Date,volume
2011-01-27,404200
2011-01-28,522200
2011-01-31,636200
2011-02-01,380500
2011-02-02,462300
2011-02-03,1186200
2011-02-04,436100
2011-02-07,387100
2011-02-08,190500
2011-02-09,207000
2011-02-10,304300
2011-02-11,201800
2011-02-14,308500
2011-02-15,207500
2011-02-16,208100
2011-02-17,236000
2011-02-18,186000
2011-02-22,1151000
2011-02-23,1211000
2011-02-24,683600
2011-02-25,643200
2011-02-28,555500
2011-03-01,444100
2011-03-02,260600
2011-03-03,204500
2011-03-04,373300
2011-03-07,393200
2011-03-08,358200
2011-03-09,213900
2011-03-10,411500
2011-03-11,1495000
2011-03-14,427200
2011-03-15,438800
2011-03-16,441600
2011-03-17,575700
2011-03-18,594700
2011-03-21,365900
2011-03-22,281700
2011-03-23,313200
2011-03-24,220000
2011-03-25,170800
2011-03-28,255900
2011-03-29,212000
2011-03-30,200700
2011-03-31,195500
2011-04-01,357700
2011-04-04,280400
2011-04-05,306000
2011-04-06,320100
2011-04-07,249500
2011-04-08,469600
2011-04-11,280600
2011-04-12,567000
2011-04-13,507900
2011-04-14,517400
2011-04-15,224600
2011-04-18,376800
2011-04-19,471900
2011-04-20,261300
2011-04-21,142500
2011-04-25,212600
2011-04-26,237500
2011-04-27,190600
2011-04-28,181400
2011-04-29,298000
2011-05-02,613900
2011-05-03,240000
2011-05-04,336800
2011-05-05,489000
2011-05-06,407000
2011-05-09,133000
2011-05-10,329100
2011-05-11,318700
2011-05-12,553000
2011-05-13,687800
2011-05-16,309200
2011-05-17,181200
2011-05-18,169700
2011-05-19,131200
2011-05-20,183100
2011-05-23,183800
2011-05-24,245600
2011-05-25,149000
2011-05-26,153600
2011-05-27,189000
2011-05-31,383600
2011-06-01,600800
2011-06-02,444300
2011-06-03,283800
2011-06-06,362500
2011-06-07,188500
2011-06-08,435900
2011-06-09,646900
2011-06-10,660100
2011-06-13,897500
2011-06-14,793200
2011-06-15,507900
2011-06-16,964300
2011-06-17,600000
2011-06-20,675300
2011-06-21,408300
2011-06-22,329100
2011-06-23,508500
2011-06-24,1160500
2011-06-27,575300
2011-06-28,419800
2011-06-29,305900
2011-06-30,370400
2011-07-01,546200
2011-07-05,876100
2011-07-06,781400
2011-07-07,414200
2011-07-08,294100
2011-07-11,347000
2011-07-12,315600
2011-07-13,523900
2011-07-14,376000
2011-07-15,415700
2011-07-18,381200
2011-07-19,706500
2011-07-20,560600
2011-07-21,451900
2011-07-22,229900
2011-07-25,398600
2011-07-26,297000
2011-07-27,380500
2011-07-28,346000
2011-07-29,371500
2011-08-01,467500
2011-08-02,1503200
2011-08-03,4336800
2011-08-04,1727100
2011-08-05,1557700
2011-08-08,1769000
2011-08-09,2061900
2011-08-10,748200
2011-08-11,719800
2011-08-12,1005000
2011-08-15,943000
2011-08-16,458500
2011-08-17,546300
2011-08-18,729500
2011-08-19,391500
2011-08-22,380000
2011-08-23,436900
2011-08-24,423200
2011-08-25,380600
2011-08-26,316200
2011-08-29,561700
2011-08-30,543400
2011-08-31,547900
2011-09-01,326100
2011-09-02,401600
2011-09-06,283200
2011-09-07,444100
2011-09-08,545100
2011-09-09,423300
2011-09-12,302300
2011-09-13,780700
2011-09-14,572100
2011-09-15,706900
2011-09-16,718200
2011-09-19,417100
2011-09-20,379200
2011-09-21,323300
2011-09-22,364400
2011-09-23,558700
2011-09-26,725100
2011-09-27,807300
2011-09-28,553600
2011-09-29,2047800
2011-09-30,1302200
2011-10-03,954200
2011-10-04,795700
2011-10-05,966000
2011-10-06,637800
2011-10-07,910100
2011-10-10,558400
2011-10-11,430400
2011-10-12,892600
2011-10-13,754800
2011-10-14,485100
2011-10-17,492300
2011-10-18,578900
2011-10-19,386800
2011-10-20,343100
2011-10-21,624700
2011-10-24,424800
2011-10-25,261800
2011-10-26,284200
2011-10-27,627600
2011-10-28,723300
2011-10-31,530900
2011-11-01,685100
2011-11-02,528800
2011-11-03,1037500
2011-11-04,447900
2011-11-07,543200
2011-11-08,383800
2011-11-09,380600
2011-11-10,341900
2011-11-11,271100
2011-11-14,372400
2011-11-15,475900
2011-11-16,554400
2011-11-17,487500
2011-11-18,229600
2011-11-21,572100
2011-11-22,217200
2011-11-23,310200
2011-11-25,151700
2011-11-28,399500
2011-11-29,1317600
2011-11-30,923600
2011-12-01,474600
2011-12-02,313300
2011-12-05,571300
2011-12-06,489800
2011-12-07,490800
2011-12-08,242000
2011-12-09,753900
2011-12-12,453000
2011-12-13,416200
2011-12-14,645800
2011-12-15,504400
2011-12-16,730500
2011-12-19,457200
2011-12-20,460000
2011-12-21,391000
2011-12-22,295400
2011-12-23,216200
2011-12-27,303400
2011-12-28,241500
2011-12-29,281100
2011-12-30,370800
2012-01-03,660900
2012-01-04,471500
2012-01-05,442700
2012-01-06,308600
2012-01-09,392600
2012-01-10,272500
2012-01-11,402600
2012-01-12,290500
2012-01-13,267900
2012-01-17,430500
2012-01-18,356300
2012-01-19,748000
2012-01-20,473700
2012-01-23,714400
2012-01-24,571700
2012-01-25,314000
2012-01-26,325800
2012-01-27,183100
2012-01-30,262500
2012-01-31,221600
2012-02-01,415600
2012-02-02,259900
2012-02-03,1362900
2012-02-06,667800
2012-02-07,546200
2012-02-08,435900
2012-02-09,500900
2012-02-10,287800
2012-02-13,467000
2012-02-14,284800
2012-02-15,339200
2012-02-16,509900
2012-02-17,372100
2012-02-21,514300
2012-02-22,299900
2012-02-23,207500
2012-02-24,429900
2012-02-27,285100
2012-02-28,338900
2012-02-29,407800
2012-03-01,836000
2012-03-02,241800
2012-03-05,369600
2012-03-06,313200
2012-03-07,415200
2012-03-08,394700
2012-03-09,945800
2012-03-12,393300
2012-03-13,296100
2012-03-14,346000
2012-03-15,446800
2012-03-16,508500
2012-03-19,370600
2012-03-20,222300
2012-03-21,399600
2012-03-22,1841900
2012-03-23,386200
2012-03-26,683800
2012-03-27,509500
2012-03-28,664200
2012-03-29,418900
2012-03-30,433400
2012-04-02,313500
2012-04-03,384900
2012-04-04,403300
2012-04-05,323700
2012-04-09,378100
2012-04-10,504900
2012-04-11,346200
2012-04-12,244300
2012-04-13,296900
2012-04-16,413500
2012-04-17,359200
2012-04-18,443700
2012-04-19,254400
2012-04-20,295800
2012-04-23,330300
2012-04-24,370200
2012-04-25,412700
2012-04-26,565300
2012-04-27,654500
2012-04-30,212000
2012-05-01,392900
2012-05-02,484200
2012-05-03,1844600
2012-05-04,790600
2012-05-07,941600
2012-05-08,652300
2012-05-09,679700
2012-05-10,459700
2012-05-11,525500
2012-05-14,659000
2012-05-15,397500
2012-05-16,483500
2012-05-17,410700
2012-05-18,544700
2012-05-21,597100
2012-05-22,277000
2012-05-23,457000
2012-05-24,282900
2012-05-25,239000
2012-05-29,508300
2012-05-30,665000
2012-05-31,503000
2012-06-01,1178800
2012-06-04,1085000
2012-06-05,753000
2012-06-06,545500
2012-06-07,579700
2012-06-08,844300
2012-06-11,845800
2012-06-12,770300
2012-06-13,643400
2012-06-14,581200
2012-06-15,616300
2012-06-18,320000
2012-06-19,625600
2012-06-20,404800
2012-06-21,674900
2012-06-22,487700
2012-06-25,563300
2012-06-26,590800
2012-06-27,285200
2012-06-28,539000
2012-06-29,644300
2012-07-02,422200
2012-07-03,212300
2012-07-05,267500
2012-07-06,431300
2012-07-09,237100
2012-07-10,488000
2012-07-11,277300
2012-07-12,303200
2012-07-13,316000
2012-07-16,300500
2012-07-17,304200
2012-07-18,270800
2012-07-19,274100
2012-07-20,247300
2012-07-23,213800
2012-07-24,260900
2012-07-25,547600
2012-07-26,211400
2012-07-27,395100
2012-07-30,268900
2012-07-31,388900
2012-08-01,266000
2012-08-02,305600
2012-08-03,816900
2012-08-06,452400
2012-08-07,1066600
2012-08-08,806900
2012-08-09,371600
2012-08-10,213600
2012-08-13,306000
2012-08-14,263900
2012-08-15,215600
2012-08-16,421000
2012-08-17,440700
2012-08-20,208000
2012-08-21,265400
2012-08-22,199800
2012-08-23,371300
2012-08-24,290900
2012-08-27,186500
2012-08-28,164700
2012-08-29,159000
2012-08-30,294300
2012-08-31,365900
2012-09-04,267100
2012-09-05,372600
2012-09-06,523700
2012-09-07,361800
2012-09-10,722400
2012-09-11,637000
2012-09-12,515000
2012-09-13,340300
2012-09-14,564700
2012-09-17,492900
2012-09-18,454700
2012-09-19,330800
2012-09-20,470000
2012-09-21,908200
2012-09-24,443600
2012-09-25,373100
2012-09-26,276900
2012-09-27,1705800
2012-09-28,1118700
2012-10-01,810600
2012-10-02,822700
2012-10-03,654400
2012-10-04,682900
2012-10-05,532900
2012-10-08,393400
2012-10-09,403500
2012-10-10,377900
2012-10-11,407300
2012-10-12,454800
2012-10-15,234500
2012-10-16,758300
2012-10-17,1159100
2012-10-18,733500
2012-10-19,563400
2012-10-22,532000
2012-10-23,635900
2012-10-24,667800
2012-10-25,916200
2012-10-26,795000
2012-10-31,433100
2012-11-01,1138400
2012-11-02,428000
2012-11-05,346000
2012-11-06,1711100
2012-11-07,671300
2012-11-08,670600
2012-11-09,584500
2012-11-12,551700
2012-11-13,578400
2012-11-14,539800
2012-11-15,821800
2012-11-16,1180900
2012-11-19,734000
2012-11-20,688400
2012-11-21,607400
2012-11-23,167600
2012-11-26,1119000
2012-11-27,3258900
2012-11-28,761400
2012-11-29,973100
2012-11-30,1188300
2012-12-03,896400
2012-12-04,691300
2012-12-05,658200
2012-12-06,516600
2012-12-07,706900
2012-12-10,432800
2012-12-11,494100
2012-12-12,533500
2012-12-13,364600
2012-12-14,447100
2012-12-17,398700
2012-12-18,539600
2012-12-19,715600
2012-12-20,1175000
2012-12-21,1454200
2012-12-24,454000
2012-12-26,682500
2012-12-27,558800
2012-12-28,657400
2012-12-31,701400
2013-01-02,833000
2013-01-03,572400
2013-01-04,502100
2013-01-07,568600
2013-01-08,1065300
2013-01-09,928300
2013-01-10,722000
2013-01-11,508700
2013-01-14,308300
2013-01-15,389800
2013-01-16,423200
2013-01-17,995700
2013-01-18,854800
2013-01-22,337800
2013-01-23,459000
2013-01-24,1490800
2013-01-25,1907600
2013-01-28,940800
2013-01-29,1144300
2013-01-30,487600
2013-01-31,465600
2013-02-01,529400
2013-02-04,1824600
2013-02-05,1962100
2013-02-06,2463000
2013-02-07,1012200
2013-02-08,606700
2013-02-11,375000
2013-02-12,378700
2013-02-13,589800
2013-02-14,495200
2013-02-15,626600
2013-02-19,872200
2013-02-20,698800
2013-02-21,570800
2013-02-22,365900
2013-02-25,314700
2013-02-26,405400
2013-02-27,343500
2013-02-28,335800
2013-03-01,500400
2013-03-04,567600
2013-03-05,422700
2013-03-06,295200
2013-03-07,427600
2013-03-08,1178700
2013-03-11,610400
2013-03-12,412200
2013-03-13,300800
2013-03-14,441600
2013-03-15,415000
2013-03-18,467400
2013-03-19,525300
2013-03-20,545900
2013-03-21,521700
2013-03-22,324700
2013-03-25,482000
2013-03-26,972400
2013-03-27,498500
2013-03-28,575100
2013-04-01,709000
2013-04-02,690100
2013-04-03,760400
2013-04-04,573100
2013-04-05,546400
2013-04-08,232700
2013-04-09,393900
2013-04-10,416700
2013-04-11,572000
2013-04-12,349700
2013-04-15,625500
2013-04-16,440400
2013-04-17,786000
2013-04-18,517100
2013-04-19,261300
2013-04-22,435300
2013-04-23,210500
2013-04-24,364900
2013-04-25,303900
2013-04-26,338400
2013-04-29,509100
2013-04-30,370700
2013-05-01,752600
2013-05-02,538300
2013-05-03,575700
2013-05-06,678600
2013-05-07,488200
2013-05-08,669700
2013-05-09,325400
2013-05-10,501000
2013-05-13,602800
2013-05-14,489600
2013-05-15,429900
2013-05-16,350400
2013-05-17,337300
2013-05-20,279600
2013-05-21,263900
2013-05-22,264500
2013-05-23,172900
2013-05-24,104200
2013-05-28,335200
2013-05-29,197200
2013-05-30,388100
2013-05-31,563100
2013-06-03,472100
2013-06-04,363100
2013-06-05,389700
2013-06-06,363400
2013-06-07,2062900
2013-06-10,1005400
2013-06-11,533600
2013-06-12,564500
2013-06-13,415300
2013-06-14,409700
2013-06-17,510900
2013-06-18,431900
2013-06-19,323000
2013-06-20,379900
2013-06-21,709400
2013-06-24,589800
2013-06-25,331700
2013-06-26,530000
2013-06-27,669300
2013-06-28,906700
2013-07-01,630400
2013-07-02,678300
2013-07-03,498500
2013-07-05,333700
2013-07-08,481100
2013-07-09,430500
2013-07-10,407800
2013-07-11,499500
2013-07-12,320800
2013-07-15,469800
2013-07-16,641300
2013-07-17,391100
2013-07-18,310600
2013-07-19,338700
2013-07-22,796700
2013-07-23,591500
2013-07-24,438700
2013-07-25,477000
2013-07-26,253200
2013-07-29,227500
2013-07-30,278300
2013-07-31,334000
2013-08-01,457400
2013-08-02,315300
2013-08-05,284600
2013-08-06,559800
2013-08-07,379100
2013-08-08,261700
2013-08-09,265100
2013-08-12,349900
2013-08-13,325800
2013-08-14,300700
2013-08-15,811200
2013-08-16,816900
2013-08-19,327800
2013-08-20,490600
2013-08-21,305900
2013-08-22,183000
2013-08-23,195400
2013-08-26,309800
2013-08-27,436300
2013-08-28,241200
2013-08-29,167100
2013-08-30,334300
2013-09-03,414500
2013-09-04,246500
2013-09-05,158400
2013-09-06,270800
2013-09-09,242900
2013-09-10,455700
2013-09-11,343300
2013-09-12,167000
2013-09-13,140200
2013-09-16,165500
2013-09-17,252700
2013-09-18,271500
2013-09-19,415900
2013-09-20,493900
2013-09-23,394600
2013-09-24,579900
2013-09-25,860500
2013-09-26,808700
2013-09-27,1284600
2013-09-30,714400
2013-10-01,717200
2013-10-02,497700
2013-10-03,663400
2013-10-04,329300
2013-10-07,476000
2013-10-08,323200
2013-10-09,329800
2013-10-10,387000
2013-10-11,269200
2013-10-14,183400
2013-10-15,539400
2013-10-16,269400
2013-10-17,430900
2013-10-18,475300
2013-10-21,249800
2013-10-22,323800
2013-10-23,196500
2013-10-24,229800
2013-10-25,238900
2013-10-28,303700
2013-10-29,276300
2013-10-30,355100
2013-10-31,319400
2013-11-01,501300
2013-11-04,377900
2013-11-05,1067500
2013-11-06,1010500
2013-11-07,1040100
2013-11-08,687600
2013-11-11,257800
2013-11-12,302400
2013-11-13,264100
2013-11-14,141200
2013-11-15,253900
2013-11-18,238800
2013-11-19,200400
2013-11-20,245800
2013-11-21,219900
2013-11-22,128400
2013-11-25,207100
2013-11-26,239900
2013-11-27,155800
2013-11-29,216500
2013-12-02,555100
2013-12-03,789100
2013-12-04,501600
2013-12-05,262100
2013-12-06,480400
2013-12-09,270700
2013-12-10,345500
2013-12-11,242600
2013-12-12,151600
2013-12-13,296400
2013-12-16,399300
2013-12-17,400100
2013-12-18,400800
2013-12-19,504800
2013-12-20,1018000
2013-12-23,363300
2013-12-24,128700
2013-12-26,158600
2013-12-27,192900
2013-12-30,788300
2013-12-31,603700
2014-01-02,505200
2014-01-03,423200
2014-01-06,755100
2014-01-07,836200
2014-01-08,964300
2014-01-09,349300
2014-01-10,402700
2014-01-13,332300
2014-01-14,253200
2014-01-15,276400
2014-01-16,368500
2014-01-17,277400
2014-01-21,277100
2014-01-22,388600
2014-01-23,297400
2014-01-24,457900
2014-01-27,462400
2014-01-28,249700
2014-01-29,187500
2014-01-30,226400
2014-01-31,242600
2014-02-03,1083800
2014-02-04,433500
2014-02-05,732600
2014-02-06,359200
2014-02-07,337200
2014-02-10,182700
2014-02-11,270000
2014-02-12,154600
2014-02-13,328400
2014-02-14,481800
2014-02-18,640800
2014-02-19,689400
2014-02-20,352300
2014-02-21,226700
2014-02-24,218200
2014-02-25,159600
2014-02-26,154100
2014-02-27,184000
2014-02-28,214400
2014-03-03,281200
2014-03-04,268000
2014-03-05,420500
2014-03-06,370200
2014-03-07,769300
2014-03-10,487500
2014-03-11,385500
2014-03-12,599700
2014-03-13,436800
2014-03-14,256600
2014-03-17,403900
2014-03-18,368300
2014-03-19,247500
2014-03-20,235700
2014-03-21,498200
2014-03-24,275700
2014-03-25,338000
2014-03-26,358900
2014-03-27,342900
2014-03-28,255400
2014-03-31,261400
2014-04-01,736500
2014-04-02,506600
2014-04-03,447300
2014-04-04,458800
2014-04-07,462500
2014-04-08,366600
2014-04-09,485000
2014-04-10,351400
2014-04-11,256300
2014-04-14,348000
2014-04-15,470500
2014-04-16,249500
2014-04-17,402300
2014-04-21,582500
2014-04-22,429400
2014-04-23,563700
2014-04-24,492300
2014-04-25,355200
2014-04-28,393400
2014-04-29,191000
2014-04-30,269300
2014-05-01,266300
2014-05-02,225700
2014-05-05,239500
2014-05-06,386900
2014-05-07,265700
2014-05-08,296200
2014-05-09,272800
2014-05-12,459900
2014-05-13,185200
2014-05-14,161900
2014-05-15,470900
2014-05-16,258500
2014-05-19,208600
2014-05-20,176900
2014-05-21,159500
2014-05-22,429300
2014-05-23,217600
2014-05-27,194400
2014-05-28,224300
2014-05-29,189000
2014-05-30,225000
2014-06-02,273800
2014-06-03,261800
2014-06-04,239900
2014-06-05,267300
2014-06-06,762600
2014-06-09,294800
2014-06-10,263700
2014-06-11,188400
2014-06-12,253400
2014-06-13,151700
2014-06-16,180300
2014-06-17,299800
2014-06-18,213800
2014-06-19,127200
2014-06-20,371500
2014-06-23,259300
2014-06-24,265000
2014-06-25,321100
2014-06-26,409800
2014-06-27,512800
2014-06-30,388600
2014-07-01,411300
2014-07-02,367300
2014-07-03,312200
2014-07-07,312800
2014-07-08,493800
2014-07-09,283400
2014-07-10,381800
2014-07-11,435400
2014-07-14,300500
2014-07-15,388600
2014-07-16,485000
2014-07-17,363000
2014-07-18,203600
2014-07-21,229000
2014-07-22,250800
2014-07-23,180400
2014-07-24,215500
2014-07-25,153600
2014-07-28,224100
2014-07-29,305000
2014-07-30,234000
2014-07-31,510300
2014-08-01,596900
2014-08-04,330300
2014-08-05,1425100
2014-08-06,429700
2014-08-07,304700
2014-08-08,289300
2014-08-11,347600
2014-08-12,305200
2014-08-13,336700
2014-08-14,175900
2014-08-15,188200
2014-08-18,173000
2014-08-19,361500
2014-08-20,209600
2014-08-21,175700
2014-08-22,244900
2014-08-25,192200
2014-08-26,257900
2014-08-27,247900
2014-08-28,178800
2014-08-29,250600
2014-09-02,291400
2014-09-03,242100
2014-09-04,198400
2014-09-05,116800
2014-09-08,316800
2014-09-09,154300
2014-09-10,152100
2014-09-11,165900
2014-09-12,133000
2014-09-15,170400
2014-09-16,280700
2014-09-17,233400
2014-09-18,479400
2014-09-19,473700
2014-09-22,217800
2014-09-23,241400
2014-09-24,190500
2014-09-25,377800
2014-09-26,775900
2014-09-29,479600
2014-09-30,463400
2014-10-01,512300
2014-10-02,300000
2014-10-03,466300
2014-10-06,310600
2014-10-07,278700
2014-10-08,302400
2014-10-09,389900
2014-10-10,310500
2014-10-13,253600
2014-10-14,280900
2014-10-15,288500
2014-10-16,292500
2014-10-17,199000
2014-10-20,304900
2014-10-21,551900
2014-10-22,410200
2014-10-23,317800
2014-10-24,262500
2014-10-27,204900
2014-10-28,432800
2014-10-29,456900
2014-10-30,196100
2014-10-31,286100
2014-11-03,272300
2014-11-04,293600
2014-11-05,315500
2014-11-06,155500
2014-11-07,244300
2014-11-10,155500
2014-11-11,128700
2014-11-12,131700
2014-11-13,203700
2014-11-14,314800
2014-11-17,282800
2014-11-18,355000
2014-11-19,150200
2014-11-20,180400
2014-11-21,206700
2014-11-24,244100
2014-11-25,198500
2014-11-26,331700
2014-11-28,171400
2014-12-01,391500
2014-12-02,573400
2014-12-03,437400
2014-12-04,458600
2014-12-05,657300
2014-12-08,258100
2014-12-09,441000
2014-12-10,323500
2014-12-11,524500
2014-12-12,335000
2014-12-15,265900
2014-12-16,318600
2014-12-17,276800
2014-12-18,552100
2014-12-19,451700
2014-12-22,287000
2014-12-23,256500
2014-12-24,118500
2014-12-26,211000
2014-12-29,259100
2014-12-30,201200
2014-12-31,286400
2015-01-02,193800
2015-01-05,563700
2015-01-06,980000
2015-01-07,809300
2015-01-08,478300
2015-01-09,458000
2015-01-12,418600
2015-01-13,349100
2015-01-14,325900
2015-01-15,454100
2015-01-16,329600
2015-01-20,529400
2015-01-21,597100
2015-01-22,496600
2015-01-23,396200
2015-01-26,448900
2015-01-27,386600
2015-01-28,412000
2015-01-29,428100
2015-01-30,421800
2015-02-02,387000
2015-02-03,415800
2015-02-04,336500
2015-02-05,260300
2015-02-06,291000
2015-02-09,300800
2015-02-10,265200
2015-02-11,174600
2015-02-12,176500
2015-02-13,242700
2015-02-17,273500
2015-02-18,294700
2015-02-19,297400
2015-02-20,269400
2015-02-23,407800
2015-02-24,504900
2015-02-25,300400
2015-02-26,294800
2015-02-27,306800
2015-03-02,414400
2015-03-03,416600
2015-03-04,295400
2015-03-05,363500
2015-03-06,789200
2015-03-09,325100
2015-03-10,404100
2015-03-11,344700
2015-03-12,455800
2015-03-13,420200
2015-03-16,515400
2015-03-17,374300
2015-03-18,656300
2015-03-19,414500
2015-03-20,845900
2015-03-23,269500
2015-03-24,317100
2015-03-25,313500
2015-03-26,410400
2015-03-27,319200
2015-03-30,450200
2015-03-31,385600
2015-04-01,309200
2015-04-02,530500
2015-04-06,1004700
2015-04-07,481000
2015-04-08,365000
2015-04-09,281300
2015-04-10,217100
2015-04-13,275200
2015-04-14,284600
2015-04-15,493400
2015-04-16,592000
2015-04-17,413100
2015-04-20,311000
2015-04-21,293200
2015-04-22,291100
2015-04-23,276100
2015-04-24,234400
2015-04-27,247900
2015-04-28,227100
2015-04-29,385000
2015-04-30,343200
2015-05-01,289500
2015-05-04,359500
2015-05-05,450500
2015-05-06,335300
2015-05-07,345500
2015-05-08,469800
2015-05-11,324800
2015-05-12,240200
2015-05-13,211200
2015-05-14,281200
2015-05-15,249400
2015-05-18,337300
2015-05-19,262000
2015-05-20,356800
2015-05-21,189700
2015-05-22,214100
2015-05-26,314400
2015-05-27,204400
2015-05-28,304500
2015-05-29,448600
2015-06-01,461100
2015-06-02,323000
2015-06-03,411300
2015-06-04,405500
2015-06-05,1649000
2015-06-08,975400
2015-06-09,538100
2015-06-10,548900
2015-06-11,528700
2015-06-12,320600
2015-06-15,616000
2015-06-16,395000
2015-06-17,411200
2015-06-18,487200
2015-06-19,547000
2015-06-22,695600
2015-06-23,420100
2015-06-24,248900
2015-06-25,466700
2015-06-26,466500
2015-06-29,529900
2015-06-30,629000
2015-07-01,569900
2015-07-02,494900
2015-07-06,1164600
2015-07-07,499900
2015-07-08,383000
2015-07-09,447100
2015-07-10,354300
2015-07-13,410700
2015-07-14,330600
2015-07-15,268700
2015-07-16,356400
2015-07-17,212000
2015-07-20,197000
2015-07-21,350800
2015-07-22,338300
2015-07-23,396300
2015-07-24,366800
2015-07-27,297100
2015-07-28,221600
2015-07-29,224500
2015-07-30,227400
2015-07-31,266600
2015-08-03,237000
2015-08-04,227700
2015-08-05,275900
2015-08-06,202200
2015-08-07,235000
2015-08-10,321000
2015-08-11,221900
2015-08-12,284100
2015-08-13,168500
2015-08-14,162800
2015-08-17,206900
2015-08-18,236700
2015-08-19,271300
2015-08-20,237000
2015-08-21,300700
2015-08-24,514800
2015-08-25,414000
2015-08-26,304000
2015-08-27,381500
2015-08-28,242900
2015-08-31,482200
2015-09-01,529700
2015-09-02,429600
2015-09-03,336700
2015-09-04,255200
2015-09-08,249100
2015-09-09,232900
2015-09-10,286900
2015-09-11,310100
2015-09-14,240100
2015-09-15,585700
2015-09-16,426400
2015-09-17,401300
2015-09-18,594700
2015-09-21,961400
2015-09-22,1729800
2015-09-23,644300
2015-09-24,914900
2015-09-25,559100
2015-09-28,564000
2015-09-29,853500
2015-09-30,717000
2015-10-01,544900
2015-10-02,510900
2015-10-05,617800
2015-10-06,386600
2015-10-07,354300
2015-10-08,345000
2015-10-09,293900
2015-10-12,311600
2015-10-13,299700
2015-10-14,311200
2015-10-15,351900
2015-10-16,290600
2015-10-19,323900
2015-10-20,225000
2015-10-21,289100
2015-10-22,268600
2015-10-23,258900
2015-10-26,308800
2015-10-27,390300
2015-10-28,240700
2015-10-29,355500
2015-10-30,305100
2015-11-02,336100
2015-11-03,458500
2015-11-04,303200
2015-11-05,277000
2015-11-06,277900
2015-11-09,263700
2015-11-10,375300
2015-11-11,244600
2015-11-12,380100
2015-11-13,344200
2015-11-16,311700
2015-11-17,160900
2015-11-18,423900
2015-11-19,160300
2015-11-20,139700
2015-11-23,271900
2015-11-24,420700
2015-11-25,352200
2015-11-27,140600
2015-11-30,855800
2015-12-01,1359600
2015-12-02,865000
2015-12-03,496700
2015-12-04,543800
2015-12-07,326800
2015-12-08,381200
2015-12-09,401200
2015-12-10,532600
2015-12-11,407600
2015-12-14,421000
2015-12-15,505800
2015-12-16,524400
2015-12-17,682600
2015-12-18,846000
2015-12-21,446100
2015-12-22,342300
2015-12-23,394500
2015-12-24,215400
2015-12-28,235300
2015-12-29,381400
2015-12-30,485100
2015-12-31,349000
2016-01-04,595500
2016-01-05,453100
2016-01-06,1141100
2016-01-07,450600
2016-01-08,525200
2016-01-11,506100
2016-01-12,381500
2016-01-13,899600
2016-01-14,469300
2016-01-15,751600
2016-01-19,842400
2016-01-20,740900
2016-01-21,877500
2016-01-22,559700
2016-01-25,653700
2016-01-26,595300
2016-01-27,480000
2016-01-28,686400
2016-01-29,476400
2016-02-01,676500
2016-02-02,640700
2016-02-03,563000
2016-02-04,376500
2016-02-05,403300
2016-02-08,434700
2016-02-09,368000
2016-02-10,338900
2016-02-11,425200
2016-02-12,381700
2016-02-16,705600
2016-02-17,312200
2016-02-18,282600
2016-02-19,377100
2016-02-22,403000
2016-02-23,389000
2016-02-24,501600
2016-02-25,485100
2016-02-26,485300
2016-02-29,409300
2016-03-01,603100
2016-03-02,568300
2016-03-03,487800
2016-03-04,476900
2016-03-07,492500
2016-03-08,2250000
2016-03-09,608100
2016-03-10,688400
2016-03-11,463100
2016-03-14,367900
2016-03-15,326700
2016-03-16,346700
2016-03-17,378900
2016-03-18,668300
2016-03-21,650900
2016-03-22,527000
2016-03-23,345300
2016-03-24,346600
2016-03-28,302400
2016-03-29,516500
2016-03-30,395900
2016-03-31,337000
2016-04-01,481500
2016-04-04,505100
2016-04-05,535900
2016-04-06,348600
2016-04-07,413000
2016-04-08,278200
2016-04-11,238800
2016-04-12,310200
2016-04-13,450900
2016-04-14,382300
2016-04-15,290800
2016-04-18,239200
2016-04-19,374900
2016-04-20,303300
2016-04-21,243500
2016-04-22,289600
2016-04-25,201600
2016-04-26,325000
2016-04-27,223100
2016-04-28,302000
2016-04-29,476600
2016-05-02,440500
2016-05-03,555300
2016-05-04,534900
2016-05-05,483400
2016-05-06,412900
2016-05-09,845300
2016-05-10,667900
2016-05-11,473600
2016-05-12,521000
2016-05-13,445400
2016-05-16,494200
2016-05-17,763100
2016-05-18,500900
2016-05-19,424800
2016-05-20,396000
2016-05-23,251600
2016-05-24,344600
2016-05-25,281200
2016-05-26,278100
2016-05-27,261900
2016-05-31,636400
2016-06-01,627300
2016-06-02,456400
2016-06-03,603000
2016-06-06,976100
2016-06-07,2216700
2016-06-08,992800
2016-06-09,638900
2016-06-10,493900
2016-06-13,696400
2016-06-14,529300
2016-06-15,920000
2016-06-16,379700
2016-06-17,594400
2016-06-20,699400
2016-06-21,456400
2016-06-22,611400
2016-06-23,641700
2016-06-24,1289800
2016-06-27,990900
2016-06-28,812100
2016-06-29,492900
2016-06-30,507700
2016-07-01,2215400
2016-07-05,989800
2016-07-06,1141500
2016-07-07,674600
2016-07-08,837700
2016-07-11,752500
2016-07-12,656700
2016-07-13,462500
2016-07-14,587200
2016-07-15,608700
2016-07-18,569100
2016-07-19,483400
2016-07-20,376500
2016-07-21,433900
2016-07-22,375600
2016-07-25,297300
2016-07-26,427100
2016-07-27,495700
2016-07-28,380600
2016-07-29,630500
2016-08-01,497300
2016-08-02,680200
2016-08-03,295300
2016-08-04,621500
2016-08-05,448600
2016-08-08,494000
2016-08-09,525400
