Date,volume
2011-01-28,266900
2011-01-31,656800
2011-02-01,247900
2011-02-02,764900
2011-02-03,926100
2011-02-04,337200
2011-02-07,240300
2011-02-08,124900
2011-02-09,381400
2011-02-10,889200
2011-02-11,246600
2011-02-14,293800
2011-02-15,117100
2011-02-16,312800
2011-02-17,244900
2011-02-18,308100
2011-02-22,207500
2011-02-23,246300
2011-02-24,224100
2011-02-25,161100
2011-02-28,211100
2011-03-01,266100
2011-03-02,232700
2011-03-03,404200
2011-03-04,246400
2011-03-07,216500
2011-03-08,204500
2011-03-09,401100
2011-03-10,374700
2011-03-11,267400
2011-03-14,228600
2011-03-15,342000
2011-03-16,307400
2011-03-17,211000
2011-03-18,115300
2011-03-21,201600
2011-03-22,75100
2011-03-23,115000
2011-03-24,347400
2011-03-25,142200
2011-03-28,350900
2011-03-29,154200
2011-03-30,204900
2011-03-31,366900
2011-04-01,516200
2011-04-04,382600
2011-04-05,123100
2011-04-06,219200
2011-04-07,260100
2011-04-08,323800
2011-04-11,236600
2011-04-12,402800
2011-04-13,202300
2011-04-14,349000
2011-04-15,229600
2011-04-18,175700
2011-04-19,368900
2011-04-20,238900
2011-04-21,135300
2011-04-25,142500
2011-04-26,330500
2011-04-27,111000
2011-04-28,180000
2011-04-29,74000
2011-05-02,366000
2011-05-03,426000
2011-05-04,179000
2011-05-05,136000
2011-05-06,220000
2011-05-09,219000
2011-05-10,201700
2011-05-11,184900
2011-05-12,324000
2011-05-13,190000
2011-05-16,188000
2011-05-17,300000
2011-05-18,295500
2011-05-19,227100
2011-05-20,245200
2011-05-23,138800
2011-05-24,255700
2011-05-25,99300
2011-05-26,155300
2011-05-27,108100
2011-05-31,279100
2011-06-01,188000
2011-06-02,195100
2011-06-03,563600
2011-06-06,3283300
2011-06-07,1361600
2011-06-08,520800
2011-06-09,324100
2011-06-10,1183100
2011-06-13,644800
2011-06-14,400300
2011-06-15,375900
2011-06-16,347100
2011-06-17,370500
2011-06-20,240000
2011-06-21,377900
2011-06-22,104100
2011-06-23,193400
2011-06-24,176200
2011-06-27,336500
2011-06-28,434400
2011-06-29,225500
2011-06-30,172000
2011-07-01,90800
2011-07-05,222300
2011-07-06,129800
2011-07-07,223300
2011-07-08,210300
2011-07-11,315300
2011-07-12,204500
2011-07-13,248000
2011-07-14,148200
2011-07-15,136500
2011-07-18,175400
2011-07-19,167800
2011-07-20,101100
2011-07-21,268800
2011-07-22,520800
2011-07-25,337600
2011-07-26,190400
2011-07-27,512600
2011-07-28,326400
2011-07-29,302000
2011-08-01,122300
2011-08-02,367300
2011-08-03,476600
2011-08-04,648300
2011-08-05,579500
2011-08-08,512200
2011-08-09,459100
2011-08-10,436300
2011-08-11,363000
2011-08-12,241500
2011-08-15,297700
2011-08-16,277600
2011-08-17,328200
2011-08-18,351300
2011-08-19,400400
2011-08-22,542700
2011-08-23,244900
2011-08-24,368400
2011-08-25,438300
2011-08-26,395600
2011-08-29,163300
2011-08-30,258100
2011-08-31,277100
2011-09-01,228300
2011-09-02,147600
2011-09-06,496500
2011-09-07,298600
2011-09-08,424800
2011-09-09,218300
2011-09-12,61600
2011-09-13,204100
2011-09-14,964100
2011-09-15,327600
2011-09-16,170300
2011-09-19,293000
2011-09-20,734800
2011-09-21,300000
2011-09-22,531800
2011-09-23,166800
2011-09-26,208200
2011-09-27,452000
2011-09-28,153300
2011-09-29,319400
2011-09-30,242400
2011-10-03,327500
2011-10-04,214000
2011-10-05,98700
2011-10-06,149400
2011-10-07,169100
2011-10-10,83500
2011-10-11,56600
2011-10-12,136100
2011-10-13,103300
2011-10-14,63900
2011-10-17,104300
2011-10-18,131600
2011-10-19,77000
2011-10-20,83800
2011-10-21,88300
2011-10-24,128100
2011-10-25,26700
2011-10-26,160500
2011-10-27,109500
2011-10-28,198000
2011-10-31,250700
2011-11-01,86200
2011-11-02,43800
2011-11-03,106300
2011-11-04,37800
2011-11-07,77200
2011-11-08,88900
2011-11-09,112800
2011-11-10,56100
2011-11-11,85000
2011-11-14,92800
2011-11-15,80600
2011-11-16,223100
2011-11-17,141000
2011-11-18,316600
2011-11-21,264100
2011-11-22,252400
2011-11-23,167000
2011-11-25,45600
2011-11-28,139600
2011-11-29,417300
2011-11-30,202100
2011-12-01,421700
2011-12-02,116800
2011-12-05,62000
2011-12-06,87300
2011-12-07,104600
2011-12-08,84400
2011-12-09,172400
2011-12-12,91700
2011-12-13,86000
2011-12-14,136500
2011-12-15,63000
2011-12-16,66500
2011-12-19,72800
2011-12-20,118100
2011-12-21,95100
2011-12-22,152600
2011-12-23,127400
2011-12-27,141800
2011-12-28,262100
2011-12-29,143200
2011-12-30,102700
2012-01-03,94100
2012-01-04,215700
2012-01-05,266000
2012-01-06,144900
2012-01-09,759100
2012-01-10,1058200
2012-01-11,382000
2012-01-12,722000
2012-01-13,163100
2012-01-17,298100
2012-01-18,123500
2012-01-19,197400
2012-01-20,201400
2012-01-23,248700
2012-01-24,262500
2012-01-25,161600
2012-01-26,281700
2012-01-27,207900
2012-01-30,171900
2012-01-31,127900
2012-02-01,142800
2012-02-02,114000
2012-02-03,525800
2012-02-06,344200
2012-02-07,104700
2012-02-08,232200
2012-02-09,234700
2012-02-10,189300
2012-02-13,100900
2012-02-14,123000
2012-02-15,128300
2012-02-16,270300
2012-02-17,91000
2012-02-21,217500
2012-02-22,762700
2012-02-23,71000
2012-02-24,60000
2012-02-27,210100
2012-02-28,286800
2012-02-29,342200
2012-03-01,96800
2012-03-02,155500
2012-03-05,261600
2012-03-06,180900
2012-03-07,516700
2012-03-08,496900
2012-03-09,286400
2012-03-12,67300
2012-03-13,150200
2012-03-14,225700
2012-03-15,72500
2012-03-16,75600
2012-03-19,200700
2012-03-20,90800
2012-03-21,211200
2012-03-22,51100
2012-03-23,80700
2012-03-26,276400
2012-03-27,196400
2012-03-28,95500
2012-03-29,89300
2012-03-30,129300
2012-04-02,96400
2012-04-03,158400
2012-04-04,172700
2012-04-05,54600
2012-04-09,78500
2012-04-10,113200
2012-04-11,176800
2012-04-12,133400
2012-04-13,54300
2012-04-16,72600
2012-04-17,65100
2012-04-18,134500
2012-04-19,69800
2012-04-20,221100
2012-04-23,109100
2012-04-24,112900
2012-04-25,58300
2012-04-26,79400
2012-04-27,99000
2012-04-30,139000
2012-05-01,71000
2012-05-02,125600
2012-05-03,88000
2012-05-04,65000
2012-05-07,54000
2012-05-08,95000
2012-05-09,160000
2012-05-10,223000
2012-05-11,291700
2012-05-14,307800
2012-05-15,96000
2012-05-16,191000
2012-05-17,117100
2012-05-18,80200
2012-05-21,47200
2012-05-22,197000
2012-05-23,93000
2012-05-24,161600
2012-05-25,50900
2012-05-29,350300
2012-05-30,129100
2012-05-31,213100
2012-06-01,76200
2012-06-04,118900
2012-06-05,100000
2012-06-06,166400
2012-06-07,266000
2012-06-08,28500
2012-06-11,451400
2012-06-12,51400
2012-06-13,141700
2012-06-14,127600
2012-06-15,76100
2012-06-18,141900
2012-06-19,167800
2012-06-20,91100
2012-06-21,68200
2012-06-22,103500
2012-06-25,76900
2012-06-26,80600
2012-06-27,89300
2012-06-28,93600
2012-06-29,80900
2012-07-02,77700
2012-07-03,68900
2012-07-05,75300
2012-07-06,51800
2012-07-09,141900
2012-07-10,66000
2012-07-11,103800
2012-07-12,75300
2012-07-13,67200
2012-07-16,83000
2012-07-17,84500
2012-07-18,119900
2012-07-19,377000
2012-07-20,61300
2012-07-23,89600
2012-07-24,63800
2012-07-25,210100
2012-07-26,184800
2012-07-27,181000
2012-07-30,82800
2012-07-31,96900
2012-08-01,58700
2012-08-02,76100
2012-08-03,149000
2012-08-06,219700
2012-08-07,106300
2012-08-08,162500
2012-08-09,334200
2012-08-10,485100
2012-08-13,383100
2012-08-14,523500
2012-08-15,419600
2012-08-16,344100
2012-08-17,388700
2012-08-20,618800
2012-08-21,568800
2012-08-22,164000
2012-08-23,423000
2012-08-24,194200
2012-08-27,188600
2012-08-28,165400
2012-08-29,300900
2012-08-30,231100
2012-08-31,155200
2012-09-04,191800
2012-09-05,252300
2012-09-06,290100
2012-09-07,329600
2012-09-10,291200
2012-09-11,585800
2012-09-12,51300
2012-09-13,361000
2012-09-14,241400
2012-09-17,143000
2012-09-18,182300
2012-09-19,191800
2012-09-20,359200
2012-09-21,370000
2012-09-24,130500
2012-09-25,298300
2012-09-26,107000
2012-09-27,61100
2012-09-28,89100
2012-10-01,134800
2012-10-02,294500
2012-10-03,72400
2012-10-04,90500
2012-10-05,49400
2012-10-08,15300
2012-10-09,113800
2012-10-10,88500
2012-10-11,70800
2012-10-12,67200
2012-10-15,130800
2012-10-16,111200
2012-10-17,66700
2012-10-18,76600
2012-10-19,147400
2012-10-22,76700
2012-10-23,65300
2012-10-24,137100
2012-10-25,97300
2012-10-26,108600
2012-10-31,35500
2012-11-01,39800
2012-11-02,65700
2012-11-05,67900
2012-11-06,95400
2012-11-07,216300
2012-11-08,125200
2012-11-09,60100
2012-11-12,43100
2012-11-13,59200
2012-11-14,211800
2012-11-15,102000
2012-11-16,134700
2012-11-19,53800
2012-11-20,45100
2012-11-21,145000
2012-11-23,55300
2012-11-26,79600
2012-11-27,93800
2012-11-28,56000
2012-11-29,80500
2012-11-30,58400
2012-12-03,126100
2012-12-04,124800
2012-12-05,503600
2012-12-06,134400
2012-12-07,149300
2012-12-10,53100
2012-12-11,78200
2012-12-12,97200
2012-12-13,72500
2012-12-14,321100
2012-12-17,73500
2012-12-18,60400
2012-12-19,67900
2012-12-20,46100
2012-12-21,107700
2012-12-24,18900
2012-12-26,152300
2012-12-27,212900
2012-12-28,302300
2012-12-31,287600
2013-01-02,329300
2013-01-03,182300
2013-01-04,200400
2013-01-07,96600
2013-01-08,155500
2013-01-09,93400
2013-01-10,41200
2013-01-11,98200
2013-01-14,45800
2013-01-15,102400
2013-01-16,156700
2013-01-17,102500
2013-01-18,155900
2013-01-22,331400
2013-01-23,359900
2013-01-24,628300
2013-01-25,347700
2013-01-28,286300
2013-01-29,361100
2013-01-30,146300
2013-01-31,310000
2013-02-01,272000
2013-02-04,273300
2013-02-05,426500
2013-02-06,197600
2013-02-07,314300
2013-02-08,277800
2013-02-11,276000
2013-02-12,373300
2013-02-13,250800
2013-02-14,155500
2013-02-15,142400
2013-02-19,456900
2013-02-20,180700
2013-02-21,143700
2013-02-22,119500
2013-02-25,103900
2013-02-26,236600
2013-02-27,256900
2013-02-28,169000
2013-03-01,142500
2013-03-04,133200
2013-03-05,199700
2013-03-06,383900
2013-03-07,564800
2013-03-08,186300
2013-03-11,303700
2013-03-12,264300
2013-03-13,142200
2013-03-14,80600
2013-03-15,123800
2013-03-18,94100
2013-03-19,212000
2013-03-20,330100
2013-03-21,149300
2013-03-22,109700
2013-03-25,449000
2013-03-26,135900
2013-03-27,121100
2013-03-28,406400
2013-04-01,312500
2013-04-02,401100
2013-04-03,167500
2013-04-04,153300
2013-04-05,85200
2013-04-08,63900
2013-04-09,83100
2013-04-10,102600
2013-04-11,166700
2013-04-12,161000
2013-04-15,267400
2013-04-16,437600
2013-04-17,184200
2013-04-18,232700
2013-04-19,127000
2013-04-22,67400
2013-04-23,93700
2013-04-24,124100
2013-04-25,119400
2013-04-26,86200
2013-04-29,143600
2013-04-30,110100
2013-05-01,80400
2013-05-02,95800
2013-05-03,167300
2013-05-06,91800
2013-05-07,234200
2013-05-08,108200
2013-05-09,142900
2013-05-10,403600
2013-05-13,78500
2013-05-14,210200
2013-05-15,195300
2013-05-16,188400
2013-05-17,117000
2013-05-20,74100
2013-05-21,187300
2013-05-22,418300
2013-05-23,268100
2013-05-24,234400
2013-05-28,451200
2013-05-29,353300
2013-05-30,466300
2013-05-31,644200
2013-06-03,293800
2013-06-04,489100
2013-06-05,263100
2013-06-06,194900
2013-06-07,114900
2013-06-10,367500
2013-06-11,205900
2013-06-12,156700
2013-06-13,165100
2013-06-14,114000
2013-06-17,239900
2013-06-18,234300
2013-06-19,288500
2013-06-20,534600
2013-06-21,420600
2013-06-24,224900
2013-06-25,143200
2013-06-26,498700
2013-06-27,305000
2013-06-28,362100
2013-07-01,304900
2013-07-02,413400
2013-07-03,343700
2013-07-05,258600
2013-07-08,416800
2013-07-09,273200
2013-07-10,98600
2013-07-11,221900
2013-07-12,189100
2013-07-15,423500
2013-07-16,149400
2013-07-17,224700
2013-07-18,95500
2013-07-19,139500
2013-07-22,191500
2013-07-23,213500
2013-07-24,252500
2013-07-25,175500
2013-07-26,177200
2013-07-29,295500
2013-07-30,164200
2013-07-31,259600
2013-08-01,199400
2013-08-02,71700
2013-08-05,69000
2013-08-06,65900
2013-08-07,98900
2013-08-08,274100
2013-08-09,379300
2013-08-12,1033700
2013-08-13,572500
2013-08-14,110500
2013-08-15,277300
2013-08-16,139900
2013-08-19,147700
2013-08-20,184100
2013-08-21,186500
2013-08-22,129000
2013-08-23,86500
2013-08-26,182900
2013-08-27,213700
2013-08-28,94800
2013-08-29,90600
2013-08-30,112300
2013-09-03,264300
2013-09-04,127100
2013-09-05,166500
2013-09-06,181500
2013-09-09,222800
2013-09-10,468600
2013-09-11,272000
2013-09-12,193700
2013-09-13,291800
2013-09-16,167700
2013-09-17,134500
2013-09-18,401500
2013-09-19,237600
2013-09-20,288500
2013-09-23,141800
2013-09-24,90600
2013-09-25,1016600
2013-09-26,420600
2013-09-27,313800
2013-09-30,197500
2013-10-01,289800
2013-10-02,315600
2013-10-03,192500
2013-10-04,214200
2013-10-07,196100
2013-10-08,193400
2013-10-09,191500
2013-10-10,406900
2013-10-11,287500
2013-10-14,109200
2013-10-15,267800
2013-10-16,262900
2013-10-17,311100
2013-10-18,267000
2013-10-21,278500
2013-10-22,487000
2013-10-23,250700
2013-10-24,209800
2013-10-25,166100
2013-10-28,210100
2013-10-29,212700
2013-10-30,179100
2013-10-31,117700
2013-11-01,557700
2013-11-04,397700
2013-11-05,245500
2013-11-06,1410400
2013-11-07,1141500
2013-11-08,348500
2013-11-11,400400
2013-11-12,265400
2013-11-13,229700
2013-11-14,301000
2013-11-15,179200
2013-11-18,259800
2013-11-19,419100
2013-11-20,231600
2013-11-21,207000
2013-11-22,283600
2013-11-25,395400
2013-11-26,407500
2013-11-27,245900
2013-11-29,120500
2013-12-02,223900
2013-12-03,247700
2013-12-04,315400
2013-12-05,146300
2013-12-06,163800
2013-12-09,182700
2013-12-10,175000
2013-12-11,687100
2013-12-12,290000
2013-12-13,349800
2013-12-16,191600
2013-12-17,168400
2013-12-18,352300
2013-12-19,197600
2013-12-20,398100
2013-12-23,272200
2013-12-24,117700
2013-12-26,138400
2013-12-27,175700
2013-12-30,178100
2013-12-31,324500
2014-01-02,147100
2014-01-03,153700
2014-01-06,155600
2014-01-07,263000
2014-01-08,313900
2014-01-09,306300
2014-01-10,254000
2014-01-13,224100
2014-01-14,312000
2014-01-15,354100
2014-01-16,85100
2014-01-17,193600
2014-01-21,229900
2014-01-22,193500
2014-01-23,348300
2014-01-24,454400
2014-01-27,264100
2014-01-28,159000
2014-01-29,132500
2014-01-30,126000
2014-01-31,160500
2014-02-03,179600
2014-02-04,155700
2014-02-05,178600
2014-02-06,257800
2014-02-07,1607600
2014-02-10,371300
2014-02-11,414800
2014-02-12,223700
2014-02-13,293100
2014-02-14,185900
2014-02-18,112700
2014-02-19,236600
2014-02-20,336400
2014-02-21,224600
2014-02-24,340600
2014-02-25,179500
2014-02-26,208900
2014-02-27,340300
2014-02-28,272400
2014-03-03,436700
2014-03-04,342700
2014-03-05,289800
2014-03-06,341800
2014-03-07,249300
2014-03-10,346900
2014-03-11,171700
2014-03-12,697700
2014-03-13,985600
2014-03-14,513200
2014-03-17,234000
2014-03-18,775900
2014-03-19,611800
2014-03-20,208400
2014-03-21,447700
2014-03-24,657600
2014-03-25,325200
2014-03-26,617900
2014-03-27,790400
2014-03-28,656000
2014-03-31,302000
2014-04-01,641600
2014-04-02,762900
2014-04-03,433600
2014-04-04,615200
2014-04-07,1052400
2014-04-08,228700
2014-04-09,490900
2014-04-10,555900
2014-04-11,450000
2014-04-14,318500
2014-04-15,513700
2014-04-16,259400
2014-04-17,1045300
2014-04-21,488100
2014-04-22,260300
2014-04-23,316500
2014-04-24,260200
2014-04-25,594200
2014-04-28,262800
2014-04-29,238700
2014-04-30,437600
2014-05-01,303800
2014-05-02,194100
2014-05-05,222300
2014-05-06,144400
2014-05-07,332700
2014-05-08,424800
2014-05-09,328000
2014-05-12,281300
2014-05-13,254500
2014-05-14,2961600
2014-05-15,737100
2014-05-16,331500
2014-05-19,387900
2014-05-20,369400
2014-05-21,666300
2014-05-22,752700
2014-05-23,326500
2014-05-27,1044000
2014-05-28,928400
2014-05-29,556000
2014-05-30,343800
2014-06-02,351800
2014-06-03,448600
2014-06-04,264000
2014-06-05,464100
2014-06-06,276800
2014-06-09,287000
2014-06-10,171300
2014-06-11,432200
2014-06-12,364300
2014-06-13,162800
2014-06-16,472300
2014-06-17,161200
2014-06-18,271800
2014-06-19,322600
2014-06-20,324600
2014-06-23,215200
2014-06-24,219800
2014-06-25,170600
2014-06-26,242700
2014-06-27,227600
2014-06-30,291500
2014-07-01,216500
2014-07-02,364300
2014-07-03,153000
2014-07-07,383000
2014-07-08,289600
2014-07-09,377100
2014-07-10,253500
2014-07-11,231500
2014-07-14,230200
2014-07-15,171300
2014-07-16,190400
2014-07-17,121800
2014-07-18,148900
2014-07-21,241700
2014-07-22,267100
2014-07-23,172800
2014-07-24,160200
2014-07-25,224200
2014-07-28,192400
2014-07-29,237200
2014-07-30,193900
2014-07-31,349900
2014-08-01,361100
2014-08-04,359700
2014-08-05,571200
2014-08-06,341700
2014-08-07,275800
2014-08-08,247500
2014-08-11,991900
2014-08-12,462300
2014-08-13,541700
2014-08-14,506900
2014-08-15,194900
2014-08-18,188900
2014-08-19,164600
2014-08-20,210100
2014-08-21,201600
2014-08-22,201900
2014-08-25,96500
2014-08-26,520800
2014-08-27,381200
2014-08-28,280300
2014-08-29,299800
2014-09-02,396300
2014-09-03,205600
2014-09-04,150700
2014-09-05,191900
2014-09-08,113400
2014-09-09,243000
2014-09-10,131300
2014-09-11,173800
2014-09-12,135300
2014-09-15,128900
2014-09-16,80100
2014-09-17,188000
2014-09-18,286800
2014-09-19,190500
2014-09-22,212200
2014-09-23,279800
2014-09-24,172600
2014-09-25,202800
2014-09-26,238800
2014-09-29,290200
2014-09-30,305600
2014-10-01,368200
2014-10-02,367900
2014-10-03,445700
2014-10-06,271400
2014-10-07,173500
2014-10-08,285900
2014-10-09,253200
2014-10-10,366700
2014-10-13,184000
2014-10-14,225100
2014-10-15,410400
2014-10-16,367100
2014-10-17,511500
2014-10-20,404100
2014-10-21,211200
2014-10-22,226000
2014-10-23,291200
2014-10-24,107500
2014-10-27,258900
2014-10-28,198000
2014-10-29,98000
2014-10-30,140100
2014-10-31,401100
2014-11-03,245400
2014-11-04,139500
2014-11-05,210200
2014-11-06,172300
2014-11-07,216400
2014-11-10,562700
2014-11-11,295700
2014-11-12,2014900
2014-11-13,780500
2014-11-14,247200
2014-11-17,198000
2014-11-18,321600
2014-11-19,253800
2014-11-20,136500
2014-11-21,142500
2014-11-24,348100
2014-11-25,236800
2014-11-26,144500
2014-11-28,256800
2014-12-01,369100
2014-12-02,369200
2014-12-03,149400
2014-12-04,365600
2014-12-05,258700
2014-12-08,315600
2014-12-09,380300
2014-12-10,558200
2014-12-11,279300
2014-12-12,342200
2014-12-15,485700
2014-12-16,288500
2014-12-17,362000
2014-12-18,570300
2014-12-19,416200
2014-12-22,1038000
2014-12-23,320800
2014-12-24,157000
2014-12-26,217300
2014-12-29,267900
2014-12-30,146400
2014-12-31,350700
2015-01-02,151300
2015-01-05,417100
2015-01-06,496200
2015-01-07,653400
2015-01-08,1241000
2015-01-09,539700
2015-01-12,226200
2015-01-13,367100
2015-01-14,263000
2015-01-15,141100
2015-01-16,239900
2015-01-20,352500
2015-01-21,260100
2015-01-22,112800
2015-01-23,277600
2015-01-26,140800
2015-01-27,311900
2015-01-28,230800
2015-01-29,625700
2015-01-30,457600
2015-02-02,595300
2015-02-03,333900
2015-02-04,239900
2015-02-05,315700
2015-02-06,128900
2015-02-09,106100
2015-02-10,126000
2015-02-11,325300
2015-02-12,521300
2015-02-13,173700
2015-02-17,127600
2015-02-18,305200
2015-02-19,271600
2015-02-20,295600
2015-02-23,133100
2015-02-24,292400
2015-02-25,282700
2015-02-26,248000
2015-02-27,194700
2015-03-02,417400
2015-03-03,4557400
2015-03-04,985600
2015-03-05,600600
2015-03-06,616700
2015-03-09,291500
2015-03-10,496800
2015-03-11,887100
2015-03-12,606400
2015-03-13,456800
2015-03-16,306300
2015-03-17,325400
2015-03-18,435700
2015-03-19,419300
2015-03-20,705000
2015-03-23,313000
2015-03-24,348700
2015-03-25,396100
2015-03-26,262800
2015-03-27,143800
2015-03-30,315400
2015-03-31,383900
2015-04-01,389700
2015-04-02,213200
2015-04-06,148700
2015-04-07,196400
2015-04-08,272600
2015-04-09,307400
2015-04-10,215800
2015-04-13,207900
2015-04-14,242100
2015-04-15,358900
2015-04-16,373400
2015-04-17,396300
2015-04-20,201200
2015-04-21,175900
2015-04-22,309900
2015-04-23,272400
2015-04-24,173000
2015-04-27,263700
2015-04-28,234100
2015-04-29,230900
2015-04-30,119300
2015-05-01,314800
2015-05-04,218100
2015-05-05,265800
2015-05-06,178600
2015-05-07,249600
2015-05-08,126300
2015-05-11,157600
2015-05-12,341100
2015-05-13,338800
2015-05-14,135400
2015-05-15,673600
2015-05-18,186900
2015-05-19,181700
2015-05-20,308100
2015-05-21,182300
2015-05-22,131800
2015-05-26,458900
2015-05-27,332900
2015-05-28,286200
2015-05-29,127900
2015-06-01,200800
2015-06-02,197800
2015-06-03,303000
2015-06-04,118400
2015-06-05,162200
2015-06-08,301300
2015-06-09,252900
2015-06-10,216100
2015-06-11,623500
2015-06-12,303900
2015-06-15,205900
2015-06-16,368100
2015-06-17,160700
2015-06-18,244300
2015-06-19,245900
2015-06-22,264600
2015-06-23,169700
2015-06-24,228100
2015-06-25,159400
2015-06-26,260800
2015-06-29,425400
2015-06-30,196300
2015-07-01,170800
2015-07-02,159900
2015-07-06,285200
2015-07-07,390300
2015-07-08,537300
2015-07-09,424500
2015-07-10,402600
2015-07-13,199500
2015-07-14,157100
2015-07-15,93900
2015-07-16,310000
2015-07-17,147200
2015-07-20,193400
2015-07-21,281300
2015-07-22,187700
2015-07-23,61700
2015-07-24,187600
2015-07-27,342100
2015-07-28,269000
2015-07-29,479500
2015-07-30,505400
2015-07-31,356700
2015-08-03,359500
2015-08-04,582800
2015-08-05,531400
2015-08-06,211900
2015-08-07,209000
2015-08-10,192100
2015-08-11,236500
2015-08-12,1011300
2015-08-13,1164300
2015-08-14,545800
2015-08-17,572700
2015-08-18,1046100
2015-08-19,1022900
2015-08-20,464500
2015-08-21,1273300
2015-08-24,994400
2015-08-25,736400
2015-08-26,1070900
2015-08-27,460800
2015-08-28,337600
2015-08-31,336200
2015-09-01,423300
2015-09-02,355500
2015-09-03,362900
2015-09-04,317800
2015-09-08,185500
2015-09-09,447300
2015-09-10,531300
2015-09-11,463100
2015-09-14,342800
2015-09-15,404500
2015-09-16,272600
2015-09-17,449900
2015-09-18,390800
2015-09-21,418200
2015-09-22,554900
2015-09-23,618600
2015-09-24,2607900
2015-09-25,10977600
2015-09-28,3104300
2015-09-29,1641400
2015-09-30,986400
2015-10-01,3851500
2015-10-02,2756300
2015-10-05,1110200
2015-10-06,1352400
2015-10-07,1188100
2015-10-08,1810300
2015-10-09,811400
2015-10-12,753000
2015-10-13,791600
2015-10-14,797400
2015-10-15,985700
2015-10-16,1681500
2015-10-19,644200
2015-10-20,503600
2015-10-21,1044600
2015-10-22,602700
2015-10-23,657000
2015-10-26,307300
2015-10-27,505900
2015-10-28,808100
2015-10-29,724300
2015-10-30,968700
2015-11-02,749500
2015-11-03,1383500
2015-11-04,1078800
2015-11-05,673700
2015-11-06,573200
2015-11-09,1077700
2015-11-10,1208100
2015-11-11,2166100
2015-11-12,1680100
2015-11-13,1177400
2015-11-16,2105800
2015-11-17,1552000
2015-11-18,1168700
2015-11-19,1046500
2015-11-20,499500
2015-11-23,858200
2015-11-24,1557100
2015-11-25,1606900
2015-11-27,603000
2015-11-30,857100
2015-12-01,620700
2015-12-02,842800
2015-12-03,913300
2015-12-04,575200
2015-12-07,540500
2015-12-08,600000
2015-12-09,684300
2015-12-10,671300
2015-12-11,569600
2015-12-14,968700
2015-12-15,1018100
2015-12-16,424500
2015-12-17,535300
2015-12-18,1367300
2015-12-21,746700
2015-12-22,903000
2015-12-23,376300
2015-12-24,290600
2015-12-28,790400
2015-12-29,709500
2015-12-30,926600
2015-12-31,1217000
2016-01-04,676600
2016-01-05,323800
2016-01-06,347400
2016-01-07,486700
2016-01-08,443900
2016-01-11,420500
2016-01-12,340800
2016-01-13,585600
2016-01-14,443700
2016-01-15,679500
2016-01-19,1081000
2016-01-20,980900
2016-01-21,643100
2016-01-22,606800
2016-01-25,608600
2016-01-26,546600
2016-01-27,508500
2016-01-28,379900
2016-01-29,409200
2016-02-01,546900
2016-02-02,375300
2016-02-03,638400
2016-02-04,507600
2016-02-05,380900
2016-02-08,424900
2016-02-09,376800
2016-02-10,252400
2016-02-11,419200
2016-02-12,307200
2016-02-16,310400
2016-02-17,511400
2016-02-18,421000
2016-02-19,437700
2016-02-22,316400
2016-02-23,148800
2016-02-24,101500
2016-02-25,232400
2016-02-26,184900
2016-02-29,330200
2016-03-01,1480300
2016-03-02,1342400
2016-03-03,562600
2016-03-04,543600
2016-03-07,453700
2016-03-08,424700
2016-03-09,318300
2016-03-10,514600
2016-03-11,346100
2016-03-14,184300
2016-03-15,393700
2016-03-16,647800
2016-03-17,484000
2016-03-18,642700
2016-03-21,296400
2016-03-22,246400
2016-03-23,446600
2016-03-24,447100
2016-03-28,499200
2016-03-29,215800
2016-03-30,387700
2016-03-31,238400
2016-04-01,612500
2016-04-04,327500
2016-04-05,249200
2016-04-06,446800
2016-04-07,161000
2016-04-08,427700
2016-04-11,1186300
2016-04-12,349100
2016-04-13,960400
2016-04-14,484700
2016-04-15,433300
2016-04-18,225200
2016-04-19,440100
2016-04-20,234200
2016-04-21,172600
2016-04-22,183700
2016-04-25,227300
2016-04-26,480800
2016-04-27,215500
2016-04-28,272700
2016-04-29,515900
2016-05-02,440600
2016-05-03,265500
2016-05-04,286400
2016-05-05,223000
2016-05-06,178600
2016-05-09,337200
2016-05-10,389200
2016-05-11,234400
2016-05-12,442800
2016-05-13,354400
2016-05-16,424800
2016-05-17,344000
2016-05-18,289800
2016-05-19,771500
2016-05-20,841000
2016-05-23,998600
2016-05-24,1546200
2016-05-25,1601000
2016-05-26,2858400
2016-05-27,8842000
2016-05-31,1923400
2016-06-01,615400
2016-06-02,883000
2016-06-03,894000
2016-06-06,411600
2016-06-07,659700
2016-06-08,266900
2016-06-09,295400
2016-06-10,630700
2016-06-13,455400
2016-06-14,353100
2016-06-15,491200
2016-06-16,465100
2016-06-17,453400
2016-06-20,535000
2016-06-21,500600
2016-06-22,284800
2016-06-23,200300
2016-06-24,362300
2016-06-27,627000
2016-06-28,381700
2016-06-29,350700
2016-06-30,522200
2016-07-01,240700
2016-07-05,207800
2016-07-06,306800
2016-07-07,851600
2016-07-08,1289800
2016-07-11,881700
2016-07-12,955900
2016-07-13,1001000
2016-07-14,626400
2016-07-15,559600
2016-07-18,392700
2016-07-19,533200
2016-07-20,302800
2016-07-21,260400
2016-07-22,126600
2016-07-25,1713100
2016-07-26,1104200
2016-07-27,629100
2016-07-28,296900
2016-07-29,521200
2016-08-01,354600
2016-08-02,388700
2016-08-03,380400
2016-08-04,456200
2016-08-05,629800
2016-08-08,628500
2016-08-09,767500
