Date,volume
2011-01-10,161800
2011-01-11,253000
2011-01-12,158100
2011-01-13,1099500
2011-01-14,469100
2011-01-18,835100
2011-01-19,549800
2011-01-20,304800
2011-01-21,410500
2011-01-24,386500
2011-01-25,234500
2011-01-26,331400
2011-01-27,404600
2011-01-28,387400
2011-01-31,324500
2011-02-01,276700
2011-02-02,157000
2011-02-03,141700
2011-02-04,616900
2011-02-07,286900
2011-02-08,163900
2011-02-09,341900
2011-02-10,619600
2011-02-11,1094000
2011-02-14,327700
2011-02-15,240400
2011-02-16,208400
2011-02-17,183800
2011-02-18,324400
2011-02-22,423400
2011-02-23,365000
2011-02-24,192500
2011-02-25,817600
2011-02-28,253900
2011-03-01,202600
2011-03-02,223700
2011-03-03,163000
2011-03-04,125000
2011-03-07,322100
2011-03-08,144400
2011-03-09,193700
2011-03-10,326300
2011-03-11,440300
2011-03-14,484500
2011-03-15,582600
2011-03-16,285500
2011-03-17,269600
2011-03-18,294000
2011-03-21,323400
2011-03-22,204300
2011-03-23,122300
2011-03-24,120200
2011-03-25,242900
2011-03-28,182100
2011-03-29,305000
2011-03-30,113600
2011-03-31,315100
2011-04-01,421800
2011-04-04,190000
2011-04-05,184000
2011-04-06,132100
2011-04-07,147300
2011-04-08,140200
2011-04-11,97800
2011-04-12,131900
2011-04-13,108600
2011-04-14,118300
2011-04-15,144000
2011-04-18,152900
2011-04-19,114900
2011-04-20,74400
2011-04-21,112900
2011-04-25,192100
2011-04-26,202200
2011-04-27,116000
2011-04-28,84000
2011-04-29,164000
2011-05-02,101000
2011-05-03,141000
2011-05-04,271200
2011-05-05,236900
2011-05-06,246000
2011-05-09,270000
2011-05-10,277600
2011-05-11,170100
2011-05-12,217600
2011-05-13,108000
2011-05-16,248900
2011-05-17,237400
2011-05-18,104100
2011-05-19,105700
2011-05-20,127900
2011-05-23,169800
2011-05-24,277700
2011-05-25,86300
2011-05-26,196400
2011-05-27,211400
2011-05-31,190600
2011-06-01,224000
2011-06-02,163000
2011-06-03,172000
2011-06-06,218100
2011-06-07,143100
2011-06-08,119700
2011-06-09,114500
2011-06-10,502000
2011-06-13,1141100
2011-06-14,796500
2011-06-15,291400
2011-06-16,179300
2011-06-17,425900
2011-06-20,140100
2011-06-21,133300
2011-06-22,229700
2011-06-23,242100
2011-06-24,400100
2011-06-27,177500
2011-06-28,172800
2011-06-29,168100
2011-06-30,189000
2011-07-01,121700
2011-07-05,230900
2011-07-06,224700
2011-07-07,188200
2011-07-08,197400
2011-07-11,98500
2011-07-12,129000
2011-07-13,100800
2011-07-14,189300
2011-07-15,88100
2011-07-18,114000
2011-07-19,203400
2011-07-20,61500
2011-07-21,106200
2011-07-22,58800
2011-07-25,99500
2011-07-26,195500
2011-07-27,286500
2011-07-28,186800
2011-07-29,197600
2011-08-01,194300
2011-08-02,126600
2011-08-03,229000
2011-08-04,601100
2011-08-05,380300
2011-08-08,581300
2011-08-09,377500
2011-08-10,274300
2011-08-11,273700
2011-08-12,161800
2011-08-15,249200
2011-08-16,147300
2011-08-17,99800
2011-08-18,186200
2011-08-19,256300
2011-08-22,188800
2011-08-23,229500
2011-08-24,78500
2011-08-25,145200
2011-08-26,139500
2011-08-29,534400
2011-08-30,804200
2011-08-31,282600
2011-09-01,259500
2011-09-02,334600
2011-09-06,458000
2011-09-07,224000
2011-09-08,183700
2011-09-09,267000
2011-09-12,201400
2011-09-13,163800
2011-09-14,100800
2011-09-15,174900
2011-09-16,339700
2011-09-19,106100
2011-09-20,102300
2011-09-21,137000
2011-09-22,230800
2011-09-23,86900
2011-09-26,116600
2011-09-27,189600
2011-09-28,126800
2011-09-29,204900
2011-09-30,170600
2011-10-03,225100
2011-10-04,190700
2011-10-05,703200
2011-10-06,226200
2011-10-07,220400
2011-10-10,134900
2011-10-11,162600
2011-10-12,221200
2011-10-13,117900
2011-10-14,87000
2011-10-17,146700
2011-10-18,174600
2011-10-19,155900
2011-10-20,88900
2011-10-21,97800
2011-10-24,252400
2011-10-25,108500
2011-10-26,140600
2011-10-27,296600
2011-10-28,103300
2011-10-31,106900
2011-11-01,134500
2011-11-02,203100
2011-11-03,145100
2011-11-04,120800
2011-11-07,73100
2011-11-08,265300
2011-11-09,240900
2011-11-10,64100
2011-11-11,128600
2011-11-14,115600
2011-11-15,61400
2011-11-16,143600
2011-11-17,202500
2011-11-18,86900
2011-11-21,156700
2011-11-22,115300
2011-11-23,130200
2011-11-25,51100
2011-11-28,137000
2011-11-29,83200
2011-11-30,203300
2011-12-01,142500
2011-12-02,134900
2011-12-05,132600
2011-12-06,90000
2011-12-07,65100
2011-12-08,78600
2011-12-09,204500
2011-12-12,410800
2011-12-13,106800
2011-12-14,153400
2011-12-15,81700
2011-12-16,136600
2011-12-19,130100
2011-12-20,245100
2011-12-21,236500
2011-12-22,261800
2011-12-23,86900
2011-12-27,155600
2011-12-28,202600
2011-12-29,196300
2011-12-30,289600
2012-01-03,231400
2012-01-04,116000
2012-01-05,122500
2012-01-06,133300
2012-01-09,563800
2012-01-10,239200
2012-01-11,173900
2012-01-12,932200
2012-01-13,264100
2012-01-17,197100
2012-01-18,198900
2012-01-19,90700
2012-01-20,112300
2012-01-23,572400
2012-01-24,142200
2012-01-25,153800
2012-01-26,203200
2012-01-27,535100
2012-01-30,499600
2012-01-31,248900
2012-02-01,188500
2012-02-02,574800
2012-02-03,514500
2012-02-06,241600
2012-02-07,177000
2012-02-08,206200
2012-02-09,127300
2012-02-10,145000
2012-02-13,152200
2012-02-14,359200
2012-02-15,1846400
2012-02-16,527400
2012-02-17,1732200
2012-02-21,590500
2012-02-22,351300
2012-02-23,336800
2012-02-24,1125600
2012-02-27,133900
2012-02-28,502700
2012-02-29,640400
2012-03-01,439500
2012-03-02,418300
2012-03-05,2239100
2012-03-06,1547400
2012-03-07,1095000
2012-03-08,477600
2012-03-09,327800
2012-03-12,262200
2012-03-13,1126300
2012-03-14,294600
2012-03-15,309800
2012-03-16,494000
2012-03-19,437600
2012-03-20,208000
2012-03-21,154500
2012-03-22,291100
2012-03-23,201500
2012-03-26,189100
2012-03-27,359400
2012-03-28,196500
2012-03-29,153500
2012-03-30,307200
2012-04-02,260200
2012-04-03,176800
2012-04-04,319300
2012-04-05,330300
2012-04-09,340600
2012-04-10,251100
2012-04-11,283100
2012-04-12,185200
2012-04-13,184900
2012-04-16,179400
2012-04-17,131300
2012-04-18,174600
2012-04-19,792700
2012-04-20,422600
2012-04-23,299400
2012-04-24,175400
2012-04-25,203600
2012-04-26,180300
2012-04-27,317100
2012-04-30,544100
2012-05-01,267000
2012-05-02,333800
2012-05-03,209000
2012-05-04,285300
2012-05-07,574400
2012-05-08,374900
2012-05-09,231000
2012-05-10,166000
2012-05-11,214800
2012-05-14,258100
2012-05-15,269000
2012-05-16,146700
2012-05-17,198900
2012-05-18,254800
2012-05-21,195100
2012-05-22,346900
2012-05-23,263000
2012-05-24,214000
2012-05-25,106800
2012-05-29,206000
2012-05-30,150200
2012-05-31,204800
2012-06-01,604000
2012-06-04,126000
2012-06-05,289100
2012-06-06,823800
2012-06-07,223500
2012-06-08,193400
2012-06-11,348200
2012-06-12,535800
2012-06-13,365900
2012-06-14,235500
2012-06-15,317300
2012-06-18,480200
2012-06-19,307400
2012-06-20,149900
2012-06-21,238300
2012-06-22,4339300
2012-06-25,257400
2012-06-26,184800
2012-06-27,241500
2012-06-28,330100
2012-06-29,319600
2012-07-02,531400
2012-07-03,274600
2012-07-05,257400
2012-07-06,438900
2012-07-09,308300
2012-07-10,196800
2012-07-11,962600
2012-07-12,447100
2012-07-13,811700
2012-07-16,363600
2012-07-17,288600
2012-07-18,577100
2012-07-19,416000
2012-07-20,214000
2012-07-23,520400
2012-07-24,365800
2012-07-25,298200
2012-07-26,401900
2012-07-27,447000
2012-07-30,220600
2012-07-31,284200
2012-08-01,528400
2012-08-02,423300
2012-08-03,371800
2012-08-06,211000
2012-08-07,226500
2012-08-08,163500
2012-08-09,169300
2012-08-10,130900
2012-08-13,84000
2012-08-14,585600
2012-08-15,737300
2012-08-16,295600
2012-08-17,240900
2012-08-20,241000
2012-08-21,235200
2012-08-22,168200
2012-08-23,397600
2012-08-24,125500
2012-08-27,192900
2012-08-28,208900
2012-08-29,332500
2012-08-30,145200
2012-08-31,224400
2012-09-04,202700
2012-09-05,217300
2012-09-06,354900
2012-09-07,241900
2012-09-10,106500
2012-09-11,186500
2012-09-12,101700
2012-09-13,224900
2012-09-14,261700
2012-09-17,231100
2012-09-18,358500
2012-09-19,137000
2012-09-20,116200
2012-09-21,354600
2012-09-24,351800
2012-09-25,239100
2012-09-26,215100
2012-09-27,114300
2012-09-28,219400
2012-10-01,255200
2012-10-02,178100
2012-10-03,117800
2012-10-04,139200
2012-10-05,134000
2012-10-08,53900
2012-10-09,163700
2012-10-10,73500
2012-10-11,80200
2012-10-12,68600
2012-10-15,257700
2012-10-16,138800
2012-10-17,43100
2012-10-18,530600
2012-10-19,702000
2012-10-22,786500
2012-10-23,324100
2012-10-24,178700
2012-10-25,258900
2012-10-26,194000
2012-10-31,1680100
2012-11-01,827500
2012-11-02,621300
2012-11-05,372400
2012-11-06,195700
2012-11-07,1055300
2012-11-08,4066700
2012-11-09,1281800
2012-11-12,838500
2012-11-13,406700
2012-11-14,493800
2012-11-15,697000
2012-11-16,1036700
2012-11-19,474900
2012-11-20,833600
2012-11-21,838200
2012-11-23,253600
2012-11-26,360200
2012-11-27,443200
2012-11-28,366000
2012-11-29,514800
2012-11-30,4561200
2012-12-03,1479900
2012-12-04,714500
2012-12-05,349800
2012-12-06,714600
2012-12-07,694600
2012-12-10,425000
2012-12-11,493400
2012-12-12,544700
2012-12-13,402900
2012-12-14,497400
2012-12-17,388900
2012-12-18,858300
2012-12-19,539100
2012-12-20,392900
2012-12-21,576300
2012-12-24,141200
2012-12-26,370700
2012-12-27,463200
2012-12-28,196300
2012-12-31,464300
2013-01-02,827400
2013-01-03,641300
2013-01-04,315700
2013-01-07,318600
2013-01-08,368900
2013-01-09,311300
2013-01-10,780100
2013-01-11,1766000
2013-01-14,1750100
2013-01-15,1162900
2013-01-16,395500
2013-01-17,480000
2013-01-18,439000
2013-01-22,406900
2013-01-23,368900
2013-01-24,465700
2013-01-25,370100
2013-01-28,724500
2013-01-29,330300
2013-01-30,548900
2013-01-31,266300
2013-02-01,242400
2013-02-04,205500
2013-02-05,238400
2013-02-06,280300
2013-02-07,503300
2013-02-08,424600
2013-02-11,539900
2013-02-12,472400
2013-02-13,231200
2013-02-14,191700
2013-02-15,217300
2013-02-19,369600
2013-02-20,265000
2013-02-21,609600
2013-02-22,212900
2013-02-25,703600
2013-02-26,236400
2013-02-27,209500
2013-02-28,225800
2013-03-01,207000
2013-03-04,295500
2013-03-05,283200
2013-03-06,340400
2013-03-07,289700
2013-03-08,317600
2013-03-11,467200
2013-03-12,377600
2013-03-13,137700
2013-03-14,422300
2013-03-15,326100
2013-03-18,146800
2013-03-19,275800
2013-03-20,155200
2013-03-21,83000
2013-03-22,279900
2013-03-25,143600
2013-03-26,81200
2013-03-27,195900
2013-03-28,203300
2013-04-01,3531600
2013-04-02,650400
2013-04-03,480900
2013-04-04,764200
2013-04-05,6340700
2013-04-08,14625300
2013-04-09,4083500
2013-04-10,1761800
2013-04-11,1944600
2013-04-12,4445900
2013-04-15,5888200
2013-04-16,1945000
2013-04-17,2926200
2013-04-18,2050000
2013-04-19,899000
2013-04-22,785700
2013-04-23,809400
2013-04-24,4835200
2013-04-25,2354100
2013-04-26,953500
2013-04-29,1832900
2013-04-30,4500700
2013-05-01,2602300
2013-05-02,1188800
2013-05-03,1297900
2013-05-06,1160800
2013-05-07,1667200
2013-05-08,926600
2013-05-09,686400
2013-05-10,905600
2013-05-13,769700
2013-05-14,680100
2013-05-15,1590200
2013-05-16,1199900
2013-05-17,1615800
2013-05-20,564600
2013-05-21,805000
2013-05-22,790600
2013-05-23,619300
2013-05-24,845400
2013-05-28,452300
2013-05-29,1930000
2013-05-30,571100
2013-05-31,961200
2013-06-03,1039600
2013-06-04,493800
2013-06-05,560400
2013-06-06,393700
2013-06-07,357600
2013-06-10,437900
2013-06-11,487200
2013-06-12,387900
2013-06-13,300100
2013-06-14,294200
2013-06-17,295500
2013-06-18,1243200
2013-06-19,477700
2013-06-20,630300
2013-06-21,771700
2013-06-24,757700
2013-06-25,347400
2013-06-26,341000
2013-06-27,514500
2013-06-28,8214800
2013-07-01,631600
2013-07-02,331000
2013-07-03,229800
2013-07-05,220800
2013-07-08,350300
2013-07-09,516500
2013-07-10,330700
2013-07-11,1673400
2013-07-12,426900
2013-07-15,1203700
2013-07-16,533100
2013-07-17,575100
2013-07-18,1071300
2013-07-19,6041500
2013-07-22,15449600
2013-07-23,13972600
2013-07-24,10715100
2013-07-25,6182300
2013-07-26,2234400
2013-07-29,1975800
2013-07-30,2979600
2013-07-31,7239200
2013-08-01,11550400
2013-08-02,4432300
2013-08-05,3663000
2013-08-06,1694000
2013-08-07,3706700
2013-08-08,3273000
2013-08-09,1546900
2013-08-12,1441600
2013-08-13,1319100
2013-08-14,2088700
2013-08-15,1678000
2013-08-16,1463000
2013-08-19,1318500
2013-08-20,992600
2013-08-21,1302800
2013-08-22,1839200
2013-08-23,1328300
2013-08-26,4742600
2013-08-27,1877400
2013-08-28,1590900
2013-08-29,1219900
2013-08-30,850100
2013-09-03,1525300
2013-09-04,1146500
2013-09-05,928900
2013-09-06,911300
2013-09-09,1451500
2013-09-10,878000
2013-09-11,1521700
2013-09-12,2114500
2013-09-13,1443700
2013-09-16,1158300
2013-09-17,1380400
2013-09-18,1271600
2013-09-19,1084800
2013-09-20,3093100
2013-09-23,1984100
2013-09-24,802000
2013-09-25,1452500
2013-09-26,1410000
2013-09-27,1572100
2013-09-30,1611700
2013-10-01,1613400
2013-10-02,1106400
2013-10-03,893100
2013-10-04,456200
2013-10-07,790600
2013-10-08,1920500
2013-10-09,2120800
2013-10-10,1172200
2013-10-11,737500
2013-10-14,854900
2013-10-15,568200
2013-10-16,935800
2013-10-17,668000
2013-10-18,598100
2013-10-21,732500
2013-10-22,464900
2013-10-23,724900
2013-10-24,720600
2013-10-25,2023800
2013-10-28,678300
2013-10-29,960400
2013-10-30,903400
2013-10-31,902700
2013-11-01,1533700
2013-11-04,689800
2013-11-05,2246900
2013-11-06,829300
2013-11-07,1152100
2013-11-08,607300
2013-11-11,560200
2013-11-12,1288300
2013-11-13,664800
2013-11-14,522200
2013-11-15,523300
2013-11-18,485900
2013-11-19,331300
2013-11-20,284400
2013-11-21,487300
2013-11-22,1003900
2013-11-25,427600
2013-11-26,661200
2013-11-27,519200
2013-11-29,530700
2013-12-02,1179000
2013-12-03,947500
2013-12-04,611800
2013-12-05,522900
2013-12-06,2579800
2013-12-09,415500
2013-12-10,717700
2013-12-11,748700
2013-12-12,545900
2013-12-13,691000
2013-12-16,1862600
2013-12-17,1163000
2013-12-18,2480200
2013-12-19,696600
2013-12-20,2576100
2013-12-23,936600
2013-12-24,513200
2013-12-26,845100
2013-12-27,505000
2013-12-30,694100
2013-12-31,447100
2014-01-02,1245800
2014-01-03,1583900
2014-01-06,1281600
2014-01-07,1228400
2014-01-08,1684700
2014-01-09,1834800
2014-01-10,1343800
2014-01-13,2073200
2014-01-14,2407100
2014-01-15,2720700
2014-01-16,1173900
2014-01-17,962100
2014-01-21,1650300
2014-01-22,1995200
2014-01-23,1575200
2014-01-24,1671800
2014-01-27,3682100
2014-01-28,2021500
2014-01-29,807500
2014-01-30,809500
2014-01-31,860900
2014-02-03,1182700
2014-02-04,682700
2014-02-05,1108000
2014-02-06,371500
2014-02-07,581700
2014-02-10,526400
2014-02-11,463700
2014-02-12,686600
2014-02-13,510400
2014-02-14,433500
2014-02-18,1292700
2014-02-19,1221400
2014-02-20,1336300
2014-02-21,1473500
2014-02-24,1213900
2014-02-25,2978200
2014-02-26,1867800
2014-02-27,2159100
2014-02-28,1823100
2014-03-03,1135200
2014-03-04,1965900
2014-03-05,889100
2014-03-06,951500
2014-03-07,1208700
2014-03-10,912500
2014-03-11,932000
2014-03-12,670400
2014-03-13,549200
2014-03-14,534900
2014-03-17,744600
2014-03-18,637900
2014-03-19,610000
2014-03-20,421900
2014-03-21,4058400
2014-03-24,980400
2014-03-25,395000
2014-03-26,1157600
2014-03-27,596500
2014-03-28,587100
2014-03-31,582900
2014-04-01,532700
2014-04-02,1410500
2014-04-03,669600
2014-04-04,1238500
2014-04-07,643000
2014-04-08,854600
2014-04-09,504600
2014-04-10,553700
2014-04-11,1014900
2014-04-14,1786600
2014-04-15,1315800
2014-04-16,501200
2014-04-17,365000
2014-04-21,627000
2014-04-22,656700
2014-04-23,641200
2014-04-24,885400
2014-04-25,888400
2014-04-28,1055800
2014-04-29,731100
2014-04-30,521000
2014-05-01,476400
2014-05-02,504600
2014-05-05,278200
2014-05-06,343300
2014-05-07,712400
2014-05-08,1145300
2014-05-09,489600
2014-05-12,738400
2014-05-13,1235000
2014-05-14,431800
2014-05-15,457700
2014-05-16,432000
2014-05-19,373000
2014-05-20,602600
2014-05-21,429100
2014-05-22,409200
2014-05-23,361400
2014-05-27,7831300
2014-05-28,1952100
2014-05-29,5982900
2014-05-30,1484000
2014-06-02,1018800
2014-06-03,883800
2014-06-04,657600
2014-06-05,1137000
2014-06-06,1397200
2014-06-09,1749500
2014-06-10,714200
2014-06-11,1112000
2014-06-12,1039400
2014-06-13,740900
2014-06-16,930300
2014-06-17,831100
2014-06-18,2158300
2014-06-19,616900
2014-06-20,1315600
2014-06-23,2388400
2014-06-24,1238200
2014-06-25,1280100
2014-06-26,903000
2014-06-27,10885500
2014-06-30,1232800
2014-07-01,1610700
2014-07-02,820700
2014-07-03,436000
2014-07-07,1034800
2014-07-08,1494100
2014-07-09,518400
2014-07-10,648900
2014-07-11,705100
2014-07-14,494300
2014-07-15,976800
2014-07-16,860800
2014-07-17,939800
2014-07-18,729700
2014-07-21,579000
2014-07-22,651600
2014-07-23,597900
2014-07-24,928700
2014-07-25,672200
2014-07-28,908400
2014-07-29,812700
2014-07-30,1439200
2014-07-31,1038000
2014-08-01,958300
2014-08-04,3123300
2014-08-05,2592500
2014-08-06,1277200
2014-08-07,895700
2014-08-08,3480800
2014-08-11,2883700
2014-08-12,1131600
2014-08-13,1903000
2014-08-14,865100
2014-08-15,1258000
2014-08-18,1423500
2014-08-19,735300
2014-08-20,824400
2014-08-21,1143600
2014-08-22,545600
2014-08-25,498600
2014-08-26,839200
2014-08-27,604300
2014-08-28,676700
2014-08-29,1150600
2014-09-02,808500
2014-09-03,748100
2014-09-04,1204900
2014-09-05,1240400
2014-09-08,911000
2014-09-09,993100
2014-09-10,1017100
2014-09-11,556100
2014-09-12,686900
2014-09-15,842700
2014-09-16,807900
2014-09-17,768200
2014-09-18,774600
2014-09-19,2056800
2014-09-22,1422000
2014-09-23,534200
2014-09-24,1399000
2014-09-25,1411400
2014-09-26,401800
2014-09-29,407400
2014-09-30,1373800
2014-10-01,3407900
2014-10-02,2655500
2014-10-03,7501300
2014-10-06,3625200
2014-10-07,1221500
2014-10-08,1625100
2014-10-09,1199100
2014-10-10,1237700
2014-10-13,944700
2014-10-14,2158300
2014-10-15,3675700
2014-10-16,1939700
2014-10-17,1990600
2014-10-20,1007300
2014-10-21,908100
2014-10-22,947300
2014-10-23,1179800
2014-10-24,1269000
2014-10-27,697800
2014-10-28,907300
2014-10-29,674000
2014-10-30,528300
2014-10-31,980800
2014-11-03,819700
2014-11-04,563100
2014-11-05,1200400
2014-11-06,1445800
2014-11-07,1042100
2014-11-10,971000
2014-11-11,681800
2014-11-12,484400
2014-11-13,388300
2014-11-14,790100
2014-11-17,717400
2014-11-18,828200
2014-11-19,840200
2014-11-20,683900
2014-11-21,516300
2014-11-24,570000
2014-11-25,1090500
2014-11-26,866300
2014-11-28,381900
2014-12-01,577900
2014-12-02,611700
2014-12-03,561100
2014-12-04,1562000
2014-12-05,1440500
2014-12-08,681700
2014-12-09,919500
2014-12-10,785800
2014-12-11,643300
2014-12-12,755600
2014-12-15,1121100
2014-12-16,924300
2014-12-17,1230200
2014-12-18,763400
2014-12-19,2183400
2014-12-22,1477400
2014-12-23,1296600
2014-12-24,811300
2014-12-26,872900
2014-12-29,1084400
2014-12-30,894000
2014-12-31,758500
2015-01-02,655100
2015-01-05,834300
2015-01-06,900000
2015-01-07,839400
2015-01-08,571500
2015-01-09,776800
2015-01-12,816000
2015-01-13,871800
2015-01-14,1291300
2015-01-15,943000
2015-01-16,851200
2015-01-20,735400
2015-01-21,714700
2015-01-22,824100
2015-01-23,559400
2015-01-26,926400
2015-01-27,527300
2015-01-28,551200
2015-01-29,613100
2015-01-30,877700
2015-02-02,1000500
2015-02-03,1196900
2015-02-04,766000
2015-02-05,610700
2015-02-06,428500
2015-02-09,572000
2015-02-10,375300
2015-02-11,511200
2015-02-12,438600
2015-02-13,432100
2015-02-17,1077600
2015-02-18,2268000
2015-02-19,1047600
2015-02-20,1018600
2015-02-23,1272200
2015-02-24,909300
2015-02-25,682100
2015-02-26,771400
2015-02-27,663600
2015-03-02,397900
2015-03-03,571100
2015-03-04,804800
2015-03-05,681900
2015-03-06,692500
2015-03-09,839900
2015-03-10,714500
2015-03-11,1209000
2015-03-12,894900
2015-03-13,1976600
2015-03-16,741400
2015-03-17,502400
2015-03-18,636100
2015-03-19,417900
2015-03-20,1609800
2015-03-23,1243900
2015-03-24,1147700
2015-03-25,1627800
2015-03-26,1328300
2015-03-27,890800
2015-03-30,1723400
2015-03-31,2448000
2015-04-01,3736400
2015-04-02,1413600
2015-04-06,1225700
2015-04-07,838000
2015-04-08,673300
2015-04-09,693900
2015-04-10,553400
2015-04-13,474800
2015-04-14,365300
2015-04-15,654300
2015-04-16,345800
2015-04-17,585300
2015-04-20,1294200
2015-04-21,865700
2015-04-22,619200
2015-04-23,499800
2015-04-24,431200
2015-04-27,1005900
2015-04-28,792700
2015-04-29,470200
2015-04-30,994200
2015-05-01,844300
2015-05-04,621500
2015-05-05,812500
2015-05-06,851300
2015-05-07,917800
2015-05-08,846100
2015-05-11,765500
2015-05-12,629900
2015-05-13,896900
2015-05-14,702200
2015-05-15,506500
2015-05-18,710500
2015-05-19,595500
2015-05-20,728600
2015-05-21,410100
2015-05-22,438300
2015-05-26,401300
2015-05-27,745900
2015-05-28,460100
2015-05-29,925600
2015-06-01,1028400
2015-06-02,751800
2015-06-03,592100
2015-06-04,702400
2015-06-05,980700
2015-06-08,785300
2015-06-09,523800
2015-06-10,610800
2015-06-11,442300
2015-06-12,389800
2015-06-15,586300
2015-06-16,2347900
2015-06-17,1024700
2015-06-18,2273600
2015-06-19,3435700
2015-06-22,2393300
2015-06-23,1338200
2015-06-24,1809000
2015-06-25,1090300
2015-06-26,1004700
2015-06-29,997800
2015-06-30,1668100
2015-07-01,1102600
2015-07-02,1541800
2015-07-06,883000
2015-07-07,868500
2015-07-08,724000
2015-07-09,884900
2015-07-10,712500
2015-07-13,888400
2015-07-14,896900
2015-07-15,863400
2015-07-16,584800
2015-07-17,719100
2015-07-20,1020700
2015-07-21,767000
2015-07-22,710300
2015-07-23,510400
2015-07-24,578400
2015-07-27,604800
2015-07-28,451600
2015-07-29,705900
2015-07-30,542800
2015-07-31,639400
2015-08-03,469100
2015-08-04,446800
2015-08-05,480200
2015-08-06,771200
2015-08-07,4617500
2015-08-10,2672400
2015-08-11,1240500
2015-08-12,870800
2015-08-13,888700
2015-08-14,788000
2015-08-17,650600
2015-08-18,631800
2015-08-19,679400
2015-08-20,1393100
2015-08-21,1022800
2015-08-24,1356200
2015-08-25,1291400
2015-08-26,948600
2015-08-27,583500
2015-08-28,424900
2015-08-31,1146300
2015-09-01,2411000
2015-09-02,731500
2015-09-03,648900
2015-09-04,481900
2015-09-08,680800
2015-09-09,821200
2015-09-10,1007200
2015-09-11,820400
2015-09-14,664900
2015-09-15,406900
2015-09-16,629600
2015-09-17,725100
2015-09-18,1180800
2015-09-21,994600
2015-09-22,978400
2015-09-23,826600
2015-09-24,528700
2015-09-25,1112900
2015-09-28,1782600
2015-09-29,1453000
2015-09-30,1229600
2015-10-01,996600
2015-10-02,1040900
2015-10-05,578900
2015-10-06,647100
2015-10-07,869000
2015-10-08,5297100
2015-10-09,3160400
2015-10-12,1319800
2015-10-13,1603300
2015-10-14,1196400
2015-10-15,827700
2015-10-16,797400
2015-10-19,735400
2015-10-20,952500
2015-10-21,874400
2015-10-22,600500
2015-10-23,729900
2015-10-26,373900
2015-10-27,510300
2015-10-28,838700
2015-10-29,841300
2015-10-30,722900
2015-11-02,881100
2015-11-03,649200
2015-11-04,654400
2015-11-05,646300
2015-11-06,791300
2015-11-09,1214800
2015-11-10,567000
2015-11-11,858700
2015-11-12,628700
2015-11-13,645500
2015-11-16,591300
2015-11-17,740100
2015-11-18,641400
2015-11-19,373200
2015-11-20,470200
2015-11-23,561600
2015-11-24,558400
2015-11-25,621000
2015-11-27,243400
2015-11-30,509900
2015-12-01,653800
2015-12-02,501900
2015-12-03,698200
2015-12-04,580100
2015-12-07,595100
2015-12-08,559500
2015-12-09,686400
2015-12-10,644200
2015-12-11,583500
2015-12-14,517600
2015-12-15,801300
2015-12-16,659000
2015-12-17,630100
2015-12-18,3743800
2015-12-21,708300
2015-12-22,590300
2015-12-23,293200
2015-12-24,155000
2015-12-28,350900
2015-12-29,301500
2015-12-30,370800
2015-12-31,359200
2016-01-04,647400
2016-01-05,346300
2016-01-06,1086800
2016-01-07,937300
2016-01-08,873900
2016-01-11,847900
2016-01-12,859700
2016-01-13,673600
2016-01-14,720500
2016-01-15,932200
2016-01-19,821600
2016-01-20,966200
2016-01-21,1257000
2016-01-22,978700
2016-01-25,1029200
2016-01-26,745500
2016-01-27,911900
2016-01-28,834600
2016-01-29,927700
2016-02-01,824200
2016-02-02,808600
2016-02-03,661000
2016-02-04,965100
2016-02-05,1352500
2016-02-08,9305400
2016-02-09,4916200
2016-02-10,1838500
2016-02-11,2138900
2016-02-12,1832900
2016-02-16,1973400
2016-02-17,2818000
2016-02-18,1544900
2016-02-19,1056000
2016-02-22,1340600
2016-02-23,1077100
2016-02-24,1642600
2016-02-25,1194600
2016-02-26,1176500
2016-02-29,1908500
2016-03-01,2745100
2016-03-02,2239400
2016-03-03,3675700
2016-03-04,2151700
2016-03-07,4897900
2016-03-08,2959900
2016-03-09,1599700
2016-03-10,753800
2016-03-11,1086600
2016-03-14,961100
2016-03-15,1315700
2016-03-16,1368500
2016-03-17,1344400
2016-03-18,2308900
2016-03-21,829100
2016-03-22,940200
2016-03-23,1221600
2016-03-24,1085600
2016-03-28,818100
2016-03-29,1090800
2016-03-30,1079900
2016-03-31,1540900
2016-04-01,875700
2016-04-04,906400
2016-04-05,955900
2016-04-06,1657900
2016-04-07,1554400
2016-04-08,1280300
2016-04-11,877300
2016-04-12,748600
2016-04-13,1023900
2016-04-14,770300
2016-04-15,1021700
2016-04-18,806200
2016-04-19,1130800
2016-04-20,951400
2016-04-21,1939600
2016-04-22,1115600
2016-04-25,1244100
2016-04-26,2145700
2016-04-27,986200
2016-04-28,764600
2016-04-29,938300
2016-05-02,956500
2016-05-03,687200
2016-05-04,1014800
2016-05-05,1909900
2016-05-06,880400
2016-05-09,747100
2016-05-10,844800
2016-05-11,573700
2016-05-12,702000
2016-05-13,637000
2016-05-16,668100
2016-05-17,657200
2016-05-18,590000
2016-05-19,672700
2016-05-20,990900
2016-05-23,714600
2016-05-24,861300
2016-05-25,585500
2016-05-26,473300
2016-05-27,834900
2016-05-31,608900
2016-06-01,1030600
2016-06-02,650000
2016-06-03,826700
2016-06-06,833500
2016-06-07,1347500
2016-06-08,706100
2016-06-09,1301500
2016-06-10,1605500
2016-06-13,999800
2016-06-14,595400
