Date,volume
2010-11-30,928300
2010-12-01,509000
2010-12-02,548300
2010-12-03,541200
2010-12-06,656100
2010-12-07,780000
2010-12-08,588000
2010-12-09,465400
2010-12-10,487800
2010-12-13,371000
2010-12-14,620200
2010-12-15,775900
2010-12-16,667300
2010-12-17,2347900
2010-12-20,450900
2010-12-21,352200
2010-12-22,28500
2010-12-23,385300
2010-12-27,235400
2010-12-28,470700
2010-12-29,299600
2010-12-30,408600
2010-12-31,610600
2011-01-03,534800
2011-01-04,598700
2011-01-05,888000
2011-01-06,631200
2011-01-07,655900
2011-01-10,559100
2011-01-11,622000
2011-01-12,483400
2011-01-13,418500
2011-01-14,361900
2011-01-18,389100
2011-01-19,474100
2011-01-20,1433800
2011-01-21,759500
2011-01-24,624800
2011-01-25,466900
2011-01-26,702800
2011-01-27,662000
2011-01-28,864100
2011-01-31,931600
2011-02-01,533500
2011-02-02,503600
2011-02-03,379000
2011-02-04,374800
2011-02-07,337000
2011-02-08,318600
2011-02-09,329000
2011-02-10,746400
2011-02-11,1348200
2011-02-14,1045300
2011-02-15,1062500
2011-02-16,390000
2011-02-17,684000
2011-02-18,396500
2011-02-22,863100
2011-02-23,653800
2011-02-24,679300
2011-02-25,1266200
2011-02-28,1914800
2011-03-01,2997500
2011-03-02,1387500
2011-03-03,2258300
2011-03-04,819900
2011-03-07,947800
2011-03-08,824000
2011-03-09,586000
2011-03-10,776800
2011-03-11,994500
2011-03-14,680400
2011-03-15,849900
2011-03-16,774600
2011-03-17,593500
2011-03-18,2233400
2011-03-21,586500
2011-03-22,489600
2011-03-23,669200
2011-03-24,442100
2011-03-25,970900
2011-03-28,711000
2011-03-29,498000
2011-03-30,653200
2011-03-31,688500
2011-04-01,794800
2011-04-04,929400
2011-04-05,580200
2011-04-06,588600
2011-04-07,729000
2011-04-08,615500
2011-04-11,1016000
2011-04-12,837500
2011-04-13,455700
2011-04-14,457300
2011-04-15,534600
2011-04-18,454700
2011-04-19,461800
2011-04-20,361700
2011-04-21,267800
2011-04-25,382200
2011-04-26,397500
2011-04-27,522000
2011-04-28,282800
2011-04-29,392000
2011-05-02,554000
2011-05-03,703200
2011-05-04,1319800
2011-05-05,811500
2011-05-06,1656100
2011-05-09,854100
2011-05-10,826600
2011-05-11,1106200
2011-05-12,650000
2011-05-13,555500
2011-05-16,633000
2011-05-17,644400
2011-05-18,510400
2011-05-19,607000
2011-05-20,794200
2011-05-23,804900
2011-05-24,920900
2011-05-25,1007400
2011-05-26,457100
2011-05-27,397600
2011-05-31,799800
2011-06-01,521500
2011-06-02,467800
2011-06-03,643100
2011-06-06,486600
2011-06-07,359400
2011-06-08,513200
2011-06-09,326400
2011-06-10,409700
2011-06-13,531300
2011-06-14,507300
2011-06-15,810400
2011-06-16,333600
2011-06-17,1181900
2011-06-20,383600
2011-06-21,373000
2011-06-22,348000
2011-06-23,520300
2011-06-24,568500
2011-06-27,393900
2011-06-28,595900
2011-06-29,719300
2011-06-30,811400
2011-07-01,681500
2011-07-05,486000
2011-07-06,645700
2011-07-07,483700
2011-07-08,426400
2011-07-11,1674400
2011-07-12,361800
2011-07-13,440300
2011-07-14,542400
2011-07-15,431000
2011-07-18,329800
2011-07-19,606600
2011-07-20,564900
2011-07-21,838500
2011-07-22,342000
2011-07-25,398200
2011-07-26,282400
2011-07-27,618800
2011-07-28,601900
2011-07-29,793100
2011-08-01,844000
2011-08-02,802800
2011-08-03,1022200
2011-08-04,825000
2011-08-05,1333100
2011-08-08,1493500
2011-08-09,2141300
2011-08-10,1845200
2011-08-11,1622200
2011-08-12,883200
2011-08-15,509700
2011-08-16,534000
2011-08-17,533800
2011-08-18,1343300
2011-08-19,938700
2011-08-22,915200
2011-08-23,909200
2011-08-24,627000
2011-08-25,463800
2011-08-26,522600
2011-08-29,462200
2011-08-30,626800
2011-08-31,589200
2011-09-01,471800
2011-09-02,607600
2011-09-06,598200
2011-09-07,709000
2011-09-08,661500
2011-09-09,994600
2011-09-12,541400
2011-09-13,797800
2011-09-14,1019500
2011-09-15,840700
2011-09-16,1471700
2011-09-19,770400
2011-09-20,613100
2011-09-21,737700
2011-09-22,1540800
2011-09-23,1051000
2011-09-26,607400
2011-09-27,701700
2011-09-28,665900
2011-09-29,848700
2011-09-30,829100
2011-10-03,943600
2011-10-04,1200000
2011-10-05,1002400
2011-10-06,990700
2011-10-07,1089000
2011-10-10,1085500
2011-10-11,1085100
2011-10-12,1246800
2011-10-13,491500
2011-10-14,569100
2011-10-17,855700
2011-10-18,1365700
2011-10-19,734900
2011-10-20,750800
2011-10-21,775100
2011-10-24,495700
2011-10-25,783500
2011-10-26,495300
2011-10-27,1242900
2011-10-28,849000
2011-10-31,407600
2011-11-01,923800
2011-11-02,548100
2011-11-03,716000
2011-11-04,532900
2011-11-07,827600
2011-11-08,837200
2011-11-09,767500
2011-11-10,670600
2011-11-11,606400
2011-11-14,828600
2011-11-15,1112800
2011-11-16,929400
2011-11-17,648700
2011-11-18,506900
2011-11-21,812700
2011-11-22,707400
2011-11-23,622100
2011-11-25,429300
2011-11-28,1088500
2011-11-29,718800
2011-11-30,1035700
2011-12-01,671100
2011-12-02,581500
2011-12-05,927600
2011-12-06,538500
2011-12-07,843100
2011-12-08,905900
2011-12-09,821300
2011-12-12,756600
2011-12-13,1025700
2011-12-14,880600
2011-12-15,917000
2011-12-16,1461700
2011-12-19,962800
2011-12-20,661600
2011-12-21,548500
2011-12-22,753700
2011-12-23,326000
2011-12-27,440800
2011-12-28,674100
2011-12-29,349600
2011-12-30,415200
2012-01-03,686900
2012-01-04,523200
2012-01-05,942900
2012-01-06,863700
2012-01-09,613700
2012-01-10,569500
2012-01-11,428900
2012-01-12,451900
2012-01-13,512500
2012-01-17,493400
2012-01-18,355900
2012-01-19,445900
2012-01-20,310200
2012-01-23,274300
2012-01-24,404000
2012-01-25,487700
2012-01-26,379700
2012-01-27,356500
2012-01-30,270000
2012-01-31,266300
2012-02-01,621300
2012-02-02,308600
2012-02-03,683400
2012-02-06,297400
2012-02-07,340100
2012-02-08,342000
2012-02-09,279900
2012-02-10,306700
2012-02-13,374800
2012-02-14,264100
2012-02-15,359900
2012-02-16,322500
2012-02-17,356800
2012-02-21,285900
2012-02-22,242200
2012-02-23,426000
2012-02-24,317100
2012-02-27,628600
2012-02-28,543800
2012-02-29,904800
2012-03-01,702700
2012-03-02,686400
2012-03-05,714700
2012-03-06,596600
2012-03-07,361000
2012-03-08,437300
2012-03-09,827500
2012-03-12,835200
2012-03-13,586400
2012-03-14,576200
2012-03-15,376000
2012-03-16,1352200
2012-03-19,676700
2012-03-20,619800
2012-03-21,608900
2012-03-22,793000
2012-03-23,640400
2012-03-26,503000
2012-03-27,777200
2012-03-28,717100
2012-03-29,511600
2012-03-30,338400
2012-04-02,695300
2012-04-03,770700
2012-04-04,384900
2012-04-05,342600
2012-04-09,520200
2012-04-10,534100
2012-04-11,542400
2012-04-12,416500
2012-04-13,431500
2012-04-16,1167500
2012-04-17,3754600
2012-04-18,1653700
2012-04-19,953600
2012-04-20,1158200
2012-04-23,837800
2012-04-24,738800
2012-04-25,493700
2012-04-26,372400
2012-04-27,524200
2012-04-30,581700
2012-05-01,561600
2012-05-02,361400
2012-05-03,375700
2012-05-04,668700
2012-05-07,669300
2012-05-08,557100
2012-05-09,1824200
2012-05-10,683500
2012-05-11,713300
2012-05-14,782000
2012-05-15,979500
2012-05-16,593700
2012-05-17,710200
2012-05-18,1434100
2012-05-21,623500
2012-05-22,601300
2012-05-23,405000
2012-05-24,380100
2012-05-25,344200
2012-05-29,523300
2012-05-30,437300
2012-05-31,595000
2012-06-01,799600
2012-06-04,643000
2012-06-05,556800
2012-06-06,578600
2012-06-07,749800
2012-06-08,546000
2012-06-11,693400
2012-06-12,482000
2012-06-13,673900
2012-06-14,700400
2012-06-15,1394800
2012-06-18,759100
2012-06-19,600000
2012-06-20,657400
2012-06-21,951300
2012-06-22,1028700
2012-06-25,451400
2012-06-26,538100
2012-06-27,447900
2012-06-28,596200
2012-06-29,856200
2012-07-02,688100
2012-07-03,789900
2012-07-05,266500
2012-07-06,401400
2012-07-09,544500
2012-07-10,446800
2012-07-11,629300
2012-07-12,544700
2012-07-13,505800
2012-07-16,358200
2012-07-17,364000
2012-07-18,519300
2012-07-19,550400
2012-07-20,580800
2012-07-23,649600
2012-07-24,448100
2012-07-25,457800
2012-07-26,689200
2012-07-27,848100
2012-07-30,525100
2012-07-31,526400
2012-08-01,443700
2012-08-02,637100
2012-08-03,788900
2012-08-06,539100
2012-08-07,955000
2012-08-08,1042700
2012-08-09,969500
2012-08-10,437400
2012-08-13,441700
2012-08-14,526000
2012-08-15,369500
2012-08-16,260700
2012-08-17,269300
2012-08-20,394400
2012-08-21,623400
2012-08-22,712500
2012-08-23,729500
2012-08-24,459600
2012-08-27,312300
2012-08-28,532900
2012-08-29,1101400
2012-08-30,900300
2012-08-31,1285100
2012-09-04,773200
2012-09-05,509900
2012-09-06,908200
2012-09-07,1175000
2012-09-10,1265700
2012-09-11,607000
2012-09-12,676300
2012-09-13,957700
2012-09-14,1751000
2012-09-17,1129700
2012-09-18,623700
2012-09-19,594400
2012-09-20,714800
2012-09-21,1254800
2012-09-24,761100
2012-09-25,759500
2012-09-26,838700
2012-09-27,532100
2012-09-28,724700
2012-10-01,824700
2012-10-02,1011900
2012-10-03,1664700
2012-10-04,756800
2012-10-05,1610600
2012-10-08,476100
2012-10-09,850300
2012-10-10,551600
2012-10-11,615400
2012-10-12,569000
2012-10-15,290500
2012-10-16,509600
2012-10-17,545400
2012-10-18,672800
2012-10-19,540800
2012-10-22,349200
2012-10-23,636400
2012-10-24,444000
2012-10-25,449500
2012-10-26,329400
2012-10-31,656200
2012-11-01,892300
2012-11-02,495900
2012-11-05,443900
2012-11-06,1270100
2012-11-07,745800
2012-11-08,646900
2012-11-09,637700
2012-11-12,476500
2012-11-13,436800
2012-11-14,894800
2012-11-15,964400
2012-11-16,989000
2012-11-19,794400
2012-11-20,1086100
2012-11-21,995500
2012-11-23,353100
2012-11-26,542200
2012-11-27,529900
2012-11-28,513300
2012-11-29,422600
2012-11-30,743300
2012-12-03,527700
2012-12-04,475600
2012-12-05,414600
2012-12-06,545500
2012-12-07,434100
2012-12-10,487900
2012-12-11,727400
2012-12-12,1035700
2012-12-13,896100
2012-12-14,826900
2012-12-17,499900
2012-12-18,660700
2012-12-19,649500
2012-12-20,639500
2012-12-21,1338200
2012-12-24,204300
2012-12-26,404400
2012-12-27,599900
2012-12-28,506300
2012-12-31,579200
2013-01-02,952600
2013-01-03,411300
2013-01-04,394300
2013-01-07,506500
2013-01-08,1166800
2013-01-09,1464300
2013-01-10,686300
2013-01-11,811000
2013-01-14,626300
2013-01-15,605800
2013-01-16,266000
2013-01-17,362800
2013-01-18,772400
2013-01-22,553900
2013-01-23,464600
2013-01-24,691400
2013-01-25,520900
2013-01-28,599700
2013-01-29,577600
2013-01-30,868000
2013-01-31,645300
2013-02-01,583500
2013-02-04,533200
2013-02-05,529900
2013-02-06,552100
2013-02-07,1061600
2013-02-08,618900
2013-02-11,402900
2013-02-12,468600
2013-02-13,336800
2013-02-14,469900
2013-02-15,499600
2013-02-19,315400
2013-02-20,824200
2013-02-21,763500
2013-02-22,574300
2013-02-25,665600
2013-02-26,814100
2013-02-27,965400
2013-02-28,998900
2013-03-01,789300
2013-03-04,634200
2013-03-05,517400
2013-03-06,517000
2013-03-07,642600
2013-03-08,672300
2013-03-11,1252600
2013-03-12,811000
2013-03-13,555400
2013-03-14,824800
2013-03-15,848200
2013-03-18,531700
2013-03-19,821100
2013-03-20,723100
2013-03-21,524700
2013-03-22,465500
2013-03-25,1087700
2013-03-26,1490600
2013-03-27,634400
2013-03-28,566000
2013-04-01,841000
2013-04-02,562600
2013-04-03,906500
2013-04-04,554400
2013-04-05,827300
2013-04-08,688900
2013-04-09,642600
2013-04-10,580100
2013-04-11,359300
2013-04-12,478700
2013-04-15,876200
2013-04-16,506300
2013-04-17,805200
2013-04-18,532900
2013-04-19,585200
2013-04-22,453000
2013-04-23,459300
2013-04-24,533900
2013-04-25,568900
2013-04-26,827100
2013-04-29,607800
2013-04-30,635200
2013-05-01,779200
2013-05-02,325800
2013-05-03,547800
2013-05-06,287300
2013-05-07,428900
2013-05-08,1948200
2013-05-09,655900
2013-05-10,530300
2013-05-13,509900
2013-05-14,532000
2013-05-15,435300
2013-05-16,452600
2013-05-17,875300
2013-05-20,666400
2013-05-21,409800
2013-05-22,580500
2013-05-23,578800
2013-05-24,430100
2013-05-28,517100
2013-05-29,298400
2013-05-30,634700
2013-05-31,920800
2013-06-03,1332400
2013-06-04,1222200
2013-06-05,625400
2013-06-06,622800
2013-06-07,543100
2013-06-10,407300
2013-06-11,354600
2013-06-12,355800
2013-06-13,367100
2013-06-14,723800
2013-06-17,324100
2013-06-18,556400
2013-06-19,650300
2013-06-20,780500
2013-06-21,1497300
2013-06-24,756400
2013-06-25,631300
2013-06-26,337300
2013-06-27,708800
2013-06-28,659800
2013-07-01,451100
2013-07-02,603700
2013-07-03,275200
2013-07-05,392300
2013-07-08,483900
2013-07-09,587800
2013-07-10,398800
2013-07-11,497700
2013-07-12,275600
2013-07-15,377100
2013-07-16,519500
2013-07-17,378300
2013-07-18,499900
2013-07-19,604200
2013-07-22,731500
2013-07-23,339800
2013-07-24,505000
2013-07-25,359700
2013-07-26,347300
2013-07-29,291800
2013-07-30,327900
2013-07-31,593300
2013-08-01,296300
2013-08-02,360700
2013-08-05,401300
2013-08-06,1305500
2013-08-07,1789700
2013-08-08,705300
2013-08-09,693000
2013-08-12,414300
2013-08-13,626100
2013-08-14,379300
2013-08-15,555700
2013-08-16,474400
2013-08-19,393400
2013-08-20,458500
2013-08-21,253800
2013-08-22,249100
2013-08-23,351100
2013-08-26,475300
2013-08-27,321700
2013-08-28,476900
2013-08-29,298900
2013-08-30,541500
2013-09-03,530200
2013-09-04,348800
2013-09-05,480500
2013-09-06,551400
2013-09-09,550700
2013-09-10,640800
2013-09-11,544400
2013-09-12,597700
2013-09-13,427300
2013-09-16,660900
2013-09-17,455800
2013-09-18,536000
2013-09-19,507200
2013-09-20,568500
2013-09-23,750000
2013-09-24,1247200
2013-09-25,307100
2013-09-26,550500
2013-09-27,628200
2013-09-30,431900
2013-10-01,543100
2013-10-02,322800
2013-10-03,601300
2013-10-04,339400
2013-10-07,583000
2013-10-08,952100
2013-10-09,895300
2013-10-10,447900
2013-10-11,437400
2013-10-14,446000
2013-10-15,714600
2013-10-16,482600
2013-10-17,450800
2013-10-18,561800
2013-10-21,416100
2013-10-22,645800
2013-10-23,578000
2013-10-24,738500
2013-10-25,426600
2013-10-28,492300
2013-10-29,421400
2013-10-30,388500
2013-10-31,518000
2013-11-01,649800
2013-11-04,338300
2013-11-05,252000
2013-11-06,384600
2013-11-07,850200
2013-11-08,625400
2013-11-11,220500
2013-11-12,360700
2013-11-13,387300
2013-11-14,368400
2013-11-15,531600
2013-11-18,309100
2013-11-19,717100
2013-11-20,579500
2013-11-21,669900
2013-11-22,569100
2013-11-25,663800
2013-11-26,589000
2013-11-27,453300
2013-11-29,177200
2013-12-02,565600
2013-12-03,1358700
2013-12-04,677500
2013-12-05,302000
2013-12-06,602900
2013-12-09,612000
2013-12-10,329900
2013-12-11,642600
2013-12-12,534600
2013-12-13,307200
2013-12-16,327200
2013-12-17,497200
2013-12-18,348000
2013-12-19,445300
2013-12-20,720000
2013-12-23,437400
2013-12-24,199400
2013-12-26,298200
2013-12-27,254800
2013-12-30,342300
2013-12-31,393300
2014-01-02,467300
2014-01-03,412100
2014-01-06,348500
2014-01-07,288100
2014-01-08,1076800
2014-01-09,909600
2014-01-10,925500
2014-01-13,1144900
2014-01-14,979000
2014-01-15,813600
2014-01-16,258800
2014-01-17,316200
2014-01-21,391800
2014-01-22,459400
2014-01-23,591000
2014-01-24,958800
2014-01-27,888800
2014-01-28,568000
2014-01-29,373800
2014-01-30,557400
2014-01-31,727400
2014-02-03,595600
2014-02-04,302600
2014-02-05,450200
2014-02-06,445800
2014-02-07,579900
2014-02-10,2301300
2014-02-11,1812300
2014-02-12,817100
2014-02-13,427000
2014-02-14,341300
2014-02-18,991800
2014-02-19,848800
2014-02-20,940400
2014-02-21,559100
2014-02-24,620500
2014-02-25,541600
2014-02-26,476400
2014-02-27,370300
2014-02-28,571300
2014-03-03,865700
2014-03-04,1206500
2014-03-05,386900
2014-03-06,291900
2014-03-07,316200
2014-03-10,294000
2014-03-11,772700
2014-03-12,494200
2014-03-13,492800
2014-03-14,354700
2014-03-17,487300
2014-03-18,311500
2014-03-19,222000
2014-03-20,253900
2014-03-21,729000
2014-03-24,368900
2014-03-25,294100
2014-03-26,398500
2014-03-27,286400
2014-03-28,494700
2014-03-31,345700
2014-04-01,477600
2014-04-02,560300
2014-04-03,356200
2014-04-04,543900
2014-04-07,400200
2014-04-08,572000
2014-04-09,275800
2014-04-10,325500
2014-04-11,363700
2014-04-14,344600
2014-04-15,490000
2014-04-16,385600
2014-04-17,559400
2014-04-21,181100
2014-04-22,286400
2014-04-23,330700
2014-04-24,339500
2014-04-25,418500
2014-04-28,438300
2014-04-29,204400
2014-04-30,537100
2014-05-01,565900
2014-05-02,402800
2014-05-05,211900
2014-05-06,344100
2014-05-07,633800
2014-05-08,352600
2014-05-09,2309500
2014-05-12,687300
2014-05-13,612500
2014-05-14,580000
2014-05-15,514400
2014-05-16,410600
2014-05-19,274700
2014-05-20,548800
2014-05-21,316500
2014-05-22,438300
2014-05-23,353500
2014-05-27,315100
2014-05-28,344100
2014-05-29,246600
2014-05-30,312200
2014-06-02,445800
2014-06-03,379800
2014-06-04,657000
2014-06-05,659300
2014-06-06,564600
2014-06-09,564200
2014-06-10,331800
2014-06-11,304000
2014-06-12,396400
2014-06-13,195000
2014-06-16,188900
2014-06-17,454600
2014-06-18,284100
2014-06-19,190100
2014-06-20,529800
2014-06-23,222400
2014-06-24,407600
2014-06-25,263300
2014-06-26,268900
2014-06-27,422100
2014-06-30,296600
2014-07-01,462900
2014-07-02,276100
2014-07-03,136200
2014-07-07,340000
2014-07-08,348300
2014-07-09,393700
2014-07-10,474400
2014-07-11,446200
2014-07-14,230000
2014-07-15,417100
2014-07-16,337300
2014-07-17,407000
2014-07-18,364900
2014-07-21,582200
2014-07-22,403700
2014-07-23,613300
2014-07-24,346400
2014-07-25,313700
2014-07-28,347600
2014-07-29,287100
2014-07-30,315800
2014-07-31,499700
2014-08-01,456200
2014-08-04,298800
2014-08-05,261200
2014-08-06,200500
2014-08-07,274100
2014-08-08,1138500
2014-08-11,460200
2014-08-12,310800
2014-08-13,225800
2014-08-14,414400
2014-08-15,468300
2014-08-18,474900
2014-08-19,263900
2014-08-20,470700
2014-08-21,632000
2014-08-22,248900
2014-08-25,176500
2014-08-26,238400
2014-08-27,502900
2014-08-28,196200
2014-08-29,286700
2014-09-02,490700
2014-09-03,357800
2014-09-04,439700
2014-09-05,269600
2014-09-08,349500
2014-09-09,403800
2014-09-10,312900
2014-09-11,385600
2014-09-12,515900
2014-09-15,353800
2014-09-16,431400
2014-09-17,265300
2014-09-18,464400
2014-09-19,816100
2014-09-22,698100
2014-09-23,446400
2014-09-24,384000
2014-09-25,337500
2014-09-26,253500
2014-09-29,251200
2014-09-30,370000
2014-10-01,329800
2014-10-02,377100
2014-10-03,481100
2014-10-06,287000
2014-10-07,455300
2014-10-08,759400
2014-10-09,934400
2014-10-10,1107300
2014-10-13,844100
2014-10-14,525800
2014-10-15,593300
2014-10-16,516100
2014-10-17,633100
2014-10-20,579000
2014-10-21,613100
2014-10-22,361300
2014-10-23,350400
2014-10-24,267900
2014-10-27,311700
2014-10-28,330200
2014-10-29,392200
2014-10-30,338600
2014-10-31,529300
2014-11-03,455100
2014-11-04,414800
2014-11-05,336600
2014-11-06,331800
2014-11-07,873400
2014-11-10,764800
2014-11-11,661700
2014-11-12,577400
2014-11-13,504200
2014-11-14,607700
2014-11-17,497900
2014-11-18,734600
2014-11-19,502000
2014-11-20,400000
2014-11-21,487200
2014-11-24,374300
2014-11-25,712900
2014-11-26,838100
2014-11-28,569200
2014-12-01,1386300
2014-12-02,1145000
2014-12-03,1387600
2014-12-04,1316700
2014-12-05,830200
2014-12-08,846600
2014-12-09,1834400
2014-12-10,807500
2014-12-11,548900
2014-12-12,665800
2014-12-15,905800
2014-12-16,1681500
2014-12-17,1221400
2014-12-18,1446900
2014-12-19,1777300
2014-12-22,696800
2014-12-23,729500
2014-12-24,509800
2014-12-26,486000
2014-12-29,678000
2014-12-30,520200
2014-12-31,793700
2015-01-02,761200
2015-01-05,658900
2015-01-06,463000
2015-01-07,452800
2015-01-08,1075200
2015-01-09,621000
2015-01-12,537300
2015-01-13,483700
2015-01-14,953800
2015-01-15,603500
2015-01-16,487900
2015-01-20,228700
2015-01-21,347900
2015-01-22,449600
2015-01-23,433100
2015-01-26,446800
2015-01-27,409300
2015-01-28,414300
2015-01-29,567100
2015-01-30,1262700
2015-02-02,992600
2015-02-03,3249100
2015-02-04,1925600
2015-02-05,1039300
2015-02-06,736900
2015-02-09,1044200
2015-02-10,731700
2015-02-11,690000
2015-02-12,728000
2015-02-13,956500
2015-02-17,904600
2015-02-18,1409000
2015-02-19,998300
2015-02-20,1321200
2015-02-23,1009500
2015-02-24,844700
2015-02-25,2109100
2015-02-26,1867600
2015-02-27,4840700
2015-03-02,1717000
2015-03-03,1447400
2015-03-04,1295400
2015-03-05,673500
2015-03-06,543300
2015-03-09,938300
2015-03-10,842800
2015-03-11,720800
2015-03-12,629400
2015-03-13,559200
2015-03-16,523600
2015-03-17,1076000
2015-03-18,1172500
2015-03-19,1451400
2015-03-20,1620100
2015-03-23,809500
2015-03-24,526200
2015-03-25,1747300
2015-03-26,876400
2015-03-27,1028800
2015-03-30,611300
2015-03-31,1043400
2015-04-01,899000
2015-04-02,1103300
2015-04-06,1009700
2015-04-07,778300
2015-04-08,1804100
2015-04-09,920300
2015-04-10,1010700
2015-04-13,945900
2015-04-14,1265100
2015-04-15,1423300
2015-04-16,1342900
2015-04-17,875300
2015-04-20,431000
2015-04-21,505600
2015-04-22,470100
2015-04-23,647300
2015-04-24,611200
2015-04-27,703000
2015-04-28,827700
2015-04-29,969200
2015-04-30,886900
2015-05-01,772900
2015-05-04,935700
2015-05-05,830500
2015-05-06,581200
2015-05-07,1240600
2015-05-08,2314700
2015-05-11,1010600
2015-05-12,798900
2015-05-13,561400
2015-05-14,465200
2015-05-15,864900
2015-05-18,496700
2015-05-19,371200
2015-05-20,413100
2015-05-21,640400
2015-05-22,370300
2015-05-26,355300
2015-05-27,356400
2015-05-28,539600
2015-05-29,784500
2015-06-01,509400
2015-06-02,706800
2015-06-03,741900
2015-06-04,275800
2015-06-05,394300
2015-06-08,299700
2015-06-09,320800
2015-06-10,839200
2015-06-11,427400
2015-06-12,345500
2015-06-15,344300
2015-06-16,431800
2015-06-17,378700
2015-06-18,426700
2015-06-19,903000
2015-06-22,473000
2015-06-23,316600
2015-06-24,572700
2015-06-25,374700
2015-06-26,1655000
2015-06-29,805900
2015-06-30,436800
2015-07-01,782400
2015-07-02,466900
2015-07-06,788900
2015-07-07,761100
2015-07-08,560000
2015-07-09,637500
2015-07-10,449600
2015-07-13,523000
2015-07-14,385000
2015-07-15,489400
2015-07-16,544000
2015-07-17,861800
2015-07-20,407600
2015-07-21,385500
2015-07-22,451100
2015-07-23,986900
2015-07-24,815000
2015-07-27,551600
2015-07-28,867100
2015-07-29,998400
2015-07-30,464600
2015-07-31,386200
2015-08-03,540700
2015-08-04,661100
2015-08-05,687800
2015-08-06,962300
2015-08-07,3163000
2015-08-10,5154900
2015-08-11,2605300
2015-08-12,1619400
2015-08-13,1010400
2015-08-14,939000
2015-08-17,989600
2015-08-18,899600
2015-08-19,896400
2015-08-20,659800
2015-08-21,918100
2015-08-24,806400
2015-08-25,909000
2015-08-26,624400
2015-08-27,900300
2015-08-28,729400
2015-08-31,868600
2015-09-01,723400
2015-09-02,840600
2015-09-03,566700
2015-09-04,425400
2015-09-08,629800
2015-09-09,714600
2015-09-10,390900
2015-09-11,484600
2015-09-14,340800
2015-09-15,347400
2015-09-16,526200
2015-09-17,643900
2015-09-18,1478700
2015-09-21,605300
2015-09-22,397700
2015-09-23,385700
2015-09-24,423000
2015-09-25,641500
2015-09-28,406700
2015-09-29,553700
2015-09-30,521000
2015-10-01,475300
2015-10-02,420500
2015-10-05,423400
2015-10-06,512600
2015-10-07,692700
2015-10-08,638600
2015-10-09,759700
2015-10-12,541800
2015-10-13,292900
2015-10-14,561500
2015-10-15,341100
2015-10-16,437900
2015-10-19,580900
2015-10-20,362700
2015-10-21,337500
2015-10-22,399800
2015-10-23,394500
2015-10-26,308300
2015-10-27,332000
2015-10-28,476400
2015-10-29,613500
2015-10-30,452500
2015-11-02,510900
2015-11-03,748900
2015-11-04,789900
2015-11-05,512900
2015-11-06,1778300
2015-11-09,1164600
2015-11-10,2692500
2015-11-11,724600
2015-11-12,747100
2015-11-13,1184600
2015-11-16,1522500
2015-11-17,723800
2015-11-18,594100
2015-11-19,513600
2015-11-20,867800
2015-11-23,920500
2015-11-24,712500
2015-11-25,671400
2015-11-27,230200
2015-11-30,1053600
2015-12-01,941600
2015-12-02,1752500
2015-12-03,1531300
2015-12-04,1002700
2015-12-07,844300
2015-12-08,1024400
2015-12-09,781600
2015-12-10,555200
2015-12-11,809900
2015-12-14,855600
2015-12-15,858700
2015-12-16,956100
2015-12-17,771000
2015-12-18,2559900
2015-12-21,829500
2015-12-22,606900
2015-12-23,608800
2015-12-24,333300
2015-12-28,467500
2015-12-29,475600
2015-12-30,495600
2015-12-31,709600
2016-01-04,1292200
2016-01-05,938500
2016-01-06,864200
2016-01-07,893500
2016-01-08,1414800
2016-01-11,917500
2016-01-12,1316900
2016-01-13,1291200
2016-01-14,2108000
2016-01-15,1256500
2016-01-19,1257000
2016-01-20,1444400
2016-01-21,1025200
2016-01-22,831500
2016-01-25,754000
2016-01-26,1103600
2016-01-27,1450300
2016-01-28,866800
2016-01-29,966900
2016-02-01,695300
2016-02-02,507900
2016-02-03,633500
2016-02-04,1400200
2016-02-05,769100
2016-02-08,800500
2016-02-09,906300
2016-02-10,632000
2016-02-11,1125900
2016-02-12,710000
2016-02-16,720000
2016-02-17,734700
2016-02-18,719800
2016-02-19,504600
2016-02-22,780800
2016-02-23,750300
2016-02-24,1568900
2016-02-25,1377200
2016-02-26,2031700
2016-02-29,2016100
2016-03-01,1313700
2016-03-02,1094800
2016-03-03,879000
2016-03-04,1490900
2016-03-07,1415200
2016-03-08,1163900
2016-03-09,898300
2016-03-10,827100
2016-03-11,806000
2016-03-14,687400
2016-03-15,530200
2016-03-16,637900
2016-03-17,950500
2016-03-18,1866800
2016-03-21,903300
2016-03-22,610000
2016-03-23,847400
2016-03-24,589400
2016-03-28,865800
2016-03-29,670500
2016-03-30,746000
2016-03-31,685700
2016-04-01,693500
2016-04-04,1248600
2016-04-05,686100
2016-04-06,644100
2016-04-07,1342200
2016-04-08,1046400
2016-04-11,953600
2016-04-12,890600
2016-04-13,716000
2016-04-14,513800
2016-04-15,2290400
2016-04-18,455700
2016-04-19,787500
2016-04-20,1892700
2016-04-21,1855400
2016-04-22,1720700
2016-04-25,796600
2016-04-26,1495000
2016-04-27,2488100
2016-04-28,2492400
2016-04-29,2526600
2016-05-02,1079000
2016-05-03,1077700
2016-05-04,980400
2016-05-05,1014400
2016-05-06,1113600
2016-05-09,4862100
2016-05-10,2300200
2016-05-11,1386600
2016-05-12,1364800
2016-05-13,1033400
2016-05-16,1283700
2016-05-17,805700
2016-05-18,860900
2016-05-19,1051000
2016-05-20,682200
2016-05-23,1063100
2016-05-24,983900
