Date,volume
2022-06-14,63000
2022-06-15,126400
2022-06-16,128000
2022-06-17,213500
2022-06-21,105200
2022-06-22,105600
2022-06-23,69300
2022-06-24,192600
2022-06-27,88500
2022-06-28,72400
2022-06-29,79900
2022-06-30,181600
2022-07-01,167400
2022-07-05,145600
2022-07-06,98100
2022-07-07,160900
2022-07-08,69100
2022-07-11,66300
2022-07-12,59700
2022-07-13,78600
2022-07-14,90000
2022-07-15,63700
2022-07-18,124800
2022-07-19,73100
2022-07-20,56300
2022-07-21,50000
2022-07-22,87400
2022-07-25,61200
2022-07-26,38200
2022-07-27,78900
2022-07-28,86100
2022-07-29,134200
2022-08-01,102500
2022-08-02,52700
2022-08-03,52200
2022-08-04,98000
2022-08-05,62400
2022-08-08,66000
2022-08-09,81300
2022-08-10,100200
2022-08-11,402800
2022-08-12,108100
2022-08-15,162200
2022-08-16,146500
2022-08-17,152300
2022-08-18,119400
2022-08-19,190000
2022-08-22,107500
2022-08-23,89200
2022-08-24,99200
2022-08-25,99500
2022-08-26,86500
2022-08-29,113100
2022-08-30,140600
2022-08-31,191700
2022-09-01,144300
2022-09-02,142500
2022-09-06,102000
2022-09-07,133500
2022-09-08,119000
2022-09-09,179500
2022-09-12,143600
2022-09-13,218000
2022-09-14,256900
2022-09-15,151400
2022-09-16,230900
2022-09-19,140100
2022-09-20,393900
2022-09-21,238600
2022-09-22,233400
2022-09-23,112400
2022-09-26,139600
2022-09-27,120700
2022-09-28,193600
2022-09-29,90500
2022-09-30,214100
2022-10-03,183000
2022-10-04,178500
2022-10-05,143000
2022-10-06,84300
2022-10-07,99300
2022-10-10,97300
2022-10-11,97100
2022-10-12,97700
2022-10-13,115100
2022-10-14,75700
2022-10-17,103500
2022-10-18,101500
2022-10-19,126300
2022-10-20,125100
2022-10-21,114400
2022-10-24,95100
2022-10-25,155500
2022-10-26,101000
2022-10-27,85800
2022-10-28,80600
2022-10-31,96300
2022-11-01,83000
2022-11-02,161100
2022-11-03,212700
2022-11-04,136900
2022-11-07,143500
2022-11-08,130800
2022-11-09,196300
2022-11-10,202200
2022-11-11,213600
2022-11-14,112600
2022-11-15,132200
2022-11-16,257800
2022-11-17,136700
2022-11-18,120600
2022-11-21,274100
2022-11-22,143600
2022-11-23,165600
2022-11-25,60800
2022-11-28,185000
2022-11-29,119800
2022-11-30,228500
2022-12-01,114800
2022-12-02,188900
2022-12-05,201300
2022-12-06,218200
2022-12-07,173000
2022-12-08,77300
2022-12-09,68000
2022-12-12,295200
2022-12-13,255300
2022-12-14,274900
2022-12-15,126200
2022-12-16,226500
2022-12-19,124100
2022-12-20,245300
2022-12-21,101700
2022-12-22,96200
2022-12-23,57400
2022-12-27,144600
2022-12-28,141800
2022-12-29,175300
2022-12-30,134600
2023-01-03,181000
2023-01-04,208200
2023-01-05,97900
2023-01-06,141600
2023-01-09,102200
2023-01-10,175900
2023-01-11,123200
2023-01-12,175800
2023-01-13,283500
2023-01-17,136000
2023-01-18,118900
2023-01-19,256900
2023-01-20,215100
2023-01-23,154900
2023-01-24,118800
2023-01-25,122000
2023-01-26,97000
2023-01-27,103400
2023-01-30,143900
2023-01-31,125500
2023-02-01,164800
2023-02-02,243900
2023-02-03,315900
2023-02-06,468300
2023-02-07,472300
2023-02-08,245200
2023-02-09,548600
2023-02-10,498900
2023-02-13,203900
2023-02-14,296300
2023-02-15,309400
2023-02-16,165500
2023-02-17,189900
2023-02-21,152600
2023-02-22,168500
2023-02-23,161700
2023-02-24,148700
2023-02-27,106200
2023-02-28,293900
2023-03-01,176000
2023-03-02,171400
2023-03-03,213200
2023-03-06,196100
2023-03-07,350500
2023-03-08,130700
2023-03-09,95100
2023-03-10,194000
2023-03-13,184100
2023-03-14,267400
2023-03-15,171900
2023-03-16,155400
2023-03-17,292800
2023-03-20,118500
2023-03-21,146700
2023-03-22,112400
2023-03-23,95900
2023-03-24,138400
2023-03-27,220000
2023-03-28,119600
2023-03-29,247600
2023-03-30,119300
2023-03-31,369200
2023-04-03,329800
2023-04-04,190400
2023-04-05,197800
2023-04-06,140700
2023-04-10,122700
2023-04-11,132800
2023-04-12,104100
2023-04-13,93900
2023-04-14,108600
2023-04-17,130900
2023-04-18,132100
2023-04-19,73000
2023-04-20,59400
2023-04-21,108200
2023-04-24,287600
2023-04-25,125500
2023-04-26,124800
2023-04-27,131900
2023-04-28,120300
2023-05-01,118600
2023-05-02,126100
2023-05-03,210200
2023-05-04,109000
2023-05-05,116100
2023-05-08,72000
2023-05-09,103000
2023-05-10,263300
2023-05-11,125400
2023-05-12,85300
2023-05-15,96700
2023-05-16,182100
2023-05-17,208900
2023-05-18,100100
2023-05-19,134500
2023-05-22,269400
2023-05-23,160600
2023-05-24,611000
2023-05-25,174800
2023-05-26,122700
2023-05-30,105000
2023-05-31,207600
2023-06-01,163600
2023-06-02,196000
2023-06-05,124200
2023-06-06,165700
2023-06-07,125700
2023-06-08,112000
2023-06-09,98300
2023-06-12,136300
2023-06-13,240500
2023-06-14,144900
2023-06-15,127500
2023-06-16,162400
2023-06-20,121200
2023-06-21,128600
2023-06-22,195500
2023-06-23,796700
2023-06-26,315400
2023-06-27,289300
2023-06-28,224500
2023-06-29,222700
2023-06-30,184100
2023-07-03,66300
2023-07-05,174000
2023-07-06,261700
2023-07-07,140100
2023-07-10,90600
2023-07-11,115100
2023-07-12,135900
2023-07-13,76300
2023-07-14,94100
2023-07-17,370200
2023-07-18,167300
2023-07-19,147200
2023-07-20,126200
2023-07-21,126500
2023-07-24,113300
2023-07-25,206400
2023-07-26,264000
2023-07-27,158000
2023-07-28,166800
2023-07-31,185900
2023-08-01,197000
2023-08-02,196400
2023-08-03,221800
2023-08-04,176900
2023-08-07,179300
2023-08-08,168900
2023-08-09,107800
2023-08-10,227500
2023-08-11,109800
2023-08-14,172200
2023-08-15,89400
2023-08-16,115500
2023-08-17,200500
2023-08-18,267300
2023-08-21,155900
2023-08-22,158500
2023-08-23,90000
2023-08-24,105700
2023-08-25,83500
2023-08-28,109300
2023-08-29,129200
2023-08-30,157700
2023-08-31,165500
2023-09-01,144900
2023-09-05,131400
2023-09-06,138400
2023-09-07,143700
2023-09-08,145600
2023-09-11,94700
2023-09-12,140000
2023-09-13,144700
2023-09-14,139000
2023-09-15,245500
2023-09-18,109500
2023-09-19,101900
2023-09-20,315900
2023-09-21,260500
2023-09-22,127000
2023-09-25,212800
2023-09-26,101200
2023-09-27,116200
2023-09-28,75500
2023-09-29,160100
2023-10-02,148600
2023-10-03,130100
2023-10-04,86200
2023-10-05,138700
2023-10-06,87700
2023-10-09,113800
2023-10-10,225700
2023-10-11,196100
2023-10-12,172700
2023-10-13,134100
2023-10-16,160600
2023-10-17,263000
2023-10-18,123000
2023-10-19,165300
2023-10-20,182600
2023-10-23,81100
2023-10-24,111500
2023-10-25,95100
2023-10-26,118200
2023-10-27,134600
2023-10-30,115900
2023-10-31,161900
2023-11-01,216000
2023-11-02,399800
2023-11-03,309000
2023-11-06,170900
2023-11-07,182500
2023-11-08,201900
2023-11-09,152100
2023-11-10,180400
2023-11-13,186500
2023-11-14,194900
2023-11-15,285100
2023-11-16,241900
2023-11-17,190200
2023-11-20,207000
2023-11-21,117000
2023-11-22,101700
2023-11-24,51300
2023-11-27,112900
2023-11-28,119500
2023-11-29,171300
2023-11-30,215100
2023-12-01,290200
2023-12-04,120300
2023-12-05,114000
2023-12-06,141800
2023-12-07,125400
2023-12-08,104000
2023-12-11,218600
2023-12-12,142000
2023-12-13,177000
2023-12-14,183200
2023-12-15,273100
2023-12-18,113200
2023-12-19,154700
2023-12-20,170400
2023-12-21,81900
2023-12-22,143200
2023-12-26,120800
2023-12-27,100300
2023-12-28,137800
2023-12-29,161900
2024-01-02,180900
2024-01-03,248200
2024-01-04,135500
2024-01-05,234300
2024-01-08,181900
2024-01-09,212100
2024-01-10,137500
2024-01-11,186600
2024-01-12,152500
2024-01-16,216500
2024-01-17,256800
2024-01-18,133500
2024-01-19,151800
2024-01-22,243300
2024-01-23,192000
2024-01-24,201300
2024-01-25,251300
2024-01-26,232100
2024-01-29,319100
2024-01-30,306300
2024-01-31,461000
2024-02-01,1488300
2024-02-02,1253400
2024-02-05,713600
2024-02-06,709700
2024-02-07,334200
2024-02-08,366500
2024-02-09,346100
2024-02-12,325200
2024-02-13,457600
2024-02-14,302500
2024-02-15,267300
2024-02-16,297200
2024-02-20,192600
2024-02-21,176600
2024-02-22,155100
2024-02-23,180900
2024-02-26,187500
2024-02-27,178400
2024-02-28,136800
2024-02-29,180000
2024-03-01,152900
2024-03-04,143700
2024-03-05,222200
2024-03-06,131900
2024-03-07,233300
2024-03-08,477100
2024-03-11,275200
2024-03-12,247400
2024-03-13,277800
2024-03-14,190500
2024-03-15,396300
2024-03-18,271800
2024-03-19,183500
2024-03-20,185100
2024-03-21,192200
2024-03-22,151400
2024-03-25,157400
2024-03-26,239700
2024-03-27,162700
2024-03-28,309500
2024-04-01,268800
2024-04-02,241500
2024-04-03,319400
2024-04-04,360100
2024-04-05,317900
2024-04-08,130600
2024-04-09,181500
2024-04-10,197600
2024-04-11,129200
2024-04-12,152300
2024-04-15,100800
2024-04-16,94700
2024-04-17,202400
2024-04-18,204900
2024-04-19,169200
2024-04-22,131000
2024-04-23,157500
2024-04-24,174700
2024-04-25,165700
2024-04-26,194900
2024-04-29,149800
2024-04-30,207100
2024-05-01,116700
2024-05-02,201200
2024-05-03,225000
2024-05-06,116300
2024-05-07,170900
2024-05-08,146200
2024-05-09,158100
2024-05-10,131400
2024-05-13,100100
2024-05-14,133000
2024-05-15,155200
2024-05-16,139600
2024-05-17,138600
2024-05-20,183500
2024-05-21,111600
2024-05-22,200300
2024-05-23,204000
2024-05-24,193800
2024-05-28,334600
2024-05-29,276200
2024-05-30,230800
2024-05-31,189700
2024-06-03,302700
2024-06-04,176900
2024-06-05,185400
2024-06-06,172700
2024-06-07,214400
2024-06-10,161900
2024-06-11,133800
2024-06-12,154100
2024-06-13,182100
2024-06-14,198100
2024-06-17,116700
2024-06-18,127200
2024-06-20,203200
2024-06-21,280700
2024-06-24,223700
2024-06-25,271100
2024-06-26,200300
2024-06-27,149800
2024-06-28,617700
2024-07-01,157500
2024-07-02,114900
2024-07-03,47600
2024-07-05,89700
2024-07-08,114800
2024-07-09,91200
2024-07-10,93400
2024-07-11,153200
2024-07-12,109000
2024-07-15,235400
2024-07-16,181200
2024-07-17,204300
2024-07-18,137300
2024-07-19,112600
2024-07-22,164600
2024-07-23,161900
2024-07-24,120900
2024-07-25,155400
2024-07-26,126200
2024-07-29,84200
2024-07-30,74100
2024-07-31,126400
2024-08-01,179100
2024-08-02,143600
2024-08-05,226900
2024-08-06,147600
2024-08-07,269100
2024-08-08,204300
2024-08-09,141400
2024-08-12,178000
2024-08-13,90200
2024-08-14,105000
2024-08-15,77400
2024-08-16,79300
2024-08-19,69500
2024-08-20,86500
2024-08-21,71400
2024-08-22,48300
2024-08-23,82900
2024-08-26,78700
2024-08-27,57400
2024-08-28,73200
2024-08-29,88400
2024-08-30,131400
2024-09-03,145900
2024-09-04,111100
2024-09-05,102100
2024-09-06,112600
2024-09-09,85000
2024-09-10,110500
2024-09-11,168700
2024-09-12,68200
2024-09-13,69100
2024-09-16,65300
2024-09-17,126700
2024-09-18,188400
2024-09-19,111200
2024-09-20,387900
2024-09-23,68600
2024-09-24,88500
2024-09-25,121000
2024-09-26,102500
2024-09-27,95500
2024-09-30,203200
2024-10-01,79300
2024-10-02,75200
2024-10-03,105000
2024-10-04,107300
2024-10-07,173300
2024-10-08,77400
2024-10-09,56500
2024-10-10,74700
2024-10-11,69200
2024-10-14,60300
2024-10-15,78700
2024-10-16,182500
2024-10-17,104100
2024-10-18,63200
2024-10-21,91900
2024-10-22,137600
2024-10-23,78000
2024-10-24,132800
2024-10-25,209700
2024-10-28,117800
2024-10-29,96600
2024-10-30,202700
2024-10-31,113800
2024-11-01,187800
2024-11-04,139800
2024-11-05,181700
2024-11-06,360800
2024-11-07,305000
2024-11-08,370600
2024-11-11,237100
2024-11-12,348200
2024-11-13,217100
2024-11-14,169100
2024-11-15,161900
2024-11-18,286600
2024-11-19,390600
2024-11-20,288900
2024-11-21,211500
2024-11-22,223500
2024-11-25,274500
2024-11-26,282300
2024-11-27,209300
2024-11-29,98300
2024-12-02,202000
2024-12-03,156100
2024-12-04,166300
2024-12-05,176600
2024-12-06,220300
2024-12-09,142100
2024-12-10,244900
2024-12-11,240300
2024-12-12,278300
2024-12-13,190700
2024-12-16,156600
2024-12-17,189700
2024-12-18,179000
2024-12-19,247700
2024-12-20,310500
2024-12-23,104200
2024-12-24,123900
2024-12-26,60800
2024-12-27,148600
2024-12-30,104200
2024-12-31,97700
2025-01-02,97900
2025-01-03,137900
2025-01-06,149600
2025-01-07,101100
2025-01-08,83900
2025-01-10,156000
2025-01-13,112700
2025-01-14,129100
2025-01-15,82100
2025-01-16,106200
2025-01-17,135700
2025-01-21,105600
2025-01-22,105200
2025-01-23,101200
2025-01-24,90200
2025-01-27,151200
2025-01-28,152500
2025-01-29,154500
2025-01-30,124100
2025-01-31,203100
2025-02-03,181300
2025-02-04,180200
2025-02-05,192500
2025-02-06,312000
2025-02-07,304900
2025-02-10,273100
2025-02-11,278400
2025-02-12,208800
2025-02-13,124000
2025-02-14,170100
2025-02-18,186900
2025-02-19,211400
2025-02-20,166200
2025-02-21,227900
2025-02-24,228600
2025-02-25,228000
2025-02-26,354400
2025-02-27,195200
2025-02-28,237300
2025-03-03,203200
2025-03-04,560200
2025-03-05,191600
2025-03-06,274800
2025-03-07,266700
2025-03-10,274300
2025-03-11,287200
2025-03-12,220700
2025-03-13,260900
2025-03-14,322200
2025-03-17,129600
2025-03-18,181300
2025-03-19,186400
2025-03-20,169900
2025-03-21,317800
2025-03-24,215200
2025-03-25,213700
2025-03-26,129500
2025-03-27,122500
2025-03-28,119400
2025-03-31,242000
2025-04-01,201100
2025-04-02,201300
2025-04-03,174700
2025-04-04,237400
2025-04-07,328900
2025-04-08,201300
2025-04-09,388700
2025-04-10,151800
2025-04-11,131200
2025-04-14,98500
2025-04-15,94300
2025-04-16,128900
2025-04-17,118800
2025-04-21,110700
2025-04-22,132600
2025-04-23,143200
2025-04-24,116100
2025-04-25,81900
2025-04-28,94200
2025-04-29,135600
2025-04-30,162600
2025-05-01,138900
2025-05-02,97600
2025-05-05,79300
2025-05-06,128600
2025-05-07,114200
2025-05-08,111000
2025-05-09,103000
2025-05-12,152400
2025-05-13,178000
2025-05-14,304600
2025-05-15,149500
2025-05-16,197100
2025-05-19,138500
2025-05-20,114900
2025-05-21,195700
2025-05-22,282100
2025-05-23,378700
2025-05-27,231500
2025-05-28,298200
2025-05-29,265800
2025-05-30,239000
2025-06-02,350500
2025-06-03,501200
2025-06-04,243900
2025-06-05,253600
2025-06-06,215400
2025-06-09,329300
2025-06-10,246100
2025-06-11,239000
2025-06-12,218100
2025-06-13,155000
2025-06-16,158600
2025-06-17,200300
2025-06-18,178900
2025-06-20,283700
2025-06-23,184100
2025-06-24,118400
2025-06-25,114200
2025-06-26,169100
2025-06-27,273000
2025-06-30,132700
2025-07-01,156200
2025-07-02,200700
2025-07-03,62900
2025-07-07,110200
2025-07-08,129400
2025-07-09,133500
2025-07-10,129400
2025-07-11,149100
2025-07-14,126900
2025-07-15,104700
2025-07-16,135300
2025-07-17,161800
2025-07-18,120900
2025-07-21,111100
2025-07-22,95000
2025-07-23,135600
2025-07-24,128600
2025-07-25,87800
2025-07-28,130400
2025-07-29,115000
2025-07-30,132100
2025-07-31,123200
2025-08-01,144900
2025-08-04,149600
2025-08-05,172500
2025-08-06,184000
2025-08-07,395500
2025-08-08,258900
2025-08-11,352000
2025-08-12,401300
2025-08-13,304500
2025-08-14,213300
2025-08-15,225400
2025-08-18,199000
2025-08-19,168200
2025-08-20,223200
2025-08-21,129400
2025-08-22,219500
2025-08-25,172000
2025-08-26,142700
2025-08-27,158800
2025-08-28,167400
2025-08-29,321900
2025-09-02,176300
2025-09-03,246000
2025-09-04,342200
2025-09-05,269500
2025-09-08,180900
2025-09-09,173100
2025-09-10,230500
2025-09-11,183800
2025-09-12,241000
2025-09-15,294600
2025-09-16,470000
2025-09-17,372600
2025-09-18,214900
2025-09-19,683300
2025-09-22,217300
2025-09-23,315200
2025-09-24,206400
2025-09-25,205700
2025-09-26,225000
2025-09-29,175500
2025-09-30,155400
2025-10-01,126700
2025-10-02,146300
2025-10-03,107700
2025-10-06,214500
2025-10-07,295600
2025-10-08,99800
2025-10-09,193000
2025-10-10,129100
2025-10-13,108700
2025-10-14,196700
2025-10-15,163500
2025-10-16,174700
2025-10-17,119200
2025-10-20,77600
2025-10-21,169600
2025-10-22,146100
2025-10-23,67900
2025-10-24,109700
2025-10-27,192000
2025-10-28,179300
2025-10-29,175900
2025-10-30,186400
2025-10-31,165300
2025-11-03,304900
2025-11-04,233000
2025-11-05,251200
2025-11-06,529200
2025-11-07,380900
2025-11-10,616000
2025-11-11,286600
2025-11-12,234100
2025-11-13,217300
2025-11-14,163900
2025-11-17,232200
2025-11-18,182400
2025-11-19,322100
2025-11-20,234200
2025-11-21,439000
2025-11-24,218800
2025-11-25,291900
2025-11-26,293700
2025-11-28,142300
2025-12-01,283800
2025-12-02,536900
2025-12-03,195800
2025-12-04,1017400
2025-12-05,603700
2025-12-08,534400
2025-12-09,404700
2025-12-10,616700
2025-12-11,347700
2025-12-12,675700
2025-12-15,489900
2025-12-16,366300
2025-12-17,346600
2025-12-18,411700
2025-12-19,374000
2025-12-22,204100
2025-12-23,211900
2025-12-24,61500
2025-12-26,112800
2025-12-29,131400
2025-12-30,124700
2025-12-31,149200
2026-01-02,130400
2026-01-05,231400
2026-01-06,329300
2026-01-07,176500
2026-01-08,132900
2026-01-09,231400
2026-01-12,231300
2026-01-13,217500
2026-01-14,145200
2026-01-15,148300
2026-01-16,252100
2026-01-20,226100
2026-01-21,247400
2026-01-22,200800
2026-01-23,284700
2026-01-26,447200
2026-01-27,233800
2026-01-28,366500
2026-01-29,223600
2026-01-30,413100
2026-02-02,491600
2026-02-03,516000
2026-02-04,734900
2026-02-05,651300
2026-02-06,589800
2026-02-09,542700
2026-02-10,668300
2026-02-11,609900
2026-02-12,357400
2026-02-13,306700
2026-02-17,280200
2026-02-18,369500
2026-02-19,548600
2026-02-20,392400
2026-02-23,387400
2026-02-24,3583800
2026-02-25,1908600
2026-02-26,1693400
2026-02-27,904400
2026-03-02,1502100
2026-03-03,1339300
2026-03-04,616300
2026-03-05,488100
2026-03-06,506000
2026-03-09,936900
2026-03-10,512000
2026-03-11,253500
2026-03-12,378400
2026-03-13,442600
2026-03-16,563900
2026-03-17,437700
2026-03-18,561400
2026-03-19,636800
2026-03-20,872600
2026-03-23,411900
2026-03-24,392600
2026-03-25,616500
2026-03-26,349100
2026-03-27,234611
