Date,volume
2011-02-11,264900
2011-02-14,650500
2011-02-15,592900
2011-02-16,593000
2011-02-17,625500
2011-02-18,609900
2011-02-22,860600
2011-02-23,838200
2011-02-24,687800
2011-02-25,337600
2011-02-28,589300
2011-03-01,658000
2011-03-02,560900
2011-03-03,550800
2011-03-04,382200
2011-03-07,423000
2011-03-08,581800
2011-03-09,528300
2011-03-10,760900
2011-03-11,817000
2011-03-14,605800
2011-03-15,651800
2011-03-16,989900
2011-03-17,633600
2011-03-18,476400
2011-03-21,451500
2011-03-22,552700
2011-03-23,278300
2011-03-24,437200
2011-03-25,448600
2011-03-28,426900
2011-03-29,289900
2011-03-30,302100
2011-03-31,397300
2011-04-01,401400
2011-04-04,332600
2011-04-05,390500
2011-04-06,378800
2011-04-07,359600
2011-04-08,453100
2011-04-11,405700
2011-04-12,368700
2011-04-13,353200
2011-04-14,251900
2011-04-15,198100
2011-04-18,273500
2011-04-19,299800
2011-04-20,419400
2011-04-21,310000
2011-04-25,481300
2011-04-26,556600
2011-04-27,524100
2011-04-28,325000
2011-04-29,440000
2011-05-02,496500
2011-05-03,618300
2011-05-04,457900
2011-05-05,416400
2011-05-06,395300
2011-05-09,250000
2011-05-10,234900
2011-05-11,323200
2011-05-12,284000
2011-05-13,467200
2011-05-16,461900
2011-05-17,462800
2011-05-18,258300
2011-05-19,246800
2011-05-20,364000
2011-05-23,164300
2011-05-24,326200
2011-05-25,287200
2011-05-26,198400
2011-05-27,281500
2011-05-31,433400
2011-06-01,497700
2011-06-02,385500
2011-06-03,440400
2011-06-06,453100
2011-06-07,434300
2011-06-08,464000
2011-06-09,400800
2011-06-10,771400
2011-06-13,515000
2011-06-14,374100
2011-06-15,418900
2011-06-16,483300
2011-06-17,306400
2011-06-20,338500
2011-06-21,337800
2011-06-22,273700
2011-06-23,308100
2011-06-24,369400
2011-06-27,251100
2011-06-28,344000
2011-06-29,353200
2011-06-30,312200
2011-07-01,146600
2011-07-05,402400
2011-07-06,487100
2011-07-07,813600
2011-07-08,425900
2011-07-11,632900
2011-07-12,607400
2011-07-13,518400
2011-07-14,527600
2011-07-15,476100
2011-07-18,318500
2011-07-19,360800
2011-07-20,242000
2011-07-21,425100
2011-07-22,357400
2011-07-25,360700
2011-07-26,413100
2011-07-27,470800
2011-07-28,328800
2011-07-29,557200
2011-08-01,351800
2011-08-02,905000
2011-08-03,1098600
2011-08-04,1404900
2011-08-05,2024600
2011-08-08,1371300
2011-08-09,1860400
2011-08-10,3029000
2011-08-11,2393000
2011-08-12,1139200
2011-08-15,571700
2011-08-16,735700
2011-08-17,1145100
2011-08-18,1012300
2011-08-19,699000
2011-08-22,804700
2011-08-23,1092000
2011-08-24,985600
2011-08-25,767300
2011-08-26,835200
2011-08-29,553000
2011-08-30,781900
2011-08-31,841900
2011-09-01,1189200
2011-09-02,681500
2011-09-06,854000
2011-09-07,420600
2011-09-08,606400
2011-09-09,866400
2011-09-12,857200
2011-09-13,564500
2011-09-14,682900
2011-09-15,659100
2011-09-16,610800
2011-09-19,977800
2011-09-20,603300
2011-09-21,714500
2011-09-22,1154000
2011-09-23,798400
2011-09-26,765700
2011-09-27,785200
2011-09-28,767200
2011-09-29,1101200
2011-09-30,688100
2011-10-03,898700
2011-10-04,1400000
2011-10-05,973000
2011-10-06,875000
2011-10-07,731000
2011-10-10,278700
2011-10-11,651800
2011-10-12,541600
2011-10-13,591200
2011-10-14,592500
2011-10-17,782600
2011-10-18,1039200
2011-10-19,1065300
2011-10-20,716000
2011-10-21,729300
2011-10-24,713700
2011-10-25,709700
2011-10-26,815000
2011-10-27,472500
2011-10-28,590000
2011-10-31,691500
2011-11-01,1281200
2011-11-02,958800
2011-11-03,745500
2011-11-04,673700
2011-11-07,918700
2011-11-08,1181400
2011-11-09,778500
2011-11-10,1528000
2011-11-11,2695100
2011-11-14,2338700
2011-11-15,1049700
2011-11-16,1154300
2011-11-17,967400
2011-11-18,1248500
2011-11-21,1021700
2011-11-22,725100
2011-11-23,655900
2011-11-25,312400
2011-11-28,482600
2011-11-29,423100
2011-11-30,921800
2011-12-01,875600
2011-12-02,662900
2011-12-05,558000
2011-12-06,318400
2011-12-07,448700
2011-12-08,375600
2011-12-09,531000
2011-12-12,483300
2011-12-13,510700
2011-12-14,425100
2011-12-15,442800
2011-12-16,688400
2011-12-19,568000
2011-12-20,407600
2011-12-21,599900
2011-12-22,650600
2011-12-23,576300
2011-12-27,158200
2011-12-28,531200
2011-12-29,242000
2011-12-30,486300
2012-01-03,625200
2012-01-04,282300
2012-01-05,369200
2012-01-06,449000
2012-01-09,486200
2012-01-10,445600
2012-01-11,563500
2012-01-12,450400
2012-01-13,433500
2012-01-17,500100
2012-01-18,5163100
2012-01-19,806700
2012-01-20,759600
2012-01-23,712000
2012-01-24,621200
2012-01-25,387200
2012-01-26,304800
2012-01-27,484700
2012-01-30,536500
2012-01-31,458700
2012-02-01,452300
2012-02-02,492300
2012-02-03,495300
2012-02-06,284300
2012-02-07,412900
2012-02-08,349400
2012-02-09,364100
2012-02-10,440500
2012-02-13,449100
2012-02-14,596700
2012-02-15,552900
2012-02-16,476800
2012-02-17,589300
2012-02-21,429700
2012-02-22,393900
2012-02-23,255100
2012-02-24,441000
2012-02-27,375800
2012-02-28,1126100
2012-02-29,1128100
2012-03-01,616900
2012-03-02,686300
2012-03-05,572400
2012-03-06,945300
2012-03-07,949900
2012-03-08,489800
2012-03-09,667600
2012-03-12,474800
2012-03-13,595000
2012-03-14,707200
2012-03-15,654500
2012-03-16,602700
2012-03-19,748300
2012-03-20,724600
2012-03-21,748400
2012-03-22,1094000
2012-03-23,555300
2012-03-26,731800
2012-03-27,454700
2012-03-28,384200
2012-03-29,950000
2012-03-30,405800
2012-04-02,604500
2012-04-03,427200
2012-04-04,647200
2012-04-05,613400
2012-04-09,351100
2012-04-10,1128500
2012-04-11,371700
2012-04-12,371600
2012-04-13,396900
2012-04-16,428300
2012-04-17,474000
2012-04-18,406900
2012-04-19,828300
2012-04-20,433800
2012-04-23,503700
2012-04-24,552000
2012-04-25,621500
2012-04-26,431000
2012-04-27,463200
2012-04-30,553700
2012-05-01,386100
2012-05-02,422900
2012-05-03,581700
2012-05-04,548200
2012-05-07,359600
2012-05-08,424200
2012-05-09,502400
2012-05-10,581500
2012-05-11,403500
2012-05-14,324500
2012-05-15,482100
2012-05-16,691400
2012-05-17,713700
2012-05-18,401700
2012-05-21,209100
2012-05-22,402000
2012-05-23,541000
2012-05-24,449700
2012-05-25,365300
2012-05-29,463000
2012-05-30,464000
2012-05-31,545900
2012-06-01,467500
2012-06-04,658600
2012-06-05,340200
2012-06-06,507300
2012-06-07,434700
2012-06-08,360400
2012-06-11,442200
2012-06-12,423400
2012-06-13,577500
2012-06-14,322000
2012-06-15,354900
2012-06-18,354700
2012-06-19,517100
2012-06-20,570200
2012-06-21,489500
2012-06-22,261200
2012-06-25,457600
2012-06-26,308600
2012-06-27,247300
2012-06-28,349900
2012-06-29,364600
2012-07-02,260000
2012-07-03,327900
2012-07-05,228900
2012-07-06,369700
2012-07-09,259500
2012-07-10,451800
2012-07-11,403500
2012-07-12,334600
2012-07-13,280100
2012-07-16,295200
2012-07-17,421800
2012-07-18,357300
2012-07-19,387300
2012-07-20,526400
2012-07-23,377700
2012-07-24,339700
2012-07-25,337200
2012-07-26,433000
2012-07-27,511700
2012-07-30,546500
2012-07-31,466800
2012-08-01,855500
2012-08-02,466600
2012-08-03,350300
2012-08-06,205400
2012-08-07,380500
2012-08-08,507200
2012-08-09,433800
2012-08-10,280000
2012-08-13,237700
2012-08-14,750600
2012-08-15,418500
2012-08-16,332300
2012-08-17,249300
2012-08-20,196800
2012-08-21,260200
2012-08-22,512000
2012-08-23,268700
2012-08-24,173100
2012-08-27,155400
2012-08-28,306100
2012-08-29,174400
2012-08-30,185900
2012-08-31,271000
2012-09-04,315100
2012-09-05,145400
2012-09-06,280400
2012-09-07,386100
2012-09-10,202700
2012-09-11,187300
2012-09-12,231500
2012-09-13,205600
2012-09-14,299800
2012-09-17,217200
2012-09-18,156500
2012-09-19,196300
2012-09-20,219900
2012-09-21,404600
2012-09-24,193500
2012-09-25,290600
2012-09-26,378100
2012-09-27,190500
2012-09-28,346500
2012-10-01,252900
2012-10-02,217200
2012-10-03,231900
2012-10-04,188700
2012-10-05,398200
2012-10-08,120600
2012-10-09,193700
2012-10-10,204000
2012-10-11,185900
2012-10-12,132200
2012-10-15,141600
2012-10-16,269600
2012-10-17,175000
2012-10-18,253900
2012-10-19,295500
2012-10-22,350800
2012-10-23,237600
2012-10-24,194300
2012-10-25,208500
2012-10-26,194500
2012-10-31,304300
2012-11-01,248700
2012-11-02,223000
2012-11-05,219300
2012-11-06,262800
2012-11-07,675000
2012-11-08,335600
2012-11-09,226500
2012-11-12,242200
2012-11-13,202000
2012-11-14,317000
2012-11-15,486500
2012-11-16,475500
2012-11-19,315000
2012-11-20,460800
2012-11-21,234200
2012-11-23,108000
2012-11-26,266800
2012-11-27,234500
2012-11-28,307400
2012-11-29,341300
2012-11-30,461200
2012-12-03,286800
2012-12-04,287200
2012-12-05,309900
2012-12-06,207100
2012-12-07,336300
2012-12-10,345400
2012-12-11,526800
2012-12-12,442300
2012-12-13,1252700
2012-12-14,402500
2012-12-17,491200
2012-12-18,329600
2012-12-19,450900
2012-12-20,884400
2012-12-21,580000
2012-12-24,244000
2012-12-26,185900
2012-12-27,358000
2012-12-28,318200
2012-12-31,360600
2013-01-02,621200
2013-01-03,480900
2013-01-04,332800
2013-01-07,427500
2013-01-08,472500
2013-01-09,539600
2013-01-10,357400
2013-01-11,294800
2013-01-14,251900
2013-01-15,427800
2013-01-16,321500
2013-01-17,405300
2013-01-18,419400
2013-01-22,993600
2013-01-23,572900
2013-01-24,554900
2013-01-25,732300
2013-01-28,406600
2013-01-29,642400
2013-01-30,630700
2013-01-31,1194500
2013-02-01,426800
2013-02-04,358000
2013-02-05,490500
2013-02-06,534100
2013-02-07,584600
2013-02-08,456700
2013-02-11,546900
2013-02-12,882500
2013-02-13,486400
2013-02-14,493700
2013-02-15,630700
2013-02-19,442000
2013-02-20,436000
2013-02-21,568300
2013-02-22,437000
2013-02-25,530500
2013-02-26,437200
2013-02-27,507700
2013-02-28,564900
2013-03-01,1058600
2013-03-04,674100
2013-03-05,919500
2013-03-06,454200
2013-03-07,368400
2013-03-08,378700
2013-03-11,532500
2013-03-12,486600
2013-03-13,629200
2013-03-14,551100
2013-03-15,813900
2013-03-18,491600
2013-03-19,459100
2013-03-20,460700
2013-03-21,766400
2013-03-22,515200
2013-03-25,596500
2013-03-26,428500
2013-03-27,513600
2013-03-28,1277800
2013-04-01,608400
2013-04-02,520200
2013-04-03,870100
2013-04-04,642400
2013-04-05,809900
2013-04-08,376200
2013-04-09,621100
2013-04-10,374400
2013-04-11,356400
2013-04-12,377600
2013-04-15,709300
2013-04-16,411700
2013-04-17,736200
2013-04-18,385200
2013-04-19,436300
2013-04-22,446400
2013-04-23,685700
2013-04-24,582400
2013-04-25,612200
2013-04-26,702200
2013-04-29,425200
2013-04-30,750600
2013-05-01,416900
2013-05-02,345700
2013-05-03,237500
2013-05-06,310500
2013-05-07,369400
2013-05-08,299900
2013-05-09,522300
2013-05-10,301400
2013-05-13,255000
2013-05-14,315100
2013-05-15,514500
2013-05-16,367600
2013-05-17,347400
2013-05-20,271400
2013-05-21,602800
2013-05-22,352200
2013-05-23,529300
2013-05-24,313800
2013-05-28,359300
2013-05-29,609600
2013-05-30,530400
2013-05-31,783900
2013-06-03,531000
2013-06-04,316000
2013-06-05,726700
2013-06-06,745200
2013-06-07,561300
2013-06-10,998400
2013-06-11,502800
2013-06-12,862900
2013-06-13,969000
2013-06-14,364400
2013-06-17,384600
2013-06-18,474500
2013-06-19,1893400
2013-06-20,1008900
2013-06-21,850700
2013-06-24,1562600
2013-06-25,2314200
2013-06-26,821700
2013-06-27,425600
2013-06-28,445700
2013-07-01,519100
2013-07-02,630900
2013-07-03,240800
2013-07-05,480200
2013-07-08,1645000
2013-07-09,1623500
2013-07-10,395500
2013-07-11,487500
2013-07-12,445200
2013-07-15,331400
2013-07-16,295500
2013-07-17,404500
2013-07-18,295200
2013-07-19,330900
2013-07-22,348400
2013-07-23,303800
2013-07-24,386700
2013-07-25,829600
2013-07-26,714900
2013-07-29,570900
2013-07-30,653700
2013-07-31,833800
2013-08-01,643400
2013-08-02,392500
2013-08-05,336800
2013-08-06,685200
2013-08-07,629100
2013-08-08,360600
2013-08-09,267600
2013-08-12,1163600
2013-08-13,314800
2013-08-14,461500
2013-08-15,275700
2013-08-16,481900
2013-08-19,287700
2013-08-20,335500
2013-08-21,518900
2013-08-22,481800
2013-08-23,364300
2013-08-26,355700
2013-08-27,351300
2013-08-28,368500
2013-08-29,361200
2013-08-30,416000
2013-09-03,318300
2013-09-04,328800
2013-09-05,426200
2013-09-06,312100
2013-09-09,301000
2013-09-10,350200
2013-09-11,311500
2013-09-12,324400
2013-09-13,185800
2013-09-16,482200
2013-09-17,277100
2013-09-18,390300
2013-09-19,475400
2013-09-20,338400
2013-09-23,265500
2013-09-24,416900
2013-09-25,468600
2013-09-26,717400
2013-09-27,391000
2013-09-30,587500
2013-10-01,279100
2013-10-02,300900
2013-10-03,351100
2013-10-04,348800
2013-10-07,429900
2013-10-08,394800
2013-10-09,350400
2013-10-10,314500
2013-10-11,351700
2013-10-14,175200
2013-10-15,456000
2013-10-16,318100
2013-10-17,430500
2013-10-18,517900
2013-10-21,354900
2013-10-22,318700
2013-10-23,421900
2013-10-24,330000
2013-10-25,398700
2013-10-28,450800
2013-10-29,317500
2013-10-30,307800
2013-10-31,337700
2013-11-01,347500
2013-11-04,401900
2013-11-05,779600
2013-11-06,666500
2013-11-07,427000
2013-11-08,330100
2013-11-11,375100
2013-11-12,413500
2013-11-13,309900
2013-11-14,524900
2013-11-15,473200
2013-11-18,316000
2013-11-19,509900
2013-11-20,649700
2013-11-21,446100
2013-11-22,314700
2013-11-25,339200
2013-11-26,576300
2013-11-27,572400
2013-11-29,140500
2013-12-02,511000
2013-12-03,516100
2013-12-04,762500
2013-12-05,431600
2013-12-06,292200
2013-12-09,354400
2013-12-10,714200
2013-12-11,1380900
2013-12-12,1302400
2013-12-13,340600
2013-12-16,431300
2013-12-17,436500
2013-12-18,491400
2013-12-19,343200
2013-12-20,476200
2013-12-23,700900
2013-12-24,204900
2013-12-26,180500
2013-12-27,339900
2013-12-30,315400
2013-12-31,297300
2014-01-02,309700
2014-01-03,313800
2014-01-06,468200
2014-01-07,412400
2014-01-08,419700
2014-01-09,389100
2014-01-10,486600
2014-01-13,474200
2014-01-14,357000
2014-01-15,523800
2014-01-16,434900
2014-01-17,435000
2014-01-21,463600
2014-01-22,562800
2014-01-23,1059900
2014-01-24,523300
2014-01-27,667600
2014-01-28,686600
2014-01-29,890200
2014-01-30,474200
2014-01-31,2144900
2014-02-03,938100
2014-02-04,571100
2014-02-05,646700
2014-02-06,439300
2014-02-07,406400
2014-02-10,390800
2014-02-11,447500
2014-02-12,307200
2014-02-13,817100
2014-02-14,574600
2014-02-18,382300
2014-02-19,535400
2014-02-20,1006000
2014-02-21,485000
2014-02-24,611300
2014-02-25,353400
2014-02-26,365000
2014-02-27,543000
2014-02-28,518000
2014-03-03,482400
2014-03-04,497100
2014-03-05,512400
2014-03-06,299600
2014-03-07,470800
2014-03-10,376700
2014-03-11,538400
2014-03-12,358600
2014-03-13,302300
2014-03-14,426500
2014-03-17,446800
2014-03-18,445000
2014-03-19,494200
2014-03-20,391300
2014-03-21,639800
2014-03-24,396000
2014-03-25,468300
2014-03-26,417100
2014-03-27,384500
2014-03-28,297100
2014-03-31,359400
2014-04-01,530400
2014-04-02,724000
2014-04-03,399100
2014-04-04,351100
2014-04-07,375700
2014-04-08,567200
2014-04-09,346800
2014-04-10,377900
2014-04-11,294100
2014-04-14,378700
2014-04-15,692300
2014-04-16,513400
2014-04-17,376400
2014-04-21,1507900
2014-04-22,555500
2014-04-23,606500
2014-04-24,634000
2014-04-25,343400
2014-04-28,553300
2014-04-29,502500
2014-04-30,437500
2014-05-01,603600
2014-05-02,320600
2014-05-05,485100
2014-05-06,477400
2014-05-07,419400
2014-05-08,412600
2014-05-09,357000
2014-05-12,303200
2014-05-13,248900
2014-05-14,457800
2014-05-15,405100
2014-05-16,276800
2014-05-19,395000
2014-05-20,269500
2014-05-21,438300
2014-05-22,264700
2014-05-23,299600
2014-05-27,498800
2014-05-28,664500
2014-05-29,572400
2014-05-30,856600
2014-06-02,796100
2014-06-03,716500
2014-06-04,644700
2014-06-05,486700
2014-06-06,237100
2014-06-09,282400
2014-06-10,248100
2014-06-11,286200
2014-06-12,410100
2014-06-13,589700
2014-06-16,324200
2014-06-17,283300
2014-06-18,598100
2014-06-19,486200
2014-06-20,369600
2014-06-23,425600
2014-06-24,382100
2014-06-25,382600
2014-06-26,387900
2014-06-27,354300
2014-06-30,695300
2014-07-01,242700
2014-07-02,408400
2014-07-03,338300
2014-07-07,425500
2014-07-08,589800
2014-07-09,995800
2014-07-10,1038000
2014-07-11,713300
2014-07-14,640900
2014-07-15,504700
2014-07-16,951100
2014-07-17,900000
2014-07-18,474100
2014-07-21,506900
2014-07-22,506300
2014-07-23,613800
2014-07-24,775100
2014-07-25,754000
2014-07-28,934900
2014-07-29,794300
2014-07-30,1012700
2014-07-31,1246500
2014-08-01,1385600
2014-08-04,678900
2014-08-05,1742900
2014-08-06,908300
2014-08-07,481600
2014-08-08,732800
2014-08-11,768100
2014-08-12,916900
2014-08-13,970600
2014-08-14,654600
2014-08-15,983300
2014-08-18,739300
2014-08-19,884600
2014-08-20,1114100
2014-08-21,1062300
2014-08-22,964300
2014-08-25,4285000
2014-08-26,2199000
2014-08-27,1745700
2014-08-28,1181300
2014-08-29,881100
2014-09-02,1283200
2014-09-03,1663300
2014-09-04,1259400
2014-09-05,1607300
2014-09-08,1156700
2014-09-09,1190600
2014-09-10,1268600
2014-09-11,1169400
2014-09-12,2112000
2014-09-15,2083600
2014-09-16,1009800
2014-09-17,1390600
2014-09-18,9426300
2014-09-19,6717700
2014-09-22,2719300
2014-09-23,2800200
2014-09-24,2214800
2014-09-25,1995000
2014-09-26,1794400
2014-09-29,1316500
2014-09-30,1351000
2014-10-01,1537100
2014-10-02,2007500
2014-10-03,1403200
2014-10-06,1136700
2014-10-07,994100
2014-10-08,1606200
2014-10-09,3733900
2014-10-10,3454800
2014-10-13,1984800
2014-10-14,7003700
2014-10-15,3402600
2014-10-16,2724800
2014-10-17,1878300
2014-10-20,1082200
2014-10-21,2007600
2014-10-22,1164400
2014-10-23,1621400
2014-10-24,944700
2014-10-27,831100
2014-10-28,1494000
2014-10-29,1046500
2014-10-30,747300
2014-10-31,1165500
2014-11-03,1747300
2014-11-04,2102800
2014-11-05,2207000
2014-11-06,1675900
2014-11-07,1284900
2014-11-10,827700
2014-11-11,905900
2014-11-12,1775200
2014-11-13,1491100
2014-11-14,1799500
2014-11-17,1810900
2014-11-18,1625700
2014-11-19,1790600
2014-11-20,969600
2014-11-21,972100
2014-11-24,1168900
2014-11-25,1351000
2014-11-26,912200
2014-11-28,769600
2014-12-01,1280100
2014-12-02,1058400
2014-12-03,901300
2014-12-04,3104600
2014-12-05,979600
2014-12-08,1685100
2014-12-09,1479600
2014-12-10,1180700
2014-12-11,1060700
2014-12-12,810400
2014-12-15,1164600
2014-12-16,1615300
2014-12-17,1341200
2014-12-18,1027000
2014-12-19,3120700
2014-12-22,1206500
2014-12-23,960400
2014-12-24,485400
2014-12-26,478400
2014-12-29,780600
2014-12-30,788400
2014-12-31,772800
2015-01-02,745300
2015-01-05,1195200
2015-01-06,2097300
2015-01-07,1333000
2015-01-08,970900
2015-01-09,1738900
2015-01-12,1429600
2015-01-13,1279500
2015-01-14,2179200
2015-01-15,1300100
2015-01-16,1084800
2015-01-20,1308500
2015-01-21,1357700
2015-01-22,1033500
2015-01-23,944900
2015-01-26,727400
2015-01-27,838800
2015-01-28,872500
2015-01-29,994800
2015-01-30,1527900
2015-02-02,1137400
2015-02-03,1901900
2015-02-04,1072300
2015-02-05,721100
2015-02-06,1383200
2015-02-09,659900
2015-02-10,1016500
2015-02-11,787900
2015-02-12,1135300
2015-02-13,1301800
2015-02-17,858600
2015-02-18,1054000
2015-02-19,1147400
2015-02-20,1561600
2015-02-23,1582200
2015-02-24,1810800
2015-02-25,919800
2015-02-26,2868100
2015-02-27,1050000
2015-03-02,1327200
2015-03-03,652900
2015-03-04,778000
2015-03-05,709300
2015-03-06,787200
2015-03-09,635600
2015-03-10,1093300
2015-03-11,811600
2015-03-12,777300
2015-03-13,1038200
2015-03-16,896600
2015-03-17,1622300
2015-03-18,1238700
2015-03-19,878700
2015-03-20,629900
2015-03-23,695900
2015-03-24,1088300
2015-03-25,1173600
2015-03-26,1104000
2015-03-27,753300
2015-03-30,834000
2015-03-31,1437300
2015-04-01,869900
2015-04-02,798100
2015-04-06,737800
2015-04-07,1313600
2015-04-08,928800
2015-04-09,1352200
2015-04-10,940200
2015-04-13,1125300
2015-04-14,1251700
2015-04-15,935900
2015-04-16,924300
2015-04-17,1019800
2015-04-20,714100
2015-04-21,544400
2015-04-22,1259100
2015-04-23,834200
2015-04-24,425700
2015-04-27,1013700
2015-04-28,734900
2015-04-29,767800
2015-04-30,1018200
2015-05-01,808300
2015-05-04,728200
2015-05-05,667800
2015-05-06,934100
2015-05-07,915000
2015-05-08,646700
2015-05-11,958900
2015-05-12,1002600
2015-05-13,1071200
2015-05-14,611000
2015-05-15,677600
2015-05-18,420500
2015-05-19,653200
2015-05-20,647600
2015-05-21,477100
2015-05-22,402500
2015-05-26,576600
2015-05-27,743900
2015-05-28,592700
2015-05-29,927200
2015-06-01,700400
2015-06-02,921900
2015-06-03,734900
2015-06-04,1822200
2015-06-05,873000
2015-06-08,1430800
2015-06-09,1440800
2015-06-10,1973200
2015-06-11,946400
2015-06-12,2874600
2015-06-15,683700
2015-06-16,628200
2015-06-17,623700
2015-06-18,528500
2015-06-19,1508200
2015-06-22,651200
2015-06-23,930900
2015-06-24,649800
2015-06-25,1211200
2015-06-26,1024700
2015-06-29,932600
2015-06-30,812900
2015-07-01,799300
2015-07-02,769400
2015-07-06,619900
2015-07-07,1233700
2015-07-08,888300
2015-07-09,953400
2015-07-10,616600
2015-07-13,641800
2015-07-14,599700
2015-07-15,734200
2015-07-16,878400
2015-07-17,852700
2015-07-20,1133300
2015-07-21,717500
2015-07-22,985600
2015-07-23,1599700
2015-07-24,1193200
2015-07-27,1237400
2015-07-28,1309300
2015-07-29,1699600
2015-07-30,1110400
2015-07-31,1108000
2015-08-03,598400
2015-08-04,1043800
2015-08-05,940400
2015-08-06,1325900
2015-08-07,839100
2015-08-10,1908100
2015-08-11,1282300
2015-08-12,1136600
2015-08-13,930600
2015-08-14,945900
2015-08-17,727300
2015-08-18,745100
2015-08-19,888500
2015-08-20,893200
2015-08-21,914800
2015-08-24,1484700
2015-08-25,994400
2015-08-26,1482800
2015-08-27,1131300
2015-08-28,815300
2015-08-31,1336500
2015-09-01,977800
2015-09-02,1199000
2015-09-03,766200
2015-09-04,583500
2015-09-08,1159000
2015-09-09,786300
2015-09-10,705600
2015-09-11,1048900
2015-09-14,1082800
2015-09-15,975600
2015-09-16,921600
2015-09-17,944600
2015-09-18,1266400
2015-09-21,1260200
2015-09-22,940500
2015-09-23,785000
2015-09-24,1010000
2015-09-25,1508300
2015-09-28,1782500
2015-09-29,1203000
2015-09-30,1467700
2015-10-01,1299400
2015-10-02,1640800
2015-10-05,2120700
2015-10-06,1124200
2015-10-07,1697100
2015-10-08,1492500
2015-10-09,1000400
2015-10-12,548200
2015-10-13,830900
2015-10-14,716300
2015-10-15,642300
2015-10-16,743600
2015-10-19,743400
2015-10-20,799300
2015-10-21,741500
2015-10-22,1044300
2015-10-23,684700
2015-10-26,756400
2015-10-27,1112200
2015-10-28,892800
2015-10-29,622900
2015-10-30,1037700
2015-11-02,975400
2015-11-03,981300
2015-11-04,1153900
2015-11-05,1488500
2015-11-06,2348500
2015-11-09,1206200
2015-11-10,1071900
2015-11-11,745400
2015-11-12,794100
2015-11-13,1284900
2015-11-16,850900
2015-11-17,1115300
2015-11-18,1000600
2015-11-19,855800
2015-11-20,905000
2015-11-23,1016800
2015-11-24,1127000
2015-11-25,674700
2015-11-27,347500
2015-11-30,1305000
2015-12-01,1258800
2015-12-02,1697800
2015-12-03,2515200
2015-12-04,1487700
2015-12-07,1903500
2015-12-08,1962500
2015-12-09,1452300
2015-12-10,1452900
2015-12-11,2316900
2015-12-14,2369200
2015-12-15,1890600
2015-12-16,1382900
2015-12-17,2183200
2015-12-18,3210400
2015-12-21,1502100
2015-12-22,1606500
2015-12-23,1075400
2015-12-24,370000
2015-12-28,485300
2015-12-29,927100
2015-12-30,652600
2015-12-31,859200
2016-01-04,961500
2016-01-05,1299400
2016-01-06,1220200
2016-01-07,1026200
2016-01-08,1001400
2016-01-11,1121800
2016-01-12,2635400
2016-01-13,1677600
2016-01-14,1776000
2016-01-15,1596000
2016-01-19,1242100
2016-01-20,1925100
2016-01-21,1699400
2016-01-22,1617900
2016-01-25,1263200
2016-01-26,1425000
2016-01-27,898100
2016-01-28,1019600
2016-01-29,821200
2016-02-01,1111200
2016-02-02,807500
2016-02-03,1067000
2016-02-04,1432100
2016-02-05,848400
2016-02-08,1217600
2016-02-09,1231300
2016-02-10,1106900
2016-02-11,1429800
2016-02-12,1141100
2016-02-16,1078300
2016-02-17,1498000
2016-02-18,864900
2016-02-19,719800
2016-02-22,855200
2016-02-23,775300
2016-02-24,1148100
2016-02-25,2066700
2016-02-26,1371200
2016-02-29,1244700
2016-03-01,1571100
2016-03-02,1645300
2016-03-03,1568700
2016-03-04,701300
2016-03-07,1022300
2016-03-08,1067100
2016-03-09,1029900
2016-03-10,6028100
2016-03-11,1848300
2016-03-14,1116100
2016-03-15,1451800
2016-03-16,1996100
2016-03-17,936800
2016-03-18,5272700
2016-03-21,1099200
2016-03-22,1233500
2016-03-23,1133100
2016-03-24,864000
2016-03-28,1239200
2016-03-29,1172200
2016-03-30,1693100
2016-03-31,1449300
2016-04-01,1866500
2016-04-04,944500
2016-04-05,1171600
2016-04-06,782900
2016-04-07,546000
2016-04-08,1292400
2016-04-11,1069400
2016-04-12,1041600
2016-04-13,588500
2016-04-14,494300
2016-04-15,775600
2016-04-18,899100
2016-04-19,1418400
2016-04-20,1653400
2016-04-21,663900
2016-04-22,882400
2016-04-25,1017300
2016-04-26,1878600
2016-04-27,1235300
2016-04-28,1985700
2016-04-29,1413700
2016-05-02,894100
2016-05-03,1113200
2016-05-04,1083200
2016-05-05,1054200
2016-05-06,927100
2016-05-09,1463000
2016-05-10,735500
2016-05-11,1229100
2016-05-12,861800
2016-05-13,587800
2016-05-16,1358700
2016-05-17,906300
2016-05-18,950700
2016-05-19,979400
2016-05-20,1199200
2016-05-23,609600
2016-05-24,1283400
2016-05-25,1036500
2016-05-26,766700
2016-05-27,841500
2016-05-31,1148500
2016-06-01,1110200
2016-06-02,863100
2016-06-03,937100
2016-06-06,1216200
2016-06-07,725600
2016-06-08,1119200
2016-06-09,833300
2016-06-10,714600
2016-06-13,837200
2016-06-14,1002900
2016-06-15,986700
2016-06-16,1443400
2016-06-17,1364300
2016-06-20,1328300
2016-06-21,1475200
2016-06-22,976000
2016-06-23,838900
2016-06-24,897900
2016-06-27,933000
2016-06-28,918700
2016-06-29,1256600
2016-06-30,1479500
2016-07-01,1069900
2016-07-05,1452500
2016-07-06,1051400
2016-07-07,1117800
2016-07-08,1088300
2016-07-11,1393800
2016-07-12,1205900
2016-07-13,1180700
2016-07-14,845700
2016-07-15,739600
