Date,volume
2010-09-20,1511100
2010-09-21,2367400
2010-09-22,1969800
2010-09-23,1817000
2010-09-24,2767000
2010-09-27,2016400
2010-09-28,1670900
2010-09-29,1750400
2010-09-30,1822800
2010-10-01,1642900
2010-10-04,1624400
2010-10-05,1662100
2010-10-06,1452200
2010-10-07,1181300
2010-10-08,1590600
2010-10-11,881100
2010-10-12,1311300
2010-10-13,1612800
2010-10-14,2250800
2010-10-15,1604400
2010-10-18,4541900
2010-10-19,1838600
2010-10-20,1350000
2010-10-21,2408100
2010-10-22,848600
2010-10-25,918500
2010-10-26,1059800
2010-10-27,2500800
2010-10-28,1246700
2010-10-29,2827100
2010-11-01,1346500
2010-11-02,2292500
2010-11-03,4035800
2010-11-04,4824700
2010-11-05,4386600
2010-11-08,4305600
2010-11-09,1940000
2010-11-10,2025400
2010-11-11,1121200
2010-11-12,1206500
2010-11-15,1445500
2010-11-16,2077200
2010-11-17,2396900
2010-11-18,2016200
2010-11-19,1597300
2010-11-22,2033300
2010-11-23,2068300
2010-11-24,1608500
2010-11-26,600500
2010-11-29,1658200
2010-11-30,1829300
2010-12-01,1633300
2010-12-02,3238600
2010-12-03,3773600
2010-12-06,1253300
2010-12-07,3028000
2010-12-08,1629300
2010-12-09,1412700
2010-12-10,1251000
2010-12-13,3153300
2010-12-14,1681500
2010-12-15,3908000
2010-12-16,2573700
2010-12-17,2861700
2010-12-20,1230200
2010-12-21,1154900
2010-12-22,1649500
2010-12-23,1370300
2010-12-27,741100
2010-12-28,787700
2010-12-29,907100
2010-12-30,876000
2010-12-31,1249900
2011-01-03,2777500
2011-01-04,2009700
2011-01-05,1504500
2011-01-06,1417100
2011-01-07,2101200
2011-01-10,1850500
2011-01-11,1480100
2011-01-12,1501800
2011-01-13,3638500
2011-01-14,1623400
2011-01-18,1331200
2011-01-19,1461400
2011-01-20,1152000
2011-01-21,1225600
2011-01-24,3778500
2011-01-25,1152200
2011-01-26,2785700
2011-01-27,1335300
2011-01-28,2320800
2011-01-31,1907800
2011-02-01,1580200
2011-02-02,1370700
2011-02-03,3809600
2011-02-04,3337500
2011-02-07,4339700
2011-02-08,2461500
2011-02-09,3728600
2011-02-10,2533400
2011-02-11,1704100
2011-02-14,1711300
2011-02-15,2947100
2011-02-16,1769600
2011-02-17,1845000
2011-02-18,1776000
2011-02-22,1822800
2011-02-23,2205900
2011-02-24,2186100
2011-02-25,1671200
2011-02-28,1854600
2011-03-01,1461000
2011-03-02,4161600
2011-03-03,1402000
2011-03-04,1605100
2011-03-07,4530400
2011-03-08,2234000
2011-03-09,1850600
2011-03-10,1957600
2011-03-11,1534400
2011-03-14,3242600
2011-03-15,1924500
2011-03-16,2402300
2011-03-17,1549200
2011-03-18,2397300
2011-03-21,1429800
2011-03-22,1239800
2011-03-23,1794600
2011-03-24,1884100
2011-03-25,4013400
2011-03-28,1975200
2011-03-29,2925000
2011-03-30,2550200
2011-03-31,2345100
2011-04-01,3159600
2011-04-04,1948900
2011-04-05,3531300
2011-04-06,1504600
2011-04-07,1024700
2011-04-08,1462400
2011-04-11,955400
2011-04-12,1413700
2011-04-13,1427900
2011-04-14,1358800
2011-04-15,1765500
2011-04-18,1738700
2011-04-19,1417800
2011-04-20,1792100
2011-04-21,962500
2011-04-25,2115400
2011-04-26,2200000
2011-04-27,2093500
2011-04-28,3247600
2011-04-29,9819200
2011-05-02,3472100
2011-05-03,2657400
2011-05-04,4472000
2011-05-05,1855700
2011-05-06,2155000
2011-05-09,2787300
2011-05-10,2002900
2011-05-11,1786400
2011-05-12,2443800
2011-05-13,1821200
2011-05-16,1398700
2011-05-17,1443400
2011-05-18,1220800
2011-05-19,1615300
2011-05-20,1710700
2011-05-23,3360800
2011-05-24,1361000
2011-05-25,2669000
2011-05-26,2726900
2011-05-27,1516800
2011-05-31,1842500
2011-06-01,2122400
2011-06-02,2490000
2011-06-03,1865500
2011-06-06,1569000
2011-06-07,4477400
2011-06-08,2491900
2011-06-09,1810500
2011-06-10,1753700
2011-06-13,1955400
2011-06-14,2065000
2011-06-15,2004200
2011-06-16,2625800
2011-06-17,2426000
2011-06-20,3969000
2011-06-21,1828300
2011-06-22,2187000
2011-06-23,2477300
2011-06-24,4455700
2011-06-27,1654900
2011-06-28,1557300
2011-06-29,1999900
2011-06-30,1701500
2011-07-01,1686800
2011-07-05,2360900
2011-07-06,1304600
2011-07-07,2079300
2011-07-08,2183800
2011-07-11,1837800
2011-07-12,1739100
2011-07-13,1686400
2011-07-14,2798500
2011-07-15,2282800
2011-07-18,1868300
2011-07-19,2546800
2011-07-20,2651400
2011-07-21,2162200
2011-07-22,1917800
2011-07-25,1751900
2011-07-26,2340500
2011-07-27,2023100
2011-07-28,5548800
2011-07-29,5062700
2011-08-01,4528700
2011-08-02,5024700
2011-08-03,4040500
2011-08-04,5912600
2011-08-05,6246200
2011-08-08,5704700
2011-08-09,9175200
2011-08-10,5934800
2011-08-11,4903400
2011-08-12,3487900
2011-08-15,2846100
2011-08-16,2885000
2011-08-17,1901400
2011-08-18,3565700
2011-08-19,3297700
2011-08-22,2308100
2011-08-23,2655300
2011-08-24,2896400
2011-08-25,3041000
2011-08-26,4000700
2011-08-29,2634000
2011-08-30,2232100
2011-08-31,2598000
2011-09-01,2218500
2011-09-02,1984700
2011-09-06,3230100
2011-09-07,2135300
2011-09-08,4541200
2011-09-09,3072800
2011-09-12,3316200
2011-09-13,2160000
2011-09-14,2717200
2011-09-15,2175300
2011-09-16,2238000
2011-09-19,2667200
2011-09-20,2298400
2011-09-21,2859100
2011-09-22,4354500
2011-09-23,3280400
2011-09-26,6062300
2011-09-27,2541600
2011-09-28,2757500
2011-09-29,2255900
2011-09-30,2085400
2011-10-03,2599500
2011-10-04,3900000
2011-10-05,3997700
2011-10-06,4005900
2011-10-07,3123400
2011-10-10,2576100
2011-10-11,2365100
2011-10-12,2554800
2011-10-13,2642500
2011-10-14,2548400
2011-10-17,2754800
2011-10-18,2872100
2011-10-19,1991100
2011-10-20,2296900
2011-10-21,2452700
2011-10-24,2742500
2011-10-25,2795900
2011-10-26,3551500
2011-10-27,3775300
2011-10-28,2540100
2011-10-31,3254300
2011-11-01,3455200
2011-11-02,7745500
2011-11-03,6271700
2011-11-04,5286100
2011-11-07,5845600
2011-11-08,3680200
2011-11-09,3159100
2011-11-10,3407000
2011-11-11,1573700
2011-11-14,1670200
2011-11-15,2756900
2011-11-16,2284400
2011-11-17,2479000
2011-11-18,2064500
2011-11-21,2886700
2011-11-22,1795800
2011-11-23,1782400
2011-11-25,1014400
2011-11-28,2589600
2011-11-29,4084300
2011-11-30,3146100
2011-12-01,2235300
2011-12-02,2319300
2011-12-05,2985700
2011-12-06,2463900
2011-12-07,4732300
2011-12-08,3007300
2011-12-09,2939900
2011-12-12,2361800
2011-12-13,2823500
2011-12-14,2500700
2011-12-15,4647800
2011-12-16,6887200
2011-12-19,1840500
2011-12-20,2493400
2011-12-21,1735400
2011-12-22,1538700
2011-12-23,1377200
2011-12-27,896800
2011-12-28,1251600
2011-12-29,1334000
2011-12-30,1247000
2012-01-03,2594700
2012-01-04,3205900
2012-01-05,2199600
2012-01-06,2030300
2012-01-09,1863800
2012-01-10,1731100
2012-01-11,1857200
2012-01-12,1524900
2012-01-13,1611200
2012-01-17,2801200
2012-01-18,1889300
2012-01-19,2638100
2012-01-20,3518000
2012-01-23,2212500
2012-01-24,2470900
2012-01-25,2146700
2012-01-26,2106100
2012-01-27,1168600
2012-01-30,2281400
2012-01-31,2800200
2012-02-01,4273000
2012-02-02,2899800
2012-02-03,2992800
2012-02-06,3679500
2012-02-07,3439200
2012-02-08,3400100
2012-02-09,4388600
2012-02-10,9359400
2012-02-13,5106400
2012-02-14,5316100
2012-02-15,4711200
2012-02-16,4359800
2012-02-17,4941700
2012-02-21,4637700
2012-02-22,2823700
2012-02-23,2929000
2012-02-24,3288800
2012-02-27,2540500
2012-02-28,3140500
2012-02-29,3313800
2012-03-01,2445700
2012-03-02,2552600
2012-03-05,2651800
2012-03-06,3859200
2012-03-07,6902000
2012-03-08,2831200
2012-03-09,2481200
2012-03-12,3742500
2012-03-13,2705700
2012-03-14,2686900
2012-03-15,1661900
2012-03-16,3673100
2012-03-19,2014900
2012-03-20,1828500
2012-03-21,1889500
2012-03-22,1609400
2012-03-23,2032300
2012-03-26,1698200
2012-03-27,3135700
2012-03-28,3471300
2012-03-29,2860500
2012-03-30,3565500
2012-04-02,3611100
2012-04-03,2757400
2012-04-04,3076800
2012-04-05,3707900
2012-04-09,2844800
2012-04-10,4205100
2012-04-11,2446600
2012-04-12,2119200
2012-04-13,3037000
2012-04-16,2509000
2012-04-17,3472400
2012-04-18,1671700
2012-04-19,2460500
2012-04-20,2654200
2012-04-23,3306200
2012-04-24,1691800
2012-04-25,2022300
2012-04-26,1916300
2012-04-27,2207500
2012-04-30,1813700
2012-05-01,4335600
2012-05-02,3464700
2012-05-03,2179000
2012-05-04,2154900
2012-05-07,4918000
2012-05-08,11076100
2012-05-09,4133600
2012-05-10,4433500
2012-05-11,3099500
2012-05-14,6920600
2012-05-15,11572800
2012-05-16,6565400
2012-05-17,3520700
2012-05-18,4276700
2012-05-21,6150700
2012-05-22,4112400
2012-05-23,6281800
2012-05-24,3544000
2012-05-25,2885700
2012-05-29,2573300
2012-05-30,4826700
2012-05-31,4246000
2012-06-01,4463000
2012-06-04,4570900
2012-06-05,3576100
2012-06-06,3807000
2012-06-07,13184500
2012-06-08,3030100
2012-06-11,2888600
2012-06-12,3900900
2012-06-13,2560700
2012-06-14,4764800
2012-06-15,4626800
2012-06-18,3041400
2012-06-19,2800700
2012-06-20,3405000
2012-06-21,3077500
2012-06-22,3983800
2012-06-25,2577100
2012-06-26,3228700
2012-06-27,2433500
2012-06-28,2953700
2012-06-29,4205900
2012-07-02,3710600
2012-07-03,2124000
2012-07-05,2959800
2012-07-06,2400300
2012-07-09,4877500
2012-07-10,3044900
2012-07-11,2052600
2012-07-12,3938200
2012-07-13,3439600
2012-07-16,3618000
2012-07-17,6202600
2012-07-18,4300900
2012-07-19,4277100
2012-07-20,12806000
2012-07-23,3813000
2012-07-24,3292600
2012-07-25,2479000
2012-07-26,4000600
2012-07-27,5317400
2012-07-30,3599700
2012-07-31,7096600
2012-08-01,4928000
2012-08-02,5461300
2012-08-03,9654900
2012-08-06,7435700
2012-08-07,6623100
2012-08-08,4644800
2012-08-09,3519300
2012-08-10,3552800
2012-08-13,2709500
2012-08-14,2322800
2012-08-15,2324200
2012-08-16,2738400
2012-08-17,3524200
2012-08-20,2458900
2012-08-21,2413300
2012-08-22,1837400
2012-08-23,2323400
2012-08-24,1789500
2012-08-27,2038300
2012-08-28,1566500
2012-08-29,1273200
2012-08-30,1324100
2012-08-31,1832100
2012-09-04,2511000
2012-09-05,1742400
2012-09-06,2847700
2012-09-07,2705600
2012-09-10,2852900
2012-09-11,2452100
2012-09-12,2872400
2012-09-13,3487900
2012-09-14,4194200
2012-09-17,2932100
2012-09-18,2653900
2012-09-19,3314400
2012-09-20,2741400
2012-09-21,3007400
2012-09-24,2555600
2012-09-25,3164500
2012-09-26,2534900
2012-09-27,3128000
2012-09-28,2781200
2012-10-01,4210400
2012-10-02,3624200
2012-10-03,3625700
2012-10-04,2652900
2012-10-05,2047200
2012-10-08,1656100
2012-10-09,2352800
2012-10-10,3016700
2012-10-11,2471200
2012-10-12,2346800
2012-10-15,3178400
2012-10-16,3016000
2012-10-17,2481900
2012-10-18,4148700
2012-10-19,9111300
2012-10-22,2592300
2012-10-23,3731300
2012-10-24,2239400
2012-10-25,2743900
2012-10-26,2872500
2012-10-31,2374400
2012-11-01,4820300
2012-11-02,16953300
2012-11-05,6379100
2012-11-06,4982700
2012-11-07,6398100
2012-11-08,3859400
2012-11-09,3683000
2012-11-12,3255400
2012-11-13,4381500
2012-11-14,5477100
2012-11-15,6088600
2012-11-16,6118000
2012-11-19,4780800
2012-11-20,4521100
2012-11-21,3455300
2012-11-23,1641600
2012-11-26,3978400
2012-11-27,4362300
2012-11-28,2567400
2012-11-29,4590300
2012-11-30,5250500
2012-12-03,9308400
2012-12-04,7431800
2012-12-05,7116200
2012-12-06,4966200
2012-12-07,3488600
2012-12-10,3373900
2012-12-11,2932900
2012-12-12,4624200
2012-12-13,3021200
2012-12-14,3720900
2012-12-17,5830400
2012-12-18,6588600
2012-12-19,4504800
2012-12-20,3757100
2012-12-21,14386400
2012-12-24,1739300
2012-12-26,3443900
2012-12-27,4016100
2012-12-28,3038100
2012-12-31,3771800
2013-01-02,4179600
2013-01-03,4030100
2013-01-04,4001200
2013-01-07,4740300
2013-01-08,5971300
2013-01-09,4052800
2013-01-10,3557200
2013-01-11,3654600
2013-01-14,4680900
2013-01-15,3268800
2013-01-16,3736300
2013-01-17,2809000
2013-01-18,12441400
2013-01-22,4756600
2013-01-23,3724200
2013-01-24,3248700
2013-01-25,2434200
2013-01-28,2599900
2013-01-29,2326500
2013-01-30,5091700
2013-01-31,18397200
2013-02-01,9427800
2013-02-04,5227300
2013-02-05,4507400
2013-02-06,4209600
2013-02-07,3448600
2013-02-08,2614700
2013-02-11,2558800
2013-02-12,3797800
2013-02-13,4373600
2013-02-14,3978100
2013-02-15,2658900
2013-02-19,2831400
2013-02-20,2150200
2013-02-21,2827000
2013-02-22,1618000
2013-02-25,2150000
2013-02-26,2599300
2013-02-27,2409700
2013-02-28,2414300
2013-03-01,3145700
2013-03-04,4173000
2013-03-05,2698700
2013-03-06,3340600
2013-03-07,3650200
2013-03-08,3339600
2013-03-11,2627700
2013-03-12,3976500
2013-03-13,3582800
2013-03-14,4324400
2013-03-15,6528000
2013-03-18,2627800
2013-03-19,2040900
2013-03-20,2688400
2013-03-21,2037100
2013-03-22,2874200
2013-03-25,2980900
2013-03-26,2832800
2013-03-27,2947300
2013-03-28,2550400
2013-04-01,3208700
2013-04-02,5031200
2013-04-03,5455100
2013-04-04,3041900
2013-04-05,2841100
2013-04-08,2799900
2013-04-09,3893700
2013-04-10,4575400
2013-04-11,3237700
2013-04-12,2080000
2013-04-15,3222000
2013-04-16,3639500
2013-04-17,3130300
2013-04-18,2746600
2013-04-19,8093800
2013-04-22,2679100
2013-04-23,2786100
2013-04-24,2727800
2013-04-25,3883800
2013-04-26,8907400
2013-04-29,6990900
2013-04-30,28312200
2013-05-01,10440100
2013-05-02,8080600
2013-05-03,9843200
2013-05-06,4488000
2013-05-07,3476600
2013-05-08,3450400
2013-05-09,3387700
2013-05-10,2356800
2013-05-13,3410800
2013-05-14,2208200
2013-05-15,3048800
2013-05-16,2612200
2013-05-17,2653000
2013-05-20,3919900
2013-05-21,2871100
2013-05-22,4176800
2013-05-23,2688900
2013-05-24,2712700
2013-05-28,3053800
2013-05-29,2575300
2013-05-30,2606400
2013-05-31,9722600
2013-06-03,3855800
2013-06-04,3462200
2013-06-05,4041900
2013-06-06,9704400
2013-06-07,3661900
2013-06-10,2111500
2013-06-11,3424100
2013-06-12,2574300
2013-06-13,1813800
2013-06-14,1688400
2013-06-17,2297100
2013-06-18,1919400
2013-06-19,2366800
2013-06-20,2970300
2013-06-21,3839600
2013-06-24,3583300
2013-06-25,2595200
2013-06-26,2489400
2013-06-27,2746600
2013-06-28,4351800
2013-07-01,2206600
2013-07-02,6464000
2013-07-03,1900400
2013-07-05,2218900
2013-07-08,3638400
2013-07-09,4024900
2013-07-10,4540000
2013-07-11,6963600
2013-07-12,6852600
2013-07-15,4604500
2013-07-16,4654300
2013-07-17,3993800
2013-07-18,5418900
2013-07-19,39770400
2013-07-22,8654900
2013-07-23,4053500
2013-07-24,5810100
2013-07-25,2683000
2013-07-26,4133800
2013-07-29,6323700
2013-07-30,24870200
2013-07-31,11312400
2013-08-01,5763400
2013-08-02,5957300
2013-08-05,5317600
2013-08-06,7838700
2013-08-07,5164100
2013-08-08,4618600
2013-08-09,4034000
2013-08-12,2931700
2013-08-13,4108700
2013-08-14,2716300
2013-08-15,2426300
2013-08-16,3035500
2013-08-19,2886100
2013-08-20,2452700
2013-08-21,1980800
2013-08-22,2058700
2013-08-23,1933500
2013-08-26,2204100
2013-08-27,2615300
2013-08-28,1742100
2013-08-29,2322100
2013-08-30,2930000
2013-09-03,2198400
2013-09-04,2865000
2013-09-05,2127900
2013-09-06,2564500
2013-09-09,1937500
2013-09-10,2145900
2013-09-11,2893900
2013-09-12,3872900
2013-09-13,3084600
2013-09-16,2428800
2013-09-17,1972500
2013-09-18,3200100
2013-09-19,7647900
2013-09-20,4836700
2013-09-23,3242300
2013-09-24,3270300
2013-09-25,3521900
2013-09-26,1532600
2013-09-27,2294800
2013-09-30,2827200
2013-10-01,5116200
2013-10-02,7311500
2013-10-03,4517900
2013-10-04,5426200
2013-10-07,3245600
2013-10-08,3643700
2013-10-09,2342400
2013-10-10,2075300
2013-10-11,4063300
2013-10-14,1878600
2013-10-15,3535200
2013-10-16,2665500
2013-10-17,2643800
2013-10-18,2838400
2013-10-21,3046900
2013-10-22,3451700
2013-10-23,1874000
2013-10-24,3372100
2013-10-25,4184500
2013-10-28,5553900
2013-10-29,16124600
2013-10-30,6537500
2013-10-31,5315600
2013-11-01,3727600
2013-11-04,4140900
2013-11-05,3208900
2013-11-06,4750900
2013-11-07,3665900
2013-11-08,3392800
2013-11-11,9703600
2013-11-12,4477600
2013-11-13,3636100
2013-11-14,5613800
2013-11-15,10742100
2013-11-18,6006600
2013-11-19,3829100
2013-11-20,3298200
2013-11-21,3291300
2013-11-22,3368600
2013-11-25,3263700
2013-11-26,3624600
2013-11-27,2816300
2013-11-29,1593600
2013-12-02,2859200
2013-12-03,5772600
2013-12-04,4965400
2013-12-05,5839900
2013-12-06,4929000
2013-12-09,2495900
2013-12-10,2687000
2013-12-11,3905400
2013-12-12,3303000
2013-12-13,2648500
2013-12-16,3806900
2013-12-17,3146100
2013-12-18,3731200
2013-12-19,3070800
2013-12-20,11535200
2013-12-23,3318700
2013-12-24,749400
2013-12-26,3799300
2013-12-27,2287500
2013-12-30,1502400
2013-12-31,2162100
2014-01-02,3752600
2014-01-03,2709000
2014-01-06,3863900
2014-01-07,1697200
2014-01-08,3126700
2014-01-09,2281000
2014-01-10,1998300
2014-01-13,2626400
2014-01-14,2302100
2014-01-15,1650600
2014-01-16,1323300
2014-01-17,1479500
2014-01-21,1484300
2014-01-22,1735700
2014-01-23,3187400
2014-01-24,3188300
2014-01-27,4468900
2014-01-28,3537500
2014-01-29,3618800
2014-01-30,11430300
2014-01-31,7666100
2014-02-03,6790000
2014-02-04,5000700
2014-02-05,3748200
2014-02-06,2277200
2014-02-07,3169200
2014-02-10,3322500
2014-02-11,3573800
2014-02-12,2877000
2014-02-13,2796100
2014-02-14,2598800
2014-02-18,3476500
2014-02-19,2878900
2014-02-20,2380900
2014-02-21,3568200
2014-02-24,3567300
2014-02-25,3655600
2014-02-26,2763100
2014-02-27,2474200
2014-02-28,3438800
2014-03-03,2850500
2014-03-04,3751000
2014-03-05,2644800
2014-03-06,2311500
2014-03-07,2434000
2014-03-10,2968900
2014-03-11,2379800
2014-03-12,3590100
2014-03-13,2418400
2014-03-14,2461900
2014-03-17,1390200
2014-03-18,1816100
2014-03-19,2898600
2014-03-20,1438700
2014-03-21,5574200
2014-03-24,2622100
2014-03-25,2687200
2014-03-26,2100000
2014-03-27,1746300
2014-03-28,1814000
2014-03-31,1861300
2014-04-01,2395300
2014-04-02,5877200
2014-04-03,3200900
2014-04-04,5844300
2014-04-07,6659300
2014-04-08,2991100
2014-04-09,2619400
2014-04-10,3364100
2014-04-11,2513800
2014-04-14,3384900
2014-04-15,2643100
2014-04-16,2513600
2014-04-17,1295300
2014-04-21,1074600
2014-04-22,1373600
2014-04-23,1147200
2014-04-24,1278300
2014-04-25,1845800
2014-04-28,2501500
2014-04-29,3560300
2014-04-30,4405300
2014-05-01,2794000
2014-05-02,1907300
2014-05-05,2198700
2014-05-06,2998600
2014-05-07,3275000
2014-05-08,2548800
2014-05-09,1834000
2014-05-12,1189700
2014-05-13,2221900
2014-05-14,1323800
2014-05-15,2560200
2014-05-16,3274700
2014-05-19,2511800
2014-05-20,1778500
2014-05-21,1491100
2014-05-22,1101200
2014-05-23,1306300
2014-05-27,2189300
2014-05-28,1519500
2014-05-29,1367800
2014-05-30,1593300
2014-06-02,2088300
2014-06-03,1181100
2014-06-04,1470500
2014-06-05,958700
2014-06-06,1084100
2014-06-09,1555600
2014-06-10,1966300
2014-06-11,1028200
2014-06-12,1191000
2014-06-13,1090200
2014-06-16,1261100
2014-06-17,1338400
2014-06-18,941400
2014-06-19,995200
2014-06-20,1911800
2014-06-23,2110300
2014-06-24,1472700
2014-06-25,1000100
2014-06-26,779500
2014-06-27,1496300
2014-06-30,1553000
2014-07-01,1652500
2014-07-02,894900
2014-07-03,865800
2014-07-07,1181100
2014-07-08,2297700
2014-07-09,1437100
2014-07-10,1854400
2014-07-11,917700
2014-07-14,2030900
2014-07-15,1711400
2014-07-16,1540300
2014-07-17,2325600
2014-07-18,1799800
2014-07-21,1285600
2014-07-22,1108000
2014-07-23,1137800
2014-07-24,1947300
2014-07-25,1153900
2014-07-28,1841500
2014-07-29,3242200
2014-07-30,4753000
2014-07-31,3456700
2014-08-01,1969000
2014-08-04,1411800
2014-08-05,1562400
2014-08-06,4325900
2014-08-07,3071100
2014-08-08,1957500
2014-08-11,1719800
2014-08-12,1857700
2014-08-13,1137900
2014-08-14,981500
2014-08-15,1500800
2014-08-18,1716500
2014-08-19,1537700
2014-08-20,2114000
2014-08-21,1548400
2014-08-22,1033200
2014-08-25,778700
2014-08-26,1020300
2014-08-27,1166700
2014-08-28,1230100
2014-08-29,1653900
2014-09-02,1938600
2014-09-03,1211600
2014-09-04,1197300
2014-09-05,1079800
2014-09-08,1207100
2014-09-09,1650100
2014-09-10,1537300
2014-09-11,968200
2014-09-12,1737600
2014-09-15,1816400
2014-09-16,1565400
2014-09-17,2262700
2014-09-18,1019800
2014-09-19,1740100
2014-09-22,2026200
2014-09-23,928200
2014-09-24,1636300
2014-09-25,1815200
2014-09-26,1550200
2014-09-29,1274300
2014-09-30,1245600
2014-10-01,1831600
2014-10-02,1929700
2014-10-03,2599500
2014-10-06,4433900
2014-10-07,3249800
2014-10-08,2074800
2014-10-09,2589000
2014-10-10,2612500
2014-10-13,3440300
2014-10-14,2051000
2014-10-15,3778200
2014-10-16,2461800
2014-10-17,2388300
2014-10-20,1226600
2014-10-21,1342700
2014-10-22,2169700
2014-10-23,1588400
2014-10-24,1246100
2014-10-27,1186700
2014-10-28,1207500
2014-10-29,1723500
2014-10-30,2499500
2014-10-31,2445900
2014-11-03,2843100
2014-11-04,1480400
2014-11-05,1192300
2014-11-06,1136900
2014-11-07,1414300
2014-11-10,1427600
2014-11-11,1085100
2014-11-12,2067000
2014-11-13,1349300
2014-11-14,1098300
2014-11-17,1731100
2014-11-18,1313600
2014-11-19,1670000
2014-11-20,953700
2014-11-21,1356500
2014-11-24,1651500
2014-11-25,2178900
2014-11-26,1275800
2014-11-28,831700
2014-12-01,1294300
2014-12-02,2851400
2014-12-03,7949300
2014-12-04,2839600
2014-12-05,1427200
2014-12-08,1815900
2014-12-09,1728900
2014-12-10,2539400
2014-12-11,1891900
2014-12-12,3162400
2014-12-15,1953300
2014-12-16,2298000
2014-12-17,2672800
2014-12-18,2048700
2014-12-19,3286600
2014-12-22,1284200
2014-12-23,1171200
2014-12-24,497800
2014-12-26,1090300
2014-12-29,759100
2014-12-30,1037400
2014-12-31,1232600
2015-01-02,1269700
2015-01-05,1551500
2015-01-06,2522900
2015-01-07,1489500
2015-01-08,1018100
2015-01-09,1242900
2015-01-12,1038600
2015-01-13,1866200
2015-01-14,1234700
2015-01-15,1013400
2015-01-16,1032700
2015-01-20,949400
2015-01-21,975500
2015-01-22,1605500
2015-01-23,1093400
2015-01-26,1031500
2015-01-27,1220100
2015-01-28,1433300
2015-01-29,2236400
2015-01-30,2585000
2015-02-02,9216700
2015-02-03,3768200
2015-02-04,2670400
2015-02-05,1853200
2015-02-06,1500700
2015-02-09,1466300
2015-02-10,2860800
2015-02-11,2824100
2015-02-12,2122100
2015-02-13,2396400
2015-02-17,1681800
2015-02-18,1736000
2015-02-19,1256400
2015-02-20,1327800
2015-02-23,1339700
2015-02-24,1270700
2015-02-25,2218700
2015-02-26,1369600
2015-02-27,1657000
2015-03-02,1368100
2015-03-03,1700300
2015-03-04,2146600
2015-03-05,1377300
2015-03-06,2774900
2015-03-09,2092900
2015-03-10,1629000
2015-03-11,1471700
2015-03-12,1494100
2015-03-13,1804900
2015-03-16,1147400
2015-03-17,1191600
2015-03-18,1332400
2015-03-19,1569300
2015-03-20,2648900
2015-03-23,1879400
2015-03-24,1834200
2015-03-25,1594400
2015-03-26,1555700
2015-03-27,1079800
2015-03-30,1188600
2015-03-31,1537500
2015-04-01,1943500
2015-04-02,764100
2015-04-06,1317000
2015-04-07,1659500
2015-04-08,1319000
2015-04-09,1785700
2015-04-10,2133800
2015-04-13,1520200
2015-04-14,1057500
2015-04-15,1428200
2015-04-16,1046300
2015-04-17,1617200
2015-04-20,1389500
2015-04-21,1927300
2015-04-22,1899000
2015-04-23,1347100
2015-04-24,1609400
2015-04-27,2400600
2015-04-28,2065400
2015-04-29,3144800
2015-04-30,4843600
2015-05-01,3156800
2015-05-04,2521300
2015-05-05,2030900
2015-05-06,1906200
2015-05-07,1669500
2015-05-08,1676900
2015-05-11,1386800
2015-05-12,1912800
2015-05-13,1845800
2015-05-14,1150600
2015-05-15,1789900
2015-05-18,1145900
2015-05-19,1012200
2015-05-20,994400
2015-05-21,988700
2015-05-22,943400
2015-05-26,2209700
2015-05-27,1186600
2015-05-28,1592400
2015-05-29,2214300
2015-06-01,1352000
2015-06-02,1066100
2015-06-03,858000
2015-06-04,924500
2015-06-05,1347800
2015-06-08,1109300
2015-06-09,710900
2015-06-10,1678900
2015-06-11,1418800
2015-06-12,902400
2015-06-15,1438000
2015-06-16,862700
2015-06-17,801700
2015-06-18,794500
2015-06-19,1407000
2015-06-22,604400
2015-06-23,1168500
2015-06-24,1169900
2015-06-25,1198600
2015-06-26,1962500
2015-06-29,2268700
2015-06-30,2347900
2015-07-01,2403000
2015-07-02,966200
2015-07-06,1116900
2015-07-07,1699300
2015-07-08,949900
2015-07-09,967200
2015-07-10,987600
2015-07-13,911000
2015-07-14,1006300
2015-07-15,851400
2015-07-16,726000
2015-07-17,769600
2015-07-20,901200
2015-07-21,1425300
2015-07-22,1719400
2015-07-23,1147000
2015-07-24,2810000
2015-07-27,1320000
2015-07-28,1340000
2015-07-29,1758300
2015-07-30,2641800
2015-07-31,3469900
2015-08-03,2491300
2015-08-04,2011000
2015-08-05,983000
2015-08-06,1628900
2015-08-07,1440400
2015-08-10,1557300
2015-08-11,2568400
2015-08-12,2666700
2015-08-13,1166400
2015-08-14,1101600
2015-08-17,1233200
2015-08-18,1435300
2015-08-19,1302000
2015-08-20,1629100
2015-08-21,1801800
2015-08-24,3082900
2015-08-25,2599900
2015-08-26,2826700
2015-08-27,2711200
2015-08-28,1257900
2015-08-31,1920800
2015-09-01,1660700
2015-09-02,1236600
2015-09-03,1881800
2015-09-04,1281600
2015-09-08,1708500
2015-09-09,3512000
2015-09-10,1851100
2015-09-11,2063500
2015-09-14,1862700
2015-09-15,1816800
2015-09-16,2070700
2015-09-17,1842500
2015-09-18,3984200
2015-09-21,2383300
2015-09-22,1748900
2015-09-23,1468300
2015-09-24,2562400
2015-09-25,1841000
2015-09-28,2029800
2015-09-29,2165700
2015-09-30,2343100
2015-10-01,1769800
2015-10-02,1049000
2015-10-05,1091900
2015-10-06,1372500
2015-10-07,1238500
2015-10-08,1199000
2015-10-09,1138500
2015-10-12,540400
2015-10-13,863900
2015-10-14,890100
