Date,volume
2010-08-13,1250200
2010-08-16,1391300
2010-08-17,1069700
2010-08-18,1322700
2010-08-19,1965000
2010-08-20,1535000
2010-08-23,1341300
2010-08-24,1499000
2010-08-25,1926600
2010-08-26,2211500
2010-08-27,2678400
2010-08-30,1508700
2010-08-31,2431900
2010-09-01,1397600
2010-09-02,1179900
2010-09-03,1105200
2010-09-07,840400
2010-09-08,854000
2010-09-09,629100
2010-09-10,643600
2010-09-13,1220600
2010-09-14,1511000
2010-09-15,1816300
2010-09-16,2499900
2010-09-17,2434900
2010-09-20,1370300
2010-09-21,1387600
2010-09-22,1629300
2010-09-23,1495900
2010-09-24,1674700
2010-09-27,1059800
2010-09-28,1094700
2010-09-29,2460400
2010-09-30,1609300
2010-10-01,1869700
2010-10-04,1565500
2010-10-05,1348200
2010-10-06,1245400
2010-10-07,984100
2010-10-08,810600
2010-10-11,576900
2010-10-12,964300
2010-10-13,1718100
2010-10-14,1091900
2010-10-15,1650800
2010-10-18,1186900
2010-10-19,1353500
2010-10-20,1095400
2010-10-21,2119400
2010-10-22,654000
2010-10-25,981300
2010-10-26,1224800
2010-10-27,2021000
2010-10-28,2902400
2010-10-29,1143200
2010-11-01,1302900
2010-11-02,1681400
2010-11-03,1568200
2010-11-04,2375800
2010-11-05,2076400
2010-11-08,937700
2010-11-09,1494300
2010-11-10,1104100
2010-11-11,739500
2010-11-12,1249600
2010-11-15,1027000
2010-11-16,2112600
2010-11-17,1053400
2010-11-18,1496200
2010-11-19,868300
2010-11-22,1247200
2010-11-23,1186500
2010-11-24,765400
2010-11-26,364800
2010-11-29,1912800
2010-11-30,2328700
2010-12-01,4183300
2010-12-02,2908300
2010-12-03,2123300
2010-12-06,2392200
2010-12-07,2610300
2010-12-08,1255600
2010-12-09,1264300
2010-12-10,1266400
2010-12-13,1100300
2010-12-14,1904500
2010-12-15,1766800
2010-12-16,1976300
2010-12-17,2608700
2010-12-20,1630900
2010-12-21,1765100
2010-12-22,928700
2010-12-23,544300
2010-12-27,683300
2010-12-28,1199300
2010-12-29,1068900
2010-12-30,736900
2010-12-31,795800
2011-01-03,2002000
2011-01-04,3005100
2011-01-05,2142000
2011-01-06,1297100
2011-01-07,1493000
2011-01-10,1642700
2011-01-11,1234400
2011-01-12,1415400
2011-01-13,833000
2011-01-14,946900
2011-01-18,1442700
2011-01-19,1502000
2011-01-20,1439500
2011-01-21,1872500
2011-01-24,1090100
2011-01-25,1505200
2011-01-26,2253100
2011-01-27,2415000
2011-01-28,1591900
2011-01-31,1320400
2011-02-01,1840700
2011-02-02,3636400
2011-02-03,3012800
2011-02-04,1199400
2011-02-07,1148800
2011-02-08,877700
2011-02-09,1906800
2011-02-10,1646800
2011-02-11,1623700
2011-02-14,2383600
2011-02-15,986500
2011-02-16,1109100
2011-02-17,3000000
2011-02-18,1602400
2011-02-22,2262500
2011-02-23,2030100
2011-02-24,4280100
2011-02-25,2374700
2011-02-28,3001100
2011-03-01,3775000
2011-03-02,2763200
2011-03-03,1635400
2011-03-04,1375600
2011-03-07,1557700
2011-03-08,1676700
2011-03-09,1211900
2011-03-10,2188900
2011-03-11,2058200
2011-03-14,1673100
2011-03-15,2961800
2011-03-16,1888500
2011-03-17,1444900
2011-03-18,5217800
2011-03-21,2342000
2011-03-22,1891800
2011-03-23,2523400
2011-03-24,2621200
2011-03-25,2341900
2011-03-28,1594300
2011-03-29,1543000
2011-03-30,2012800
2011-03-31,2019300
2011-04-01,1068300
2011-04-04,1388700
2011-04-05,1014300
2011-04-06,1477400
2011-04-07,977900
2011-04-08,968200
2011-04-11,1115200
2011-04-12,1263300
2011-04-13,1008800
2011-04-14,1239700
2011-04-15,1460400
2011-04-18,1273300
2011-04-19,942000
2011-04-20,1037200
2011-04-21,730700
2011-04-25,1330700
2011-04-26,4500000
2011-04-27,2576500
2011-04-28,2165400
2011-04-29,2350700
2011-05-02,1827500
2011-05-03,1662700
2011-05-04,1799100
2011-05-05,2036800
2011-05-06,1862300
2011-05-09,1253000
2011-05-10,1739200
2011-05-11,2329200
2011-05-12,3043300
2011-05-13,2345000
2011-05-16,1833600
2011-05-17,2174700
2011-05-18,1801100
2011-05-19,1669800
2011-05-20,1401000
2011-05-23,936700
2011-05-24,1094500
2011-05-25,2203400
2011-05-26,1940700
2011-05-27,1778900
2011-05-31,2222700
2011-06-01,2563600
2011-06-02,1241400
2011-06-03,1686100
2011-06-06,1479800
2011-06-07,1217400
2011-06-08,3015300
2011-06-09,1456900
2011-06-10,1865800
2011-06-13,1539200
2011-06-14,1165800
2011-06-15,1292100
2011-06-16,1214300
2011-06-17,1685500
2011-06-20,2296900
2011-06-21,3278100
2011-06-22,3556600
2011-06-23,3503700
2011-06-24,1662200
2011-06-27,1557900
2011-06-28,2024200
2011-06-29,2118800
2011-06-30,1714300
2011-07-01,1798100
2011-07-05,1305800
2011-07-06,1509400
2011-07-07,1509800
2011-07-08,1776000
2011-07-11,1811000
2011-07-12,1271600
2011-07-13,1183300
2011-07-14,1022400
2011-07-15,1437700
2011-07-18,1254300
2011-07-19,1375700
2011-07-20,1317100
2011-07-21,1223000
2011-07-22,1203200
2011-07-25,2568400
2011-07-26,7625400
2011-07-27,4110100
2011-07-28,3482600
2011-07-29,2213600
2011-08-01,2844600
2011-08-02,2453000
2011-08-03,3193000
2011-08-04,2796400
2011-08-05,3442400
2011-08-08,3898300
2011-08-09,4006000
2011-08-10,4115400
2011-08-11,3854800
2011-08-12,1901100
2011-08-15,1342800
2011-08-16,1559500
2011-08-17,1293300
2011-08-18,2314000
2011-08-19,1713500
2011-08-22,1398900
2011-08-23,2003400
2011-08-24,1874300
2011-08-25,2005700
2011-08-26,1463200
2011-08-29,1237400
2011-08-30,1548400
2011-08-31,1345700
2011-09-01,1093000
2011-09-02,1487600
2011-09-06,1423900
2011-09-07,1177700
2011-09-08,976200
2011-09-09,1669200
2011-09-12,1289700
2011-09-13,1304000
2011-09-14,1456100
2011-09-15,955000
2011-09-16,1510700
2011-09-19,1009800
2011-09-20,1443700
2011-09-21,1478100
2011-09-22,2483900
2011-09-23,1467500
2011-09-26,2201200
2011-09-27,1887900
2011-09-28,1519400
2011-09-29,1489900
2011-09-30,1668100
2011-10-03,2187800
2011-10-04,3000000
2011-10-05,1902000
2011-10-06,2751500
2011-10-07,2152400
2011-10-10,2249100
2011-10-11,1206800
2011-10-12,1781600
2011-10-13,877000
2011-10-14,1338000
2011-10-17,1683400
2011-10-18,2163400
2011-10-19,2436400
2011-10-20,1258000
2011-10-21,1025500
2011-10-24,2326200
2011-10-25,2829900
2011-10-26,2113100
2011-10-27,2506400
2011-10-28,1805300
2011-10-31,2364700
2011-11-01,2273300
2011-11-02,1140300
2011-11-03,1702300
2011-11-04,774000
2011-11-07,1057100
2011-11-08,2184300
2011-11-09,2007400
2011-11-10,1826300
2011-11-11,1869700
2011-11-14,2102200
2011-11-15,1178100
2011-11-16,2449700
2011-11-17,2446300
2011-11-18,1003100
2011-11-21,1531500
2011-11-22,938500
2011-11-23,1105300
2011-11-25,482600
2011-11-28,1345800
2011-11-29,890500
2011-11-30,1908900
2011-12-01,1394100
2011-12-02,811000
2011-12-05,2103600
2011-12-06,1806600
2011-12-07,1324600
2011-12-08,1209700
2011-12-09,1203300
2011-12-12,1074800
2011-12-13,985100
2011-12-14,1682000
2011-12-15,1649700
2011-12-16,1855800
2011-12-19,1145700
2011-12-20,1260000
2011-12-21,811700
2011-12-22,1022100
2011-12-23,592900
2011-12-27,871600
2011-12-28,1038500
2011-12-29,842000
2011-12-30,587000
2012-01-03,1186200
2012-01-04,917900
2012-01-05,759900
2012-01-06,825700
2012-01-09,724800
2012-01-10,1112100
2012-01-11,1466400
2012-01-12,711600
2012-01-13,929000
2012-01-17,1534300
2012-01-18,1359900
2012-01-19,858200
2012-01-20,766100
2012-01-23,875100
2012-01-24,698900
2012-01-25,1108200
2012-01-26,958500
2012-01-27,500300
2012-01-30,486300
2012-01-31,873200
2012-02-01,904500
2012-02-02,1038600
2012-02-03,1581400
2012-02-06,999900
2012-02-07,1026800
2012-02-08,1048200
2012-02-09,1053000
2012-02-10,712000
2012-02-13,428800
2012-02-14,517100
2012-02-15,618500
2012-02-16,586900
2012-02-17,547600
2012-02-21,1160900
2012-02-22,1433600
2012-02-23,1331900
2012-02-24,994600
2012-02-27,1928300
2012-02-28,1897000
2012-02-29,1175500
2012-03-01,1135300
2012-03-02,879900
2012-03-05,890800
2012-03-06,843200
2012-03-07,3482800
2012-03-08,2029200
2012-03-09,2267100
2012-03-12,1021200
2012-03-13,1057200
2012-03-14,1071400
2012-03-15,1018500
2012-03-16,1280100
2012-03-19,931900
2012-03-20,599000
2012-03-21,757600
2012-03-22,937000
2012-03-23,621600
2012-03-26,852700
2012-03-27,505100
2012-03-28,737700
2012-03-29,538000
2012-03-30,643800
2012-04-02,920300
2012-04-03,999200
2012-04-04,977100
2012-04-05,1064500
2012-04-09,807100
2012-04-10,1135600
2012-04-11,619500
2012-04-12,666200
2012-04-13,604800
2012-04-16,951900
2012-04-17,719000
2012-04-18,650900
2012-04-19,756800
2012-04-20,1561600
2012-04-23,2590000
2012-04-24,2236300
2012-04-25,1539400
2012-04-26,1242200
2012-04-27,1776000
2012-04-30,1234900
2012-05-01,1692200
2012-05-02,873700
2012-05-03,1179700
2012-05-04,917900
2012-05-07,1584200
2012-05-08,1018900
2012-05-09,1173300
2012-05-10,633700
2012-05-11,780000
2012-05-14,882000
2012-05-15,1091100
2012-05-16,784800
2012-05-17,1194300
2012-05-18,871300
2012-05-21,2290200
2012-05-22,1193500
2012-05-23,1119900
2012-05-24,857000
2012-05-25,428800
2012-05-29,1146200
2012-05-30,1318500
2012-05-31,1564900
2012-06-01,2661500
2012-06-04,1796400
2012-06-05,1034800
2012-06-06,1138900
2012-06-07,1089700
2012-06-08,1202900
2012-06-11,1365300
2012-06-12,1562400
2012-06-13,1009200
2012-06-14,959100
2012-06-15,1369900
2012-06-18,1228100
2012-06-19,1437100
2012-06-20,1015400
2012-06-21,1288800
2012-06-22,1838200
2012-06-25,1109700
2012-06-26,1499800
2012-06-27,927700
2012-06-28,1066300
2012-06-29,1803100
2012-07-02,918400
2012-07-03,542600
2012-07-05,780500
2012-07-06,879100
2012-07-09,921000
2012-07-10,1008800
2012-07-11,667800
2012-07-12,914300
2012-07-13,825000
2012-07-16,662200
2012-07-17,799400
2012-07-18,708000
2012-07-19,570200
2012-07-20,570300
2012-07-23,1149800
2012-07-24,1369800
2012-07-25,1567600
2012-07-26,1041600
2012-07-27,1295300
2012-07-30,589000
2012-07-31,1086500
2012-08-01,887900
2012-08-02,1213500
2012-08-03,890500
2012-08-06,530200
2012-08-07,1077200
2012-08-08,680000
2012-08-09,939300
2012-08-10,618700
2012-08-13,634600
2012-08-14,732900
2012-08-15,385400
2012-08-16,464400
2012-08-17,601400
2012-08-20,718500
2012-08-21,678700
2012-08-22,910200
2012-08-23,665400
2012-08-24,885900
2012-08-27,767900
2012-08-28,697600
2012-08-29,484900
2012-08-30,665700
2012-08-31,497300
2012-09-04,981400
2012-09-05,1465900
2012-09-06,1008600
2012-09-07,597800
2012-09-10,644100
2012-09-11,599900
2012-09-12,383100
2012-09-13,722900
2012-09-14,1349200
2012-09-17,1044000
2012-09-18,989400
2012-09-19,899900
2012-09-20,772100
2012-09-21,2047200
2012-09-24,698900
2012-09-25,960400
2012-09-26,609900
2012-09-27,537800
2012-09-28,798800
2012-10-01,1113100
2012-10-02,868400
2012-10-03,889600
2012-10-04,456800
2012-10-05,823800
2012-10-08,633400
2012-10-09,783200
2012-10-10,627500
2012-10-11,426700
2012-10-12,455400
2012-10-15,500800
2012-10-16,526000
2012-10-17,610000
2012-10-18,521800
2012-10-19,938300
2012-10-22,679200
2012-10-23,1689500
2012-10-24,1183200
2012-10-25,745300
2012-10-26,951900
2012-10-31,898900
2012-11-01,1090400
2012-11-02,1072300
2012-11-05,764000
2012-11-06,1147600
2012-11-07,843400
2012-11-08,1072800
2012-11-09,1297600
2012-11-12,701100
2012-11-13,671800
2012-11-14,839400
2012-11-15,629800
2012-11-16,1048700
2012-11-19,1049300
2012-11-20,696400
2012-11-21,419100
2012-11-23,185500
2012-11-26,492300
2012-11-27,788900
2012-11-28,453400
2012-11-29,527500
2012-11-30,1005400
2012-12-03,439100
2012-12-04,611300
2012-12-05,872200
2012-12-06,730600
2012-12-07,775100
2012-12-10,486000
2012-12-11,674900
2012-12-12,1276200
2012-12-13,3129600
2012-12-14,2318900
2012-12-17,1316900
2012-12-18,1065400
2012-12-19,1854900
2012-12-20,1399500
2012-12-21,1892900
2012-12-24,446200
2012-12-26,970500
2012-12-27,855900
2012-12-28,698200
2012-12-31,1332000
2013-01-02,1704300
2013-01-03,1127600
2013-01-04,1503700
2013-01-07,1226800
2013-01-08,1727700
2013-01-09,2035600
2013-01-10,1565300
2013-01-11,1650100
2013-01-14,802500
2013-01-15,2736700
2013-01-16,1860000
2013-01-17,1622100
2013-01-18,1168000
2013-01-22,1505300
2013-01-23,1530000
2013-01-24,1077500
2013-01-25,1501700
2013-01-28,1415300
2013-01-29,1609700
2013-01-30,2366100
2013-01-31,1319700
2013-02-01,1518000
2013-02-04,899300
2013-02-05,1240200
2013-02-06,1547200
2013-02-07,1450700
2013-02-08,1027100
2013-02-11,930500
2013-02-12,1331600
2013-02-13,823600
2013-02-14,699000
2013-02-15,1534000
2013-02-19,1065300
2013-02-20,1444600
2013-02-21,2646900
2013-02-22,2279700
2013-02-25,1559300
2013-02-26,859200
2013-02-27,1057400
2013-02-28,962800
2013-03-01,1481600
2013-03-04,710000
2013-03-05,856100
2013-03-06,1746600
2013-03-07,920600
2013-03-08,1444800
2013-03-11,871600
2013-03-12,1054000
2013-03-13,720200
2013-03-14,869000
2013-03-15,1230000
2013-03-18,588200
2013-03-19,874000
2013-03-20,555500
2013-03-21,513600
2013-03-22,598800
2013-03-25,1087700
2013-03-26,755500
2013-03-27,634700
2013-03-28,873600
2013-04-01,860600
2013-04-02,1050800
2013-04-03,791100
2013-04-04,882900
2013-04-05,1725500
2013-04-08,1027200
2013-04-09,1070500
2013-04-10,1651300
2013-04-11,1216100
2013-04-12,741800
2013-04-15,1771900
2013-04-16,815200
2013-04-17,1440700
2013-04-18,1669700
2013-04-19,1231400
2013-04-22,1267000
2013-04-23,1286300
2013-04-24,1198100
2013-04-25,1369900
2013-04-26,967400
2013-04-29,676900
2013-04-30,767500
2013-05-01,1310100
2013-05-02,1152500
2013-05-03,907200
2013-05-06,952700
2013-05-07,765700
2013-05-08,741900
2013-05-09,936300
2013-05-10,709500
2013-05-13,680900
2013-05-14,960900
2013-05-15,755400
2013-05-16,826000
2013-05-17,637200
2013-05-20,549100
2013-05-21,568000
2013-05-22,1229700
2013-05-23,1353800
2013-05-24,585500
2013-05-28,842700
2013-05-29,622600
2013-05-30,447800
2013-05-31,493100
2013-06-03,913400
2013-06-04,657300
2013-06-05,457100
2013-06-06,591000
2013-06-07,403800
2013-06-10,268400
2013-06-11,545000
2013-06-12,276900
2013-06-13,319300
2013-06-14,529700
2013-06-17,737300
2013-06-18,905400
2013-06-19,729600
2013-06-20,846000
2013-06-21,1275500
2013-06-24,894500
2013-06-25,817700
2013-06-26,691300
2013-06-27,929400
2013-06-28,910000
2013-07-01,1213000
2013-07-02,788200
2013-07-03,197500
2013-07-05,479000
2013-07-08,655200
2013-07-09,814800
2013-07-10,884100
2013-07-11,556500
2013-07-12,545300
2013-07-15,492200
2013-07-16,515800
2013-07-17,419200
2013-07-18,483000
2013-07-19,463600
2013-07-22,691100
2013-07-23,995700
2013-07-24,623600
2013-07-25,981800
2013-07-26,603100
2013-07-29,833400
2013-07-30,577300
2013-07-31,606500
2013-08-01,1001400
2013-08-02,518300
2013-08-05,473200
2013-08-06,655600
2013-08-07,748200
2013-08-08,581600
2013-08-09,532200
2013-08-12,1880600
2013-08-13,1366600
2013-08-14,750100
2013-08-15,968000
2013-08-16,464800
2013-08-19,765700
2013-08-20,625200
2013-08-21,499900
2013-08-22,583900
2013-08-23,956800
2013-08-26,735700
2013-08-27,956300
2013-08-28,543000
2013-08-29,298900
2013-08-30,689100
2013-09-03,917100
2013-09-04,418500
2013-09-05,392300
2013-09-06,731300
2013-09-09,370700
2013-09-10,501500
2013-09-11,817200
2013-09-12,996400
2013-09-13,733700
2013-09-16,1071900
2013-09-17,591000
2013-09-18,455000
2013-09-19,663100
2013-09-20,1217100
2013-09-23,691700
2013-09-24,548400
2013-09-25,472800
2013-09-26,606300
2013-09-27,609100
2013-09-30,645300
2013-10-01,914000
2013-10-02,454000
2013-10-03,614800
2013-10-04,546300
2013-10-07,679800
2013-10-08,959600
2013-10-09,824300
2013-10-10,800600
2013-10-11,981500
2013-10-14,861100
2013-10-15,1045700
2013-10-16,967900
2013-10-17,1035200
2013-10-18,1137900
2013-10-21,925200
2013-10-22,2342000
2013-10-23,1905500
2013-10-24,1015200
2013-10-25,1394300
2013-10-28,1110400
2013-10-29,945700
2013-10-30,1069200
2013-10-31,752600
2013-11-01,902700
2013-11-04,679600
2013-11-05,877200
2013-11-06,826000
2013-11-07,853200
2013-11-08,1050300
2013-11-11,661100
2013-11-12,989300
2013-11-13,456500
2013-11-14,899200
2013-11-15,1068500
2013-11-18,1137700
2013-11-19,875100
2013-11-20,899600
2013-11-21,634900
2013-11-22,357600
2013-11-25,870300
2013-11-26,746300
2013-11-27,1026700
2013-11-29,322000
2013-12-02,651800
2013-12-03,847600
2013-12-04,977100
2013-12-05,914000
2013-12-06,769400
2013-12-09,713900
2013-12-10,875800
2013-12-11,645400
2013-12-12,584700
2013-12-13,1380100
2013-12-16,913300
2013-12-17,611400
2013-12-18,544200
2013-12-19,505300
2013-12-20,958500
2013-12-23,448000
2013-12-24,246400
2013-12-26,482800
2013-12-27,320000
2013-12-30,538300
2013-12-31,723400
2014-01-02,668500
2014-01-03,593200
2014-01-06,756500
2014-01-07,434900
2014-01-08,590300
2014-01-09,773600
2014-01-10,549900
2014-01-13,655300
2014-01-14,692700
2014-01-15,1078600
2014-01-16,855900
2014-01-17,488500
2014-01-21,531700
2014-01-22,625000
2014-01-23,980300
2014-01-24,1701300
2014-01-27,923500
2014-01-28,692200
2014-01-29,703100
2014-01-30,723900
2014-01-31,568200
2014-02-03,1321000
2014-02-04,1061700
2014-02-05,1233500
2014-02-06,507200
2014-02-07,714500
2014-02-10,936100
2014-02-11,645700
2014-02-12,1161300
2014-02-13,948900
2014-02-14,377100
2014-02-18,965500
2014-02-19,747900
2014-02-20,1381000
2014-02-21,1353300
2014-02-24,1571800
2014-02-25,1808400
2014-02-26,1396800
2014-02-27,671200
2014-02-28,992400
2014-03-03,1281400
2014-03-04,1159700
2014-03-05,651700
2014-03-06,504600
2014-03-07,475500
2014-03-10,834300
2014-03-11,769300
2014-03-12,1144100
2014-03-13,1337600
2014-03-14,615600
2014-03-17,866200
2014-03-18,981500
2014-03-19,789500
2014-03-20,926300
2014-03-21,1553500
2014-03-24,1014100
2014-03-25,827800
2014-03-26,993900
2014-03-27,914500
2014-03-28,812000
2014-03-31,824300
2014-04-01,714100
2014-04-02,880000
2014-04-03,647500
2014-04-04,746100
2014-04-07,1177900
2014-04-08,699900
2014-04-09,423000
2014-04-10,658700
2014-04-11,599800
2014-04-14,716400
2014-04-15,441700
2014-04-16,496100
2014-04-17,1259600
2014-04-21,866500
2014-04-22,2878700
2014-04-23,1188300
2014-04-24,1061600
2014-04-25,982000
2014-04-28,863000
2014-04-29,574500
2014-04-30,878000
2014-05-01,996000
2014-05-02,514300
2014-05-05,400000
2014-05-06,551800
2014-05-07,747000
2014-05-08,504800
2014-05-09,519500
2014-05-12,961200
2014-05-13,754900
2014-05-14,998800
2014-05-15,780700
2014-05-16,510000
2014-05-19,621400
2014-05-20,1566500
2014-05-21,625100
2014-05-22,539200
2014-05-23,1002100
2014-05-27,868200
2014-05-28,636100
2014-05-29,1018700
2014-05-30,496000
2014-06-02,459400
2014-06-03,1020400
2014-06-04,348900
2014-06-05,647800
2014-06-06,1001100
2014-06-09,1216200
2014-06-10,735600
2014-06-11,672200
2014-06-12,695000
2014-06-13,383900
2014-06-16,742500
2014-06-17,835500
2014-06-18,657400
2014-06-19,514300
2014-06-20,1151300
2014-06-23,900100
2014-06-24,962000
2014-06-25,488200
2014-06-26,356000
2014-06-27,789500
2014-06-30,531700
2014-07-01,1095400
2014-07-02,677300
2014-07-03,258400
2014-07-07,490300
2014-07-08,752800
2014-07-09,546400
2014-07-10,454400
2014-07-11,582800
2014-07-14,407000
2014-07-15,751000
2014-07-16,671600
2014-07-17,377900
2014-07-18,509200
2014-07-21,913900
2014-07-22,2387200
2014-07-23,2024400
2014-07-24,1282400
2014-07-25,726100
2014-07-28,702000
2014-07-29,696200
2014-07-30,737700
2014-07-31,1057700
2014-08-01,1326600
2014-08-04,1486100
2014-08-05,1098400
2014-08-06,590000
2014-08-07,740200
2014-08-08,851800
2014-08-11,600800
2014-08-12,875800
2014-08-13,552700
2014-08-14,467500
2014-08-15,418100
2014-08-18,388400
2014-08-19,615100
2014-08-20,606600
2014-08-21,814600
2014-08-22,806100
2014-08-25,650500
2014-08-26,757600
2014-08-27,541500
2014-08-28,622300
2014-08-29,409400
2014-09-02,1193000
2014-09-03,806200
2014-09-04,642900
2014-09-05,439600
2014-09-08,829000
2014-09-09,664600
2014-09-10,603000
2014-09-11,695700
2014-09-12,728600
2014-09-15,562200
2014-09-16,768900
2014-09-17,843300
2014-09-18,586200
2014-09-19,1279200
2014-09-22,1073400
2014-09-23,699200
2014-09-24,547600
2014-09-25,554400
2014-09-26,598900
2014-09-29,621700
2014-09-30,1126500
2014-10-01,1323600
2014-10-02,1027700
2014-10-03,821100
2014-10-06,949500
2014-10-07,1144200
2014-10-08,1631600
2014-10-09,1197100
2014-10-10,2035300
2014-10-13,2407800
2014-10-14,2173200
2014-10-15,1788300
2014-10-16,1967800
2014-10-17,1306900
2014-10-20,1746600
2014-10-21,3309200
2014-10-22,1932000
2014-10-23,1669600
2014-10-24,1229300
2014-10-27,1978300
2014-10-28,1492900
2014-10-29,1795600
2014-10-30,1891500
2014-10-31,1125500
2014-11-03,988400
2014-11-04,1253600
2014-11-05,737600
2014-11-06,701700
2014-11-07,1053100
2014-11-10,637600
2014-11-11,646200
2014-11-12,739500
2014-11-13,1125300
2014-11-14,879300
2014-11-17,683600
2014-11-18,1070800
2014-11-19,1089900
2014-11-20,1181000
2014-11-21,935200
2014-11-24,615200
2014-11-25,550800
2014-11-26,983000
2014-11-28,1087000
2014-12-01,1882800
2014-12-02,1234500
2014-12-03,1430300
2014-12-04,1716700
2014-12-05,1121900
2014-12-08,1537100
2014-12-09,1506600
2014-12-10,1126900
2014-12-11,1516400
2014-12-12,1415200
2014-12-15,1840900
2014-12-16,1964600
2014-12-17,3010300
2014-12-18,1897300
2014-12-19,1629500
2014-12-22,1500100
2014-12-23,837900
2014-12-24,667100
2014-12-26,605500
2014-12-29,1675300
2014-12-30,1069900
2014-12-31,1087500
2015-01-02,829800
2015-01-05,1282900
2015-01-06,2956200
2015-01-07,1417200
2015-01-08,2114700
2015-01-09,1210400
2015-01-12,1600100
2015-01-13,2291100
2015-01-14,1967700
2015-01-15,1520700
2015-01-16,1023300
2015-01-20,1317400
2015-01-21,2124200
2015-01-22,1191500
2015-01-23,1342300
2015-01-26,1304300
2015-01-27,1091900
2015-01-28,1204000
2015-01-29,1301000
2015-01-30,1148700
2015-02-02,1443000
2015-02-03,1798600
2015-02-04,1055200
2015-02-05,1125800
2015-02-06,1030000
2015-02-09,1633800
2015-02-10,1647500
2015-02-11,1846700
2015-02-12,1934900
2015-02-13,2543600
2015-02-17,6517500
2015-02-18,2981500
2015-02-19,3474800
2015-02-20,2273600
2015-02-23,1739100
2015-02-24,3094900
2015-02-25,1982800
2015-02-26,3369600
2015-02-27,3207400
2015-03-02,2083600
2015-03-03,3034100
2015-03-04,2890500
2015-03-05,2504300
2015-03-06,1993300
2015-03-09,2481800
2015-03-10,2800000
2015-03-11,4005700
2015-03-12,2786600
2015-03-13,2364900
2015-03-16,2022800
2015-03-17,2834200
2015-03-18,2029900
2015-03-19,845900
2015-03-20,2233000
2015-03-23,1535100
2015-03-24,1529100
2015-03-25,1331500
2015-03-26,1257500
2015-03-27,1149400
2015-03-30,849500
2015-03-31,1182200
2015-04-01,1653700
2015-04-02,1208200
2015-04-06,1292800
2015-04-07,1755000
2015-04-08,1199400
2015-04-09,1577400
2015-04-10,1110100
2015-04-13,1047300
2015-04-14,1095100
2015-04-15,1420000
2015-04-16,1312300
2015-04-17,1799000
2015-04-20,2749400
2015-04-21,4853500
2015-04-22,2086500
2015-04-23,1491700
2015-04-24,1027700
2015-04-27,1355400
2015-04-28,1319600
2015-04-29,1250900
2015-04-30,1591700
2015-05-01,1382400
2015-05-04,1536200
2015-05-05,2341400
2015-05-06,1862600
2015-05-07,1583500
2015-05-08,1230400
2015-05-11,1515600
2015-05-12,927300
2015-05-13,1135700
2015-05-14,760600
2015-05-15,839200
2015-05-18,1039500
2015-05-19,1579800
2015-05-20,1196300
2015-05-21,955000
2015-05-22,670500
2015-05-26,1893200
2015-05-27,1308300
2015-05-28,874700
2015-05-29,851500
2015-06-01,1489300
2015-06-02,878200
2015-06-03,801900
2015-06-04,1420800
2015-06-05,734800
2015-06-08,592600
2015-06-09,661200
2015-06-10,785200
2015-06-11,897900
2015-06-12,1431400
2015-06-15,1163100
2015-06-16,778600
2015-06-17,1877400
2015-06-18,2334100
2015-06-19,2331900
2015-06-22,1359600
2015-06-23,1234600
2015-06-24,2545500
2015-06-25,2116300
2015-06-26,4574900
2015-06-29,2194500
2015-06-30,1946800
2015-07-01,1740000
2015-07-02,1488000
2015-07-06,1890000
2015-07-07,1881300
2015-07-08,1253800
2015-07-09,1110400
2015-07-10,1658000
2015-07-13,1229400
2015-07-14,1731600
2015-07-15,1668000
2015-07-16,1581200
2015-07-17,1384300
2015-07-20,1670300
2015-07-21,5466700
2015-07-22,3524100
2015-07-23,2591200
2015-07-24,3301100
2015-07-27,2643900
2015-07-28,2720600
2015-07-29,2590300
2015-07-30,1936800
2015-07-31,1396400
2015-08-03,1780100
2015-08-04,1461400
2015-08-05,2465900
2015-08-06,2415500
2015-08-07,1296700
2015-08-10,2359900
2015-08-11,1484500
2015-08-12,2328200
2015-08-13,1846900
2015-08-14,1747200
2015-08-17,1428700
2015-08-18,1971400
2015-08-19,1830500
2015-08-20,1581800
2015-08-21,2069500
2015-08-24,2349200
2015-08-25,2044000
2015-08-26,2607500
2015-08-27,1970500
2015-08-28,2000800
2015-08-31,2731600
2015-09-01,3174700
2015-09-02,2888400
2015-09-03,2062000
2015-09-04,796000
2015-09-08,879800
2015-09-09,962100
2015-09-10,1245700
2015-09-11,2124700
2015-09-14,854000
2015-09-15,690800
2015-09-16,1568600
2015-09-17,1213600
2015-09-18,3136500
2015-09-21,1275200
2015-09-22,1780100
2015-09-23,1490800
2015-09-24,1790700
2015-09-25,2572200
2015-09-28,1707900
2015-09-29,1977400
2015-09-30,2067100
2015-10-01,14376000
2015-10-02,1972300
2015-10-05,2321100
2015-10-06,1987700
2015-10-07,3446300
2015-10-08,1685800
2015-10-09,2134700
2015-10-12,1744800
2015-10-13,1170500
2015-10-14,1822700
2015-10-15,2451900
2015-10-16,2106000
2015-10-19,2123800
2015-10-20,9946500
2015-10-21,4339600
2015-10-22,2749400
2015-10-23,3473600
2015-10-26,2400700
2015-10-27,1221000
2015-10-28,2186400
2015-10-29,1962600
2015-10-30,2290400
2015-11-02,1170800
2015-11-03,1425900
2015-11-04,948400
2015-11-05,837000
2015-11-06,968900
2015-11-09,1077300
2015-11-10,684100
2015-11-11,1113900
