Date,volume
2025-12-12,115900
2025-12-15,158400
2025-12-16,82700
2025-12-17,76600
2025-12-18,110400
2025-12-19,168700
2025-12-22,174400
2025-12-23,146600
2025-12-24,33000
2025-12-26,61800
2025-12-29,105600
2025-12-30,203800
2025-12-31,280500
2026-01-02,233800
2026-01-05,131500
2026-01-06,83600
2026-01-07,50800
2026-01-08,52700
2026-01-09,77700
2026-01-12,65000
2026-01-13,67700
2026-01-14,67300
2026-01-15,84500
2026-01-16,59900
2026-01-20,111900
2026-01-21,91600
2026-01-22,53000
2026-01-23,85500
2026-01-26,99400
2026-01-27,75500
2026-01-28,73400
2026-01-29,97800
2026-01-30,105900
2026-02-02,104100
2026-02-03,156600
2026-02-04,141200
2026-02-05,142600
2026-02-06,97600
2026-02-09,125500
2026-02-10,42300
2026-02-11,49300
2026-02-12,68500
2026-02-13,91200
2026-02-17,149400
2026-02-18,107500
2026-02-19,83100
2026-02-20,37200
2026-02-23,75200
2026-02-24,46700
2026-02-25,56700
2026-02-26,67500
2026-02-27,83400
2026-03-02,92700
2026-03-03,98700
2026-03-04,75400
2026-03-05,56200
2026-03-06,107800
2026-03-09,101200
2026-03-10,57800
2026-03-11,43000
2026-03-12,56400
2026-03-13,59100
2026-03-16,48000
2026-03-17,42100
2026-03-18,79100
2026-03-19,54600
2026-03-20,65800
2026-03-23,116500
2026-03-24,89900
2026-03-25,80900
2026-03-26,134800
2026-03-27,187914
