Date,volume
2016-07-13,435500
2016-07-14,353900
2016-07-15,302400
2016-07-18,224900
2016-07-19,312600
2016-07-20,295600
2016-07-21,198600
2016-07-22,220800
2016-07-25,287800
2016-07-26,267100
2016-07-27,524400
2016-07-28,313600
2016-07-29,578200
2016-08-01,645000
2016-08-02,429300
2016-08-03,422400
2016-08-04,336200
2016-08-05,397400
2016-08-08,498400
2016-08-09,493000
2016-08-10,481900
2016-08-11,288700
2016-08-12,194700
2016-08-15,453800
2016-08-16,417300
2016-08-17,187100
2016-08-18,233900
2016-08-19,426200
2016-08-22,342800
2016-08-23,279500
2016-08-24,327900
2016-08-25,377100
2016-08-26,281700
2016-08-29,271500
2016-08-30,343200
2016-08-31,531400
2016-09-01,456700
2016-09-02,417400
2016-09-06,444100
2016-09-07,272700
2016-09-08,251300
2016-09-09,350100
2016-09-12,343000
2016-09-13,492700
2016-09-14,426100
2016-09-15,439000
2016-09-16,960800
2016-09-19,354100
2016-09-20,236300
2016-09-21,218800
2016-09-22,376200
2016-09-23,249900
2016-09-26,286600
2016-09-27,230100
2016-09-28,287900
2016-09-29,301300
2016-09-30,438200
2016-10-03,229700
2016-10-04,314800
2016-10-05,292700
2016-10-06,297000
2016-10-07,369700
2016-10-10,191700
2016-10-11,313500
2016-10-12,258300
2016-10-13,401600
2016-10-14,248400
2016-10-17,159300
2016-10-18,182200
2016-10-19,159900
2016-10-20,177700
2016-10-21,146900
2016-10-24,166900
2016-10-25,325200
2016-10-26,283600
2016-10-27,652800
2016-10-28,808800
2016-10-31,615300
2016-11-01,524900
2016-11-02,425700
2016-11-03,448600
2016-11-04,348700
2016-11-07,330700
2016-11-08,333800
2016-11-09,625700
2016-11-10,688900
2016-11-11,1013700
2016-11-14,648400
2016-11-15,622600
2016-11-16,697900
2016-11-17,489400
2016-11-18,621300
2016-11-21,684400
2016-11-22,860600
2016-11-23,2370900
2016-11-25,576300
2016-11-28,459600
2016-11-29,676200
2016-11-30,497900
2016-12-01,584600
2016-12-02,502000
2016-12-05,635800
2016-12-06,940700
2016-12-07,868500
2016-12-08,822700
2016-12-09,668400
2016-12-12,958500
2016-12-13,611200
2016-12-14,578400
2016-12-15,838900
2016-12-16,1207300
2016-12-19,427100
2016-12-20,583400
2016-12-21,370600
2016-12-22,472500
2016-12-23,293100
2016-12-27,441200
2016-12-28,1670900
2016-12-29,1683400
2016-12-30,654100
2017-01-03,1167700
2017-01-04,968700
2017-01-05,1023000
2017-01-06,652500
2017-01-09,845800
2017-01-10,668300
2017-01-11,601500
2017-01-12,564500
2017-01-13,495900
2017-01-17,512100
2017-01-18,518300
2017-01-19,451600
2017-01-20,457500
2017-01-23,415300
2017-01-24,544900
2017-01-25,725200
2017-01-26,394400
2017-01-27,617800
2017-01-30,911200
2017-01-31,876700
2017-02-01,616700
2017-02-02,494900
2017-02-03,605600
2017-02-06,875300
2017-02-07,429500
2017-02-08,474900
2017-02-09,711100
2017-02-10,437700
2017-02-13,379600
2017-02-14,492200
2017-02-15,1272500
2017-02-16,737800
2017-02-17,951700
2017-02-21,401700
2017-02-22,675900
2017-02-23,797500
2017-02-24,490800
2017-02-27,405200
2017-02-28,494900
2017-03-01,554200
2017-03-02,386500
2017-03-03,448300
2017-03-06,423400
2017-03-07,397400
2017-03-08,573800
2017-03-09,723300
2017-03-10,399900
2017-03-13,746800
2017-03-14,297500
2017-03-15,393700
2017-03-16,455600
2017-03-17,1105200
2017-03-20,422000
2017-03-21,1157800
2017-03-22,857300
2017-03-23,637900
2017-03-24,654700
2017-03-27,528200
2017-03-28,645900
2017-03-29,653600
2017-03-30,444300
2017-03-31,691800
2017-04-03,739600
2017-04-04,593400
2017-04-05,514800
2017-04-06,551400
2017-04-07,879300
2017-04-10,480800
2017-04-11,367400
2017-04-12,343600
2017-04-13,414700
2017-04-17,326000
2017-04-18,386100
2017-04-19,463800
2017-04-20,413700
2017-04-21,449900
2017-04-24,397100
2017-04-25,503800
2017-04-26,637400
2017-04-27,499700
2017-04-28,708400
2017-05-01,572900
2017-05-02,578300
2017-05-03,374000
2017-05-04,403400
2017-05-05,350400
2017-05-08,324900
2017-05-09,395900
2017-05-10,388200
2017-05-11,374800
2017-05-12,503800
2017-05-15,459200
2017-05-16,625200
2017-05-17,728300
2017-05-18,562600
2017-05-19,651200
2017-05-22,512800
2017-05-23,425100
2017-05-24,574900
2017-05-25,327200
2017-05-26,330300
2017-05-30,396500
2017-05-31,384000
2017-06-01,543300
2017-06-02,513000
2017-06-05,369400
2017-06-06,553200
2017-06-07,443400
2017-06-08,503200
2017-06-09,725500
2017-06-12,403900
2017-06-13,406700
2017-06-14,521500
2017-06-15,386200
2017-06-16,821800
2017-06-19,441200
2017-06-20,457700
2017-06-21,690800
2017-06-22,427800
2017-06-23,862700
2017-06-26,446300
2017-06-27,499700
2017-06-28,514900
2017-06-29,390600
2017-06-30,482600
2017-07-03,269400
2017-07-05,369700
2017-07-06,479700
2017-07-07,324200
2017-07-10,291200
2017-07-11,333700
2017-07-12,259600
2017-07-13,254200
2017-07-14,343700
2017-07-17,281800
2017-07-18,282400
2017-07-19,358400
2017-07-20,546800
2017-07-21,369100
2017-07-24,298000
2017-07-25,480800
2017-07-26,652400
2017-07-27,389000
2017-07-28,395100
2017-07-31,265200
2017-08-01,355100
2017-08-02,279800
2017-08-03,304900
2017-08-04,255700
2017-08-07,308500
2017-08-08,322300
2017-08-09,304700
2017-08-10,313500
2017-08-11,445400
2017-08-14,297800
2017-08-15,262400
2017-08-16,262200
2017-08-17,488200
2017-08-18,673300
2017-08-21,203300
2017-08-22,223900
2017-08-23,278800
2017-08-24,246600
2017-08-25,321900
2017-08-28,521700
2017-08-29,449100
2017-08-30,257100
2017-08-31,267800
2017-09-01,253800
2017-09-05,290800
2017-09-06,237900
2017-09-07,302000
2017-09-08,256400
2017-09-11,353300
2017-09-12,329100
2017-09-13,296900
2017-09-14,359400
2017-09-15,1465400
2017-09-18,616000
2017-09-19,638000
2017-09-20,882000
2017-09-21,408700
2017-09-22,401700
2017-09-25,394300
2017-09-26,427600
2017-09-27,673700
2017-09-28,578000
2017-09-29,631400
2017-10-02,531500
2017-10-03,515500
2017-10-04,355400
2017-10-05,554000
2017-10-06,245400
2017-10-09,251100
2017-10-10,255500
2017-10-11,310500
2017-10-12,186900
2017-10-13,440300
2017-10-16,378200
2017-10-17,549000
2017-10-18,342300
2017-10-19,422700
2017-10-20,341900
2017-10-23,253000
2017-10-24,571400
2017-10-25,702000
2017-10-26,348900
2017-10-27,857100
2017-10-30,1115600
2017-10-31,530900
2017-11-01,609300
2017-11-02,474100
2017-11-03,399100
2017-11-06,249000
2017-11-07,422800
2017-11-08,502300
2017-11-09,610300
2017-11-10,440000
2017-11-13,639600
2017-11-14,426500
2017-11-15,841200
2017-11-16,976700
2017-11-17,533900
2017-11-20,709500
2017-11-21,778600
2017-11-22,707200
2017-11-24,152800
2017-11-27,323800
2017-11-28,487900
2017-11-29,486300
2017-11-30,452900
2017-12-01,514500
2017-12-04,502700
2017-12-05,374800
2017-12-06,406500
2017-12-07,415000
2017-12-08,728500
2017-12-11,524200
2017-12-12,442300
2017-12-13,527700
2017-12-14,454100
2017-12-15,965300
2017-12-18,424600
2017-12-19,333600
2017-12-20,342400
2017-12-21,309600
2017-12-22,233400
2017-12-26,342100
2017-12-27,320800
2017-12-28,367200
2017-12-29,421400
2018-01-02,446900
2018-01-03,354900
2018-01-04,250100
2018-01-05,278000
2018-01-08,332000
2018-01-09,328500
2018-01-10,414700
2018-01-11,315800
2018-01-12,328700
2018-01-16,360400
2018-01-17,358400
2018-01-18,679200
2018-01-19,378800
2018-01-22,293700
2018-01-23,239200
2018-01-24,579100
2018-01-25,271400
2018-01-26,696000
2018-01-29,802500
2018-01-30,476300
2018-01-31,432400
2018-02-01,561200
2018-02-02,634700
2018-02-05,654200
2018-02-06,675300
2018-02-07,525700
2018-02-08,619000
2018-02-09,586900
2018-02-12,397000
2018-02-13,297200
2018-02-14,692800
2018-02-15,372500
2018-02-16,516500
2018-02-20,404800
2018-02-21,323500
2018-02-22,390000
2018-02-23,403300
2018-02-26,389000
2018-02-27,413100
2018-02-28,470100
2018-03-01,426500
2018-03-02,479900
2018-03-05,489000
2018-03-06,446700
2018-03-07,415900
2018-03-08,231600
2018-03-09,294000
2018-03-12,281900
2018-03-13,230700
2018-03-14,318600
2018-03-15,294700
2018-03-16,819200
2018-03-19,317400
2018-03-20,247600
2018-03-21,254100
2018-03-22,402300
2018-03-23,522300
2018-03-26,482800
2018-03-27,439700
2018-03-28,444700
2018-03-29,468700
2018-04-02,403900
2018-04-03,395700
2018-04-04,288400
2018-04-05,324700
2018-04-06,197500
2018-04-09,199100
2018-04-10,394300
2018-04-11,332200
2018-04-12,490400
2018-04-13,345500
2018-04-16,414000
2018-04-17,391300
2018-04-18,386100
2018-04-19,282700
2018-04-20,265900
2018-04-23,221700
2018-04-24,304200
2018-04-25,323300
2018-04-26,177700
2018-04-27,154700
2018-04-30,512000
2018-05-01,533500
2018-05-02,514700
2018-05-03,505100
2018-05-04,410900
2018-05-07,223100
2018-05-08,355500
2018-05-09,301300
2018-05-10,192000
2018-05-11,277500
2018-05-14,353600
2018-05-15,250600
2018-05-16,312100
2018-05-17,283500
2018-05-18,240000
2018-05-21,310500
2018-05-22,384600
2018-05-23,286700
2018-05-24,357800
2018-05-25,299100
2018-05-29,337300
2018-05-30,356700
2018-05-31,276300
2018-06-01,232800
2018-06-04,283000
2018-06-05,257800
2018-06-06,397200
2018-06-07,365300
2018-06-08,267200
2018-06-11,371100
2018-06-12,261600
2018-06-13,454400
2018-06-14,477200
2018-06-15,618200
2018-06-18,282300
2018-06-19,434600
2018-06-20,391000
2018-06-21,436700
2018-06-22,814000
2018-06-25,401400
2018-06-26,389900
2018-06-27,382700
2018-06-28,202400
2018-06-29,468900
2018-07-02,354900
2018-07-03,215300
2018-07-05,330700
2018-07-06,169600
2018-07-09,314400
2018-07-10,254300
2018-07-11,159900
2018-07-12,334600
2018-07-13,425600
2018-07-16,331600
2018-07-17,273400
2018-07-18,217700
2018-07-19,411400
2018-07-20,243700
2018-07-23,348600
2018-07-24,279100
2018-07-25,359900
2018-07-26,390500
2018-07-27,396300
2018-07-30,265800
2018-07-31,294200
2018-08-01,278900
2018-08-02,223400
2018-08-03,495500
2018-08-06,143300
2018-08-07,193100
2018-08-08,194500
2018-08-09,206400
2018-08-10,278400
2018-08-13,346200
2018-08-14,485200
2018-08-15,228800
2018-08-16,139900
2018-08-17,200800
2018-08-20,156200
2018-08-21,345000
2018-08-22,229400
2018-08-23,192500
2018-08-24,247100
2018-08-27,340000
2018-08-28,323800
2018-08-29,202900
2018-08-30,260200
2018-08-31,222200
2018-09-04,178000
2018-09-05,177100
2018-09-06,165100
2018-09-07,177300
2018-09-10,143800
2018-09-11,127900
2018-09-12,232900
2018-09-13,192200
2018-09-14,395800
2018-09-17,182100
2018-09-18,218800
2018-09-19,201400
2018-09-20,215600
2018-09-21,1006500
2018-09-24,262700
2018-09-25,241000
2018-09-26,346900
2018-09-27,224200
2018-09-28,253100
2018-10-01,301200
2018-10-02,209200
2018-10-03,287400
2018-10-04,265900
2018-10-05,215500
2018-10-08,234800
2018-10-09,229800
2018-10-10,309400
2018-10-11,293200
2018-10-12,468800
2018-10-15,416400
2018-10-16,290700
2018-10-17,284800
2018-10-18,227900
2018-10-19,357900
2018-10-22,248500
2018-10-23,355700
2018-10-24,521500
2018-10-25,413500
2018-10-26,449900
2018-10-29,437100
2018-10-30,373100
2018-10-31,359700
2018-11-01,300000
2018-11-02,252100
2018-11-05,297500
2018-11-06,238100
2018-11-07,403400
2018-11-08,208700
2018-11-09,193600
2018-11-12,346100
2018-11-13,353100
2018-11-14,582800
2018-11-15,623800
2018-11-16,504900
2018-11-19,572800
2018-11-20,547600
2018-11-21,342000
2018-11-23,234300
2018-11-26,623700
2018-11-27,513300
2018-11-28,1003400
2018-11-29,902700
2018-11-30,842900
2018-12-03,633900
2018-12-04,605100
2018-12-06,623100
2018-12-07,464600
2018-12-10,397400
2018-12-11,311600
2018-12-12,356000
2018-12-13,465100
2018-12-14,308800
2018-12-17,979800
2018-12-18,698900
2018-12-19,927700
2018-12-20,672000
2018-12-21,1087000
2018-12-24,195800
2018-12-26,1059000
2018-12-27,1082700
2018-12-28,580100
2018-12-31,390200
2019-01-02,580900
2019-01-03,545400
2019-01-04,687800
2019-01-07,419500
2019-01-08,557800
2019-01-09,431300
2019-01-10,282100
2019-01-11,315200
2019-01-14,297500
2019-01-15,379400
2019-01-16,422000
2019-01-17,340600
2019-01-18,336800
2019-01-22,482600
2019-01-23,316700
2019-01-24,396500
2019-01-25,238400
2019-01-28,377000
2019-01-29,671200
2019-01-30,594100
2019-01-31,731600
2019-02-01,493400
2019-02-04,327800
2019-02-05,424200
2019-02-06,346600
2019-02-07,295600
2019-02-08,321800
2019-02-11,300000
2019-02-12,312300
2019-02-13,420600
2019-02-14,270100
2019-02-15,336200
2019-02-19,333600
2019-02-20,465900
2019-02-21,469500
2019-02-22,331700
2019-02-25,282800
2019-02-26,294600
2019-02-27,245100
2019-02-28,311000
2019-03-01,245900
2019-03-04,341300
2019-03-05,274300
2019-03-06,337900
2019-03-07,297800
2019-03-08,180600
2019-03-11,252600
2019-03-12,227000
2019-03-13,305700
2019-03-14,272800
2019-03-15,1227900
2019-03-18,431300
2019-03-19,331500
2019-03-20,273600
2019-03-21,289700
2019-03-22,559500
2019-03-25,457900
2019-03-26,413700
2019-03-27,385000
2019-03-28,337100
2019-03-29,454400
2019-04-01,273500
2019-04-02,191500
2019-04-03,146700
2019-04-04,172000
2019-04-05,248300
2019-04-08,163600
2019-04-09,161400
2019-04-10,181200
2019-04-11,187700
2019-04-12,236700
2019-04-15,203700
2019-04-16,143300
2019-04-17,178500
2019-04-18,157800
2019-04-22,371500
2019-04-23,267600
2019-04-24,417600
2019-04-25,254600
2019-04-26,314400
2019-04-29,281100
2019-04-30,305100
2019-05-01,547200
2019-05-02,276800
2019-05-03,374000
2019-05-06,267300
2019-05-07,282200
2019-05-08,177500
2019-05-09,183800
2019-05-10,206500
2019-05-13,249400
2019-05-14,246300
2019-05-15,238300
2019-05-16,153200
2019-05-17,217300
2019-05-20,249300
2019-05-21,188100
2019-05-22,200100
2019-05-23,222900
2019-05-24,143400
2019-05-28,300000
2019-05-29,214600
2019-05-30,347400
2019-05-31,264300
2019-06-03,299400
2019-06-04,285600
2019-06-05,312500
2019-06-06,232700
2019-06-07,191800
2019-06-10,206100
2019-06-11,293100
2019-06-12,215900
2019-06-13,200000
2019-06-14,165900
2019-06-17,203600
2019-06-18,289500
2019-06-19,230800
2019-06-20,296700
2019-06-21,768300
2019-06-24,318600
2019-06-25,369500
2019-06-26,556900
2019-06-27,259300
2019-06-28,734300
2019-07-01,572200
2019-07-02,437400
2019-07-03,117300
2019-07-05,333900
2019-07-08,172800
2019-07-09,139500
2019-07-10,189700
2019-07-11,186300
2019-07-12,213800
2019-07-15,240900
2019-07-16,153700
2019-07-17,264100
2019-07-18,225500
2019-07-19,174400
2019-07-22,134900
2019-07-23,240500
2019-07-24,433400
2019-07-25,213100
2019-07-26,262800
2019-07-29,237400
2019-07-30,380200
2019-07-31,471500
2019-08-01,409500
2019-08-02,286800
2019-08-05,408900
2019-08-06,337700
2019-08-07,292700
2019-08-08,342400
2019-08-09,238200
2019-08-12,137400
2019-08-13,255100
2019-08-14,228900
2019-08-15,156500
2019-08-16,233500
2019-08-19,260300
2019-08-20,145800
2019-08-21,175100
2019-08-22,160400
2019-08-23,317400
2019-08-26,145200
2019-08-27,254400
2019-08-28,220900
2019-08-29,219900
2019-08-30,209400
2019-09-03,228200
2019-09-04,203200
2019-09-05,238000
2019-09-06,169100
2019-09-09,206100
2019-09-10,226900
2019-09-11,403200
2019-09-12,370000
2019-09-13,324400
2019-09-16,258100
2019-09-17,251500
2019-09-18,263200
2019-09-19,218100
2019-09-20,643800
2019-09-23,228100
2019-09-24,311000
2019-09-25,356100
2019-09-26,216900
2019-09-27,225800
2019-09-30,308900
2019-10-01,243400
2019-10-02,242400
2019-10-03,230900
2019-10-04,250200
2019-10-07,150700
2019-10-08,148700
2019-10-09,161100
2019-10-10,265000
2019-10-11,208900
2019-10-14,166100
2019-10-15,139500
2019-10-16,182300
2019-10-17,180100
2019-10-18,239300
2019-10-21,209700
2019-10-22,174500
2019-10-23,167600
2019-10-24,303500
2019-10-25,159900
2019-10-28,183700
2019-10-29,320600
2019-10-30,358300
2019-10-31,435400
2019-11-01,243500
2019-11-04,224900
2019-11-05,212200
2019-11-06,185900
2019-11-07,230900
2019-11-08,187900
2019-11-11,199800
2019-11-12,202600
2019-11-13,259600
2019-11-14,241000
2019-11-15,253900
2019-11-18,162800
2019-11-19,230500
2019-11-20,387500
2019-11-21,299300
2019-11-22,218700
2019-11-25,311300
2019-11-26,245200
2019-11-27,544300
2019-11-29,111500
2019-12-02,294600
2019-12-03,467000
2019-12-04,308400
2019-12-05,338600
2019-12-06,510500
2019-12-09,328400
2019-12-10,316400
2019-12-11,252800
2019-12-12,498800
2019-12-13,455000
2019-12-16,356400
2019-12-17,199600
2019-12-18,451100
2019-12-19,296700
2019-12-20,704300
2019-12-23,315000
2019-12-24,127300
2019-12-26,294900
2019-12-27,332200
2019-12-30,262500
2019-12-31,277300
2020-01-02,305700
2020-01-03,359300
2020-01-06,405700
2020-01-07,240600
2020-01-08,323100
2020-01-09,215300
2020-01-10,208900
2020-01-13,472600
2020-01-14,299600
2020-01-15,235700
2020-01-16,254300
2020-01-17,208700
2020-01-21,178000
2020-01-22,178100
2020-01-23,346600
2020-01-24,231700
2020-01-27,342700
2020-01-28,372900
2020-01-29,414900
2020-01-30,268000
2020-01-31,612900
2020-02-03,441300
2020-02-04,370900
2020-02-05,400300
2020-02-06,231300
2020-02-07,294800
2020-02-10,214200
2020-02-11,841700
2020-02-12,236800
2020-02-13,200500
2020-02-14,212300
2020-02-18,134200
2020-02-19,195500
2020-02-20,352700
2020-02-21,250300
2020-02-24,354100
2020-02-25,457700
2020-02-26,553300
2020-02-27,783300
2020-02-28,993400
2020-03-02,829600
2020-03-03,569800
2020-03-04,481100
2020-03-05,542200
2020-03-06,440200
2020-03-09,1115800
2020-03-10,798600
2020-03-11,795200
2020-03-12,920500
2020-03-13,888800
2020-03-16,540900
2020-03-17,953300
2020-03-18,912600
2020-03-19,756500
2020-03-20,1369500
2020-03-23,854100
2020-03-24,803900
2020-03-25,1585800
2020-03-26,946800
2020-03-27,620600
2020-03-30,435700
2020-03-31,730600
2020-04-01,556600
2020-04-02,440400
2020-04-03,379600
2020-04-06,519300
2020-04-07,623100
2020-04-08,539000
2020-04-09,897300
2020-04-13,387400
2020-04-14,423900
2020-04-15,461400
2020-04-16,677000
2020-04-17,459000
2020-04-20,423400
2020-04-21,539400
2020-04-22,1005000
2020-04-23,427100
2020-04-24,325300
2020-04-27,308100
2020-04-28,385300
2020-04-29,651500
2020-04-30,448700
2020-05-01,418300
2020-05-04,537500
2020-05-05,511400
2020-05-06,518600
2020-05-07,416400
2020-05-08,420100
2020-05-11,513800
2020-05-12,364800
2020-05-13,343700
2020-05-14,543200
2020-05-15,789000
2020-05-18,523100
2020-05-19,452400
2020-05-20,474400
2020-05-21,245500
2020-05-22,336600
2020-05-26,343700
2020-05-27,636600
2020-05-28,851000
2020-05-29,298500
2020-06-01,471300
2020-06-02,297000
2020-06-03,391400
2020-06-04,303500
2020-06-05,564800
2020-06-08,350500
2020-06-09,360600
2020-06-10,314800
2020-06-11,538100
2020-06-12,533100
2020-06-15,440900
2020-06-16,368300
2020-06-17,357700
2020-06-18,273800
2020-06-19,995100
2020-06-22,363000
2020-06-23,330300
2020-06-24,620700
2020-06-25,434100
2020-06-26,797800
2020-06-29,366400
2020-06-30,382100
2020-07-01,372900
2020-07-02,223200
2020-07-06,262100
2020-07-07,254300
2020-07-08,435000
2020-07-09,683500
2020-07-10,315000
2020-07-13,416800
2020-07-14,672500
2020-07-15,584800
2020-07-16,820000
2020-07-17,713800
2020-07-20,522800
2020-07-21,491000
2020-07-22,799300
2020-07-23,609000
2020-07-24,643600
2020-07-27,751700
2020-07-28,2586300
2020-07-29,10005200
2020-07-30,1099000
2020-07-31,668600
2020-08-03,710100
2020-08-04,552900
2020-08-05,811000
2020-08-06,777400
2020-08-07,475400
2020-08-10,519400
2020-08-11,527400
2020-08-12,428500
2020-08-13,527500
2020-08-14,400600
2020-08-17,747300
2020-08-18,466700
2020-08-19,253200
2020-08-20,380600
2020-08-21,544900
2020-08-24,361200
2020-08-25,644600
2020-08-26,432200
2020-08-27,235100
2020-08-28,484000
2020-08-31,441100
2020-09-01,328900
2020-09-02,310900
2020-09-03,550400
2020-09-04,700700
2020-09-08,713100
2020-09-09,662300
2020-09-10,592700
2020-09-11,501500
2020-09-14,488700
2020-09-15,432000
2020-09-16,573500
2020-09-17,500500
2020-09-18,2123500
2020-09-21,952000
2020-09-22,542300
2020-09-23,739200
2020-09-24,550300
2020-09-25,798300
2020-09-28,764700
2020-09-29,633700
2020-09-30,589000
2020-10-01,549100
2020-10-02,7827500
2020-10-05,3673500
2020-10-06,26287400
2020-10-07,1745000
2020-10-08,2240600
2020-10-09,1088200
2020-10-12,1113400
2020-10-13,1343600
2020-10-14,821600
2020-10-15,1403000
2020-10-16,978800
2020-10-19,741600
2020-10-20,1165100
2020-10-21,699500
2020-10-22,714800
2020-10-23,722200
2020-10-26,818300
2020-10-27,682200
2020-10-28,769800
2020-10-29,685900
2020-10-30,816700
2020-11-02,718200
2020-11-03,908200
2020-11-04,929400
2020-11-05,548100
2020-11-06,480600
2020-11-09,1054600
2020-11-10,1072300
2020-11-11,426700
2020-11-12,712500
2020-11-13,982000
2020-11-16,1005900
2020-11-17,973500
2020-11-18,478700
2020-11-19,445700
2020-11-20,1876200
2020-11-23,605100
2020-11-24,1002400
2020-11-25,444600
2020-11-27,280500
2020-11-30,759400
2020-12-01,782800
2020-12-02,684800
2020-12-03,554800
2020-12-04,475300
2020-12-07,388100
2020-12-08,445100
2020-12-09,509900
2020-12-10,482800
2020-12-11,542700
2020-12-14,631600
2020-12-15,468000
2020-12-16,417600
2020-12-17,541300
2020-12-18,2750900
2020-12-21,642000
2020-12-22,390400
2020-12-23,384100
2020-12-24,193400
2020-12-28,544700
2020-12-29,409500
2020-12-30,276800
2020-12-31,331400
2021-01-04,692200
2021-01-05,584000
2021-01-06,1436300
2021-01-07,531800
2021-01-08,676100
2021-01-11,473100
2021-01-12,488200
2021-01-13,297900
2021-01-14,376100
2021-01-15,511900
2021-01-19,526600
2021-01-20,440000
2021-01-21,357300
2021-01-22,475900
2021-01-25,643200
2021-01-26,360200
2021-01-27,614100
2021-01-28,868200
2021-01-29,2196800
2021-02-01,696500
2021-02-02,643900
2021-02-03,626900
2021-02-04,603900
2021-02-05,380100
2021-02-08,645000
2021-02-09,787600
2021-02-10,586200
2021-02-11,678600
2021-02-12,361800
2021-02-16,619400
2021-02-17,1051900
2021-02-18,275300
2021-02-19,606900
2021-02-22,494900
2021-02-23,677400
2021-02-24,521400
2021-02-25,617700
2021-02-26,699000
2021-03-01,399800
2021-03-02,347200
2021-03-03,676800
2021-03-04,806200
2021-03-05,1063800
2021-03-08,1151000
2021-03-09,670200
2021-03-10,849500
2021-03-11,498500
2021-03-12,677700
2021-03-15,720100
2021-03-16,704800
2021-03-17,691900
2021-03-18,672800
2021-03-19,1855600
2021-03-22,425700
2021-03-23,392300
2021-03-24,410200
2021-03-25,513300
2021-03-26,344300
2021-03-29,448700
2021-03-30,364300
2021-03-31,832900
2021-04-01,433400
2021-04-05,387400
2021-04-06,378800
2021-04-07,527000
2021-04-08,329700
2021-04-09,370900
2021-04-12,306300
2021-04-13,444400
2021-04-14,305500
2021-04-15,385400
2021-04-16,229000
2021-04-19,650600
2021-04-20,340700
2021-04-21,276500
2021-04-22,328100
2021-04-23,487500
2021-04-26,243700
2021-04-27,308700
2021-04-28,211100
2021-04-29,194200
2021-04-30,527800
2021-05-03,668900
2021-05-04,265100
2021-05-05,313400
2021-05-06,295900
2021-05-07,238300
2021-05-10,375600
2021-05-11,216600
2021-05-12,388200
2021-05-13,425400
2021-05-14,533100
2021-05-17,246900
2021-05-18,426700
2021-05-19,622200
2021-05-20,408300
2021-05-21,646600
2021-05-24,388100
2021-05-25,497200
2021-05-26,318800
2021-05-27,455300
2021-05-28,457500
2021-06-01,924100
2021-06-02,583800
2021-06-03,490900
2021-06-04,374900
2021-06-07,348600
2021-06-08,578100
2021-06-09,622400
2021-06-10,410100
2021-06-11,234500
2021-06-14,398000
2021-06-15,340700
2021-06-16,466700
2021-06-17,874100
2021-06-18,1253100
2021-06-21,541900
2021-06-22,243800
2021-06-23,869000
2021-06-24,266900
2021-06-25,1240200
2021-06-28,321800
2021-06-29,239900
2021-06-30,415900
2021-07-01,339400
2021-07-02,286000
2021-07-06,324500
2021-07-07,497100
2021-07-08,841800
2021-07-09,715200
2021-07-12,680300
2021-07-13,407000
2021-07-14,396000
2021-07-15,279300
2021-07-16,509700
2021-07-19,484400
2021-07-20,880200
2021-07-21,283200
2021-07-22,360200
2021-07-23,250500
2021-07-26,445200
2021-07-27,536700
2021-07-28,398600
2021-07-29,265700
2021-07-30,500600
2021-08-02,492200
2021-08-03,517800
2021-08-04,402300
2021-08-05,305500
2021-08-06,204900
2021-08-09,217900
2021-08-10,399100
2021-08-11,261100
2021-08-12,379800
2021-08-13,163600
2021-08-16,509100
2021-08-17,318900
2021-08-18,510400
2021-08-19,617500
2021-08-20,541500
2021-08-23,270000
2021-08-24,257700
2021-08-25,395000
2021-08-26,296400
2021-08-27,411600
2021-08-30,301800
2021-08-31,510300
2021-09-01,383200
2021-09-02,203500
2021-09-03,285700
2021-09-07,274400
2021-09-08,536800
2021-09-09,402300
2021-09-10,387200
2021-09-13,284300
2021-09-14,475800
2021-09-15,405700
2021-09-16,349900
2021-09-17,1680500
2021-09-20,425700
2021-09-21,482900
2021-09-22,481200
2021-09-23,378900
2021-09-24,415500
2021-09-27,436000
2021-09-28,349400
2021-09-29,261800
2021-09-30,606400
2021-10-01,459800
2021-10-04,288400
2021-10-05,310600
2021-10-06,275600
2021-10-07,315400
2021-10-08,182400
2021-10-11,190700
2021-10-12,362400
2021-10-13,559300
2021-10-14,276500
2021-10-15,438100
2021-10-18,255400
2021-10-19,232500
2021-10-20,263100
2021-10-21,374500
2021-10-22,266300
2021-10-25,244200
2021-10-26,349200
2021-10-27,349000
2021-10-28,373700
2021-10-29,1020400
2021-11-01,566000
2021-11-02,408300
2021-11-03,524300
2021-11-04,549200
2021-11-05,561400
2021-11-08,342800
2021-11-09,396300
2021-11-10,236900
2021-11-11,216900
2021-11-12,324600
2021-11-15,329500
2021-11-16,532300
2021-11-17,536500
2021-11-18,577000
2021-11-19,805400
2021-11-22,912200
2021-11-23,398700
2021-11-24,362800
2021-11-26,422800
2021-11-29,494600
2021-11-30,665800
2021-12-01,482700
2021-12-02,360100
2021-12-03,755900
2021-12-06,562300
2021-12-07,484600
2021-12-08,268600
2021-12-09,329500
2021-12-10,266900
2021-12-13,400100
2021-12-14,854900
2021-12-15,1377000
2021-12-16,943800
2021-12-17,2205000
2021-12-20,771300
2021-12-21,332500
2021-12-22,410900
2021-12-23,220400
2021-12-27,305500
2021-12-28,280700
2021-12-29,382000
2021-12-30,377900
2021-12-31,379000
2022-01-03,427400
2022-01-04,368900
2022-01-05,376600
2022-01-06,528700
2022-01-07,555600
2022-01-10,470700
2022-01-11,632400
2022-01-12,609200
2022-01-13,834000
2022-01-14,985000
2022-01-18,634400
2022-01-19,622900
2022-01-20,1005900
2022-01-21,1146200
