Date,volume
2010-12-22,183300
2010-12-23,140200
2010-12-27,140500
2010-12-28,220800
2010-12-29,80900
2010-12-30,114500
2010-12-31,190700
2011-01-03,495400
2011-01-04,581700
2011-01-05,223500
2011-01-06,1437400
2011-01-07,276700
2011-01-10,327700
2011-01-11,184000
2011-01-12,223500
2011-01-13,117300
2011-01-14,260700
2011-01-18,172600
2011-01-19,561400
2011-01-20,326100
2011-01-21,193300
2011-01-24,219800
2011-01-25,195600
2011-01-26,332600
2011-01-27,72200
2011-01-28,185000
2011-01-31,420100
2011-02-01,1099200
2011-02-02,378700
2011-02-03,359300
2011-02-04,161300
2011-02-07,196100
2011-02-08,230100
2011-02-09,291500
2011-02-10,147100
2011-02-11,157100
2011-02-14,120600
2011-02-15,167700
2011-02-16,201600
2011-02-17,278900
2011-02-18,306400
2011-02-22,1006600
2011-02-23,1201500
2011-02-24,621200
2011-02-25,410100
2011-02-28,302800
2011-03-01,744900
2011-03-02,377000
2011-03-03,315500
2011-03-04,284500
2011-03-07,612600
2011-03-08,560400
2011-03-09,549900
2011-03-10,264600
2011-03-11,266900
2011-03-14,381800
2011-03-15,390800
2011-03-16,313100
2011-03-17,238600
2011-03-18,301200
2011-03-21,216500
2011-03-22,251500
2011-03-23,349500
2011-03-24,421500
2011-03-25,498000
2011-03-28,221100
2011-03-29,240200
2011-03-30,203700
2011-03-31,379400
2011-04-01,250500
2011-04-04,339200
2011-04-05,191100
2011-04-06,226200
2011-04-07,151700
2011-04-08,114400
2011-04-11,134200
2011-04-12,171500
2011-04-13,132400
2011-04-14,275600
2011-04-15,190900
2011-04-18,207800
2011-04-19,201400
2011-04-20,267800
2011-04-21,117000
2011-04-25,161200
2011-04-26,125900
2011-04-27,140700
2011-04-28,153100
2011-04-29,345000
2011-05-02,254000
2011-05-03,218000
2011-05-04,222000
2011-05-05,381000
2011-05-06,329900
2011-05-09,301900
2011-05-10,268900
2011-05-11,148900
2011-05-12,156000
2011-05-13,130400
2011-05-16,132000
2011-05-17,251700
2011-05-18,202900
2011-05-19,283100
2011-05-20,173100
2011-05-23,141800
2011-05-24,350600
2011-05-25,279600
2011-05-26,150300
2011-05-27,125700
2011-05-31,495800
2011-06-01,359300
2011-06-02,285600
2011-06-03,156600
2011-06-06,230500
2011-06-07,273400
2011-06-08,791800
2011-06-09,225700
2011-06-10,371500
2011-06-13,299000
2011-06-14,285400
2011-06-15,234600
2011-06-16,369500
2011-06-17,316700
2011-06-20,318400
2011-06-21,181800
2011-06-22,259500
2011-06-23,523600
2011-06-24,3298900
2011-06-27,320500
2011-06-28,403500
2011-06-29,322400
2011-06-30,429700
2011-07-01,353800
2011-07-05,157800
2011-07-06,178500
2011-07-07,191800
2011-07-08,685400
2011-07-11,570200
2011-07-12,375300
2011-07-13,416400
2011-07-14,281600
2011-07-15,286300
2011-07-18,224100
2011-07-19,305200
2011-07-20,312500
2011-07-21,498000
2011-07-22,253500
2011-07-25,380100
2011-07-26,653400
2011-07-27,672100
2011-07-28,451000
2011-07-29,435500
2011-08-01,358700
2011-08-02,321500
2011-08-03,451300
2011-08-04,550400
2011-08-05,459500
2011-08-08,906200
2011-08-09,1634800
2011-08-10,1718300
2011-08-11,1535700
2011-08-12,1280900
2011-08-15,588100
2011-08-16,678100
2011-08-17,493500
2011-08-18,1363300
2011-08-19,700200
2011-08-22,735600
2011-08-23,575300
2011-08-24,661400
2011-08-25,367300
2011-08-26,506500
2011-08-29,392700
2011-08-30,812300
2011-08-31,480000
2011-09-01,465000
2011-09-02,419200
2011-09-06,547500
2011-09-07,514100
2011-09-08,365200
2011-09-09,490200
2011-09-12,330100
2011-09-13,347300
2011-09-14,501900
2011-09-15,323000
2011-09-16,384900
2011-09-19,348500
2011-09-20,330100
2011-09-21,849400
2011-09-22,788600
2011-09-23,584400
2011-09-26,560000
2011-09-27,610800
2011-09-28,828300
2011-09-29,423300
2011-09-30,912600
2011-10-03,918300
2011-10-04,854300
2011-10-05,682400
2011-10-06,696800
2011-10-07,536000
2011-10-10,579000
2011-10-11,675300
2011-10-12,554300
2011-10-13,372800
2011-10-14,488600
2011-10-17,1350700
2011-10-18,530500
2011-10-19,293300
2011-10-20,384200
2011-10-21,677200
2011-10-24,880500
2011-10-25,449300
2011-10-26,496900
2011-10-27,741800
2011-10-28,534000
2011-10-31,524300
2011-11-01,584600
2011-11-02,465100
2011-11-03,649500
2011-11-04,268200
2011-11-07,331000
2011-11-08,344900
2011-11-09,440400
2011-11-10,525300
2011-11-11,428700
2011-11-14,425000
2011-11-15,412900
2011-11-16,690300
2011-11-17,850100
2011-11-18,776700
2011-11-21,594900
2011-11-22,556700
2011-11-23,446000
2011-11-25,197900
2011-11-28,396300
2011-11-29,359100
2011-11-30,746400
2011-12-01,633700
2011-12-02,514700
2011-12-05,640700
2011-12-06,804100
2011-12-07,529500
2011-12-08,749200
2011-12-09,449600
2011-12-12,1944900
2011-12-13,646200
2011-12-14,565400
2011-12-15,532000
2011-12-16,737700
2011-12-19,1207600
2011-12-20,517200
2011-12-21,572200
2011-12-22,777900
2011-12-23,347100
2011-12-27,331400
2011-12-28,417000
2011-12-29,342700
2011-12-30,351200
2012-01-03,463700
2012-01-04,338300
2012-01-05,968000
2012-01-06,906900
2012-01-09,580000
2012-01-10,778400
2012-01-11,979700
2012-01-12,891500
2012-01-13,931400
2012-01-17,485400
2012-01-18,1074600
2012-01-19,737800
2012-01-20,727100
2012-01-23,777100
2012-01-24,618200
2012-01-25,845600
2012-01-26,418500
2012-01-27,399900
2012-01-30,393300
2012-01-31,341400
2012-02-01,885400
2012-02-02,1644900
2012-02-03,1906500
2012-02-06,759900
2012-02-07,570800
2012-02-08,289500
2012-02-09,481200
2012-02-10,566100
2012-02-13,420900
2012-02-14,401800
2012-02-15,698800
2012-02-16,381600
2012-02-17,251000
2012-02-21,478100
2012-02-22,309000
2012-02-23,425400
2012-02-24,275700
2012-02-27,362000
2012-02-28,416700
2012-02-29,490200
2012-03-01,361100
2012-03-02,407200
2012-03-05,256500
2012-03-06,489000
2012-03-07,522400
2012-03-08,586000
2012-03-09,515000
2012-03-12,874900
2012-03-13,1196300
2012-03-14,732600
2012-03-15,463100
2012-03-16,734300
2012-03-19,670000
2012-03-20,337800
2012-03-21,3090300
2012-03-22,609500
2012-03-23,1013300
2012-03-26,855400
2012-03-27,672500
2012-03-28,840500
2012-03-29,517700
2012-03-30,420800
2012-04-02,460600
2012-04-03,403300
2012-04-04,365000
2012-04-05,449800
2012-04-09,863300
2012-04-10,828300
2012-04-11,401300
2012-04-12,839800
2012-04-13,392000
2012-04-16,513800
2012-04-17,1104700
2012-04-18,442000
2012-04-19,553300
2012-04-20,310600
2012-04-23,364500
2012-04-24,376100
2012-04-25,331200
2012-04-26,310900
2012-04-27,290700
2012-04-30,457900
2012-05-01,933600
2012-05-02,967400
2012-05-03,793600
2012-05-04,655700
2012-05-07,706100
2012-05-08,909100
2012-05-09,777800
2012-05-10,433400
2012-05-11,430100
2012-05-14,416800
2012-05-15,317900
2012-05-16,1696400
2012-05-17,1850500
2012-05-18,714100
2012-05-21,1005900
2012-05-22,568800
2012-05-23,477000
2012-05-24,373500
2012-05-25,382700
2012-05-29,460300
2012-05-30,641500
2012-05-31,514000
2012-06-01,781700
2012-06-04,588000
2012-06-05,627400
2012-06-06,441100
2012-06-07,433300
2012-06-08,632700
2012-06-11,462200
2012-06-12,495500
2012-06-13,727000
2012-06-14,379200
2012-06-15,633500
2012-06-18,353500
2012-06-19,624500
2012-06-20,342200
2012-06-21,240400
2012-06-22,685500
2012-06-25,420700
2012-06-26,461700
2012-06-27,601100
2012-06-28,571000
2012-06-29,1056400
2012-07-02,959100
2012-07-03,567800
2012-07-05,764400
2012-07-06,341000
2012-07-09,637800
2012-07-10,510500
2012-07-11,394600
2012-07-12,1389100
2012-07-13,880300
2012-07-16,499500
2012-07-17,501000
2012-07-18,596200
2012-07-19,554200
2012-07-20,501300
2012-07-23,436100
2012-07-24,311300
2012-07-25,1568300
2012-07-26,701700
2012-07-27,326200
2012-07-30,446500
2012-07-31,435200
2012-08-01,471200
2012-08-02,1810900
2012-08-03,901700
2012-08-06,504400
2012-08-07,462000
2012-08-08,549300
2012-08-09,723200
2012-08-10,395900
2012-08-13,291300
2012-08-14,466500
2012-08-15,387000
2012-08-16,514300
2012-08-17,328900
2012-08-20,267700
2012-08-21,381100
2012-08-22,707700
2012-08-23,1618100
2012-08-24,1239800
2012-08-27,404700
2012-08-28,434400
2012-08-29,344300
2012-08-30,212400
2012-08-31,224600
2012-09-04,289500
2012-09-05,246500
2012-09-06,307600
2012-09-07,298800
2012-09-10,364900
2012-09-11,304500
2012-09-12,411400
2012-09-13,586900
2012-09-14,486800
2012-09-17,360700
2012-09-18,352500
2012-09-19,479000
2012-09-20,379800
2012-09-21,829600
2012-09-24,463100
2012-09-25,403400
2012-09-26,662400
2012-09-27,1785900
2012-09-28,4175300
2012-10-01,1011700
2012-10-02,671600
2012-10-03,663500
2012-10-04,1044700
2012-10-05,466100
2012-10-08,343100
2012-10-09,565800
2012-10-10,323900
2012-10-11,286600
2012-10-12,472800
2012-10-15,419500
2012-10-16,572100
2012-10-17,629900
2012-10-18,843400
2012-10-19,428700
2012-10-22,223900
2012-10-23,532400
2012-10-24,464900
2012-10-25,501300
2012-10-26,1258900
2012-10-31,2012100
2012-11-01,1065800
2012-11-02,510700
2012-11-05,554600
2012-11-06,570900
2012-11-07,575000
2012-11-08,593400
2012-11-09,678400
2012-11-12,435000
2012-11-13,910600
2012-11-14,630700
2012-11-15,942700
2012-11-16,652600
2012-11-19,454100
2012-11-20,480100
2012-11-21,465600
2012-11-23,304200
2012-11-26,431300
2012-11-27,1631800
2012-11-28,1370000
2012-11-29,956000
2012-11-30,1315400
2012-12-03,563500
2012-12-04,682300
2012-12-05,822600
2012-12-06,718600
2012-12-07,458800
2012-12-10,441100
2012-12-11,871800
2012-12-12,1309600
2012-12-13,1090600
2012-12-14,546800
2012-12-17,1036400
2012-12-18,732700
2012-12-19,1076500
2012-12-20,675100
2012-12-21,1209800
2012-12-24,167600
2012-12-26,327900
2012-12-27,263000
2012-12-28,477500
2012-12-31,706000
2013-01-02,1106200
2013-01-03,712800
2013-01-04,532400
2013-01-07,1133800
2013-01-08,897100
2013-01-09,636200
2013-01-10,729000
2013-01-11,563200
2013-01-14,1056500
2013-01-15,648900
2013-01-16,674400
2013-01-17,725000
2013-01-18,397300
2013-01-22,342000
2013-01-23,450000
2013-01-24,512300
2013-01-25,534500
2013-01-28,943700
2013-01-29,364200
2013-01-30,654600
2013-01-31,608100
2013-02-01,798900
2013-02-04,352000
2013-02-05,416100
2013-02-06,771300
2013-02-07,1353300
2013-02-08,262500
2013-02-11,460300
2013-02-12,756000
2013-02-13,394500
2013-02-14,876500
2013-02-15,1320300
2013-02-19,1071300
2013-02-20,1589000
2013-02-21,1868200
2013-02-22,1049400
2013-02-25,782800
2013-02-26,909600
2013-02-27,576400
2013-02-28,768300
2013-03-01,1626600
2013-03-04,1497300
2013-03-05,1578500
2013-03-06,930300
2013-03-07,822000
2013-03-08,897300
2013-03-11,1092400
2013-03-12,802700
2013-03-13,1261100
2013-03-14,862700
2013-03-15,1104800
2013-03-18,913900
2013-03-19,860900
2013-03-20,503900
2013-03-21,777600
2013-03-22,661000
2013-03-25,1922300
2013-03-26,880500
2013-03-27,873800
2013-03-28,862600
2013-04-01,750200
2013-04-02,733500
2013-04-03,1109700
2013-04-04,1021400
2013-04-05,1978700
2013-04-08,1388600
2013-04-09,798200
2013-04-10,648600
2013-04-11,662100
2013-04-12,835900
2013-04-15,927900
2013-04-16,1173100
2013-04-17,1094500
2013-04-18,1150800
2013-04-19,635800
2013-04-22,841000
2013-04-23,694800
2013-04-24,993900
2013-04-25,1366700
2013-04-26,766700
2013-04-29,753900
2013-04-30,6959300
2013-05-01,1494000
2013-05-02,1376800
2013-05-03,1751200
2013-05-06,663400
2013-05-07,818600
2013-05-08,871900
2013-05-09,654000
2013-05-10,772800
2013-05-13,698400
2013-05-14,1048500
2013-05-15,1731100
2013-05-16,979300
2013-05-17,810500
2013-05-20,533300
2013-05-21,607000
2013-05-22,814300
2013-05-23,657900
2013-05-24,403200
2013-05-28,503900
2013-05-29,497300
2013-05-30,501800
2013-05-31,611700
2013-06-03,1455100
2013-06-04,808400
2013-06-05,1051600
2013-06-06,620500
2013-06-07,437500
2013-06-10,521500
2013-06-11,533300
2013-06-12,957800
2013-06-13,710000
2013-06-14,374000
2013-06-17,571900
2013-06-18,370700
2013-06-19,648100
2013-06-20,847800
2013-06-21,1917100
2013-06-24,1243100
2013-06-25,950300
2013-06-26,605700
2013-06-27,856300
2013-06-28,3859900
2013-07-01,765800
2013-07-02,615900
2013-07-03,511600
2013-07-05,697500
2013-07-08,675500
2013-07-09,784400
2013-07-10,1103300
2013-07-11,1416700
2013-07-12,620700
2013-07-15,527100
2013-07-16,781400
2013-07-17,687000
2013-07-18,461100
2013-07-19,454300
2013-07-22,590300
2013-07-23,529500
2013-07-24,558900
2013-07-25,891400
2013-07-26,734700
2013-07-29,418200
2013-07-30,734300
2013-07-31,657700
2013-08-01,757800
2013-08-02,648100
2013-08-05,490600
2013-08-06,1006600
2013-08-07,911100
2013-08-08,1505400
2013-08-09,842900
2013-08-12,527500
2013-08-13,564500
2013-08-14,385800
2013-08-15,681900
2013-08-16,554700
2013-08-19,495400
2013-08-20,337700
2013-08-21,431300
2013-08-22,372600
2013-08-23,493300
2013-08-26,356500
2013-08-27,521600
2013-08-28,432800
2013-08-29,664300
2013-08-30,614900
2013-09-03,634000
2013-09-04,401600
2013-09-05,418700
2013-09-06,628900
2013-09-09,1049100
2013-09-10,468000
2013-09-11,525300
2013-09-12,627300
2013-09-13,413800
2013-09-16,561700
2013-09-17,398500
2013-09-18,853700
2013-09-19,724300
2013-09-20,727900
2013-09-23,608000
2013-09-24,842500
2013-09-25,535500
2013-09-26,713600
2013-09-27,832100
2013-09-30,815900
2013-10-01,1259700
2013-10-02,604900
2013-10-03,671600
2013-10-04,741200
2013-10-07,613200
2013-10-08,850000
2013-10-09,839600
2013-10-10,657200
2013-10-11,697100
2013-10-14,605900
2013-10-15,1165600
2013-10-16,740500
2013-10-17,724100
2013-10-18,724600
2013-10-21,808900
2013-10-22,490400
2013-10-23,238500
2013-10-24,1026800
2013-10-25,504300
2013-10-28,363500
2013-10-29,527200
2013-10-30,561000
2013-10-31,865200
2013-11-01,688400
2013-11-04,1038100
2013-11-05,353000
2013-11-06,530900
2013-11-07,543800
2013-11-08,429000
2013-11-11,320000
2013-11-12,480200
2013-11-13,418700
2013-11-14,1110900
2013-11-15,466700
2013-11-18,620600
2013-11-19,766600
2013-11-20,512300
2013-11-21,438700
2013-11-22,336500
2013-11-25,346000
2013-11-26,407900
2013-11-27,400600
2013-11-29,162600
2013-12-02,382700
2013-12-03,737100
2013-12-04,406800
2013-12-05,406300
2013-12-06,437100
2013-12-09,447900
2013-12-10,312700
2013-12-11,743000
2013-12-12,622900
2013-12-13,1366000
2013-12-16,442100
2013-12-17,319600
2013-12-18,736300
2013-12-19,532900
2013-12-20,966700
2013-12-23,548200
2013-12-24,113800
2013-12-26,353300
2013-12-27,296400
2013-12-30,574600
2013-12-31,453600
2014-01-02,476100
2014-01-03,429800
2014-01-06,537200
2014-01-07,421300
2014-01-08,419900
2014-01-09,437600
2014-01-10,701800
2014-01-13,906600
2014-01-14,356500
2014-01-15,240700
2014-01-16,459200
2014-01-17,276400
2014-01-21,627000
2014-01-22,845200
2014-01-23,860500
2014-01-24,1093700
2014-01-27,593700
2014-01-28,608300
2014-01-29,345600
2014-01-30,348700
2014-01-31,597500
2014-02-03,1130000
2014-02-04,1771500
2014-02-05,2127300
2014-02-06,1895500
2014-02-07,1067800
2014-02-10,1076100
2014-02-11,526500
2014-02-12,1244500
2014-02-13,831100
2014-02-14,667600
2014-02-18,661100
2014-02-19,411700
2014-02-20,373800
2014-02-21,441600
2014-02-24,454200
2014-02-25,516700
2014-02-26,1058600
2014-02-27,663500
2014-02-28,597000
2014-03-03,459300
2014-03-04,664000
2014-03-05,353500
2014-03-06,478800
2014-03-07,551900
2014-03-10,648600
2014-03-11,631400
2014-03-12,421300
2014-03-13,937900
2014-03-14,395400
2014-03-17,344900
2014-03-18,297200
2014-03-19,461000
2014-03-20,650900
2014-03-21,564500
2014-03-24,493100
2014-03-25,402500
2014-03-26,1106700
2014-03-27,758200
2014-03-28,819000
2014-03-31,665700
2014-04-01,855500
2014-04-02,565800
2014-04-03,890600
2014-04-04,1329600
2014-04-07,1412800
2014-04-08,564200
2014-04-09,491900
2014-04-10,470800
2014-04-11,503100
2014-04-14,571400
2014-04-15,828500
2014-04-16,341000
2014-04-17,304100
2014-04-21,254800
2014-04-22,559700
2014-04-23,732300
2014-04-24,1131900
2014-04-25,1030400
2014-04-28,2154500
2014-04-29,790100
2014-04-30,996300
2014-05-01,601700
2014-05-02,380000
2014-05-05,381700
2014-05-06,686200
2014-05-07,702800
2014-05-08,626000
2014-05-09,1226600
2014-05-12,916700
2014-05-13,624000
2014-05-14,968600
2014-05-15,2256700
2014-05-16,919300
2014-05-19,801100
2014-05-20,638900
2014-05-21,433300
2014-05-22,705600
2014-05-23,994500
2014-05-27,901000
2014-05-28,450900
2014-05-29,543400
2014-05-30,547400
2014-06-02,465700
2014-06-03,426300
2014-06-04,392900
2014-06-05,404100
2014-06-06,381400
2014-06-09,365200
2014-06-10,533900
2014-06-11,395300
2014-06-12,2346400
2014-06-13,794800
2014-06-16,598300
2014-06-17,642400
2014-06-18,678500
2014-06-19,378200
2014-06-20,710700
2014-06-23,366700
2014-06-24,585300
2014-06-25,1137200
2014-06-26,466700
2014-06-27,373800
2014-06-30,711500
2014-07-01,448800
2014-07-02,410700
2014-07-03,324000
2014-07-07,504100
2014-07-08,612800
2014-07-09,451000
2014-07-10,717900
2014-07-11,460300
2014-07-14,410900
2014-07-15,404200
2014-07-16,504000
2014-07-17,692900
2014-07-18,464200
2014-07-21,685800
2014-07-22,772900
2014-07-23,2086900
2014-07-24,1050100
2014-07-25,477500
2014-07-28,812300
2014-07-29,729700
2014-07-30,649600
2014-07-31,918600
2014-08-01,683900
2014-08-04,353600
2014-08-05,732200
2014-08-06,341800
2014-08-07,242900
2014-08-08,325000
2014-08-11,359500
2014-08-12,512200
2014-08-13,563300
2014-08-14,308000
2014-08-15,624500
2014-08-18,428300
2014-08-19,657200
2014-08-20,381000
2014-08-21,616900
2014-08-22,328100
2014-08-25,219900
2014-08-26,373400
2014-08-27,500700
2014-08-28,482900
2014-08-29,226500
2014-09-02,640800
2014-09-03,480300
2014-09-04,839800
2014-09-05,544000
2014-09-08,667600
2014-09-09,538900
2014-09-10,382400
2014-09-11,207700
2014-09-12,406600
2014-09-15,378500
2014-09-16,492800
2014-09-17,818300
2014-09-18,379900
2014-09-19,927400
2014-09-22,528300
2014-09-23,595000
2014-09-24,464300
2014-09-25,677000
2014-09-26,296200
2014-09-29,513800
2014-09-30,693200
2014-10-01,1045600
2014-10-02,2107700
2014-10-03,1222700
2014-10-06,830500
2014-10-07,717500
2014-10-08,1491800
2014-10-09,1000200
2014-10-10,2546000
2014-10-13,1548100
2014-10-14,1485100
2014-10-15,1513200
2014-10-16,1736000
2014-10-17,1980900
2014-10-20,1001200
2014-10-21,1291100
2014-10-22,731100
2014-10-23,689200
2014-10-24,389500
2014-10-27,1304400
2014-10-28,961800
2014-10-29,1171500
2014-10-30,1136000
2014-10-31,1739600
2014-11-03,1094300
2014-11-04,2123500
2014-11-05,1267700
2014-11-06,863900
2014-11-07,780500
2014-11-10,902400
2014-11-11,516500
2014-11-12,577700
2014-11-13,808800
2014-11-14,523600
2014-11-17,677100
2014-11-18,681000
2014-11-19,625000
2014-11-20,1006300
2014-11-21,1050000
2014-11-24,530100
2014-11-25,802000
2014-11-26,760200
2014-11-28,1257600
2014-12-01,1754800
2014-12-02,1535000
2014-12-03,1320900
2014-12-04,939300
2014-12-05,794800
2014-12-08,600100
2014-12-09,847400
2014-12-10,1174200
2014-12-11,781100
2014-12-12,1091900
2014-12-15,1093100
2014-12-16,1146600
2014-12-17,1270400
2014-12-18,1016500
2014-12-19,1291500
2014-12-22,685700
2014-12-23,618600
2014-12-24,330800
2014-12-26,328300
2014-12-29,648700
2014-12-30,983000
2014-12-31,676700
2015-01-02,470600
2015-01-05,1052700
2015-01-06,986500
2015-01-07,664600
2015-01-08,1102100
2015-01-09,541100
2015-01-12,712400
2015-01-13,908600
2015-01-14,1126700
2015-01-15,734400
2015-01-16,710300
2015-01-20,474400
2015-01-21,583900
2015-01-22,1247200
2015-01-23,833100
2015-01-26,763800
2015-01-27,737500
2015-01-28,680200
2015-01-29,984700
2015-01-30,779700
2015-02-02,949200
2015-02-03,1442700
2015-02-04,1340700
2015-02-05,1040900
2015-02-06,1280200
2015-02-09,908200
2015-02-10,617700
2015-02-11,721100
2015-02-12,556200
2015-02-13,884100
2015-02-17,700600
2015-02-18,567100
2015-02-19,355800
2015-02-20,383900
2015-02-23,553200
2015-02-24,305200
2015-02-25,614100
2015-02-26,363000
2015-02-27,420600
2015-03-02,682000
2015-03-03,779600
2015-03-04,788900
2015-03-05,965100
2015-03-06,791700
2015-03-09,642400
2015-03-10,915200
2015-03-11,1071900
2015-03-12,1258700
2015-03-13,1430900
2015-03-16,870400
2015-03-17,880200
2015-03-18,1487900
2015-03-19,847000
2015-03-20,1345200
2015-03-23,779600
2015-03-24,572400
2015-03-25,618200
2015-03-26,1039200
2015-03-27,568300
2015-03-30,652900
2015-03-31,597700
2015-04-01,717000
2015-04-02,703900
2015-04-06,593300
2015-04-07,555100
2015-04-08,457300
2015-04-09,718900
2015-04-10,540000
2015-04-13,410000
2015-04-14,919300
2015-04-15,907300
2015-04-16,777400
2015-04-17,587800
2015-04-20,364400
2015-04-21,342200
2015-04-22,392200
2015-04-23,648500
2015-04-24,399000
2015-04-27,643500
2015-04-28,697900
2015-04-29,811800
2015-04-30,893100
2015-05-01,649300
2015-05-04,514000
2015-05-05,597900
2015-05-06,527400
2015-05-07,794400
2015-05-08,633800
2015-05-11,389600
2015-05-12,586600
2015-05-13,999100
2015-05-14,926600
2015-05-15,2420500
2015-05-18,1372100
2015-05-19,803400
2015-05-20,663900
2015-05-21,668100
2015-05-22,437200
2015-05-26,465700
2015-05-27,525800
2015-05-28,648800
2015-05-29,804600
2015-06-01,487300
2015-06-02,402300
2015-06-03,423400
2015-06-04,788100
2015-06-05,605600
2015-06-08,428400
2015-06-09,336800
2015-06-10,637900
2015-06-11,587300
2015-06-12,662200
2015-06-15,816000
2015-06-16,721500
2015-06-17,722100
2015-06-18,451800
2015-06-19,586800
2015-06-22,335600
2015-06-23,327400
2015-06-24,471700
2015-06-25,436700
2015-06-26,573300
2015-06-29,506800
2015-06-30,694800
2015-07-01,748100
2015-07-02,361300
2015-07-06,755700
2015-07-07,977300
2015-07-08,542400
2015-07-09,626100
2015-07-10,797900
2015-07-13,679900
2015-07-14,685500
2015-07-15,674200
2015-07-16,652200
2015-07-17,728600
2015-07-20,988100
2015-07-21,591400
2015-07-22,974700
2015-07-23,605900
2015-07-24,645000
2015-07-27,1046400
2015-07-28,678400
2015-07-29,1179000
2015-07-30,499500
2015-07-31,652900
2015-08-03,893100
2015-08-04,2070200
2015-08-05,1258100
2015-08-06,675400
2015-08-07,671900
2015-08-10,883300
2015-08-11,567600
2015-08-12,886400
2015-08-13,732900
2015-08-14,510200
2015-08-17,481100
2015-08-18,371100
2015-08-19,936800
2015-08-20,854600
2015-08-21,832600
2015-08-24,1137600
2015-08-25,814400
2015-08-26,775800
2015-08-27,1019600
2015-08-28,788600
2015-08-31,622600
2015-09-01,711800
2015-09-02,588700
2015-09-03,584400
2015-09-04,368800
2015-09-08,471100
2015-09-09,512000
2015-09-10,491400
2015-09-11,416600
2015-09-14,384300
2015-09-15,558200
2015-09-16,474600
2015-09-17,349200
2015-09-18,865400
2015-09-21,802600
2015-09-22,757200
2015-09-23,1004000
2015-09-24,975500
2015-09-25,583300
2015-09-28,956400
2015-09-29,1239700
2015-09-30,824700
2015-10-01,923400
2015-10-02,744000
2015-10-05,700500
2015-10-06,1438100
2015-10-07,1106300
2015-10-08,497500
2015-10-09,1119400
2015-10-12,962300
2015-10-13,684900
2015-10-14,1066700
2015-10-15,1998000
2015-10-16,1103900
2015-10-19,647500
2015-10-20,590800
2015-10-21,891800
2015-10-22,1247500
2015-10-23,1288400
2015-10-26,1283800
2015-10-27,2838700
2015-10-28,1676200
2015-10-29,899000
2015-10-30,571900
2015-11-02,1134500
2015-11-03,994600
2015-11-04,933400
2015-11-05,1466300
2015-11-06,808000
2015-11-09,507600
2015-11-10,887100
2015-11-11,721800
2015-11-12,503400
2015-11-13,534100
2015-11-16,487100
2015-11-17,568300
2015-11-18,584000
2015-11-19,602600
2015-11-20,1064400
2015-11-23,578900
2015-11-24,567400
2015-11-25,344800
2015-11-27,151300
2015-11-30,487800
2015-12-01,612400
2015-12-02,362200
2015-12-03,607900
2015-12-04,440700
2015-12-07,867500
2015-12-08,860400
2015-12-09,898000
2015-12-10,610200
2015-12-11,710300
2015-12-14,789700
2015-12-15,962900
2015-12-16,677800
2015-12-17,603100
2015-12-18,813100
2015-12-21,569700
2015-12-22,1030200
2015-12-23,594300
2015-12-24,218200
2015-12-28,289400
2015-12-29,346300
2015-12-30,361800
2015-12-31,542500
2016-01-04,866000
2016-01-05,744800
2016-01-06,927300
2016-01-07,617700
2016-01-08,604400
2016-01-11,882000
2016-01-12,1009200
2016-01-13,1093400
2016-01-14,1933000
2016-01-15,881000
2016-01-19,765400
2016-01-20,1416600
2016-01-21,895100
2016-01-22,565000
2016-01-25,693700
2016-01-26,1185900
2016-01-27,879100
2016-01-28,1489900
2016-01-29,2185100
2016-02-01,1207300
2016-02-02,734800
2016-02-03,758900
2016-02-04,1415700
2016-02-05,1277100
2016-02-08,979100
2016-02-09,957600
2016-02-10,759600
2016-02-11,654700
2016-02-12,885200
2016-02-16,985400
2016-02-17,834400
2016-02-18,611900
2016-02-19,536600
2016-02-22,539300
2016-02-23,769900
2016-02-24,1283500
2016-02-25,1048000
2016-02-26,807100
2016-02-29,1028100
2016-03-01,893900
2016-03-02,598000
2016-03-03,735300
2016-03-04,820200
2016-03-07,1045700
2016-03-08,887900
2016-03-09,580200
2016-03-10,661500
2016-03-11,611200
2016-03-14,436000
2016-03-15,461400
2016-03-16,757100
2016-03-17,1052100
2016-03-18,1199500
2016-03-21,499900
2016-03-22,824200
2016-03-23,672300
2016-03-24,650400
2016-03-28,556800
2016-03-29,639900
2016-03-30,585200
2016-03-31,713400
2016-04-01,553300
2016-04-04,394200
2016-04-05,578500
2016-04-06,776700
2016-04-07,1232700
2016-04-08,516000
2016-04-11,532100
2016-04-12,626600
2016-04-13,428900
2016-04-14,445600
2016-04-15,389500
2016-04-18,317700
2016-04-19,316700
2016-04-20,651300
2016-04-21,999200
2016-04-22,448700
2016-04-25,469400
2016-04-26,324800
2016-04-27,315000
2016-04-28,450000
2016-04-29,523300
2016-05-02,304500
2016-05-03,326900
2016-05-04,436600
2016-05-05,574400
2016-05-06,356500
2016-05-09,301300
2016-05-10,774100
2016-05-11,840900
2016-05-12,437900
2016-05-13,479000
2016-05-16,358600
2016-05-17,566900
2016-05-18,693200
2016-05-19,1586200
2016-05-20,913000
2016-05-23,427900
2016-05-24,373200
2016-05-25,538800
2016-05-26,1175800
2016-05-27,360000
2016-05-31,423000
2016-06-01,407000
2016-06-02,597900
2016-06-03,586200
2016-06-06,951100
2016-06-07,553300
2016-06-08,592900
2016-06-09,430300
2016-06-10,394100
2016-06-13,424700
2016-06-14,345500
2016-06-15,695000
