Date,volume
2016-06-13,84300
2016-06-14,77900
2016-06-15,88600
2016-06-16,81200
2016-06-17,274300
2016-06-20,84400
2016-06-21,78900
2016-06-22,77800
2016-06-23,89500
2016-06-24,167700
2016-06-27,113000
2016-06-28,143200
2016-06-29,91700
2016-06-30,101300
2016-07-01,95100
2016-07-05,98500
2016-07-06,150300
2016-07-07,73000
2016-07-08,66900
2016-07-11,42500
2016-07-12,77000
2016-07-13,53200
2016-07-14,91900
2016-07-15,51800
2016-07-18,47700
2016-07-19,59700
2016-07-20,91600
2016-07-21,36400
2016-07-22,71400
2016-07-25,68800
2016-07-26,101500
2016-07-27,83900
2016-07-28,64200
2016-07-29,75200
2016-08-01,167600
2016-08-02,84900
2016-08-03,105600
2016-08-04,85300
2016-08-05,107200
2016-08-08,90300
2016-08-09,132600
2016-08-10,54800
2016-08-11,98400
2016-08-12,65200
2016-08-15,65700
2016-08-16,71600
2016-08-17,52500
2016-08-18,60300
2016-08-19,128900
2016-08-22,92900
2016-08-23,60400
2016-08-24,35400
2016-08-25,54000
2016-08-26,95700
2016-08-29,69000
2016-08-30,92300
2016-08-31,98000
2016-09-01,58800
2016-09-02,120300
2016-09-06,103900
2016-09-07,61000
2016-09-08,87400
2016-09-09,71700
2016-09-12,80100
2016-09-13,39600
2016-09-14,77500
2016-09-15,46700
2016-09-16,87900
2016-09-19,78500
2016-09-20,85500
2016-09-21,44500
2016-09-22,65100
2016-09-23,62800
2016-09-26,69700
2016-09-27,70500
2016-09-28,69700
2016-09-29,93700
2016-09-30,68900
2016-10-03,67800
2016-10-04,50700
2016-10-05,103700
2016-10-06,58400
2016-10-07,91100
2016-10-10,74700
2016-10-11,63000
2016-10-12,35700
2016-10-13,58700
2016-10-14,49400
2016-10-17,106100
2016-10-18,60000
2016-10-19,84100
2016-10-20,164600
2016-10-21,149000
2016-10-24,113700
2016-10-25,65700
2016-10-26,55500
2016-10-27,69100
2016-10-28,45000
2016-10-31,56400
2016-11-01,65000
2016-11-02,92600
2016-11-03,149100
2016-11-04,227900
2016-11-07,99400
2016-11-08,71500
2016-11-09,75800
2016-11-10,111700
2016-11-11,105300
2016-11-14,168600
2016-11-15,83000
2016-11-16,168100
2016-11-17,176500
2016-11-18,84000
2016-11-21,74900
2016-11-22,65100
2016-11-23,93200
2016-11-25,38100
2016-11-28,89100
2016-11-29,110200
2016-11-30,122800
2016-12-01,82700
2016-12-02,85900
2016-12-05,66600
2016-12-06,49900
2016-12-07,104300
2016-12-08,76400
2016-12-09,81400
2016-12-12,65500
2016-12-13,65900
2016-12-14,67100
2016-12-15,44000
2016-12-16,76700
2016-12-19,78400
2016-12-20,75900
2016-12-21,64600
2016-12-22,139800
2016-12-23,61700
2016-12-27,57400
2016-12-28,52800
2016-12-29,52600
2016-12-30,96400
2017-01-03,60900
2017-01-04,72000
2017-01-05,93100
2017-01-06,57200
2017-01-09,100600
2017-01-10,38200
2017-01-11,57500
2017-01-12,32300
2017-01-13,44800
2017-01-17,104200
2017-01-18,78200
2017-01-19,55400
2017-01-20,97700
2017-01-23,66800
2017-01-24,42400
2017-01-25,91800
2017-01-26,54800
2017-01-27,33600
2017-01-30,91900
2017-01-31,88000
2017-02-01,66200
2017-02-02,51800
2017-02-03,50300
2017-02-06,45000
2017-02-07,87700
2017-02-08,71800
2017-02-09,51100
2017-02-10,56800
2017-02-13,25800
2017-02-14,43600
2017-02-15,34500
2017-02-16,93800
2017-02-17,83900
2017-02-21,83000
2017-02-22,119900
2017-02-23,93400
2017-02-24,139100
2017-02-27,62900
2017-02-28,128300
2017-03-01,52100
2017-03-02,74800
2017-03-03,40100
2017-03-06,51900
2017-03-07,71100
2017-03-08,42300
2017-03-09,67200
2017-03-10,51700
2017-03-13,26300
2017-03-14,34000
2017-03-15,58000
2017-03-16,42900
2017-03-17,63900
2017-03-20,37400
2017-03-21,31100
2017-03-22,29200
2017-03-23,30700
2017-03-24,33000
2017-03-27,48600
2017-03-28,77900
2017-03-29,91200
2017-03-30,30300
2017-03-31,50700
2017-04-03,63400
2017-04-04,47300
2017-04-05,74200
2017-04-06,44700
2017-04-07,68600
2017-04-10,66500
2017-04-11,59000
2017-04-12,47600
2017-04-13,34900
2017-04-17,30100
2017-04-18,27500
2017-04-19,25900
2017-04-20,39100
2017-04-21,30400
2017-04-24,148600
2017-04-25,173300
2017-04-26,183900
2017-04-27,60200
2017-04-28,64400
2017-05-01,52800
2017-05-02,43600
2017-05-03,52800
2017-05-04,88000
2017-05-05,46500
2017-05-08,40500
2017-05-09,59300
2017-05-10,121900
2017-05-11,65300
2017-05-12,47700
2017-05-15,74000
2017-05-16,74600
2017-05-17,104400
2017-05-18,85100
2017-05-19,63800
2017-05-22,56900
2017-05-23,106000
2017-05-24,73400
2017-05-25,74100
2017-05-26,60100
2017-05-30,48400
2017-05-31,82700
2017-06-01,138400
2017-06-02,55000
2017-06-05,71100
2017-06-06,82700
2017-06-07,97600
2017-06-08,118300
2017-06-09,161400
2017-06-12,115500
2017-06-13,126100
2017-06-14,107500
2017-06-15,101300
2017-06-16,178400
2017-06-19,104000
2017-06-20,59400
2017-06-21,65600
2017-06-22,49800
2017-06-23,175400
2017-06-26,60000
2017-06-27,65000
2017-06-28,75400
2017-06-29,65100
2017-06-30,74100
2017-07-03,47600
2017-07-05,122000
2017-07-06,68700
2017-07-07,69800
2017-07-10,76100
2017-07-11,62500
2017-07-12,79300
2017-07-13,66700
2017-07-14,55600
2017-07-17,55500
2017-07-18,67200
2017-07-19,57600
2017-07-20,30200
2017-07-21,40500
2017-07-24,71700
2017-07-25,103300
2017-07-26,195400
2017-07-27,58600
2017-07-28,89700
2017-07-31,79500
2017-08-01,74700
2017-08-02,75000
2017-08-03,40900
2017-08-04,29100
2017-08-07,32000
2017-08-08,68500
2017-08-09,59100
2017-08-10,49500
2017-08-11,53100
2017-08-14,50900
2017-08-15,30200
2017-08-16,50000
2017-08-17,40000
2017-08-18,73000
2017-08-21,20100
2017-08-22,47100
2017-08-23,55200
2017-08-24,28500
2017-08-25,24700
2017-08-28,29800
2017-08-29,30800
2017-08-30,21500
2017-08-31,42500
2017-09-01,30800
2017-09-05,51100
2017-09-06,56400
2017-09-07,33400
2017-09-08,37800
2017-09-11,37500
2017-09-12,50200
2017-09-13,38200
2017-09-14,44000
2017-09-15,60400
2017-09-18,35700
2017-09-19,38700
2017-09-20,26100
2017-09-21,38300
2017-09-22,21200
2017-09-25,34000
2017-09-26,46300
2017-09-27,78100
2017-09-28,25100
2017-09-29,41300
2017-10-02,42500
2017-10-03,74200
2017-10-04,35400
2017-10-05,33200
2017-10-06,60700
2017-10-09,19600
2017-10-10,20400
2017-10-11,16400
2017-10-12,26400
2017-10-13,14900
2017-10-16,21900
2017-10-17,22900
2017-10-18,30800
2017-10-19,37400
2017-10-20,29200
2017-10-23,39900
2017-10-24,59400
2017-10-25,115500
2017-10-26,76800
2017-10-27,63400
2017-10-30,59700
2017-10-31,57200
2017-11-01,37500
2017-11-02,41700
2017-11-03,42200
2017-11-06,29100
2017-11-07,55100
2017-11-08,20800
2017-11-09,39200
2017-11-10,43200
2017-11-13,43100
2017-11-14,25100
2017-11-15,55300
2017-11-16,46000
2017-11-17,53100
2017-11-20,82300
2017-11-21,64300
2017-11-22,46500
2017-11-24,19900
2017-11-27,35500
2017-11-28,26600
2017-11-29,61400
2017-11-30,51700
2017-12-01,39700
2017-12-04,58900
2017-12-05,34800
2017-12-06,22900
2017-12-07,31600
2017-12-08,53900
2017-12-11,138400
2017-12-12,121500
2017-12-13,129400
2017-12-14,70100
2017-12-15,100600
2017-12-18,72500
2017-12-19,30800
2017-12-20,64300
2017-12-21,82100
2017-12-22,89900
2017-12-26,43100
2017-12-27,35000
2017-12-28,35300
2017-12-29,45200
2018-01-02,40000
2018-01-03,55100
2018-01-04,43900
2018-01-05,53600
2018-01-08,61500
2018-01-09,51000
2018-01-10,30100
2018-01-11,38400
2018-01-12,27600
2018-01-16,44200
2018-01-17,46600
2018-01-18,92200
2018-01-19,113700
2018-01-22,52300
2018-01-23,29000
2018-01-24,56200
2018-01-25,35700
2018-01-26,26900
2018-01-29,36800
2018-01-30,65400
2018-01-31,64500
2018-02-01,83500
2018-02-02,44300
2018-02-05,65800
2018-02-06,76600
2018-02-07,36600
2018-02-08,59500
2018-02-09,120900
2018-02-12,63900
2018-02-13,38400
2018-02-14,38100
2018-02-15,38200
2018-02-16,31900
2018-02-20,76100
2018-02-21,58400
2018-02-22,59600
2018-02-23,46900
2018-02-26,50100
2018-02-27,41800
2018-02-28,41800
2018-03-01,66000
2018-03-02,27100
2018-03-05,53100
2018-03-06,50200
2018-03-07,45900
2018-03-08,59900
2018-03-09,58100
2018-03-12,53000
2018-03-13,66100
2018-03-14,32900
2018-03-15,39500
2018-03-16,78100
2018-03-19,44000
2018-03-20,42800
2018-03-21,27600
2018-03-22,50200
2018-03-23,49300
2018-03-26,41400
2018-03-27,64400
2018-03-28,44400
2018-03-29,31100
2018-04-02,48600
2018-04-03,40500
2018-04-04,36700
2018-04-05,47300
2018-04-06,68800
2018-04-09,30300
2018-04-10,38900
2018-04-11,55400
2018-04-12,46000
2018-04-13,40500
2018-04-16,37600
2018-04-17,43900
2018-04-18,52700
2018-04-19,36500
2018-04-20,28100
2018-04-23,53400
2018-04-24,38700
2018-04-25,60600
2018-04-26,68400
2018-04-27,92000
2018-04-30,85000
2018-05-01,89800
2018-05-02,124600
2018-05-03,108100
2018-05-04,95600
2018-05-07,107300
2018-05-08,87300
2018-05-09,51700
2018-05-10,74300
2018-05-11,40900
2018-05-14,65800
2018-05-15,59000
2018-05-16,79600
2018-05-17,65400
2018-05-18,102100
2018-05-21,77100
2018-05-22,93200
2018-05-23,98300
2018-05-24,106600
2018-05-25,48900
2018-05-29,88700
2018-05-30,94500
2018-05-31,53100
2018-06-01,103400
2018-06-04,151400
2018-06-05,105000
2018-06-06,102500
2018-06-07,101400
2018-06-08,74700
2018-06-11,78700
2018-06-12,120600
2018-06-13,159200
2018-06-14,177700
2018-06-15,169900
2018-06-18,160700
2018-06-19,157100
2018-06-20,157300
2018-06-21,88400
2018-06-22,193700
2018-06-25,95700
2018-06-26,114600
2018-06-27,77800
2018-06-28,128400
2018-06-29,93300
2018-07-02,72700
2018-07-03,90500
2018-07-05,71700
2018-07-06,69100
2018-07-09,144900
2018-07-10,86000
2018-07-11,128100
2018-07-12,74200
2018-07-13,247200
2018-07-16,52200
2018-07-17,87200
2018-07-18,243300
2018-07-19,69700
2018-07-20,134900
2018-07-23,62500
2018-07-24,123400
2018-07-25,62600
2018-07-26,141200
2018-07-27,85800
2018-07-30,85100
2018-07-31,75300
2018-08-01,66000
2018-08-02,55500
2018-08-03,168800
2018-08-06,86700
2018-08-07,145300
2018-08-08,96300
2018-08-09,81600
2018-08-10,73500
2018-08-13,68000
2018-08-14,83300
2018-08-15,62000
2018-08-16,92100
2018-08-17,87100
2018-08-20,56100
2018-08-21,57900
2018-08-22,53700
2018-08-23,79900
2018-08-24,75400
2018-08-27,56500
2018-08-28,55800
2018-08-29,85300
2018-08-30,27500
2018-08-31,144300
2018-09-04,74100
2018-09-05,55900
2018-09-06,50700
2018-09-07,80400
2018-09-10,72700
2018-09-11,65700
2018-09-12,50600
2018-09-13,31000
2018-09-14,58800
2018-09-17,71100
2018-09-18,82300
2018-09-19,67000
2018-09-20,55700
2018-09-21,158100
2018-09-24,92800
2018-09-25,66100
2018-09-26,107000
2018-09-27,156400
2018-09-28,77200
2018-10-01,123200
2018-10-02,94000
2018-10-03,246700
2018-10-04,50000
2018-10-05,85200
2018-10-08,65300
2018-10-09,78800
2018-10-10,60400
2018-10-11,213300
2018-10-12,68900
2018-10-15,70700
2018-10-16,151500
2018-10-17,63500
2018-10-18,71500
2018-10-19,69900
2018-10-22,154200
2018-10-23,72100
2018-10-24,267100
2018-10-25,227500
2018-10-26,117800
2018-10-29,151700
2018-10-30,65300
2018-10-31,79900
2018-11-01,57000
2018-11-02,80100
2018-11-05,79700
2018-11-06,61400
2018-11-07,44700
2018-11-08,68800
2018-11-09,116200
2018-11-12,59300
2018-11-13,110200
2018-11-14,48900
2018-11-15,69200
2018-11-16,47000
2018-11-19,126700
2018-11-20,73800
2018-11-21,81900
2018-11-23,23700
2018-11-26,50600
2018-11-27,50500
2018-11-28,183900
2018-11-29,127500
2018-11-30,78000
2018-12-03,80000
2018-12-04,130800
2018-12-06,103300
2018-12-07,109100
2018-12-10,77100
2018-12-11,137400
2018-12-12,107900
2018-12-13,101000
2018-12-14,109400
2018-12-17,107000
2018-12-18,112700
2018-12-19,185100
2018-12-20,95000
2018-12-21,166100
2018-12-24,62300
2018-12-26,93800
2018-12-27,88900
2018-12-28,79100
2018-12-31,87800
2019-01-02,77700
2019-01-03,126500
2019-01-04,113800
2019-01-07,78700
2019-01-08,74000
2019-01-09,115700
2019-01-10,69900
2019-01-11,47500
2019-01-14,87200
2019-01-15,86000
2019-01-16,69500
2019-01-17,77600
2019-01-18,98800
2019-01-22,105300
2019-01-23,128500
2019-01-24,140300
2019-01-25,88400
2019-01-28,58800
2019-01-29,62800
2019-01-30,65800
2019-01-31,77300
2019-02-01,74500
2019-02-04,53800
2019-02-05,82200
2019-02-06,63900
2019-02-07,80700
2019-02-08,53300
2019-02-11,64600
2019-02-12,81900
2019-02-13,58700
2019-02-14,58500
2019-02-15,51100
2019-02-19,64600
2019-02-20,60700
2019-02-21,76700
2019-02-22,70100
2019-02-25,55600
2019-02-26,41000
2019-02-27,58600
2019-02-28,55000
2019-03-01,178800
2019-03-04,56600
2019-03-05,64900
2019-03-06,40900
2019-03-07,73800
2019-03-08,45400
2019-03-11,78600
2019-03-12,58000
2019-03-13,56600
2019-03-14,84100
2019-03-15,133300
2019-03-18,107000
2019-03-19,59300
2019-03-20,52600
2019-03-21,73400
2019-03-22,81500
2019-03-25,107300
2019-03-26,102700
2019-03-27,41500
2019-03-28,67300
2019-03-29,75700
2019-04-01,121100
2019-04-02,123300
2019-04-03,97200
2019-04-04,77400
2019-04-05,54900
2019-04-08,50100
2019-04-09,55000
2019-04-10,36700
2019-04-11,43100
2019-04-12,52300
2019-04-15,53100
2019-04-16,84400
2019-04-17,55900
2019-04-18,81400
2019-04-22,25000
2019-04-23,73400
2019-04-24,85800
2019-04-25,101200
2019-04-26,91400
2019-04-29,141300
2019-04-30,99400
2019-05-01,79600
2019-05-02,173400
2019-05-03,65400
2019-05-06,77200
2019-05-07,55000
2019-05-08,79300
2019-05-09,92700
2019-05-10,108600
2019-05-13,73100
2019-05-14,95600
2019-05-15,52700
2019-05-16,61800
2019-05-17,69500
2019-05-20,52100
2019-05-21,52400
2019-05-22,72300
2019-05-23,100000
2019-05-24,62300
2019-05-28,75400
2019-05-29,66300
2019-05-30,102200
2019-05-31,88300
2019-06-03,185800
2019-06-04,68200
2019-06-05,103900
2019-06-06,45900
2019-06-07,72800
2019-06-10,89500
2019-06-11,70000
2019-06-12,71200
2019-06-13,100800
2019-06-14,78400
2019-06-17,85800
2019-06-18,49600
2019-06-19,61500
2019-06-20,59000
2019-06-21,111300
2019-06-24,75300
2019-06-25,89600
2019-06-26,84600
2019-06-27,71300
2019-06-28,218400
2019-07-01,57900
2019-07-02,53500
2019-07-03,79400
2019-07-05,69500
2019-07-08,69200
2019-07-09,84400
2019-07-10,54300
2019-07-11,39900
2019-07-12,71000
2019-07-15,65600
2019-07-16,88800
2019-07-17,48900
2019-07-18,86100
2019-07-19,67000
2019-07-22,61000
2019-07-23,73200
2019-07-24,62000
2019-07-25,172300
2019-07-26,59200
2019-07-29,76900
2019-07-30,69100
2019-07-31,97500
2019-08-01,78300
2019-08-02,73900
2019-08-05,89000
2019-08-06,99400
2019-08-07,67700
2019-08-08,66200
2019-08-09,51900
2019-08-12,69500
2019-08-13,55000
2019-08-14,65900
2019-08-15,68400
2019-08-16,62600
2019-08-19,91400
2019-08-20,73700
2019-08-21,124100
2019-08-22,130900
2019-08-23,67800
2019-08-26,164600
2019-08-27,67200
2019-08-28,79400
2019-08-29,60900
2019-08-30,70900
2019-09-03,117200
2019-09-04,81100
2019-09-05,59600
2019-09-06,53400
2019-09-09,110700
2019-09-10,98100
2019-09-11,81800
2019-09-12,130700
2019-09-13,87900
2019-09-16,66700
2019-09-17,85800
2019-09-18,108000
2019-09-19,146900
2019-09-20,340100
2019-09-23,82900
2019-09-24,157900
2019-09-25,83500
2019-09-26,61400
2019-09-27,87400
2019-09-30,59700
2019-10-01,72100
2019-10-02,99600
2019-10-03,122300
2019-10-04,57900
2019-10-07,70400
2019-10-08,73100
2019-10-09,67400
2019-10-10,67500
2019-10-11,134300
2019-10-14,77700
2019-10-15,65000
2019-10-16,86700
2019-10-17,78300
2019-10-18,59000
2019-10-21,97200
2019-10-22,93700
2019-10-23,79200
2019-10-24,312300
2019-10-25,128600
2019-10-28,95300
2019-10-29,62800
2019-10-30,116800
2019-10-31,163600
2019-11-01,159300
2019-11-04,90500
2019-11-05,88000
2019-11-06,127300
2019-11-07,86200
2019-11-08,81600
2019-11-11,63900
2019-11-12,80200
2019-11-13,85900
2019-11-14,71500
2019-11-15,65000
2019-11-18,49100
2019-11-19,110600
2019-11-20,118500
2019-11-21,115200
2019-11-22,67700
2019-11-25,45500
2019-11-26,76300
2019-11-27,45000
2019-11-29,44800
2019-12-02,80100
2019-12-03,112700
2019-12-04,87600
2019-12-05,49000
2019-12-06,78100
2019-12-09,62600
2019-12-10,55200
2019-12-11,55100
2019-12-12,73100
2019-12-13,120100
2019-12-16,90300
2019-12-17,103700
2019-12-18,95700
2019-12-19,56500
2019-12-20,148000
2019-12-23,55300
2019-12-24,21600
2019-12-26,40200
2019-12-27,64100
2019-12-30,68000
2019-12-31,65600
2020-01-02,63800
2020-01-03,48200
2020-01-06,127200
2020-01-07,48600
2020-01-08,62100
2020-01-09,29500
2020-01-10,62800
2020-01-13,56600
2020-01-14,76700
2020-01-15,43100
2020-01-16,46800
2020-01-17,44600
2020-01-21,120900
2020-01-22,43800
2020-01-23,67300
2020-01-24,28700
2020-01-27,42100
2020-01-28,45400
2020-01-29,46000
2020-01-30,40600
2020-01-31,34100
2020-02-03,57800
2020-02-04,79400
2020-02-05,56900
2020-02-06,52800
2020-02-07,38400
2020-02-10,37500
2020-02-11,38800
2020-02-12,36000
2020-02-13,50700
2020-02-14,37700
2020-02-18,74400
2020-02-19,69700
2020-02-20,79800
2020-02-21,64700
2020-02-24,50200
2020-02-25,53300
2020-02-26,61900
2020-02-27,45600
2020-02-28,218000
2020-03-02,127300
2020-03-03,87400
2020-03-04,100200
2020-03-05,51400
2020-03-06,84900
2020-03-09,86200
2020-03-10,116700
2020-03-11,94100
2020-03-12,159100
2020-03-13,197700
2020-03-16,104800
2020-03-17,188200
2020-03-18,165600
2020-03-19,149600
2020-03-20,113100
2020-03-23,189000
2020-03-24,113600
2020-03-25,131200
2020-03-26,130000
2020-03-27,87300
2020-03-30,86200
2020-03-31,110800
2020-04-01,170800
2020-04-02,80400
2020-04-03,147500
2020-04-06,326700
2020-04-07,157900
2020-04-08,86300
2020-04-09,174000
2020-04-13,57700
2020-04-14,123900
2020-04-15,94600
2020-04-16,166300
2020-04-17,109900
2020-04-20,269200
2020-04-21,108600
2020-04-22,59300
2020-04-23,49600
2020-04-24,88100
2020-04-27,84300
2020-04-28,85400
2020-04-29,126600
2020-04-30,198700
2020-05-01,179000
2020-05-04,181500
2020-05-05,227200
2020-05-06,86200
2020-05-07,141100
2020-05-08,77100
2020-05-11,77900
2020-05-12,100500
2020-05-13,164300
2020-05-14,84300
2020-05-15,129700
2020-05-18,82100
2020-05-19,101100
2020-05-20,96800
2020-05-21,95200
2020-05-22,48400
2020-05-26,100600
2020-05-27,79400
2020-05-28,149300
2020-05-29,161600
2020-06-01,82400
2020-06-02,59100
2020-06-03,68900
2020-06-04,72300
2020-06-05,79000
2020-06-08,89500
2020-06-09,96900
2020-06-10,80600
2020-06-11,76800
2020-06-12,85000
2020-06-15,81500
2020-06-16,74900
2020-06-17,126700
2020-06-18,92800
2020-06-19,113300
2020-06-22,59300
2020-06-23,51000
2020-06-24,100800
2020-06-25,144700
2020-06-26,349600
2020-06-29,159500
2020-06-30,209500
2020-07-01,185400
2020-07-02,75000
2020-07-06,86900
2020-07-07,82400
2020-07-08,50500
2020-07-09,44000
2020-07-10,54000
2020-07-13,88700
2020-07-14,40100
2020-07-15,51500
2020-07-16,69500
2020-07-17,91700
2020-07-20,76100
2020-07-21,78500
2020-07-22,68700
2020-07-23,70200
2020-07-24,115200
2020-07-27,122500
2020-07-28,93200
2020-07-29,88600
2020-07-30,103000
2020-07-31,48800
2020-08-03,73100
2020-08-04,87800
2020-08-05,114300
2020-08-06,65700
2020-08-07,63900
2020-08-10,43800
2020-08-11,70000
2020-08-12,47400
2020-08-13,56300
2020-08-14,67200
2020-08-17,59400
2020-08-18,80100
2020-08-19,70400
2020-08-20,104100
2020-08-21,67600
2020-08-24,53600
2020-08-25,61900
2020-08-26,68900
2020-08-27,73200
2020-08-28,50500
2020-08-31,79700
2020-09-01,159200
2020-09-02,106000
2020-09-03,81600
2020-09-04,77100
2020-09-08,97500
2020-09-09,66700
2020-09-10,74100
2020-09-11,82800
2020-09-14,87000
2020-09-15,67700
2020-09-16,92400
2020-09-17,65400
2020-09-18,163200
2020-09-21,186600
2020-09-22,106600
2020-09-23,82100
2020-09-24,219900
2020-09-25,102300
2020-09-28,98600
2020-09-29,76300
2020-09-30,102000
2020-10-01,150600
2020-10-02,149200
2020-10-05,143900
2020-10-06,97500
2020-10-07,123300
2020-10-08,132600
2020-10-09,82300
2020-10-12,84800
2020-10-13,61800
2020-10-14,86500
2020-10-15,53200
2020-10-16,62300
2020-10-19,44100
2020-10-20,105600
2020-10-21,99000
2020-10-22,74200
2020-10-23,51400
2020-10-26,45900
2020-10-27,74700
2020-10-28,291400
2020-10-29,398400
2020-10-30,88800
2020-11-02,134800
2020-11-03,120700
2020-11-04,124000
2020-11-05,99300
2020-11-06,96000
2020-11-09,282300
2020-11-10,160100
2020-11-11,138600
2020-11-12,86500
2020-11-13,97600
2020-11-16,80700
2020-11-17,48400
2020-11-18,80000
2020-11-19,58300
2020-11-20,126300
2020-11-23,114400
2020-11-24,103000
2020-11-25,91200
2020-11-27,74900
2020-11-30,122800
2020-12-01,71200
2020-12-02,131900
2020-12-03,49100
2020-12-04,63900
2020-12-07,205800
2020-12-08,148600
2020-12-09,142400
2020-12-10,141000
2020-12-11,192900
2020-12-14,123500
2020-12-15,87500
2020-12-16,101100
2020-12-17,227500
2020-12-18,174300
2020-12-21,90400
2020-12-22,133300
2020-12-23,80600
2020-12-24,46200
2020-12-28,103200
2020-12-29,116700
2020-12-30,65700
2020-12-31,75800
2021-01-04,126700
2021-01-05,97900
2021-01-06,142000
2021-01-07,55200
2021-01-08,150000
2021-01-11,195700
2021-01-12,77900
2021-01-13,158200
2021-01-14,230500
2021-01-15,98000
2021-01-19,103700
2021-01-20,61200
2021-01-21,133600
2021-01-22,119900
2021-01-25,129900
2021-01-26,160800
2021-01-27,121000
2021-01-28,124800
2021-01-29,68400
2021-02-01,201800
2021-02-02,103700
2021-02-03,66400
2021-02-04,73000
2021-02-05,136900
2021-02-08,158400
2021-02-09,175000
2021-02-10,89300
2021-02-11,98200
2021-02-12,119000
2021-02-16,291000
2021-02-17,69600
2021-02-18,195100
2021-02-19,240100
2021-02-22,215300
2021-02-23,184300
2021-02-24,147200
2021-02-25,145200
2021-02-26,159000
2021-03-01,129800
2021-03-02,110600
2021-03-03,182700
2021-03-04,129900
2021-03-05,139300
2021-03-08,104900
2021-03-09,159500
2021-03-10,86900
2021-03-11,70800
2021-03-12,60600
2021-03-15,117800
2021-03-16,98900
2021-03-17,87700
2021-03-18,109200
2021-03-19,428200
2021-03-22,98500
2021-03-23,115300
2021-03-24,95900
2021-03-25,103500
2021-03-26,110300
2021-03-29,173500
2021-03-30,112800
2021-03-31,151500
2021-04-01,108600
2021-04-05,141000
2021-04-06,149100
2021-04-07,84900
2021-04-08,127700
2021-04-09,142700
2021-04-12,68100
2021-04-13,88300
2021-04-14,186900
2021-04-15,134700
2021-04-16,386500
2021-04-19,151600
2021-04-20,168500
2021-04-21,153300
2021-04-22,135200
2021-04-23,128500
2021-04-26,327000
2021-04-27,103800
2021-04-28,198500
2021-04-29,193700
2021-04-30,131000
2021-05-03,250900
2021-05-04,130000
2021-05-05,107700
2021-05-06,83200
2021-05-07,64800
2021-05-10,129200
2021-05-11,58000
2021-05-12,73200
2021-05-13,106400
2021-05-14,70800
2021-05-17,218100
2021-05-18,79100
2021-05-19,105200
2021-05-20,142200
2021-05-21,87400
2021-05-24,80600
2021-05-25,139600
2021-05-26,100400
2021-05-27,107500
2021-05-28,82100
2021-06-01,110000
2021-06-02,104300
2021-06-03,63500
2021-06-04,73300
2021-06-07,112000
2021-06-08,71100
2021-06-09,78800
2021-06-10,64300
2021-06-11,70600
2021-06-14,73900
2021-06-15,105100
2021-06-16,69500
2021-06-17,83100
2021-06-18,106000
2021-06-21,73200
2021-06-22,56500
2021-06-23,69100
2021-06-24,65500
2021-06-25,237200
2021-06-28,93900
2021-06-29,66800
2021-06-30,107100
2021-07-01,105400
2021-07-02,96900
2021-07-06,106700
2021-07-07,75700
2021-07-08,187100
2021-07-09,84100
2021-07-12,67500
2021-07-13,100700
2021-07-14,60200
2021-07-15,59000
2021-07-16,86200
2021-07-19,99500
2021-07-20,104100
2021-07-21,62100
2021-07-22,42500
2021-07-23,43600
2021-07-26,75900
2021-07-27,46900
2021-07-28,63000
2021-07-29,111300
2021-07-30,46300
2021-08-02,132400
2021-08-03,127600
2021-08-04,147500
2021-08-05,85800
2021-08-06,83600
2021-08-09,68200
2021-08-10,52400
2021-08-11,82800
2021-08-12,53800
2021-08-13,47400
2021-08-16,80200
2021-08-17,64800
2021-08-18,60900
2021-08-19,100600
2021-08-20,65300
2021-08-23,50400
2021-08-24,49100
2021-08-25,52400
2021-08-26,59900
2021-08-27,106000
2021-08-30,90700
2021-08-31,85800
2021-09-01,95400
2021-09-02,100800
2021-09-03,76800
2021-09-07,70900
2021-09-08,99400
2021-09-09,47700
2021-09-10,132300
2021-09-13,61700
2021-09-14,102800
2021-09-15,55300
2021-09-16,94600
2021-09-17,264900
2021-09-20,105600
2021-09-21,51000
2021-09-22,72200
2021-09-23,64300
2021-09-24,67900
2021-09-27,54300
2021-09-28,86400
2021-09-29,81900
2021-09-30,96800
2021-10-01,119300
2021-10-04,75600
2021-10-05,85300
2021-10-06,62500
2021-10-07,78600
2021-10-08,93000
2021-10-11,35000
2021-10-12,35700
2021-10-13,73400
2021-10-14,45800
2021-10-15,53300
2021-10-18,41700
2021-10-19,47100
2021-10-20,65800
2021-10-21,84300
2021-10-22,108300
2021-10-25,188000
2021-10-26,179900
2021-10-27,101700
2021-10-28,146900
2021-10-29,77200
2021-11-01,71000
2021-11-02,62500
2021-11-03,67500
2021-11-04,61200
2021-11-05,52700
2021-11-08,56200
2021-11-09,73700
2021-11-10,75200
2021-11-11,78900
2021-11-12,63200
2021-11-15,60100
2021-11-16,69600
2021-11-17,123300
2021-11-18,69000
2021-11-19,56300
2021-11-22,81200
2021-11-23,70700
2021-11-24,48100
2021-11-26,27900
2021-11-29,103000
2021-11-30,99400
2021-12-01,128000
2021-12-02,102200
2021-12-03,85900
2021-12-06,93500
2021-12-07,84500
2021-12-08,58600
2021-12-09,48300
2021-12-10,79100
2021-12-13,113800
2021-12-14,142000
2021-12-15,129900
2021-12-16,223600
2021-12-17,212400
2021-12-20,174900
2021-12-21,94700
2021-12-22,130400
2021-12-23,115700
2021-12-27,59300
2021-12-28,113800
2021-12-29,70000
2021-12-30,68400
