Date,volume
2025-11-26,1182900
2025-11-28,344100
2025-12-01,947900
2025-12-02,430500
2025-12-03,564000
2025-12-04,697200
2025-12-05,739800
2025-12-08,831000
2025-12-09,564500
2025-12-10,869000
2025-12-11,1061300
2025-12-12,872400
2025-12-15,901100
2025-12-16,1071000
2025-12-17,1190200
2025-12-18,657400
2025-12-19,1677500
2025-12-22,783300
2025-12-23,892400
2025-12-24,704400
2025-12-26,764700
2025-12-29,1045700
2025-12-30,495600
2025-12-31,933000
2026-01-02,810500
2026-01-05,1164600
2026-01-06,1166300
2026-01-07,791300
2026-01-08,716300
2026-01-09,678700
2026-01-12,1425700
2026-01-13,831100
2026-01-14,1240600
2026-01-15,885900
2026-01-16,1151100
2026-01-20,1194300
2026-01-21,767300
2026-01-22,1023400
2026-01-23,937800
2026-01-26,985600
2026-01-27,520900
2026-01-28,608400
2026-01-29,534000
2026-01-30,849200
2026-02-02,687100
2026-02-03,1574000
2026-02-04,1070500
2026-02-05,1044500
2026-02-06,1626100
2026-02-09,883900
2026-02-10,767900
2026-02-11,1095300
2026-02-12,1181700
2026-02-13,1119400
2026-02-17,797800
2026-02-18,948200
2026-02-19,941900
2026-02-20,1298700
2026-02-23,750600
2026-02-24,620600
2026-02-25,586800
2026-02-26,1052300
2026-02-27,1512100
2026-03-02,1289200
2026-03-03,724000
2026-03-04,961600
2026-03-05,693100
2026-03-06,617200
2026-03-09,813200
2026-03-10,942200
2026-03-11,1245900
2026-03-12,977700
2026-03-13,905000
2026-03-16,1055700
2026-03-17,959700
2026-03-18,887600
2026-03-19,1066600
2026-03-20,2374400
2026-03-23,1743100
2026-03-24,1074500
2026-03-25,953600
2026-03-26,644800
2026-03-27,604728
