Date,volume
2011-02-07,356002
2011-02-08,523219
2011-02-09,314095
2011-02-10,256550
2011-02-11,333720
2011-02-14,518313
2011-02-15,907329
2011-02-16,616436
2011-02-17,346700
2011-02-18,597118
2011-02-22,568294
2011-02-23,644135
2011-02-24,397908
2011-02-25,511363
2011-02-28,316753
2011-03-01,443801
2011-03-02,270962
2011-03-03,370311
2011-03-04,429287
2011-03-07,499915
2011-03-08,333413
2011-03-09,543355
2011-03-10,521686
2011-03-11,400975
2011-03-14,500222
2011-03-15,960376
2011-03-16,881163
2011-03-17,677762
2011-03-18,508399
2011-03-21,356002
2011-03-22,260230
2011-03-23,270757
2011-03-24,300194
2011-03-25,296515
2011-03-28,383496
2011-03-29,329836
2011-03-30,770468
2011-03-31,413547
2011-04-01,284863
2011-04-04,488774
2011-04-05,430411
2011-04-06,311438
2011-04-07,264523
2011-04-08,367143
2011-04-11,430514
2011-04-12,594971
2011-04-13,423461
2011-04-14,282103
2011-04-15,445028
2011-04-18,464652
2011-04-19,751763
2011-04-20,479064
2011-04-21,455146
2011-04-25,472114
2011-04-26,373275
2011-04-27,252564
2011-04-28,491431
2011-04-29,342408
2011-05-02,393002
2011-05-03,326667
2011-05-04,459133
2011-05-05,400668
2011-05-06,420497
2011-05-09,1403462
2011-05-10,827502
2011-05-11,689312
2011-05-12,487547
2011-05-13,473953
2011-05-16,370107
2011-05-17,552963
2011-05-18,331266
2011-05-19,263500
2011-05-20,392798
2011-05-23,304487
2011-05-24,560935
2011-05-25,914688
2011-05-26,441246
2011-05-27,407720
2011-05-31,518824
2011-06-01,413444
2011-06-02,293551
2011-06-03,679398
2011-06-06,372560
2011-06-07,433682
2011-06-08,634220
2011-06-09,378999
2011-06-10,709550
2011-06-13,311744
2011-06-14,308576
2011-06-15,242036
2011-06-16,246840
2011-06-17,451058
2011-06-20,711594
2011-06-21,456373
2011-06-22,271780
2011-06-23,346700
2011-06-24,675003
2011-06-27,667746
2011-06-28,378692
2011-06-29,409765
2011-06-30,538244
2011-07-01,372969
2011-07-05,267896
2011-07-06,348336
2011-07-07,419781
2011-07-08,479779
2011-07-11,430105
2011-07-12,240605
2011-07-13,470478
2011-07-14,362032
2011-07-15,426425
2011-07-18,574938
2011-07-19,285680
2011-07-20,247453
2011-07-21,262887
2011-07-22,200130
2011-07-25,947907
2011-07-26,376035
2011-07-27,508910
2011-07-28,683997
2011-07-29,536507
2011-08-01,331164
2011-08-02,408743
2011-08-03,507581
2011-08-04,812681
2011-08-05,779258
2011-08-08,1359205
2011-08-09,1413683
2011-08-10,856734
2011-08-11,505230
2011-08-12,246125
2011-08-15,242138
2011-08-16,298968
2011-08-17,306020
2011-08-18,498995
2011-08-19,300808
2011-08-22,303056
2011-08-23,392184
2011-08-24,270860
2011-08-25,286907
2011-08-26,241729
2011-08-29,316446
2011-08-30,346905
2011-08-31,338217
2011-09-01,479779
2011-09-02,265647
2011-09-06,343225
2011-09-07,250928
2011-09-08,233553
2011-09-09,321148
2011-09-12,248884
2011-09-13,398930
2011-09-14,474975
2011-09-15,315219
2011-09-16,239174
2011-09-19,215870
2011-09-20,218630
2011-09-21,450036
2011-09-22,681238
2011-09-23,422234
2011-09-26,284045
2011-09-27,468230
2011-09-28,325849
2011-09-29,335866
2011-09-30,388811
2011-10-03,693707
2011-10-04,974788
2011-10-05,592621
2011-10-06,788048
2011-10-07,621342
2011-10-10,467923
2011-10-11,655889
2011-10-12,518620
2011-10-13,322170
2011-10-14,265340
2011-10-17,648837
2011-10-18,306838
2011-10-19,264625
2011-10-20,384416
2011-10-21,457600
2011-10-24,620524
2011-10-25,539369
2011-10-26,451774
2011-10-27,1044905
2011-10-28,331675
2011-10-31,539164
2011-11-01,585057
2011-11-02,214746
2011-11-03,316037
2011-11-04,264420
2011-11-07,695547
2011-11-08,775579
2011-11-09,642908
2011-11-10,609588
2011-11-11,555007
2011-11-14,404654
2011-11-15,360294
2011-11-16,364485
2011-11-17,700964
2011-11-18,559504
2011-11-21,525059
2011-11-22,763109
2011-11-23,441757
2011-11-25,223025
2011-11-28,444312
2011-11-29,425096
2011-11-30,529556
2011-12-01,671425
2011-12-02,445743
2011-12-05,1143539
2011-12-06,540697
2011-12-07,373684
2011-12-08,598140
2011-12-09,459950
2011-12-12,389016
2011-12-13,469149
2011-12-14,640455
2011-12-15,390038
2011-12-16,484686
2011-12-19,535893
2011-12-20,605908
2011-12-21,473749
2011-12-22,659671
2011-12-23,374502
2011-12-27,446867
2011-12-28,471705
2011-12-29,481313
2011-12-30,818814
2012-01-03,661613
2012-01-04,769344
2012-01-05,523117
2012-01-06,678785
2012-01-09,528227
2012-01-10,999523
2012-01-11,502879
2012-01-12,614494
2012-01-13,1275902
2012-01-17,814623
2012-01-18,1226943
2012-01-19,4094376
2012-01-20,1085176
2012-01-23,1127185
2012-01-24,800007
2012-01-25,1120439
2012-01-26,1245137
2012-01-27,1110320
2012-01-30,869511
2012-01-31,1009949
2012-02-01,945351
2012-02-02,523015
2012-02-03,702702
2012-02-06,860107
2012-02-07,636674
2012-02-08,651188
2012-02-09,398930
2012-02-10,990018
2012-02-13,876257
2012-02-14,1052980
2012-02-15,1103268
2012-02-16,1915233
2012-02-17,1530715
2012-02-21,1209567
2012-02-22,697898
2012-02-23,800109
2012-02-24,977650
2012-02-27,574427
2012-02-28,764846
2012-02-29,1412457
2012-03-01,748390
2012-03-02,603046
2012-03-05,745120
2012-03-06,1314947
2012-03-07,467105
2012-03-08,377159
2012-03-09,387994
2012-03-12,348949
2012-03-13,460257
2012-03-14,477633
2012-03-15,1450990
2012-03-16,2292291
2012-03-19,1155089
2012-03-20,918879
2012-03-21,532112
2012-03-22,611530
2012-03-23,478859
2012-03-26,631256
2012-03-27,526388
2012-03-28,1096011
2012-03-29,696365
2012-03-30,677251
2012-04-02,516269
2012-04-03,372151
2012-04-04,578515
2012-04-05,267998
2012-04-09,508399
2012-04-10,752377
2012-04-11,380737
2012-04-12,318081
2012-04-13,250009
2012-04-16,349869
2012-04-17,316753
2012-04-18,676843
2012-04-19,534156
2012-04-20,419168
2012-04-23,439815
2012-04-24,371333
2012-04-25,419577
2012-04-26,303465
2012-04-27,378999
2012-04-30,299479
2012-05-01,374808
2012-05-02,279037
2012-05-03,556744
2012-05-04,800416
2012-05-07,553371
2012-05-08,805424
2012-05-09,519028
2012-05-10,510341
2012-05-11,431127
2012-05-14,352424
2012-05-15,417635
2012-05-16,789888
2012-05-17,565330
2012-05-18,428265
2012-05-21,386869
2012-05-22,413853
2012-05-23,391469
2012-05-24,271473
2012-05-25,347109
2012-05-29,329120
2012-05-30,496746
2012-05-31,594460
2012-06-01,501755
2012-06-04,494396
2012-06-05,230997
2012-06-06,487241
2012-06-07,473238
2012-06-08,335457
2012-06-11,280161
2012-06-12,279139
2012-06-13,381759
2012-06-14,354775
2012-06-15,396068
2012-06-18,330960
2012-06-19,247658
2012-06-20,285578
2012-06-21,299581
2012-06-22,469456
2012-06-25,233553
2012-06-26,299172
2012-06-27,420088
2012-06-28,458928
2012-06-29,779156
2012-07-02,388709
2012-07-03,338523
2012-07-05,276481
2012-07-06,243058
2012-07-09,186127
2012-07-10,220572
2012-07-11,430718
2012-07-12,258390
2012-07-13,372662
2012-07-16,211066
2012-07-17,252359
2012-07-18,343225
2012-07-19,234370
2012-07-20,244489
2012-07-23,291200
2012-07-24,956697
2012-07-25,353037
2012-07-26,376137
2012-07-27,407107
2012-07-30,354979
2012-07-31,265647
2012-08-01,6932986
2012-08-02,1185139
2012-08-03,1073013
2012-08-06,488161
2012-08-07,2490274
2012-08-08,1512828
2012-08-09,827809
2012-08-10,736841
2012-08-13,434602
2012-08-14,526592
2012-08-15,572076
2012-08-16,311744
2012-08-17,505128
2012-08-20,428061
2012-08-21,474362
2012-08-22,413649
2012-08-23,402917
2012-08-24,339341
2012-08-27,309189
2012-08-28,345372
2012-08-29,324316
2012-08-30,287725
2012-08-31,449831
2012-09-04,633709
2012-09-05,602331
2012-09-06,495009
2012-09-07,629928
2012-09-10,676332
2012-09-11,503595
2012-09-12,295901
2012-09-13,848251
2012-09-14,895983
2012-09-17,883922
2012-09-18,1069947
2012-09-19,903956
2012-09-20,450445
2012-09-21,818916
2012-09-24,651392
2012-09-25,589145
2012-09-26,576165
2012-09-27,450445
2012-09-28,450649
2012-10-01,589248
2012-10-02,340772
2012-10-03,467310
2012-10-04,441655
2012-10-05,1040510
2012-10-08,938708
2012-10-09,1001159
2012-10-10,938401
2012-10-11,598242
2012-10-12,933393
2012-10-15,576471
2012-10-16,1106027
2012-10-17,704440
2012-10-18,625226
2012-10-19,608565
2012-10-22,1174304
2012-10-23,834350
2012-10-24,525877
2012-10-25,593949
2012-10-26,381554
2012-10-31,682362
2012-11-01,530374
2012-11-02,489081
2012-11-05,451569
2012-11-06,452182
2012-11-07,637082
2012-11-08,512691
2012-11-09,460461
2012-11-12,271166
2012-11-13,422234
2012-11-14,437771
2012-11-15,1204866
2012-11-16,838438
2012-11-19,1105721
2012-11-20,507274
2012-11-21,383701
2012-11-23,661409
2012-11-26,851828
2012-11-27,799700
2012-11-28,720180
2012-11-29,534360
2012-11-30,436442
2012-12-03,455658
2012-12-04,488876
2012-12-05,716092
2012-12-06,978774
2012-12-07,461279
2012-12-10,310824
2012-12-11,571054
2012-12-12,701475
2012-12-13,872781
2012-12-14,461381
2012-12-17,604170
2012-12-18,822902
2012-12-19,531294
2012-12-20,508399
2012-12-21,798474
2012-12-24,318490
2012-12-26,584444
2012-12-27,663555
2012-12-28,775681
2012-12-31,1074751
2013-01-02,730197
2013-01-03,576267
2013-01-04,1327928
2013-01-07,711799
2013-01-08,590065
2013-01-09,457702
2013-01-10,531907
2013-01-11,683282
2013-01-14,617560
2013-01-15,433375
2013-01-16,370311
2013-01-17,1605125
2013-01-18,1123506
2013-01-22,1082008
2013-01-23,581173
2013-01-24,611734
2013-01-25,707097
2013-01-28,726006
2013-01-29,686553
2013-01-30,1189841
2013-01-31,1012606
2013-02-01,481415
2013-02-04,365098
2013-02-05,441757
2013-02-06,319512
2013-02-07,378795
2013-02-08,279445
2013-02-11,347620
2013-02-12,622466
2013-02-13,712719
2013-02-14,624817
2013-02-15,493680
2013-02-19,544786
2013-02-20,715376
2013-02-21,982250
2013-02-22,677660
2013-02-25,1260469
2013-02-26,673470
2013-02-27,397602
2013-02-28,450036
2013-03-01,407107
2013-03-04,597220
2013-03-05,589759
2013-03-06,520766
2013-03-07,293040
2013-03-08,728153
2013-03-11,383905
2013-03-12,352935
2013-03-13,411605
2013-03-14,699227
2013-03-15,809410
2013-03-18,1188921
2013-03-19,1348370
2013-03-20,855303
2013-03-21,1201799
2013-03-22,3093115
2013-03-25,1574870
2013-03-26,1238289
2013-03-27,912644
2013-03-28,927260
2013-04-01,1378011
2013-04-02,11965047
2013-04-03,2279923
2013-04-04,1396716
2013-04-05,890464
2013-04-08,675923
2013-04-09,1026507
2013-04-10,1320364
2013-04-11,674594
2013-04-12,707608
2013-04-15,1553201
2013-04-16,1205683
2013-04-17,1170318
2013-04-18,561139
2013-04-19,677047
2013-04-22,467821
2013-04-23,872475
2013-04-24,616436
2013-04-25,695138
2013-04-26,827297
2013-04-29,761371
2013-04-30,1761917
2013-05-01,1260775
2013-05-02,838541
2013-05-03,759327
2013-05-06,606215
2013-05-07,1012300
2013-05-08,703826
2013-05-09,856019
2013-05-10,727028
2013-05-13,798372
2013-05-14,933904
2013-05-15,1999353
2013-05-16,1352152
2013-05-17,1025996
2013-05-20,809308
2013-05-21,1451910
2013-05-22,1108378
2013-05-23,648121
2013-05-24,507070
2013-05-28,680011
2013-05-29,860618
2013-05-30,933699
2013-05-31,1088038
2013-06-03,892508
2013-06-04,440632
2013-06-05,570032
2013-06-06,454022
2013-06-07,441144
2013-06-10,368165
2013-06-11,543457
2013-06-12,628497
2013-06-13,448809
2013-06-14,366632
2013-06-17,514020
2013-06-18,503595
2013-06-19,528943
2013-06-20,1181766
2013-06-21,680113
2013-06-24,1124936
2013-06-25,731117
2013-06-26,913155
2013-06-27,1044292
2013-06-28,988485
2013-07-01,432251
2013-07-02,639229
2013-07-03,523015
2013-07-05,622773
2013-07-08,524241
2013-07-09,1023441
2013-07-10,934108
2013-07-11,705564
2013-07-12,538551
2013-07-15,613676
2013-07-16,744609
2013-07-17,485094
2013-07-18,451569
2013-07-19,1025792
2013-07-22,1408981
2013-07-23,5632042
2013-07-24,2353822
2013-07-25,1574870
2013-07-26,1445471
2013-07-29,868080
2013-07-30,1423495
2013-07-31,1059010
2013-08-01,617867
2013-08-02,985214
2013-08-05,630848
2013-08-06,1262002
2013-08-07,824640
2013-08-08,512385
2013-08-09,1034888
2013-08-12,1749140
2013-08-13,3158019
2013-08-14,1281013
2013-08-15,751355
2013-08-16,1638241
2013-08-19,963341
2013-08-20,2237914
2013-08-21,1744541
2013-08-22,833123
2013-08-23,537529
2013-08-26,1164390
2013-08-27,1787674
2013-08-28,1256482
2013-08-29,913564
2013-08-30,694832
2013-09-03,1069231
2013-09-04,1559947
2013-09-05,1445573
2013-09-06,870533
2013-09-09,945658
2013-09-10,803891
2013-09-11,686144
2013-09-12,612858
2013-09-13,567374
2013-09-16,652721
2013-09-17,586283
2013-09-18,848660
2013-09-19,1189841
2013-09-20,1192294
2013-09-23,718443
2013-09-24,499097
2013-09-25,2846582
2013-09-26,1161221
2013-09-27,903240
2013-09-30,735614
2013-10-01,1005554
2013-10-02,625839
2013-10-03,1151920
2013-10-04,403632
2013-10-07,540186
2013-10-08,808695
2013-10-09,620831
2013-10-10,641069
2013-10-11,501755
2013-10-14,422643
2013-10-15,769139
2013-10-16,688188
2013-10-17,580151
2013-10-18,744200
2013-10-21,637593
2013-10-22,683486
2013-10-23,427652
2013-10-24,443597
2013-10-25,506150
2013-10-28,550918
2013-10-29,571769
2013-10-30,395864
2013-10-31,643726
2013-11-01,862356
2013-11-04,568192
2013-11-05,827604
2013-11-06,430718
2013-11-07,577391
2013-11-08,670914
2013-11-11,1385575
2013-11-12,891895
2013-11-13,517393
2013-11-14,566046
2013-11-15,571872
2013-11-18,638513
2013-11-19,580457
2013-11-20,362339
2013-11-21,649757
2013-11-22,8978130
2013-11-25,2177507
2013-11-26,2037887
2013-11-27,1640694
2013-11-29,2815203
2013-12-02,1687916
2013-12-03,1912576
2013-12-04,2404723
2013-12-05,1466322
2013-12-06,1608702
2013-12-09,1740657
2013-12-10,1180028
2013-12-11,1081394
2013-12-12,1289496
2013-12-13,1254949
2013-12-16,1220606
2013-12-17,1386699
2013-12-18,1482880
2013-12-19,2024702
2013-12-20,3820655
2013-12-23,3108651
2013-12-24,944431
2013-12-26,1243399
2013-12-27,1487275
2013-12-30,1161017
2013-12-31,891895
2014-01-02,1499438
2014-01-03,1267623
2014-01-06,2389493
2014-01-07,2440088
2014-01-08,1485946
2014-01-09,3778237
2014-01-10,2271031
2014-01-13,1589997
2014-01-14,1166639
2014-01-15,2210215
2014-01-16,5539132
2014-01-17,4304931
2014-01-21,6222822
2014-01-22,3468333
2014-01-23,2449594
2014-01-24,3142074
2014-01-27,1786856
2014-01-28,1390788
2014-01-29,1420327
2014-01-30,1128309
2014-01-31,1357774
2014-02-03,2467072
2014-02-04,1707029
2014-02-05,1832953
2014-02-06,1260877
2014-02-07,879016
2014-02-10,2587988
2014-02-11,1549624
2014-02-12,1121461
2014-02-13,852748
2014-02-14,778338
2014-02-18,1009233
2014-02-19,1359716
2014-02-20,807366
2014-02-21,1776226
2014-02-24,1007905
2014-02-25,501142
2014-02-26,1137815
2014-02-27,891384
2014-02-28,1433410
2014-03-03,713025
2014-03-04,1103472
2014-03-05,596607
2014-03-06,925216
2014-03-07,549794
2014-03-10,552554
2014-03-11,816054
2014-03-12,831181
2014-03-13,1055024
2014-03-14,353855
2014-03-17,448094
2014-03-18,521584
2014-03-19,616027
2014-03-20,355388
2014-03-21,698511
2014-03-24,703826
2014-03-25,1527342
2014-03-26,959559
2014-03-27,723553
2014-03-28,618071
2014-03-31,1962046
2014-04-01,1133113
2014-04-02,1365031
2014-04-03,696774
2014-04-04,807264
2014-04-07,1343260
2014-04-08,13537158
2014-04-09,3780588
2014-04-10,1934347
2014-04-11,1644885
2014-04-14,1788185
2014-04-15,2398999
2014-04-16,1470513
2014-04-17,1377194
2014-04-21,2111275
2014-04-22,1493306
2014-04-23,1168581
2014-04-24,1159790
2014-04-25,1042759
2014-04-28,2111990
2014-04-29,1122075
2014-04-30,2217268
2014-05-01,1060032
2014-05-02,927362
2014-05-05,587408
2014-05-06,1021805
2014-05-07,1226739
2014-05-08,2283398
2014-05-09,1289190
2014-05-12,2988451
2014-05-13,3661614
2014-05-14,2250384
2014-05-15,1208136
2014-05-16,1660830
2014-05-19,1149672
2014-05-20,1140268
2014-05-21,836190
2014-05-22,1230112
2014-05-23,1023236
2014-05-27,1214780
2014-05-28,1036115
2014-05-29,763313
2014-05-30,1405711
2014-06-02,1730742
2014-06-03,911111
2014-06-04,1118191
2014-06-05,1235018
2014-06-06,843651
2014-06-09,822902
2014-06-10,913564
2014-06-11,1132091
2014-06-12,1562707
2014-06-13,1346122
2014-06-16,915608
2014-06-17,1213962
2014-06-18,1012402
2014-06-19,966714
2014-06-20,2416886
2014-06-23,2386325
2014-06-24,1940071
2014-06-25,1784914
2014-06-26,995537
2014-06-27,1207114
2014-06-30,998603
2014-07-01,1446595
2014-07-02,865627
2014-07-03,727028
2014-07-07,1425642
2014-07-08,1372696
2014-07-09,3323295
2014-07-10,1500460
2014-07-11,1299002
2014-07-14,1691800
2014-07-15,1598174
2014-07-16,1860039
2014-07-17,1253007
2014-07-18,1267828
2014-07-21,1475214
2014-07-22,1087834
2014-07-23,1434182
2014-07-24,953971
2014-07-25,1361707
2014-07-28,1254154
2014-07-29,1011226
2014-07-30,1104062
2014-07-31,894197
2014-08-01,1468757
2014-08-04,875448
2014-08-05,1051344
2014-08-06,945101
2014-08-07,845611
2014-08-08,904680
2014-08-11,2419805
2014-08-12,2198650
2014-08-13,1217362
2014-08-14,1289131
2014-08-15,758117
2014-08-18,932803
2014-08-19,1380355
2014-08-20,1018282
2014-08-21,817589
2014-08-22,867888
2014-08-25,564178
2014-08-26,691790
2014-08-27,886334
2014-08-28,954475
2014-08-29,649555
2014-09-02,791179
2014-09-03,1075032
2014-09-04,841277
2014-09-05,1886270
2014-09-08,648043
2014-09-09,1341547
2014-09-10,808114
2014-09-11,573250
2014-09-12,1042776
2014-09-15,847224
2014-09-16,623146
2014-09-17,600667
2014-09-18,741082
2014-09-19,1325419
2014-09-22,1123517
2014-09-23,727373
2014-09-24,781805
2014-09-25,1213430
2014-09-26,575064
2014-09-29,574661
2014-09-30,1135814
2014-10-01,1285301
2014-10-02,1057493
2014-10-03,758923
2014-10-06,1160914
2014-10-07,1308586
2014-10-08,1850285
2014-10-09,1551917
2014-10-10,1692432
2014-10-13,953971
2014-10-14,1178755
2014-10-15,1299211
2014-10-16,1424203
2014-10-17,1048723
2014-10-20,753077
2014-10-21,791986
2014-10-22,722837
2014-10-23,848232
2014-10-24,575971
2014-10-27,615182
2014-10-28,1489723
2014-10-29,1932739
2014-10-30,932602
2014-10-31,882907
2014-11-03,635645
2014-11-04,812549
2014-11-05,799042
2014-11-06,671429
2014-11-07,743501
2014-11-10,1076141
2014-11-11,1492344
2014-11-12,500371
2014-11-13,1145592
2014-11-14,841075
2014-11-17,785232
2014-11-18,739166
2014-11-19,1285301
2014-11-20,1826899
2014-11-21,2086661
2014-11-24,782611
2014-11-25,2029003
2014-11-26,1068782
2014-11-28,1575202
2014-12-01,1453838
2014-12-02,1474603
2014-12-03,1168776
2014-12-04,1089749
2014-12-05,703987
2014-12-08,1789906
2014-12-09,1933546
2014-12-10,1088035
2014-12-11,1216354
2014-12-12,1565323
2014-12-15,2266992
2014-12-16,2082629
2014-12-17,1802909
2014-12-18,2206008
2014-12-19,1598789
2014-12-22,1099930
2014-12-23,1761581
2014-12-24,570226
2014-12-26,929880
2014-12-29,1566029
2014-12-30,873331
2014-12-31,1062029
2015-01-02,846619
2015-01-05,1304352
2015-01-06,3161693
2015-01-07,3785342
2015-01-08,3611966
2015-01-09,4989499
2015-01-12,4162234
2015-01-13,2828045
2015-01-14,2842157
2015-01-15,2334931
2015-01-16,2051784
2015-01-20,3363797
2015-01-21,3819211
2015-01-22,2298038
2015-01-23,1162123
2015-01-26,1555142
2015-01-27,1609776
2015-01-28,1694549
2015-01-29,2298542
2015-01-30,1982837
2015-02-02,1699488
2015-02-03,1760371
2015-02-04,1459685
2015-02-05,1120795
2015-02-06,2362248
2015-02-09,4337626
2015-02-10,2649730
2015-02-11,2063779
2015-02-12,1274918
2015-02-13,1301832
2015-02-17,866174
2015-02-18,1169280
2015-02-19,1756642
2015-02-20,1242259
2015-02-23,865872
2015-02-24,826459
2015-02-25,1229256
2015-02-26,1003666
2015-02-27,729590
2015-03-02,853373
2015-03-03,705096
2015-03-04,848534
2015-03-05,973728
2015-03-06,799848
2015-03-09,657821
2015-03-10,942984
2015-03-11,1466539
2015-03-12,856498
2015-03-13,1189843
2015-03-16,868190
2015-03-17,674554
2015-03-18,1239134
2015-03-19,2090592
2015-03-20,1595059
2015-03-23,905083
2015-03-24,1341346
2015-03-25,990058
2015-03-26,1797062
2015-03-27,1121198
2015-03-30,1130472
2015-03-31,956290
2015-04-01,2071138
2015-04-02,1768536
2015-04-06,2184941
2015-04-07,2217902
2015-04-08,1029974
2015-04-09,1395374
2015-04-10,1455754
2015-04-13,1170994
2015-04-14,2244917
2015-04-15,2160245
2015-04-16,932803
2015-04-17,1376021
2015-04-20,1269878
2015-04-21,1242864
2015-04-22,967277
2015-04-23,1070093
2015-04-24,1067270
2015-04-27,1767226
2015-04-28,1095998
2015-04-29,1470470
2015-04-30,1951186
2015-05-01,1051445
2015-05-04,1356264
2015-05-05,1958242
2015-05-06,1153958
2015-05-07,1751602
2015-05-08,1668845
2015-05-11,2936203
2015-05-12,1643645
2015-05-13,1581955
2015-05-14,1699488
2015-05-15,1467245
2015-05-18,1873368
2015-05-19,1412309
2015-05-20,883310
2015-05-21,1300522
2015-05-22,1397390
2015-05-26,1361304
2015-05-27,697133
2015-05-28,2140589
2015-05-29,1165853
2015-06-01,1586995
2015-06-02,1783253
2015-06-03,1265443
2015-06-04,1837282
2015-06-05,1473192
2015-06-08,3066336
2015-06-09,1761984
2015-06-10,1108397
2015-06-11,1041970
2015-06-12,971208
2015-06-15,1588608
2015-06-16,1171901
2015-06-17,1505246
2015-06-18,1954915
2015-06-19,2879654
2015-06-22,2372530
2015-06-23,2171131
2015-06-24,2478269
2015-06-25,2451758
2015-06-26,3182458
2015-06-29,2263162
2015-06-30,1793938
2015-07-01,1619352
2015-07-02,1436702
2015-07-06,1677110
2015-07-07,1833250
2015-07-08,1535386
2015-07-09,1742832
2015-07-10,1445069
2015-07-13,1560283
2015-07-14,4619059
2015-07-15,2799115
2015-07-16,3688373
2015-07-17,4191869
2015-07-20,2190182
2015-07-21,2632594
2015-07-22,2108837
2015-07-23,3013013
2015-07-24,3252514
2015-07-27,2315174
2015-07-28,1904011
2015-07-29,1868933
2015-07-30,2247134
2015-07-31,1499702
2015-08-03,1662091
2015-08-04,2277374
2015-08-05,1783958
2015-08-06,2007331
2015-08-07,2177078
2015-08-10,4010530
2015-08-11,2252578
2015-08-12,2738131
2015-08-13,2343499
2015-08-14,1508371
2015-08-17,1574597
2015-08-18,1344874
2015-08-19,1816416
2015-08-20,2651040
2015-08-21,3212899
2015-08-24,5035666
2015-08-25,2835101
2015-08-26,2292293
2015-08-27,2416680
2015-08-28,1637899
2015-08-31,1797869
2015-09-01,2880562
2015-09-02,1478938
2015-09-03,2828045
2015-09-04,1110211
2015-09-08,1481458
2015-09-09,1493352
2015-09-10,1429042
2015-09-11,951955
2015-09-14,1404043
2015-09-15,1095192
2015-09-16,1075637
2015-09-17,1960762
2015-09-18,2549736
2015-09-21,1309795
2015-09-22,2021746
2015-09-23,2063074
2015-09-24,1390133
2015-09-25,1213027
2015-09-28,1375517
2015-09-29,1584576
2015-09-30,1877702
2015-10-01,1736179
2015-10-02,1723378
2015-10-05,2097648
2015-10-06,2126477
2015-10-07,1802304
2015-10-08,970200
2015-10-09,1250424
2015-10-12,2098051
2015-10-13,2795184
2015-10-14,2655173
2015-10-15,1514822
2015-10-16,1287619
2015-10-19,3868402
2015-10-20,2310437
2015-10-21,2310638
2015-10-22,1599394
2015-10-23,2051885
2015-10-26,2750126
2015-10-27,3521045
2015-10-28,2730168
2015-10-29,1488514
2015-10-30,1809461
2015-11-02,1922357
2015-11-03,1416038
2015-11-04,2172643
2015-11-05,3087806
2015-11-06,2427970
2015-11-09,2502864
2015-11-10,2120933
2015-11-11,2621405
2015-11-12,2119925
2015-11-13,1982736
2015-11-16,1454040
2015-11-17,1237723
2015-11-18,1735474
2015-11-19,1388722
2015-11-20,1367050
2015-11-23,1678421
2015-11-24,1367957
2015-11-25,1703218
2015-11-27,596333
2015-11-30,1594656
2015-12-01,1681848
2015-12-02,1804219
2015-12-03,1702310
2015-12-04,1578528
2015-12-07,2005718
2015-12-08,1334189
2015-12-09,1739707
2015-12-10,996307
2015-12-11,1679328
2015-12-14,2270822
2015-12-15,1624493
2015-12-16,1225728
2015-12-17,2754158
2015-12-18,2082528
2015-12-21,840974
2015-12-22,987538
2015-12-23,988747
2015-12-24,371650
2015-12-28,1085112
2015-12-29,1225123
2015-12-30,1893528
2015-12-31,1330762
2016-01-04,1433074
2016-01-05,1280059
2016-01-06,1474502
2016-01-07,1820549
2016-01-08,1282882
2016-01-11,2380997
2016-01-12,3352709
2016-01-13,2121941
2016-01-14,3356640
2016-01-15,2417184
2016-01-19,2116901
2016-01-20,2648016
2016-01-21,1272298
2016-01-22,2002997
2016-01-25,1779523
2016-01-26,1862784
2016-01-27,1665418
2016-01-28,1100736
2016-01-29,2076984
2016-02-01,1464523
2016-02-02,1998360
2016-02-03,2473531
2016-02-04,1729627
2016-02-05,2038781
2016-02-08,11605406
2016-02-09,3737664
2016-02-10,2532600
2016-02-11,3214210
2016-02-12,2971483
2016-02-16,2529979
2016-02-17,2304893
2016-02-18,1275120
2016-02-19,1276733
2016-02-22,1373400
2016-02-23,837446
2016-02-24,966874
2016-02-25,1820650
2016-02-26,928570
2016-02-29,1653926
2016-03-01,2211754
2016-03-02,1848974
2016-03-03,711144
2016-03-04,1556554
2016-03-07,1691827
2016-03-08,1203653
2016-03-09,977458
2016-03-10,3047083
2016-03-11,1592035
2016-03-14,1160410
2016-03-15,1188936
2016-03-16,1015963
2016-03-17,1898568
2016-03-18,1581955
2016-03-21,1096301
2016-03-22,943286
2016-03-23,2215584
2016-03-24,1145794
2016-03-28,939758
2016-03-29,658325
2016-03-30,960826
2016-03-31,899842
2016-04-01,665885
2016-04-04,1084306
2016-04-05,822326
2016-04-06,748440
2016-04-07,760234
2016-04-08,713462
2016-04-11,1128960
2016-04-12,1165147
2016-04-13,1299211
2016-04-14,847325
2016-04-15,955886
2016-04-18,1071403
2016-04-19,1158394
2016-04-20,1649189
2016-04-21,1051747
2016-04-22,1357776
2016-04-25,1305360
2016-04-26,2037470
2016-04-27,1038845
2016-04-28,1006085
2016-04-29,1621670
2016-05-02,1999771
2016-05-03,1568952
2016-05-04,1115352
2016-05-05,1226434
2016-05-06,1282378
2016-05-09,3097080
2016-05-10,3541406
2016-05-11,1213632
2016-05-12,1158494
2016-05-13,1028059
2016-05-16,1537603
2016-05-17,1227643
2016-05-18,2565562
2016-05-19,1286107
2016-05-20,1436198
2016-05-23,968285
2016-05-24,1147406
2016-05-25,1553026
2016-05-26,1207987
2016-05-27,1053259
2016-05-31,1636186
2016-06-01,1148918
2016-06-02,1134504
