Date,volume
2020-02-13,57000
2020-02-14,218700
2020-02-18,47000
2020-02-19,54700
2020-02-20,37300
2020-02-21,57900
2020-02-24,79600
2020-02-25,67900
2020-02-26,47500
2020-02-27,53100
2020-02-28,114500
2020-03-02,217700
2020-03-03,112200
2020-03-04,77800
2020-03-05,124100
2020-03-06,108000
2020-03-09,86800
2020-03-10,87600
2020-03-11,134500
2020-03-12,93700
2020-03-13,64100
2020-03-16,99700
2020-03-17,100600
2020-03-18,127500
2020-03-19,98900
2020-03-20,135100
2020-03-23,90700
2020-03-24,62400
2020-03-25,55100
2020-03-26,73000
2020-03-27,88000
2020-03-30,69300
2020-03-31,73200
2020-04-01,63500
2020-04-02,78900
2020-04-03,60900
2020-04-06,69700
2020-04-07,90500
2020-04-08,47100
2020-04-09,57000
2020-04-13,59600
2020-04-14,49700
2020-04-15,67900
2020-04-16,59500
2020-04-17,46800
2020-04-20,44800
2020-04-21,32800
2020-04-22,73200
2020-04-23,60200
2020-04-24,38900
2020-04-27,43600
2020-04-28,71700
2020-04-29,67800
2020-04-30,111200
2020-05-01,84000
2020-05-04,73800
2020-05-05,100400
2020-05-06,33600
2020-05-07,33500
2020-05-08,47100
2020-05-11,53000
2020-05-12,36800
2020-05-13,37300
2020-05-14,45600
2020-05-15,40900
2020-05-18,39300
2020-05-19,25700
2020-05-20,31600
2020-05-21,32600
2020-05-22,43800
2020-05-26,39000
2020-05-27,54500
2020-05-28,57100
2020-05-29,53800
2020-06-01,83400
2020-06-02,80100
2020-06-03,73700
2020-06-04,52400
2020-06-05,109300
2020-06-08,48900
2020-06-09,45700
2020-06-10,56200
2020-06-11,72300
2020-06-12,40400
2020-06-15,55400
2020-06-16,56100
2020-06-17,55900
2020-06-18,46800
2020-06-19,125800
2020-06-22,36900
2020-06-23,35800
2020-06-24,44500
2020-06-25,32900
2020-06-26,136500
2020-06-29,46400
2020-06-30,39600
2020-07-01,29700
2020-07-02,39400
2020-07-06,74600
2020-07-07,99100
2020-07-08,52000
2020-07-09,41300
2020-07-10,40600
2020-07-13,60800
2020-07-14,28400
2020-07-15,53100
2020-07-16,35400
2020-07-17,44500
2020-07-20,41600
2020-07-21,21300
2020-07-22,30100
2020-07-23,58300
2020-07-24,124700
2020-07-27,40600
2020-07-28,26300
2020-07-29,31000
2020-07-30,25000
2020-07-31,30400
2020-08-03,25200
2020-08-04,39300
2020-08-05,32400
2020-08-06,26600
2020-08-07,27100
2020-08-10,26700
2020-08-11,39600
2020-08-12,40500
2020-08-13,27400
2020-08-14,23400
2020-08-17,29900
2020-08-18,30600
2020-08-19,26800
2020-08-20,37600
2020-08-21,24900
2020-08-24,55000
2020-08-25,24700
2020-08-26,19500
2020-08-27,39400
2020-08-28,42100
2020-08-31,54400
2020-09-01,39500
2020-09-02,34100
2020-09-03,49400
2020-09-04,50700
2020-09-08,46000
2020-09-09,31200
2020-09-10,49800
2020-09-11,36900
2020-09-14,24000
2020-09-15,26500
2020-09-16,47600
2020-09-17,60700
2020-09-18,145400
2020-09-21,69500
2020-09-22,72500
2020-09-23,90100
2020-09-24,76000
2020-09-25,45700
2020-09-28,38200
2020-09-29,31900
2020-09-30,37800
2020-10-01,30300
2020-10-02,48700
2020-10-05,56000
2020-10-06,69700
2020-10-07,85000
2020-10-08,66000
2020-10-09,49700
2020-10-12,52000
2020-10-13,50800
2020-10-14,44300
2020-10-15,50000
2020-10-16,31400
2020-10-19,40900
2020-10-20,33100
2020-10-21,37400
2020-10-22,59600
2020-10-23,62600
2020-10-26,53300
2020-10-27,52200
2020-10-28,45500
2020-10-29,44100
2020-10-30,48600
2020-11-02,65400
2020-11-03,75200
2020-11-04,62000
2020-11-05,53700
2020-11-06,45300
2020-11-09,67100
2020-11-10,64400
2020-11-11,58300
2020-11-12,55400
2020-11-13,41200
2020-11-16,72200
2020-11-17,106800
2020-11-18,139100
2020-11-19,61700
2020-11-20,55200
2020-11-23,53500
2020-11-24,84600
2020-11-25,42900
2020-11-27,24000
2020-11-30,46900
2020-12-01,25800
2020-12-02,44000
2020-12-03,60500
2020-12-04,41200
2020-12-07,50200
2020-12-08,79200
2020-12-09,69600
2020-12-10,35200
2020-12-11,40000
2020-12-14,63200
2020-12-15,85200
2020-12-16,75000
2020-12-17,66800
2020-12-18,161300
2020-12-21,62300
2020-12-22,29000
2020-12-23,25500
2020-12-24,28600
2020-12-28,33000
2020-12-29,23300
2020-12-30,27900
2020-12-31,28500
2021-01-04,51600
2021-01-05,45700
2021-01-06,81000
2021-01-07,31200
2021-01-08,40600
2021-01-11,41300
2021-01-12,36200
2021-01-13,51600
2021-01-14,54600
2021-01-15,75300
2021-01-19,86100
2021-01-20,52400
2021-01-21,55400
2021-01-22,70900
2021-01-25,64600
2021-01-26,25600
2021-01-27,71900
2021-01-28,66800
2021-01-29,80800
2021-02-01,46400
2021-02-02,102800
2021-02-03,68000
2021-02-04,43200
2021-02-05,38200
2021-02-08,27800
2021-02-09,41500
2021-02-10,51000
2021-02-11,32900
2021-02-12,21500
2021-02-16,40800
2021-02-17,34100
2021-02-18,43900
2021-02-19,73200
2021-02-22,36000
2021-02-23,56800
2021-02-24,35100
2021-02-25,31300
2021-02-26,39700
2021-03-01,58800
2021-03-02,47800
2021-03-03,147100
2021-03-04,84000
2021-03-05,45900
2021-03-08,48900
2021-03-09,59200
2021-03-10,44700
2021-03-11,43100
2021-03-12,38400
2021-03-15,30500
2021-03-16,31400
2021-03-17,30300
2021-03-18,45400
2021-03-19,97100
2021-03-22,26000
2021-03-23,32800
2021-03-24,50300
2021-03-25,28700
2021-03-26,56800
2021-03-29,67300
2021-03-30,31500
2021-03-31,67800
2021-04-01,28400
2021-04-05,31300
2021-04-06,94600
2021-04-07,29000
2021-04-08,36600
2021-04-09,45000
2021-04-12,25700
2021-04-13,28900
2021-04-14,31800
2021-04-15,24500
2021-04-16,53300
2021-04-19,37100
2021-04-20,39500
2021-04-21,27600
2021-04-22,30000
2021-04-23,34800
2021-04-26,38600
2021-04-27,89700
2021-04-28,76400
2021-04-29,71800
2021-04-30,51800
2021-05-03,61500
2021-05-04,58200
2021-05-05,46100
2021-05-06,43800
2021-05-07,46800
2021-05-10,52700
2021-05-11,64600
2021-05-12,65900
2021-05-13,60100
2021-05-14,72800
2021-05-17,83100
2021-05-18,97300
2021-05-19,51600
2021-05-20,53300
2021-05-21,47400
2021-05-24,30600
2021-05-25,48600
2021-05-26,52400
2021-05-27,54100
2021-05-28,43600
2021-06-01,62400
2021-06-02,109500
2021-06-03,47000
2021-06-04,41500
2021-06-07,46600
2021-06-08,35500
2021-06-09,32600
2021-06-10,42200
2021-06-11,38400
2021-06-14,40000
2021-06-15,42000
2021-06-16,40200
2021-06-17,47400
2021-06-18,64900
2021-06-21,34500
2021-06-22,43500
2021-06-23,34900
2021-06-24,34400
2021-06-25,353700
2021-06-28,69600
2021-06-29,32900
2021-06-30,57800
2021-07-01,23200
2021-07-02,26200
2021-07-06,48900
2021-07-07,40900
2021-07-08,44400
2021-07-09,35600
2021-07-12,25400
2021-07-13,50600
2021-07-14,60500
2021-07-15,31000
2021-07-16,42100
2021-07-19,40200
2021-07-20,54300
2021-07-21,36100
2021-07-22,37000
2021-07-23,35100
2021-07-26,25100
2021-07-27,39800
2021-07-28,48100
2021-07-29,28100
2021-07-30,33500
2021-08-02,41500
2021-08-03,51400
2021-08-04,45800
2021-08-05,147100
2021-08-06,74300
2021-08-09,48200
2021-08-10,45600
2021-08-11,23400
2021-08-12,19000
2021-08-13,30700
2021-08-16,23500
2021-08-17,53300
2021-08-18,36600
2021-08-19,79600
2021-08-20,43400
2021-08-23,23400
2021-08-24,31000
2021-08-25,37300
2021-08-26,44400
2021-08-27,44300
2021-08-30,24800
2021-08-31,45500
2021-09-01,42100
2021-09-02,58400
2021-09-03,26000
2021-09-07,26400
2021-09-08,31600
2021-09-09,40700
2021-09-10,29000
2021-09-13,30000
2021-09-14,73300
2021-09-15,24700
2021-09-16,33700
2021-09-17,96600
2021-09-20,53300
2021-09-21,28900
2021-09-22,36000
2021-09-23,48200
2021-09-24,25900
2021-09-27,43900
2021-09-28,33300
2021-09-29,28600
2021-09-30,55200
2021-10-01,39500
2021-10-04,54400
2021-10-05,34100
2021-10-06,27500
2021-10-07,27300
2021-10-08,33200
2021-10-11,19300
2021-10-12,30900
2021-10-13,25100
2021-10-14,36500
2021-10-15,43100
2021-10-18,29900
2021-10-19,25200
2021-10-20,31800
2021-10-21,52200
2021-10-22,20300
2021-10-25,36100
2021-10-26,40300
2021-10-27,63400
2021-10-28,64700
2021-10-29,52900
2021-11-01,38600
2021-11-02,48600
2021-11-03,51100
2021-11-04,43600
2021-11-05,40500
2021-11-08,31100
2021-11-09,59200
2021-11-10,43700
2021-11-11,36800
2021-11-12,43300
2021-11-15,51100
2021-11-16,31700
2021-11-17,64500
2021-11-18,47900
2021-11-19,57900
2021-11-22,50500
2021-11-23,41100
2021-11-24,33100
2021-11-26,25700
2021-11-29,70200
2021-11-30,74300
2021-12-01,84100
2021-12-02,49900
2021-12-03,97600
2021-12-06,37900
2021-12-07,53400
2021-12-08,32700
2021-12-09,47300
2021-12-10,28800
2021-12-13,48200
2021-12-14,106300
2021-12-15,102600
2021-12-16,55600
2021-12-17,134000
2021-12-20,71900
2021-12-21,40600
2021-12-22,37800
2021-12-23,30200
2021-12-27,36800
2021-12-28,30700
2021-12-29,26300
2021-12-30,25400
2021-12-31,30900
2022-01-03,104000
2022-01-04,43500
2022-01-05,61500
2022-01-06,40900
2022-01-07,70700
2022-01-10,61000
2022-01-11,41900
2022-01-12,61200
2022-01-13,36900
2022-01-14,45600
2022-01-18,80200
2022-01-19,96100
2022-01-20,86400
2022-01-21,98500
2022-01-24,89600
2022-01-25,76800
2022-01-26,87000
2022-01-27,57100
2022-01-28,67500
2022-01-31,66500
2022-02-01,96400
2022-02-02,64100
2022-02-03,63700
2022-02-04,73300
2022-02-07,54600
2022-02-08,34100
2022-02-09,56500
2022-02-10,76200
2022-02-11,47300
2022-02-14,58100
2022-02-15,38100
2022-02-16,30400
2022-02-17,38300
2022-02-18,35600
2022-02-22,46500
2022-02-23,57100
2022-02-24,74700
2022-02-25,39500
2022-02-28,92700
2022-03-01,61700
2022-03-02,44800
2022-03-03,48100
2022-03-04,69500
2022-03-07,80100
2022-03-08,80000
2022-03-09,44500
2022-03-10,48900
2022-03-11,35100
2022-03-14,42200
2022-03-15,58200
2022-03-16,58400
2022-03-17,44100
2022-03-18,102000
2022-03-21,71800
2022-03-22,45700
2022-03-23,35200
2022-03-24,27800
2022-03-25,30200
2022-03-28,23900
2022-03-29,44100
2022-03-30,29500
2022-03-31,31000
2022-04-01,38200
2022-04-04,35000
2022-04-05,39600
2022-04-06,31300
2022-04-07,65700
2022-04-08,112200
2022-04-11,57600
2022-04-12,48600
2022-04-13,40200
2022-04-14,34700
2022-04-18,33600
2022-04-19,38800
2022-04-20,30600
2022-04-21,26600
2022-04-22,84300
2022-04-25,67200
2022-04-26,68200
2022-04-27,64100
2022-04-28,62500
2022-04-29,58200
2022-05-02,75500
2022-05-03,150300
2022-05-04,69300
2022-05-05,50700
2022-05-06,102800
2022-05-09,80600
2022-05-10,56600
2022-05-11,59200
2022-05-12,67100
2022-05-13,74000
2022-05-16,71600
2022-05-17,83700
2022-05-18,103500
2022-05-19,76200
2022-05-20,53100
2022-05-23,48300
2022-05-24,59900
2022-05-25,45600
2022-05-26,34500
2022-05-27,43300
2022-05-31,48000
2022-06-01,49400
2022-06-02,48500
2022-06-03,40200
2022-06-06,40000
2022-06-07,33500
2022-06-08,29500
2022-06-09,40500
2022-06-10,39300
2022-06-13,69500
2022-06-14,57000
2022-06-15,51100
2022-06-16,61100
2022-06-17,90900
2022-06-21,41500
2022-06-22,44200
2022-06-23,66700
2022-06-24,210800
2022-06-27,51400
2022-06-28,49900
2022-06-29,40000
2022-06-30,87900
2022-07-01,59800
2022-07-05,62400
2022-07-06,52000
2022-07-07,37800
2022-07-08,52600
2022-07-11,51600
2022-07-12,66000
2022-07-13,74400
2022-07-14,66800
2022-07-15,109700
2022-07-18,51900
2022-07-19,59300
2022-07-20,45800
2022-07-21,57800
2022-07-22,34900
2022-07-25,32500
2022-07-26,39600
2022-07-27,48500
2022-07-28,35400
2022-07-29,60300
2022-08-01,44500
2022-08-02,64400
2022-08-03,48000
2022-08-04,47000
2022-08-05,70700
2022-08-08,38800
2022-08-09,63700
2022-08-10,48800
2022-08-11,37600
2022-08-12,39000
2022-08-15,31500
2022-08-16,41000
2022-08-17,40600
2022-08-18,49200
2022-08-19,56000
2022-08-22,49600
2022-08-23,50700
2022-08-24,37700
2022-08-25,31000
2022-08-26,56700
2022-08-29,58300
2022-08-30,69900
2022-08-31,54200
2022-09-01,44800
2022-09-02,40300
2022-09-06,48700
2022-09-07,39000
2022-09-08,33800
2022-09-09,45000
2022-09-12,39300
2022-09-13,56700
2022-09-14,48700
2022-09-15,46500
2022-09-16,134300
2022-09-19,50000
2022-09-20,39200
2022-09-21,43200
2022-09-22,53300
2022-09-23,55100
2022-09-26,48300
2022-09-27,48600
2022-09-28,69700
2022-09-29,56700
2022-09-30,69600
2022-10-03,65700
2022-10-04,90000
2022-10-05,50700
2022-10-06,62400
2022-10-07,68700
2022-10-10,46500
2022-10-11,57800
2022-10-12,63100
2022-10-13,76600
2022-10-14,66000
2022-10-17,52300
2022-10-18,62200
2022-10-19,55300
2022-10-20,68300
2022-10-21,71000
2022-10-24,48200
2022-10-25,52200
2022-10-26,87800
2022-10-27,76400
2022-10-28,89300
2022-10-31,69000
2022-11-01,47500
2022-11-02,64500
2022-11-03,57700
2022-11-04,55700
2022-11-07,57100
2022-11-08,47400
2022-11-09,61600
2022-11-10,104600
2022-11-11,94300
2022-11-14,83900
2022-11-15,76000
2022-11-16,53100
2022-11-17,59000
2022-11-18,66200
2022-11-21,47200
2022-11-22,51000
2022-11-23,34400
2022-11-25,21000
2022-11-28,52500
2022-11-29,53100
2022-11-30,86900
2022-12-01,75700
2022-12-02,78600
2022-12-05,82600
2022-12-06,69200
2022-12-07,70200
2022-12-08,67600
2022-12-09,81500
2022-12-12,37900
2022-12-13,85900
2022-12-14,54200
2022-12-15,90100
2022-12-16,229900
2022-12-19,96500
2022-12-20,71900
2022-12-21,61000
2022-12-22,82000
2022-12-23,57800
2022-12-27,64800
2022-12-28,73900
2022-12-29,92700
2022-12-30,101500
2023-01-03,100500
2023-01-04,91300
2023-01-05,86600
2023-01-06,53700
2023-01-09,79400
2023-01-10,74500
2023-01-11,83300
2023-01-12,70200
2023-01-13,40600
2023-01-17,69100
2023-01-18,77700
2023-01-19,88400
2023-01-20,62300
2023-01-23,68400
2023-01-24,85300
2023-01-25,60300
2023-01-26,62300
2023-01-27,44300
2023-01-30,61700
2023-01-31,76500
2023-02-01,100600
2023-02-02,99200
2023-02-03,141600
2023-02-06,181800
2023-02-07,93500
2023-02-08,86400
2023-02-09,70100
2023-02-10,64600
2023-02-13,77300
2023-02-14,89900
2023-02-15,77500
2023-02-16,51100
2023-02-17,86700
2023-02-21,75000
2023-02-22,76800
2023-02-23,51300
2023-02-24,70100
2023-02-27,60700
2023-02-28,43800
2023-03-01,49600
2023-03-02,39100
2023-03-03,31200
2023-03-06,71900
2023-03-07,55100
2023-03-08,72100
2023-03-09,58000
2023-03-10,97800
2023-03-13,130100
2023-03-14,145400
2023-03-15,91700
2023-03-16,113200
2023-03-17,165800
2023-03-20,83500
2023-03-21,84100
2023-03-22,96500
2023-03-23,64700
2023-03-24,79200
2023-03-27,63800
2023-03-28,63900
2023-03-29,89200
2023-03-30,98600
2023-03-31,146700
2023-04-03,84700
2023-04-04,103400
2023-04-05,113100
2023-04-06,110000
2023-04-10,49800
2023-04-11,63000
2023-04-12,47100
2023-04-13,41100
2023-04-14,50900
2023-04-17,38800
2023-04-18,51000
2023-04-19,73100
2023-04-20,65300
2023-04-21,70400
2023-04-24,55700
2023-04-25,47400
2023-04-26,77200
2023-04-27,85200
2023-04-28,43000
2023-05-01,50600
2023-05-02,53100
2023-05-03,44500
2023-05-04,54400
2023-05-05,98600
2023-05-08,38100
2023-05-09,49700
2023-05-10,54800
2023-05-11,44600
2023-05-12,27900
2023-05-15,33200
2023-05-16,31900
2023-05-17,46200
2023-05-18,38600
2023-05-19,52400
2023-05-22,64700
2023-05-23,62100
2023-05-24,50700
2023-05-25,44400
2023-05-26,31400
2023-05-30,32900
2023-05-31,42900
2023-06-01,33100
2023-06-02,58900
2023-06-05,60800
2023-06-06,57800
2023-06-07,72800
2023-06-08,50500
2023-06-09,36100
2023-06-12,47300
2023-06-13,44400
2023-06-14,44600
2023-06-15,49700
2023-06-16,105400
2023-06-20,33400
2023-06-21,20200
2023-06-22,43500
2023-06-23,77200
2023-06-26,32500
2023-06-27,32100
2023-06-28,23700
2023-06-29,32500
2023-06-30,31500
2023-07-03,23700
2023-07-05,47200
2023-07-06,44000
2023-07-07,31500
2023-07-10,29200
2023-07-11,22600
2023-07-12,33300
2023-07-13,39200
2023-07-14,40400
2023-07-17,33800
2023-07-18,35600
2023-07-19,26600
2023-07-20,27500
2023-07-21,20700
2023-07-24,25600
2023-07-25,44300
2023-07-26,19900
2023-07-27,34600
2023-07-28,58900
2023-07-31,46200
2023-08-01,43800
2023-08-02,38100
2023-08-03,30800
2023-08-04,47900
2023-08-07,35600
2023-08-08,50000
2023-08-09,30700
2023-08-10,36300
2023-08-11,62200
2023-08-14,39500
2023-08-15,35700
2023-08-16,22900
2023-08-17,65800
2023-08-18,41800
2023-08-21,23300
2023-08-22,21600
2023-08-23,22000
2023-08-24,38900
2023-08-25,21900
2023-08-28,32500
2023-08-29,24700
2023-08-30,18700
2023-08-31,83800
2023-09-01,33900
2023-09-05,44100
2023-09-06,24800
2023-09-07,33300
2023-09-08,23100
2023-09-11,30600
2023-09-12,22600
2023-09-13,28700
2023-09-14,38400
2023-09-15,115800
2023-09-18,36300
2023-09-19,26900
2023-09-20,22800
2023-09-21,39500
2023-09-22,35700
2023-09-25,20800
2023-09-26,34200
2023-09-27,30000
2023-09-28,38600
2023-09-29,28400
2023-10-02,28500
2023-10-03,28700
2023-10-04,28400
2023-10-05,25700
2023-10-06,37300
2023-10-09,34800
2023-10-10,29100
2023-10-11,29400
2023-10-12,24100
2023-10-13,41700
2023-10-16,42200
2023-10-17,41900
2023-10-18,37300
2023-10-19,46300
2023-10-20,53800
2023-10-23,69300
2023-10-24,38200
2023-10-25,37600
2023-10-26,58000
2023-10-27,43600
2023-10-30,57300
2023-10-31,40300
2023-11-01,42800
2023-11-02,29500
2023-11-03,30700
2023-11-06,27900
2023-11-07,56300
2023-11-08,28800
2023-11-09,44800
2023-11-10,39400
2023-11-13,56600
2023-11-14,35600
2023-11-15,71600
2023-11-16,53700
2023-11-17,77500
2023-11-20,45000
2023-11-21,58400
2023-11-22,35600
2023-11-24,10600
2023-11-27,29500
2023-11-28,32800
2023-11-29,34200
2023-11-30,67100
2023-12-01,49500
2023-12-04,34700
2023-12-05,74400
2023-12-06,42700
2023-12-07,36000
2023-12-08,36600
2023-12-11,38000
2023-12-12,31500
2023-12-13,71800
2023-12-14,59900
2023-12-15,96300
2023-12-18,42500
2023-12-19,69700
2023-12-20,78300
2023-12-21,53300
2023-12-22,30800
2023-12-26,22500
2023-12-27,27700
2023-12-28,29400
2023-12-29,33400
2024-01-02,32000
2024-01-03,46600
2024-01-04,24800
2024-01-05,49700
2024-01-08,22600
2024-01-09,37500
2024-01-10,31900
2024-01-11,38100
2024-01-12,31400
2024-01-16,42000
2024-01-17,38400
2024-01-18,40600
2024-01-19,39200
2024-01-22,37900
2024-01-23,31900
2024-01-24,65800
2024-01-25,24000
2024-01-26,24800
2024-01-29,41200
2024-01-30,31400
2024-01-31,43900
2024-02-01,39800
2024-02-02,56800
2024-02-05,55300
2024-02-06,41800
2024-02-07,33300
2024-02-08,31000
2024-02-09,49300
2024-02-12,48200
2024-02-13,45900
2024-02-14,42500
2024-02-15,44400
2024-02-16,42000
2024-02-20,42300
2024-02-21,67600
2024-02-22,113500
2024-02-23,44400
2024-02-26,40400
2024-02-27,49600
2024-02-28,84700
2024-02-29,39900
2024-03-01,97300
2024-03-04,131000
2024-03-05,99000
2024-03-06,148700
2024-03-07,67800
2024-03-08,55200
2024-03-11,51600
2024-03-12,58400
2024-03-13,52900
2024-03-14,83500
2024-03-15,315100
2024-03-18,49100
2024-03-19,44000
2024-03-20,37400
2024-03-21,49300
2024-03-22,41400
2024-03-25,24800
2024-03-26,49600
2024-03-27,38000
2024-03-28,102700
2024-04-01,50000
2024-04-02,52900
2024-04-03,27700
2024-04-04,21200
2024-04-05,24400
2024-04-08,40300
2024-04-09,22200
2024-04-10,43200
2024-04-11,34400
2024-04-12,32300
2024-04-15,35900
2024-04-16,64300
2024-04-17,43400
2024-04-18,44200
2024-04-19,42800
2024-04-22,62400
2024-04-23,20100
2024-04-24,36200
2024-04-25,38900
2024-04-26,74500
2024-04-29,72800
2024-04-30,84600
2024-05-01,58200
2024-05-02,60900
2024-05-03,25200
2024-05-06,30200
2024-05-07,52100
2024-05-08,52100
2024-05-09,51500
2024-05-10,31700
2024-05-13,23400
2024-05-14,34300
2024-05-15,37500
2024-05-16,23600
2024-05-17,27000
2024-05-20,40700
2024-05-21,22500
2024-05-22,46400
2024-05-23,25800
2024-05-24,50800
2024-05-28,26600
2024-05-29,39600
2024-05-30,27900
2024-05-31,75700
2024-06-03,26600
2024-06-04,19500
2024-06-05,42500
2024-06-06,60100
2024-06-07,53500
2024-06-10,57300
2024-06-11,34100
2024-06-12,45500
2024-06-13,49600
2024-06-14,35700
2024-06-17,39700
2024-06-18,45300
2024-06-20,27500
2024-06-21,106000
2024-06-24,36000
2024-06-25,35600
2024-06-26,20000
2024-06-27,23800
2024-06-28,313400
2024-07-01,31600
2024-07-02,16700
2024-07-03,10900
2024-07-05,15700
2024-07-08,43000
2024-07-09,24400
2024-07-10,16600
2024-07-11,65100
2024-07-12,39600
2024-07-15,68900
2024-07-16,55800
2024-07-17,70800
2024-07-18,27800
2024-07-19,25400
2024-07-22,36500
2024-07-23,62500
2024-07-24,49500
2024-07-25,68200
2024-07-26,36800
2024-07-29,41600
2024-07-30,43700
2024-07-31,52000
2024-08-01,52900
2024-08-02,42200
2024-08-05,57000
2024-08-06,41900
2024-08-07,37200
2024-08-08,27400
2024-08-09,20900
2024-08-12,47600
2024-08-13,49300
2024-08-14,44800
2024-08-15,35300
2024-08-16,23900
2024-08-19,39500
2024-08-20,26800
2024-08-21,23300
2024-08-22,23000
2024-08-23,25800
2024-08-26,37200
2024-08-27,26000
2024-08-28,32000
2024-08-29,36800
2024-08-30,36200
2024-09-03,44000
2024-09-04,24100
2024-09-05,17200
2024-09-06,23500
2024-09-09,32800
2024-09-10,35300
2024-09-11,40200
2024-09-12,22800
2024-09-13,32400
2024-09-16,20500
2024-09-17,24900
2024-09-18,41700
2024-09-19,23600
2024-09-20,116300
2024-09-23,16200
2024-09-24,16800
2024-09-25,22000
2024-09-26,24200
2024-09-27,19500
2024-09-30,34300
2024-10-01,21800
2024-10-02,23000
2024-10-03,21000
2024-10-04,22000
2024-10-07,18600
2024-10-08,28900
2024-10-09,23900
2024-10-10,18400
2024-10-11,19300
2024-10-14,31200
2024-10-15,38200
2024-10-16,25200
2024-10-17,15300
2024-10-18,23600
2024-10-21,21900
2024-10-22,16600
2024-10-23,24500
2024-10-24,37200
2024-10-25,28900
2024-10-28,29100
2024-10-29,44900
2024-10-30,38300
2024-10-31,29000
2024-11-01,17100
2024-11-04,20300
2024-11-05,22900
2024-11-06,53900
2024-11-07,49800
2024-11-08,37900
2024-11-11,27600
2024-11-12,33400
2024-11-13,26200
2024-11-14,26900
2024-11-15,25200
2024-11-18,20700
2024-11-19,27000
2024-11-20,21000
2024-11-21,29300
2024-11-22,31200
2024-11-25,46900
2024-11-26,46900
2024-11-27,40800
2024-11-29,20400
2024-12-02,28500
2024-12-03,23300
2024-12-04,23100
2024-12-05,25400
2024-12-06,21300
2024-12-09,38700
2024-12-10,45900
2024-12-11,61600
2024-12-12,24600
2024-12-13,34800
2024-12-16,26100
2024-12-17,37600
2024-12-18,48400
2024-12-19,67700
2024-12-20,196400
2024-12-23,30700
2024-12-24,14200
2024-12-26,36900
2024-12-27,24700
2024-12-30,46400
2024-12-31,15600
2025-01-02,51100
2025-01-03,33700
2025-01-06,22800
2025-01-07,45100
2025-01-08,38300
2025-01-10,30900
2025-01-13,28300
2025-01-14,20800
2025-01-15,42900
2025-01-16,22800
2025-01-17,33800
2025-01-21,37500
2025-01-22,56800
2025-01-23,19600
2025-01-24,53700
2025-01-27,24600
2025-01-28,56100
2025-01-29,54700
2025-01-30,32100
2025-01-31,67200
2025-02-03,37300
2025-02-04,26200
2025-02-05,38000
2025-02-06,32700
2025-02-07,25100
2025-02-10,22400
2025-02-11,24300
2025-02-12,55800
2025-02-13,68900
2025-02-14,38000
2025-02-18,38500
2025-02-19,38400
2025-02-20,39700
2025-02-21,42000
2025-02-24,36700
2025-02-25,39900
2025-02-26,33700
2025-02-27,36900
2025-02-28,55200
2025-03-03,51100
2025-03-04,56500
2025-03-05,37000
2025-03-06,40000
2025-03-07,55500
2025-03-10,52400
2025-03-11,37700
2025-03-12,40500
2025-03-13,32600
2025-03-14,31000
2025-03-17,42700
2025-03-18,39700
2025-03-19,52200
2025-03-20,42000
2025-03-21,136600
2025-03-24,27400
2025-03-25,34000
2025-03-26,68100
2025-03-27,63800
2025-03-28,56500
2025-03-31,39000
2025-04-01,53900
2025-04-02,64000
2025-04-03,56300
2025-04-04,98800
2025-04-07,79300
2025-04-08,43200
2025-04-09,62700
2025-04-10,55700
2025-04-11,60100
2025-04-14,42300
2025-04-15,31100
2025-04-16,44300
2025-04-17,32600
2025-04-21,40500
2025-04-22,60400
2025-04-23,52300
2025-04-24,58200
2025-04-25,44900
2025-04-28,45900
2025-04-29,39300
2025-04-30,72500
2025-05-01,50000
2025-05-02,57300
2025-05-05,37000
2025-05-06,46200
2025-05-07,37800
2025-05-08,42000
2025-05-09,41700
2025-05-12,54300
2025-05-13,48000
2025-05-14,53000
2025-05-15,70900
2025-05-16,43800
2025-05-19,34300
2025-05-20,32600
2025-05-21,31900
2025-05-22,39700
2025-05-23,32400
2025-05-27,33500
2025-05-28,49000
2025-05-29,40000
2025-05-30,219500
2025-06-02,61600
2025-06-03,82500
2025-06-04,65500
2025-06-05,148600
2025-06-06,91300
2025-06-09,122700
2025-06-10,169200
2025-06-11,93600
2025-06-12,79200
2025-06-13,61400
2025-06-16,107300
2025-06-17,174600
2025-06-18,77400
2025-06-20,97300
2025-06-23,121100
2025-06-24,222800
2025-06-25,242400
2025-06-26,274300
2025-06-27,508000
2025-06-30,196800
2025-07-01,145900
2025-07-02,190900
2025-07-03,96000
2025-07-07,105400
2025-07-08,156800
2025-07-09,176100
2025-07-10,185100
2025-07-11,212600
2025-07-14,78100
2025-07-15,121200
2025-07-16,123400
2025-07-17,72900
2025-07-18,64700
2025-07-21,51900
2025-07-22,54400
2025-07-23,73100
2025-07-24,77500
2025-07-25,93000
2025-07-28,62000
2025-07-29,77400
2025-07-30,91300
2025-07-31,52400
2025-08-01,60400
2025-08-04,40200
2025-08-05,50300
2025-08-06,50500
2025-08-07,49300
2025-08-08,98600
2025-08-11,63900
2025-08-12,49700
2025-08-13,90300
2025-08-14,80100
2025-08-15,87700
2025-08-18,52200
2025-08-19,73600
2025-08-20,62800
2025-08-21,47400
2025-08-22,148200
2025-08-25,104900
2025-08-26,108100
2025-08-27,73300
2025-08-28,61500
2025-08-29,82500
2025-09-02,64300
2025-09-03,131700
2025-09-04,84300
2025-09-05,77900
2025-09-08,46600
