Date,volume
2022-10-18,331100
2022-10-19,293600
2022-10-20,198200
2022-10-21,293600
2022-10-24,188300
2022-10-25,268700
2022-10-26,220100
2022-10-27,221800
2022-10-28,223500
2022-10-31,194900
2022-11-01,163700
2022-11-02,225500
2022-11-03,266400
2022-11-04,344300
2022-11-07,275700
2022-11-08,241300
2022-11-09,390400
2022-11-10,666700
2022-11-11,325200
2022-11-14,273700
2022-11-15,401800
2022-11-16,299300
2022-11-17,186100
2022-11-18,223900
2022-11-21,194500
2022-11-22,274000
2022-11-23,216100
2022-11-25,74300
2022-11-28,312700
2022-11-29,214400
2022-11-30,464600
2022-12-01,244200
2022-12-02,475200
2022-12-05,216400
2022-12-06,166500
2022-12-07,305700
2022-12-08,328200
2022-12-09,181700
2022-12-12,261500
2022-12-13,434300
2022-12-14,447000
2022-12-15,264300
2022-12-16,424300
2022-12-19,217200
2022-12-20,266100
2022-12-21,241800
2022-12-22,296200
2022-12-23,153500
2022-12-27,184200
2022-12-28,245700
2022-12-29,190700
2022-12-30,164600
2023-01-03,216100
2023-01-04,275700
2023-01-05,272600
2023-01-06,282000
2023-01-09,248600
2023-01-10,268700
2023-01-11,535000
2023-01-12,432500
2023-01-13,347300
2023-01-17,384600
2023-01-18,329200
2023-01-19,292300
2023-01-20,427900
2023-01-23,433200
2023-01-24,304300
2023-01-25,275800
2023-01-26,343100
2023-01-27,363300
2023-01-30,300600
2023-01-31,286100
2023-02-01,290600
2023-02-02,496000
2023-02-03,261100
2023-02-06,414300
2023-02-07,577000
2023-02-08,460200
2023-02-09,636500
2023-02-10,719100
2023-02-13,723500
2023-02-14,339900
2023-02-15,428100
2023-02-16,498000
2023-02-17,316300
2023-02-21,268800
2023-02-22,212200
2023-02-23,314500
2023-02-24,181300
2023-02-27,429500
2023-02-28,376600
2023-03-01,196900
2023-03-02,174900
2023-03-03,239800
2023-03-06,212800
2023-03-07,215400
2023-03-08,201400
2023-03-09,284200
2023-03-10,459500
2023-03-13,480400
2023-03-14,393100
2023-03-15,445200
2023-03-16,331700
2023-03-17,571000
2023-03-20,387500
2023-03-21,316000
2023-03-22,208200
2023-03-23,202900
2023-03-24,304600
2023-03-27,212600
2023-03-28,160300
2023-03-29,233300
2023-03-30,179200
2023-03-31,290300
2023-04-03,194700
2023-04-04,156400
2023-04-05,222800
2023-04-06,175900
2023-04-10,180500
2023-04-11,182800
2023-04-12,157300
2023-04-13,251000
2023-04-14,234900
2023-04-17,133400
2023-04-18,240900
2023-04-19,200100
2023-04-20,207800
2023-04-21,240500
2023-04-24,232800
2023-04-25,254700
2023-04-26,291300
2023-04-27,216400
2023-04-28,167800
2023-05-01,247700
2023-05-02,287400
2023-05-03,342600
2023-05-04,355000
2023-05-05,281700
2023-05-08,367700
2023-05-09,625900
2023-05-10,445100
2023-05-11,223000
2023-05-12,184700
2023-05-15,269000
2023-05-16,313400
2023-05-17,235100
2023-05-18,228600
2023-05-19,285900
2023-05-22,247500
2023-05-23,400000
2023-05-24,328700
2023-05-25,341300
2023-05-26,206200
2023-05-30,202600
2023-05-31,507000
2023-06-01,239800
2023-06-02,284100
2023-06-05,191000
2023-06-06,241300
2023-06-07,218000
2023-06-08,139100
2023-06-09,167300
2023-06-12,178100
2023-06-13,197400
2023-06-14,216500
2023-06-15,239600
2023-06-16,403200
2023-06-20,373000
2023-06-21,303800
2023-06-22,304300
2023-06-23,419500
2023-06-26,216500
2023-06-27,199600
2023-06-28,228700
2023-06-29,178600
2023-06-30,221000
2023-07-03,90500
2023-07-05,229200
2023-07-06,261600
2023-07-07,204900
2023-07-10,257900
2023-07-11,309400
2023-07-12,297400
2023-07-13,162200
2023-07-14,194000
2023-07-17,208200
2023-07-18,239400
2023-07-19,225200
2023-07-20,253300
2023-07-21,154200
2023-07-24,168500
2023-07-25,244900
2023-07-26,204300
2023-07-27,176300
2023-07-28,235300
2023-07-31,185000
2023-08-01,256700
2023-08-02,159500
2023-08-03,271300
2023-08-04,296900
2023-08-07,326000
2023-08-08,646900
2023-08-09,382100
2023-08-10,256600
2023-08-11,146500
2023-08-14,416400
2023-08-15,211500
2023-08-16,155400
2023-08-17,196300
2023-08-18,282400
2023-08-21,247600
2023-08-22,124800
2023-08-23,125700
2023-08-24,238200
2023-08-25,144400
2023-08-28,137500
2023-08-29,131100
2023-08-30,217600
2023-08-31,272200
2023-09-01,145800
2023-09-05,227600
2023-09-06,229400
2023-09-07,158700
2023-09-08,180600
2023-09-11,185700
2023-09-12,175000
2023-09-13,191800
2023-09-14,192300
2023-09-15,818100
2023-09-18,184900
2023-09-19,123000
2023-09-20,150400
2023-09-21,227200
2023-09-22,146500
2023-09-25,107000
2023-09-26,260300
2023-09-27,127600
2023-09-28,255000
2023-09-29,258700
2023-10-02,251800
2023-10-03,320700
2023-10-04,207100
2023-10-05,435600
2023-10-06,312900
2023-10-09,259700
2023-10-10,247100
2023-10-11,252300
2023-10-12,209300
2023-10-13,228200
2023-10-16,225300
2023-10-17,177400
2023-10-18,246200
2023-10-19,170600
2023-10-20,184600
2023-10-23,161900
2023-10-24,137800
2023-10-25,150300
2023-10-26,221100
2023-10-27,222600
2023-10-30,337500
2023-10-31,360100
2023-11-01,261500
2023-11-02,338800
2023-11-03,215700
2023-11-06,212300
2023-11-07,276200
2023-11-08,280100
2023-11-09,654100
2023-11-10,356100
2023-11-13,308800
2023-11-14,335600
2023-11-15,320600
2023-11-16,303100
2023-11-17,291000
2023-11-20,261100
2023-11-21,237700
2023-11-22,138500
2023-11-24,43000
2023-11-27,167100
2023-11-28,253600
2023-11-29,124600
2023-11-30,279300
2023-12-01,162100
2023-12-04,168700
2023-12-05,140100
2023-12-06,134200
2023-12-07,210000
2023-12-08,144900
2023-12-11,145300
2023-12-12,209500
2023-12-13,228300
2023-12-14,328700
2023-12-15,485800
2023-12-18,138300
2023-12-19,131700
2023-12-20,141000
2023-12-21,141100
2023-12-22,144100
2023-12-26,119300
2023-12-27,148300
2023-12-28,118900
2023-12-29,161200
2024-01-02,245600
2024-01-03,271500
2024-01-04,207100
2024-01-05,217900
2024-01-08,257700
2024-01-09,210700
2024-01-10,205800
2024-01-11,188800
2024-01-12,146200
2024-01-16,194000
2024-01-17,149800
2024-01-18,201300
2024-01-19,171200
2024-01-22,200100
2024-01-23,153800
2024-01-24,144700
2024-01-25,260700
2024-01-26,244500
2024-01-29,145400
2024-01-30,174100
2024-01-31,312000
2024-02-01,228100
2024-02-02,188100
2024-02-05,230800
2024-02-06,287100
2024-02-07,369100
2024-02-08,442600
2024-02-09,283100
2024-02-12,219900
2024-02-13,270200
2024-02-14,219100
2024-02-15,233000
2024-02-16,197300
2024-02-20,227000
2024-02-21,183100
2024-02-22,261900
2024-02-23,163600
2024-02-26,168100
2024-02-27,194300
2024-02-28,286800
2024-02-29,314600
2024-03-01,196400
2024-03-04,264600
2024-03-05,229900
2024-03-06,230300
2024-03-07,162300
2024-03-08,204500
2024-03-11,253900
2024-03-12,228000
2024-03-13,162000
2024-03-14,175800
2024-03-15,326700
2024-03-18,154500
2024-03-19,174700
2024-03-20,204000
2024-03-21,203800
2024-03-22,148900
2024-03-25,115600
2024-03-26,113100
2024-03-27,140400
2024-03-28,164400
2024-04-01,148700
2024-04-02,231700
2024-04-03,223000
2024-04-04,188100
2024-04-05,152900
2024-04-08,126800
2024-04-09,130000
2024-04-10,170200
2024-04-11,180200
2024-04-12,193500
2024-04-15,183200
2024-04-16,155200
2024-04-17,148000
2024-04-18,205500
2024-04-19,231400
2024-04-22,147900
2024-04-23,241800
2024-04-24,222400
2024-04-25,232700
2024-04-26,140900
2024-04-29,123100
2024-04-30,238200
2024-05-01,158900
2024-05-02,196600
2024-05-03,238000
2024-05-06,330500
2024-05-07,443100
2024-05-08,250100
2024-05-09,229200
2024-05-10,212400
2024-05-13,252300
2024-05-14,310700
2024-05-15,257900
2024-05-16,251300
2024-05-17,210900
2024-05-20,179500
2024-05-21,212400
2024-05-22,251300
2024-05-23,173300
2024-05-24,136100
2024-05-28,202800
2024-05-29,200700
2024-05-30,143500
2024-05-31,302800
2024-06-03,183300
2024-06-04,153200
2024-06-05,173600
2024-06-06,161800
2024-06-07,305700
2024-06-10,249700
2024-06-11,260200
2024-06-12,272500
2024-06-13,165700
2024-06-14,194200
2024-06-17,167400
2024-06-18,159600
2024-06-20,213300
2024-06-21,393800
2024-06-24,262000
2024-06-25,185600
2024-06-26,241000
2024-06-27,322500
2024-06-28,1220900
2024-07-01,300800
2024-07-02,213900
2024-07-03,108100
2024-07-05,140300
2024-07-08,191900
2024-07-09,167700
2024-07-10,232900
2024-07-11,299100
2024-07-12,409700
2024-07-15,371100
2024-07-16,218800
2024-07-17,207200
2024-07-18,251500
2024-07-19,168100
2024-07-22,200900
2024-07-23,204000
2024-07-24,171200
2024-07-25,203300
2024-07-26,207900
2024-07-29,173000
2024-07-30,283000
2024-07-31,271700
2024-08-01,237400
2024-08-02,314600
2024-08-05,440000
2024-08-06,408000
2024-08-07,353500
2024-08-08,211300
2024-08-09,172000
2024-08-12,241100
2024-08-13,231300
2024-08-14,120200
2024-08-15,205000
2024-08-16,188100
2024-08-19,288700
2024-08-20,229900
2024-08-21,161500
2024-08-22,121700
2024-08-23,273100
2024-08-26,258400
2024-08-27,160000
2024-08-28,168100
2024-08-29,256800
2024-08-30,251800
2024-09-03,206700
2024-09-04,120100
2024-09-05,151900
2024-09-06,157100
2024-09-09,176600
2024-09-10,126200
2024-09-11,127400
2024-09-12,133600
2024-09-13,149100
2024-09-16,142400
2024-09-17,104300
2024-09-18,130000
2024-09-19,159500
2024-09-20,339800
2024-09-23,223000
2024-09-24,300400
2024-09-25,243000
2024-09-26,204000
2024-09-27,184600
2024-09-30,233300
2024-10-01,176100
2024-10-02,175900
2024-10-03,219200
2024-10-04,187800
2024-10-07,144700
2024-10-08,94100
2024-10-09,138100
2024-10-10,106200
2024-10-11,192100
2024-10-14,152700
2024-10-15,156000
2024-10-16,193200
2024-10-17,197300
2024-10-18,134000
2024-10-21,152800
2024-10-22,206100
2024-10-23,143200
2024-10-24,120500
2024-10-25,133500
2024-10-28,170000
2024-10-29,162800
2024-10-30,219000
2024-10-31,268400
2024-11-01,218000
2024-11-04,179600
2024-11-05,166500
2024-11-06,396900
2024-11-07,509700
2024-11-08,245500
2024-11-11,214600
2024-11-12,266000
2024-11-13,227500
2024-11-14,667500
2024-11-15,481100
2024-11-18,268300
2024-11-19,319300
2024-11-20,377200
2024-11-21,567300
2024-11-22,486600
2024-11-25,436900
2024-11-26,344900
2024-11-27,286400
2024-11-29,171100
2024-12-02,353500
2024-12-03,206800
2024-12-04,348600
2024-12-05,261500
2024-12-06,289900
2024-12-09,243500
2024-12-10,171100
2024-12-11,220200
2024-12-12,407700
2024-12-13,236000
2024-12-16,350300
2024-12-17,560000
2024-12-18,566800
2024-12-19,454700
2024-12-20,608200
2024-12-23,271900
2024-12-24,91500
2024-12-26,108500
2024-12-27,154000
2024-12-30,216600
2024-12-31,256600
2025-01-02,297700
2025-01-03,219700
2025-01-06,363500
2025-01-07,190900
2025-01-08,319500
2025-01-10,266900
2025-01-13,221600
2025-01-14,211200
2025-01-15,292100
2025-01-16,229400
2025-01-17,213200
2025-01-21,198400
2025-01-22,204100
2025-01-23,239600
2025-01-24,185200
2025-01-27,236700
2025-01-28,214800
2025-01-29,191800
2025-01-30,198100
2025-01-31,192100
2025-02-03,359300
2025-02-04,544500
2025-02-05,373300
2025-02-06,406200
2025-02-07,222300
2025-02-10,199200
2025-02-11,262900
2025-02-12,309300
2025-02-13,337900
2025-02-14,350700
2025-02-18,281100
2025-02-19,319600
2025-02-20,150400
2025-02-21,198800
2025-02-24,248100
2025-02-25,221900
2025-02-26,150200
2025-02-27,156200
2025-02-28,267200
2025-03-03,246400
2025-03-04,261200
2025-03-05,206800
2025-03-06,271100
2025-03-07,329000
2025-03-10,325700
2025-03-11,212900
2025-03-12,343200
2025-03-13,267800
2025-03-14,182200
2025-03-17,191000
2025-03-18,192000
2025-03-19,241100
2025-03-20,189800
2025-03-21,545200
2025-03-24,204800
2025-03-25,186800
2025-03-26,226400
2025-03-27,166000
2025-03-28,272900
2025-03-31,381000
2025-04-01,222700
2025-04-02,251500
2025-04-03,352300
2025-04-04,581900
2025-04-07,614500
2025-04-08,365700
2025-04-09,509300
2025-04-10,360200
2025-04-11,268300
2025-04-14,337700
2025-04-15,575500
2025-04-16,324300
2025-04-17,224400
2025-04-21,234400
2025-04-22,457100
2025-04-23,324800
2025-04-24,210300
2025-04-25,199100
2025-04-28,170300
2025-04-29,157900
2025-04-30,217600
2025-05-01,228000
2025-05-02,385000
2025-05-05,563300
2025-05-06,558100
2025-05-07,385300
2025-05-08,260400
2025-05-09,276300
2025-05-12,473400
2025-05-13,280300
2025-05-14,347500
2025-05-15,252500
2025-05-16,268900
2025-05-19,230000
2025-05-20,188700
2025-05-21,170600
2025-05-22,230000
2025-05-23,430400
2025-05-27,222800
2025-05-28,231000
2025-05-29,247900
2025-05-30,375000
2025-06-02,152600
2025-06-03,276800
2025-06-04,173500
2025-06-05,237200
2025-06-06,154500
2025-06-09,176900
2025-06-10,258100
2025-06-11,387300
2025-06-12,358100
2025-06-13,318200
2025-06-16,213300
2025-06-17,217600
2025-06-18,295900
2025-06-20,476700
2025-06-23,291200
2025-06-24,337100
2025-06-25,176600
2025-06-26,239200
2025-06-27,392000
2025-06-30,290300
2025-07-01,285600
2025-07-02,167300
2025-07-03,85200
2025-07-07,308800
2025-07-08,258300
2025-07-09,175800
2025-07-10,217900
2025-07-11,175300
2025-07-14,191900
2025-07-15,478900
2025-07-16,245900
2025-07-17,207800
2025-07-18,226000
2025-07-21,165900
2025-07-22,235500
2025-07-23,168100
2025-07-24,208400
2025-07-25,201400
2025-07-28,119100
2025-07-29,169400
2025-07-30,159700
2025-07-31,199200
2025-08-01,322700
2025-08-04,351500
2025-08-05,1519500
2025-08-06,884800
2025-08-07,462300
2025-08-08,433000
2025-08-11,365900
2025-08-12,310000
2025-08-13,397500
2025-08-14,219700
2025-08-15,496400
2025-08-18,405400
2025-08-19,511900
2025-08-20,396000
2025-08-21,275500
2025-08-22,251200
2025-08-25,181300
2025-08-26,267000
2025-08-27,250800
2025-08-28,427000
2025-08-29,311900
2025-09-02,434600
2025-09-03,338800
2025-09-04,442900
2025-09-05,490000
2025-09-08,630400
2025-09-09,689700
2025-09-10,448000
2025-09-11,433300
2025-09-12,396000
2025-09-15,315400
2025-09-16,260200
2025-09-17,259400
2025-09-18,267900
2025-09-19,520200
2025-09-22,253400
2025-09-23,241200
2025-09-24,227100
2025-09-25,307900
2025-09-26,197400
2025-09-29,196600
2025-09-30,336800
2025-10-01,335900
2025-10-02,278000
2025-10-03,258200
2025-10-06,184700
2025-10-07,197700
2025-10-08,219700
2025-10-09,183800
2025-10-10,240000
2025-10-13,309900
2025-10-14,240700
2025-10-15,750900
2025-10-16,387300
2025-10-17,288800
2025-10-20,383300
2025-10-21,252300
2025-10-22,261800
2025-10-23,284500
2025-10-24,203500
2025-10-27,229700
2025-10-28,261600
2025-10-29,243800
2025-10-30,259900
2025-10-31,224200
2025-11-03,199300
2025-11-04,250200
2025-11-05,326500
2025-11-06,256200
2025-11-07,262000
2025-11-10,295000
2025-11-11,330100
2025-11-12,569200
2025-11-13,575900
2025-11-14,312900
2025-11-17,362100
2025-11-18,388200
2025-11-19,310000
2025-11-20,266000
2025-11-21,294400
2025-11-24,479900
2025-11-25,283900
2025-11-26,239100
2025-11-28,114300
2025-12-01,202400
2025-12-02,193800
2025-12-03,197000
2025-12-04,204400
2025-12-05,178600
2025-12-08,186900
2025-12-09,200000
2025-12-10,531400
2025-12-11,293500
2025-12-12,432200
2025-12-15,554400
2025-12-16,399300
2025-12-17,469000
2025-12-18,720100
2025-12-19,633000
2025-12-22,308500
2025-12-23,246600
2025-12-24,72700
2025-12-26,120600
2025-12-29,205700
2025-12-30,149200
2025-12-31,266500
2026-01-02,278700
2026-01-05,296600
2026-01-06,463100
2026-01-07,460300
2026-01-08,435600
2026-01-09,409800
2026-01-12,283400
2026-01-13,299600
2026-01-14,285900
2026-01-15,230600
2026-01-16,380000
2026-01-20,354500
2026-01-21,436800
2026-01-22,269000
2026-01-23,330200
2026-01-26,372100
2026-01-27,282400
2026-01-28,270500
2026-01-29,354100
2026-01-30,272900
2026-02-02,518600
2026-02-03,1489300
2026-02-04,668500
2026-02-05,541400
2026-02-06,391100
2026-02-09,432800
2026-02-10,435300
2026-02-11,283900
2026-02-12,457300
2026-02-13,311400
2026-02-17,376800
2026-02-18,347800
2026-02-19,235300
2026-02-20,218500
2026-02-23,313700
2026-02-24,254100
2026-02-25,322000
2026-02-26,372900
2026-02-27,545800
2026-03-02,365400
2026-03-03,338100
2026-03-04,211800
2026-03-05,214000
2026-03-06,294900
2026-03-09,401200
2026-03-10,214100
2026-03-11,239300
2026-03-12,603700
2026-03-13,463800
2026-03-16,506200
2026-03-17,297200
2026-03-18,335700
2026-03-19,546100
2026-03-20,731900
2026-03-23,476200
2026-03-24,487900
2026-03-25,341800
2026-03-26,261800
2026-03-27,402018
