Date,volume
2011-02-11,213000
2011-02-14,222500
2011-02-15,195100
2011-02-16,166400
2011-02-17,138700
2011-02-18,163500
2011-02-22,428500
2011-02-23,376400
2011-02-24,291800
2011-02-25,194100
2011-02-28,166500
2011-03-01,211400
2011-03-02,148800
2011-03-03,162000
2011-03-04,152800
2011-03-07,176700
2011-03-08,258000
2011-03-09,217000
2011-03-10,553500
2011-03-11,187600
2011-03-14,161500
2011-03-15,194300
2011-03-16,200800
2011-03-17,338900
2011-03-18,245600
2011-03-21,210300
2011-03-22,255500
2011-03-23,229100
2011-03-24,194200
2011-03-25,148600
2011-03-28,200100
2011-03-29,213700
2011-03-30,150200
2011-03-31,136900
2011-04-01,251000
2011-04-04,151200
2011-04-05,138400
2011-04-06,140700
2011-04-07,156600
2011-04-08,236600
2011-04-11,280500
2011-04-12,597700
2011-04-13,223000
2011-04-14,251100
2011-04-15,173600
2011-04-18,243700
2011-04-19,168400
2011-04-20,180400
2011-04-21,171900
2011-04-25,179600
2011-04-26,138700
2011-04-27,125800
2011-04-28,135000
2011-04-29,147000
2011-05-02,207000
2011-05-03,333900
2011-05-04,472700
2011-05-05,444200
2011-05-06,208300
2011-05-09,180000
2011-05-10,139000
2011-05-11,193400
2011-05-12,164000
2011-05-13,153400
2011-05-16,113700
2011-05-17,391000
2011-05-18,223500
2011-05-19,109800
2011-05-20,167500
2011-05-23,178800
2011-05-24,275600
2011-05-25,249400
2011-05-26,99200
2011-05-27,105600
2011-05-31,104100
2011-06-01,179700
2011-06-02,242400
2011-06-03,152500
2011-06-06,160400
2011-06-07,207300
2011-06-08,138700
2011-06-09,167300
2011-06-10,109300
2011-06-13,219000
2011-06-14,156700
2011-06-15,274800
2011-06-16,127000
2011-06-17,165400
2011-06-20,186400
2011-06-21,147500
2011-06-22,183300
2011-06-23,167400
2011-06-24,138700
2011-06-27,226800
2011-06-28,103600
2011-06-29,153100
2011-06-30,91600
2011-07-01,83200
2011-07-05,151300
2011-07-06,609600
2011-07-07,317200
2011-07-08,175900
2011-07-11,171600
2011-07-12,134200
2011-07-13,297900
2011-07-14,205500
2011-07-15,173600
2011-07-18,170900
2011-07-19,174300
2011-07-20,129900
2011-07-21,153500
2011-07-22,88500
2011-07-25,137900
2011-07-26,140500
2011-07-27,471800
2011-07-28,218600
2011-07-29,243400
2011-08-01,208700
2011-08-02,144300
2011-08-03,307800
2011-08-04,381300
2011-08-05,750400
2011-08-08,699400
2011-08-09,450800
2011-08-10,412500
2011-08-11,263800
2011-08-12,243200
2011-08-15,257500
2011-08-16,163000
2011-08-17,171800
2011-08-18,305000
2011-08-19,291300
2011-08-22,268500
2011-08-23,284300
2011-08-24,171700
2011-08-25,164900
2011-08-26,191100
2011-08-29,168200
2011-08-30,133500
2011-08-31,148200
2011-09-01,224000
2011-09-02,192900
2011-09-06,162200
2011-09-07,223800
2011-09-08,93100
2011-09-09,126500
2011-09-12,130200
2011-09-13,140300
2011-09-14,123900
2011-09-15,122700
2011-09-16,113400
2011-09-19,219600
2011-09-20,214200
2011-09-21,233900
2011-09-22,317300
2011-09-23,147500
2011-09-26,294700
2011-09-27,221800
2011-09-28,200400
2011-09-29,205100
2011-09-30,150000
2011-10-03,370600
2011-10-04,966600
2011-10-05,171900
2011-10-06,163000
2011-10-07,224700
2011-10-10,147700
2011-10-11,112100
2011-10-12,176500
2011-10-13,149100
2011-10-14,131200
2011-10-17,113200
2011-10-18,120800
2011-10-19,98000
2011-10-20,152900
2011-10-21,181800
2011-10-24,263100
2011-10-25,252500
2011-10-26,206200
2011-10-27,270500
2011-10-28,138200
2011-10-31,180100
2011-11-01,222000
2011-11-02,133300
2011-11-03,113200
2011-11-04,111700
2011-11-07,148700
2011-11-08,145000
2011-11-09,166800
2011-11-10,104200
2011-11-11,295400
2011-11-14,213800
2011-11-15,226200
2011-11-16,192000
2011-11-17,201100
2011-11-18,87500
2011-11-21,304200
2011-11-22,111900
2011-11-23,103100
2011-11-25,42000
2011-11-28,101700
2011-11-29,161200
2011-11-30,135500
2011-12-01,153400
2011-12-02,153900
2011-12-05,186400
2011-12-06,114600
2011-12-07,128800
2011-12-08,134400
2011-12-09,141200
2011-12-12,159800
2011-12-13,117500
2011-12-14,218900
2011-12-15,145600
2011-12-16,129000
2011-12-19,123800
2011-12-20,213400
2011-12-21,98900
2011-12-22,68000
2011-12-23,136700
2011-12-27,110300
2011-12-28,95800
2011-12-29,115800
2011-12-30,103200
2012-01-03,189800
2012-01-04,116700
2012-01-05,136900
2012-01-06,90800
2012-01-09,137300
2012-01-10,117100
2012-01-11,230900
2012-01-12,295100
2012-01-13,150900
2012-01-17,195600
2012-01-18,146100
2012-01-19,230000
2012-01-20,342000
2012-01-23,195400
2012-01-24,121900
2012-01-25,166400
2012-01-26,133100
2012-01-27,143500
2012-01-30,158700
2012-01-31,142200
2012-02-01,178100
2012-02-02,116500
2012-02-03,155000
2012-02-06,160500
2012-02-07,117500
2012-02-08,138000
2012-02-09,128900
2012-02-10,126500
2012-02-13,143100
2012-02-14,116300
2012-02-15,124400
2012-02-16,132100
2012-02-17,252300
2012-02-21,473300
2012-02-22,258600
2012-02-23,133800
2012-02-24,251800
2012-02-27,253000
2012-02-28,275400
2012-02-29,372900
2012-03-01,231000
2012-03-02,345000
2012-03-05,180900
2012-03-06,190000
2012-03-07,196000
2012-03-08,110500
2012-03-09,254800
2012-03-12,163800
2012-03-13,159700
2012-03-14,272200
2012-03-15,88500
2012-03-16,126200
2012-03-19,161200
2012-03-20,222100
2012-03-21,117200
2012-03-22,125200
2012-03-23,99900
2012-03-26,139200
2012-03-27,117300
2012-03-28,125400
2012-03-29,155600
2012-03-30,92700
2012-04-02,248700
2012-04-03,92300
2012-04-04,195000
2012-04-05,176700
2012-04-09,233000
2012-04-10,219800
2012-04-11,127200
2012-04-12,126000
2012-04-13,135800
2012-04-16,106000
2012-04-17,82500
2012-04-18,421300
2012-04-19,229400
2012-04-20,121100
2012-04-23,311500
2012-04-24,144100
2012-04-25,178000
2012-04-26,199400
2012-04-27,187900
2012-04-30,128000
2012-05-01,352600
2012-05-02,232000
2012-05-03,275700
2012-05-04,297400
2012-05-07,212000
2012-05-08,193700
2012-05-09,287000
2012-05-10,167100
2012-05-11,128000
2012-05-14,113200
2012-05-15,108000
2012-05-16,299200
2012-05-17,324500
2012-05-18,467900
2012-05-21,182600
2012-05-22,516100
2012-05-23,184000
2012-05-24,158500
2012-05-25,136700
2012-05-29,116700
2012-05-30,490300
2012-05-31,410000
2012-06-01,314900
2012-06-04,320100
2012-06-05,193100
2012-06-06,265700
2012-06-07,146500
2012-06-08,133800
2012-06-11,143900
2012-06-12,301100
2012-06-13,192500
2012-06-14,296700
2012-06-15,153200
2012-06-18,138000
2012-06-19,177000
2012-06-20,133700
2012-06-21,248900
2012-06-22,278400
2012-06-25,150600
2012-06-26,96700
2012-06-27,174800
2012-06-28,87600
2012-06-29,161400
2012-07-02,184400
2012-07-03,130700
2012-07-05,101800
2012-07-06,106600
2012-07-09,99500
2012-07-10,166700
2012-07-11,137000
2012-07-12,71300
2012-07-13,119400
2012-07-16,90500
2012-07-17,118500
2012-07-18,169900
2012-07-19,135900
2012-07-20,104100
2012-07-23,116400
2012-07-24,109900
2012-07-25,143800
2012-07-26,106200
2012-07-27,96700
2012-07-30,127000
2012-07-31,130300
2012-08-01,156400
2012-08-02,107800
2012-08-03,107600
2012-08-06,65100
2012-08-07,117200
2012-08-08,73800
2012-08-09,129100
2012-08-10,145200
2012-08-13,132900
2012-08-14,72800
2012-08-15,93100
2012-08-16,115700
2012-08-17,137500
2012-08-20,127500
2012-08-21,206700
2012-08-22,507100
2012-08-23,233900
2012-08-24,351000
2012-08-27,513400
2012-08-28,370100
2012-08-29,1092100
2012-08-30,951600
2012-08-31,404300
2012-09-04,279100
2012-09-05,700500
2012-09-06,503900
2012-09-07,418500
2012-09-10,197500
2012-09-11,202900
2012-09-12,259000
2012-09-13,268100
2012-09-14,309700
2012-09-17,219100
2012-09-18,324700
2012-09-19,307100
2012-09-20,218700
2012-09-21,149400
2012-09-24,357800
2012-09-25,139000
2012-09-26,230200
2012-09-27,315300
2012-09-28,125700
2012-10-01,126000
2012-10-02,167800
2012-10-03,271100
2012-10-04,231500
2012-10-05,195300
2012-10-08,141500
2012-10-09,207300
2012-10-10,176600
2012-10-11,145600
2012-10-12,83100
2012-10-15,139300
2012-10-16,371600
2012-10-17,212900
2012-10-18,195800
2012-10-19,290100
2012-10-22,230100
2012-10-23,315800
2012-10-24,114600
2012-10-25,175500
2012-10-26,112000
2012-10-31,168000
2012-11-01,112800
2012-11-02,222900
2012-11-05,155100
2012-11-06,125300
2012-11-07,277800
2012-11-08,173400
2012-11-09,291100
2012-11-12,428700
2012-11-13,546400
2012-11-14,309400
2012-11-15,409600
2012-11-16,323700
2012-11-19,487900
2012-11-20,213000
2012-11-21,91200
2012-11-23,49700
2012-11-26,119400
2012-11-27,165800
2012-11-28,184000
2012-11-29,168200
2012-11-30,101300
2012-12-03,242600
2012-12-04,137100
2012-12-05,160800
2012-12-06,201900
2012-12-07,116300
2012-12-10,153400
2012-12-11,202000
2012-12-12,257500
2012-12-13,271900
2012-12-14,268800
2012-12-17,277400
2012-12-18,393800
2012-12-19,185200
2012-12-20,744000
2012-12-21,364400
2012-12-24,82500
2012-12-26,240400
2012-12-27,483000
2012-12-28,269800
2012-12-31,325300
2013-01-02,232500
2013-01-03,300400
2013-01-04,245200
2013-01-07,140400
2013-01-08,125000
2013-01-09,171800
2013-01-10,163900
2013-01-11,133500
2013-01-14,146900
2013-01-15,241700
2013-01-16,279900
2013-01-17,184300
2013-01-18,208000
2013-01-22,258000
2013-01-23,233300
2013-01-24,149000
2013-01-25,108000
2013-01-28,151100
2013-01-29,187400
2013-01-30,131900
2013-01-31,146400
2013-02-01,312200
2013-02-04,252900
2013-02-05,176600
2013-02-06,107500
2013-02-07,118400
2013-02-08,77400
2013-02-11,128400
2013-02-12,106600
2013-02-13,144900
2013-02-14,138300
2013-02-15,176200
2013-02-19,307900
2013-02-20,315800
2013-02-21,167500
2013-02-22,171000
2013-02-25,210300
2013-02-26,117800
2013-02-27,169800
2013-02-28,150800
2013-03-01,156300
2013-03-04,276000
2013-03-05,468300
2013-03-06,462300
2013-03-07,245900
2013-03-08,243100
2013-03-11,194000
2013-03-12,170800
2013-03-13,180800
2013-03-14,204400
2013-03-15,203300
2013-03-18,264000
2013-03-19,171700
2013-03-20,182700
2013-03-21,157200
2013-03-22,401800
2013-03-25,158400
2013-03-26,150200
2013-03-27,260600
2013-03-28,246600
2013-04-01,153900
2013-04-02,142700
2013-04-03,172200
2013-04-04,167000
2013-04-05,112100
2013-04-08,120200
2013-04-09,295100
2013-04-10,96400
2013-04-11,119500
2013-04-12,150000
2013-04-15,223700
2013-04-16,103500
2013-04-17,141600
2013-04-18,134900
2013-04-19,129600
2013-04-22,148800
2013-04-23,166400
2013-04-24,154800
2013-04-25,140300
2013-04-26,74400
2013-04-29,123800
2013-04-30,87900
2013-05-01,124100
2013-05-02,77600
2013-05-03,92600
2013-05-06,87900
2013-05-07,115600
2013-05-08,96300
2013-05-09,99700
2013-05-10,95600
2013-05-13,66600
2013-05-14,183700
2013-05-15,150500
2013-05-16,188200
2013-05-17,100300
2013-05-20,212800
2013-05-21,218000
2013-05-22,319800
2013-05-23,242200
2013-05-24,234800
2013-05-28,294100
2013-05-29,111000
2013-05-30,115600
2013-05-31,112500
2013-06-03,105600
2013-06-04,116200
2013-06-05,93100
2013-06-06,100100
2013-06-07,77400
2013-06-10,63200
2013-06-11,88900
2013-06-12,103900
2013-06-13,84000
2013-06-14,91900
2013-06-17,84100
2013-06-18,78600
2013-06-19,105100
2013-06-20,334100
2013-06-21,115800
2013-06-24,173200
2013-06-25,134000
2013-06-26,153100
2013-06-27,73900
2013-06-28,93700
2013-07-01,79600
2013-07-02,59500
2013-07-03,28200
2013-07-05,83900
2013-07-08,55400
2013-07-09,72200
2013-07-10,103400
2013-07-11,129700
2013-07-12,93600
2013-07-15,124100
2013-07-16,167400
2013-07-17,85800
2013-07-18,104400
2013-07-19,104800
2013-07-22,71500
2013-07-23,66200
2013-07-24,148000
2013-07-25,104300
2013-07-26,74800
2013-07-29,52700
2013-07-30,42200
2013-07-31,49200
2013-08-01,84200
2013-08-02,83100
2013-08-05,99700
2013-08-06,72600
2013-08-07,99900
2013-08-08,116700
2013-08-09,113900
2013-08-12,75500
2013-08-13,99800
2013-08-14,97500
2013-08-15,60200
2013-08-16,79700
2013-08-19,62500
2013-08-20,83700
2013-08-21,111600
2013-08-22,63000
2013-08-23,136300
2013-08-26,209100
2013-08-27,117300
2013-08-28,93200
2013-08-29,71700
2013-08-30,67400
2013-09-03,104400
2013-09-04,83500
2013-09-05,77200
2013-09-06,106300
2013-09-09,91100
2013-09-10,70800
2013-09-11,79900
2013-09-12,84300
2013-09-13,76500
2013-09-16,93900
2013-09-17,83500
2013-09-18,138100
2013-09-19,114700
2013-09-20,145400
2013-09-23,352000
2013-09-24,146900
2013-09-25,156700
2013-09-26,91900
2013-09-27,100900
2013-09-30,151200
2013-10-01,194700
2013-10-02,88400
2013-10-03,82000
2013-10-04,90300
2013-10-07,144800
2013-10-08,109000
2013-10-09,135700
2013-10-10,79200
2013-10-11,72700
2013-10-14,96900
2013-10-15,192900
2013-10-16,149800
2013-10-17,195900
2013-10-18,211400
2013-10-21,580900
2013-10-22,450800
2013-10-23,305200
2013-10-24,156700
2013-10-25,176500
2013-10-28,110700
2013-10-29,112800
2013-10-30,346900
2013-10-31,114300
2013-11-01,191300
2013-11-04,186900
2013-11-05,90600
2013-11-06,97400
2013-11-07,170800
2013-11-08,166900
2013-11-11,118200
2013-11-12,156100
2013-11-13,218400
2013-11-14,142800
2013-11-15,153700
2013-11-18,202000
2013-11-19,331300
2013-11-20,117400
2013-11-21,131800
2013-11-22,67100
2013-11-25,150900
2013-11-26,170700
2013-11-27,121900
2013-11-29,53100
2013-12-02,224400
2013-12-03,123100
2013-12-04,200400
2013-12-05,85000
2013-12-06,145400
2013-12-09,86600
2013-12-10,115100
2013-12-11,160900
2013-12-12,131600
2013-12-13,127000
2013-12-16,146900
2013-12-17,143300
2013-12-18,125600
2013-12-19,92400
2013-12-20,146100
2013-12-23,314800
2013-12-24,165200
2013-12-26,162200
2013-12-27,144800
2013-12-30,225000
2013-12-31,514500
2014-01-02,157700
2014-01-03,102500
2014-01-06,155500
2014-01-07,81700
2014-01-08,91600
2014-01-09,119400
2014-01-10,128200
2014-01-13,180800
2014-01-14,98400
2014-01-15,139400
2014-01-16,108400
2014-01-17,64800
2014-01-21,104900
2014-01-22,99300
2014-01-23,119100
2014-01-24,84100
2014-01-27,146700
2014-01-28,156500
2014-01-29,101000
2014-01-30,80100
2014-01-31,91500
2014-02-03,214500
2014-02-04,170700
2014-02-05,64900
2014-02-06,61900
2014-02-07,161100
2014-02-10,72000
2014-02-11,147600
2014-02-12,106400
2014-02-13,97500
2014-02-14,91000
2014-02-18,182400
2014-02-19,182500
2014-02-20,83800
2014-02-21,124100
2014-02-24,92800
2014-02-25,98700
2014-02-26,86800
2014-02-27,96000
2014-02-28,78500
2014-03-03,74400
2014-03-04,74900
2014-03-05,91700
2014-03-06,138600
2014-03-07,259000
2014-03-10,134300
2014-03-11,98100
2014-03-12,98500
2014-03-13,102300
2014-03-14,137700
2014-03-17,85800
2014-03-18,174200
2014-03-19,90500
2014-03-20,71100
2014-03-21,105300
2014-03-24,88200
2014-03-25,83700
2014-03-26,134200
2014-03-27,83600
2014-03-28,132100
2014-03-31,81400
2014-04-01,99700
2014-04-02,116100
2014-04-03,128200
2014-04-04,90100
2014-04-07,89400
2014-04-08,128700
2014-04-09,94900
2014-04-10,113900
2014-04-11,130400
2014-04-14,98900
2014-04-15,114700
2014-04-16,68800
2014-04-17,172700
2014-04-21,168800
2014-04-22,124000
2014-04-23,159600
2014-04-24,159000
2014-04-25,154000
2014-04-28,123000
2014-04-29,123400
2014-04-30,75200
2014-05-01,133400
2014-05-02,94700
2014-05-05,153300
2014-05-06,94100
2014-05-07,168700
2014-05-08,139800
2014-05-09,98000
2014-05-12,78500
2014-05-13,206800
2014-05-14,137900
2014-05-15,148700
2014-05-16,225500
2014-05-19,474800
2014-05-20,454300
2014-05-21,250300
2014-05-22,168300
2014-05-23,227900
2014-05-27,196400
2014-05-28,136400
2014-05-29,238400
2014-05-30,186900
2014-06-02,166100
2014-06-03,112400
2014-06-04,87600
2014-06-05,231500
2014-06-06,77000
2014-06-09,99200
2014-06-10,92400
2014-06-11,112800
2014-06-12,285000
2014-06-13,308400
2014-06-16,236800
2014-06-17,131600
2014-06-18,135800
2014-06-19,94700
2014-06-20,361900
2014-06-23,121800
2014-06-24,169600
2014-06-25,201400
2014-06-26,101500
2014-06-27,100800
2014-06-30,152100
2014-07-01,110100
2014-07-02,93200
2014-07-03,48400
2014-07-07,90200
2014-07-08,107800
2014-07-09,76500
2014-07-10,72400
2014-07-11,68200
2014-07-14,116500
2014-07-15,157800
2014-07-16,195600
2014-07-17,119500
2014-07-18,107400
2014-07-21,193700
2014-07-22,235200
2014-07-23,163500
2014-07-24,153200
2014-07-25,193600
2014-07-28,172100
2014-07-29,116700
2014-07-30,180100
2014-07-31,200300
2014-08-01,189600
2014-08-04,245500
2014-08-05,120000
2014-08-06,63900
2014-08-07,92700
2014-08-08,114200
2014-08-11,148000
2014-08-12,67100
2014-08-13,103000
2014-08-14,134300
2014-08-15,187300
2014-08-18,122800
2014-08-19,148100
2014-08-20,268200
2014-08-21,174900
2014-08-22,113300
2014-08-25,164700
2014-08-26,122300
2014-08-27,134800
2014-08-28,101300
2014-08-29,105400
2014-09-02,190200
2014-09-03,100900
2014-09-04,84100
2014-09-05,103300
2014-09-08,88200
2014-09-09,72800
2014-09-10,102800
2014-09-11,82600
2014-09-12,88000
2014-09-15,101300
2014-09-16,123800
2014-09-17,47500
2014-09-18,65600
2014-09-19,78700
2014-09-22,110600
2014-09-23,102500
2014-09-24,87100
2014-09-25,129600
2014-09-26,50500
2014-09-29,85000
2014-09-30,93100
2014-10-01,135800
2014-10-02,269600
2014-10-03,119700
2014-10-06,171000
2014-10-07,120200
2014-10-08,278600
2014-10-09,156600
2014-10-10,414600
2014-10-13,199000
2014-10-14,520600
2014-10-15,217800
2014-10-16,225600
2014-10-17,128200
2014-10-20,106900
2014-10-21,229500
2014-10-22,182900
2014-10-23,117300
2014-10-24,112600
2014-10-27,99600
2014-10-28,127100
2014-10-29,124200
2014-10-30,175300
2014-10-31,137000
2014-11-03,165500
2014-11-04,364000
2014-11-05,129500
2014-11-06,111200
2014-11-07,123400
2014-11-10,154000
2014-11-11,102700
2014-11-12,119300
2014-11-13,190300
2014-11-14,101200
2014-11-17,196300
2014-11-18,106800
2014-11-19,101000
2014-11-20,125300
2014-11-21,147000
2014-11-24,148500
2014-11-25,109900
2014-11-26,161400
2014-11-28,256500
2014-12-01,422700
2014-12-02,424600
2014-12-03,388800
2014-12-04,476800
2014-12-05,440600
2014-12-08,541800
2014-12-09,243800
2014-12-10,319600
2014-12-11,306500
2014-12-12,368500
2014-12-15,263600
2014-12-16,369700
2014-12-17,348800
2014-12-18,265300
2014-12-19,229700
2014-12-22,326600
2014-12-23,286100
2014-12-24,142400
2014-12-26,217700
2014-12-29,408500
2014-12-30,521100
2014-12-31,462900
2015-01-02,166000
2015-01-05,192300
2015-01-06,132100
2015-01-07,150300
2015-01-08,265900
2015-01-09,160600
2015-01-12,172900
2015-01-13,180100
2015-01-14,131500
2015-01-15,152000
2015-01-16,152000
2015-01-20,123200
2015-01-21,81400
2015-01-22,141100
2015-01-23,70900
2015-01-26,70900
2015-01-27,69200
2015-01-28,129300
2015-01-29,74100
2015-01-30,118100
2015-02-02,132400
2015-02-03,179500
2015-02-04,138900
2015-02-05,92500
2015-02-06,172700
2015-02-09,110700
2015-02-10,191100
2015-02-11,142400
2015-02-12,90500
2015-02-13,97400
2015-02-17,119700
2015-02-18,92900
2015-02-19,102800
2015-02-20,150100
2015-02-23,61700
2015-02-24,115000
2015-02-25,88900
2015-02-26,82300
2015-02-27,56400
2015-03-02,95700
2015-03-03,59500
2015-03-04,126600
2015-03-05,92200
2015-03-06,77200
2015-03-09,144500
2015-03-10,100300
2015-03-11,108200
2015-03-12,96300
2015-03-13,139600
2015-03-16,484000
2015-03-17,161300
2015-03-18,175000
2015-03-19,201100
2015-03-20,185200
2015-03-23,389800
2015-03-24,158700
2015-03-25,171200
2015-03-26,132300
2015-03-27,92300
2015-03-30,195200
2015-03-31,113400
2015-04-01,124500
2015-04-02,136600
2015-04-06,120000
2015-04-07,164300
2015-04-08,187100
2015-04-09,82800
2015-04-10,108500
2015-04-13,53000
2015-04-14,133200
2015-04-15,129700
2015-04-16,104600
2015-04-17,48800
2015-04-20,123900
2015-04-21,83900
2015-04-22,163800
2015-04-23,121100
2015-04-24,75000
2015-04-27,123700
2015-04-28,89500
2015-04-29,113800
2015-04-30,140300
2015-05-01,137400
2015-05-04,112100
2015-05-05,128700
2015-05-06,106300
2015-05-07,81700
2015-05-08,83100
2015-05-11,79100
2015-05-12,98300
2015-05-13,99000
2015-05-14,75000
2015-05-15,85200
2015-05-18,89600
2015-05-19,243300
2015-05-20,115600
2015-05-21,85500
2015-05-22,71000
2015-05-26,75000
2015-05-27,116700
2015-05-28,109300
2015-05-29,123400
2015-06-01,197300
2015-06-02,109500
2015-06-03,86900
2015-06-04,86500
2015-06-05,55000
2015-06-08,50500
2015-06-09,184800
2015-06-10,47500
2015-06-11,73400
2015-06-12,85500
2015-06-15,72400
2015-06-16,74200
2015-06-17,76400
2015-06-18,82600
2015-06-19,98900
2015-06-22,93500
2015-06-23,180900
2015-06-24,34700
2015-06-25,66500
2015-06-26,66800
2015-06-29,87100
2015-06-30,76800
2015-07-01,82000
2015-07-02,51800
2015-07-06,115600
2015-07-07,98800
2015-07-08,64500
2015-07-09,153400
2015-07-10,152700
2015-07-13,118000
2015-07-14,138300
2015-07-15,178100
2015-07-16,118900
2015-07-17,193500
2015-07-20,249100
2015-07-21,118600
2015-07-22,200700
2015-07-23,221000
2015-07-24,117100
2015-07-27,160500
2015-07-28,102600
2015-07-29,117700
2015-07-30,132500
2015-07-31,214000
2015-08-03,83300
2015-08-04,125400
2015-08-05,88100
2015-08-06,212800
2015-08-07,80600
2015-08-10,114400
2015-08-11,114000
2015-08-12,82200
2015-08-13,64400
2015-08-14,76800
2015-08-17,93200
2015-08-18,84600
2015-08-19,90200
2015-08-20,63000
2015-08-21,153600
2015-08-24,209200
2015-08-25,150500
2015-08-26,125100
2015-08-27,198000
2015-08-28,117100
2015-08-31,183900
2015-09-01,124700
2015-09-02,78600
2015-09-03,65300
2015-09-04,37700
2015-09-08,72000
2015-09-09,102900
2015-09-10,34900
2015-09-11,68500
2015-09-14,54700
2015-09-15,54300
2015-09-16,81900
2015-09-17,53300
2015-09-18,74300
2015-09-21,49300
2015-09-22,62200
2015-09-23,124200
2015-09-24,155700
2015-09-25,75600
2015-09-28,83500
2015-09-29,65900
2015-09-30,197400
2015-10-01,61300
2015-10-02,121500
2015-10-05,90800
2015-10-06,85300
2015-10-07,224800
2015-10-08,98800
2015-10-09,166900
2015-10-12,65900
2015-10-13,64800
2015-10-14,69900
2015-10-15,64400
2015-10-16,49000
2015-10-19,83500
2015-10-20,97600
2015-10-21,73600
2015-10-22,66800
2015-10-23,67700
2015-10-26,122400
2015-10-27,152500
2015-10-28,106100
2015-10-29,60200
2015-10-30,74900
2015-11-02,141600
2015-11-03,103800
2015-11-04,49000
2015-11-05,35200
2015-11-06,96000
2015-11-09,69300
2015-11-10,69100
2015-11-11,136100
2015-11-12,53700
2015-11-13,75600
2015-11-16,105700
2015-11-17,159500
2015-11-18,103500
2015-11-19,99800
2015-11-20,181300
2015-11-23,123600
2015-11-24,229400
2015-11-25,298300
2015-11-27,59700
2015-11-30,140700
2015-12-01,88100
2015-12-02,108700
2015-12-03,102700
2015-12-04,187400
2015-12-07,244500
2015-12-08,153400
2015-12-09,225000
2015-12-10,90100
2015-12-11,144000
2015-12-14,217500
2015-12-15,157400
2015-12-16,239900
2015-12-17,178800
2015-12-18,171000
2015-12-21,221500
2015-12-22,236900
2015-12-23,199700
2015-12-24,64600
2015-12-28,259300
2015-12-29,133700
2015-12-30,226500
2015-12-31,196500
2016-01-04,131700
2016-01-05,49100
2016-01-06,58900
2016-01-07,98700
2016-01-08,119100
2016-01-11,118500
2016-01-12,241500
2016-01-13,135200
2016-01-14,75100
2016-01-15,112200
2016-01-19,192400
2016-01-20,328800
2016-01-21,159800
2016-01-22,162500
2016-01-25,73600
2016-01-26,82800
2016-01-27,131100
2016-01-28,111800
2016-01-29,111500
2016-02-01,91600
2016-02-02,24400
2016-02-03,56700
2016-02-04,40900
2016-02-05,27800
2016-02-08,81300
2016-02-09,61300
2016-02-10,67700
2016-02-11,102700
2016-02-12,43600
2016-02-16,102200
2016-02-17,55900
2016-02-18,63100
2016-02-19,61800
2016-02-22,75100
2016-02-23,116800
2016-02-24,170200
2016-02-25,29900
2016-02-26,46600
2016-02-29,48700
2016-03-01,80500
2016-03-02,92100
2016-03-03,169000
2016-03-04,170600
2016-03-07,169500
2016-03-08,169300
2016-03-09,60800
2016-03-10,106800
2016-03-11,131100
2016-03-14,121800
2016-03-15,68600
2016-03-16,50500
2016-03-17,127700
2016-03-18,135400
2016-03-21,91700
2016-03-22,59300
2016-03-23,93700
2016-03-24,100100
2016-03-28,142700
2016-03-29,66600
2016-03-30,96600
2016-03-31,97800
2016-04-01,130400
2016-04-04,85200
2016-04-05,128100
2016-04-06,108500
2016-04-07,67200
2016-04-08,87100
2016-04-11,156800
2016-04-12,197000
2016-04-13,89600
2016-04-14,120800
2016-04-15,111800
2016-04-18,81500
2016-04-19,119200
2016-04-20,81200
2016-04-21,83600
2016-04-22,52100
2016-04-25,116500
2016-04-26,68300
2016-04-27,52800
2016-04-28,59400
2016-04-29,67200
2016-05-02,67300
2016-05-03,58700
2016-05-04,54500
2016-05-05,98900
2016-05-06,47100
2016-05-09,105000
2016-05-10,242700
2016-05-11,159100
2016-05-12,200700
2016-05-13,124000
2016-05-16,134900
2016-05-17,94500
2016-05-18,238400
2016-05-19,61400
2016-05-20,78800
2016-05-23,44600
2016-05-24,132300
2016-05-25,71600
2016-05-26,182300
2016-05-27,371400
2016-05-31,64100
2016-06-01,128100
2016-06-02,115000
2016-06-03,71400
2016-06-06,165800
2016-06-07,112200
2016-06-08,102800
2016-06-09,59900
2016-06-10,105700
2016-06-13,35500
2016-06-14,59100
2016-06-15,41600
2016-06-16,69400
2016-06-17,72400
2016-06-20,114600
2016-06-21,76800
2016-06-22,57400
2016-06-23,49000
2016-06-24,66000
2016-06-27,116100
2016-06-28,86100
2016-06-29,46700
2016-06-30,58400
2016-07-01,76000
2016-07-05,62600
2016-07-06,72900
2016-07-07,85600
2016-07-08,45100
2016-07-11,81900
2016-07-12,131500
2016-07-13,81700
2016-07-14,57300
2016-07-15,57500
2016-07-18,117300
2016-07-19,171800
2016-07-20,148100
2016-07-21,97600
2016-07-22,53800
2016-07-25,115100
2016-07-26,53300
2016-07-27,107400
2016-07-28,59200
2016-07-29,88200
2016-08-01,185100
2016-08-02,119200
2016-08-03,107500
2016-08-04,111800
2016-08-05,100200
2016-08-08,96900
2016-08-09,38500
2016-08-10,51000
2016-08-11,81000
2016-08-12,85000
2016-08-15,125500
2016-08-16,145800
2016-08-17,45400
2016-08-18,139000
2016-08-19,129000
2016-08-22,98500
2016-08-23,75100
2016-08-24,96800
2016-08-25,33400
2016-08-26,85700
2016-08-29,220500
2016-08-30,107300
2016-08-31,149500
2016-09-01,110700
