Date,volume
2011-02-16,30800
2011-02-17,44100
2011-02-18,55100
2011-02-22,50700
2011-02-23,55100
2011-02-24,47000
2011-02-25,62900
2011-02-28,108100
2011-03-01,94000
2011-03-02,61600
2011-03-03,55100
2011-03-04,41800
2011-03-07,45600
2011-03-08,53200
2011-03-09,33200
2011-03-10,47400
2011-03-11,52200
2011-03-14,30700
2011-03-15,44000
2011-03-16,65800
2011-03-17,42600
2011-03-18,157300
2011-03-21,59700
2011-03-22,35000
2011-03-23,52200
2011-03-24,46400
2011-03-25,40400
2011-03-28,33400
2011-03-29,39200
2011-03-30,82000
2011-03-31,73600
2011-04-01,85500
2011-04-04,102900
2011-04-05,56800
2011-04-06,60500
2011-04-07,66000
2011-04-08,31400
2011-04-11,48300
2011-04-12,55000
2011-04-13,24800
2011-04-14,16700
2011-04-15,47200
2011-04-18,73700
2011-04-19,40100
2011-04-20,44300
2011-04-21,44600
2011-04-25,23700
2011-04-26,34000
2011-04-27,24000
2011-04-28,28000
2011-04-29,29000
2011-05-02,32000
2011-05-03,33000
2011-05-04,37700
2011-05-05,35500
2011-05-06,40000
2011-05-09,27000
2011-05-10,21600
2011-05-11,26200
2011-05-12,37000
2011-05-13,23000
2011-05-16,18000
2011-05-17,22700
2011-05-18,53300
2011-05-19,20800
2011-05-20,46800
2011-05-23,25900
2011-05-24,92200
2011-05-25,45300
2011-05-26,69200
2011-05-27,30600
2011-05-31,125700
2011-06-01,72000
2011-06-02,23600
2011-06-03,35000
2011-06-06,52100
2011-06-07,152500
2011-06-08,59900
2011-06-09,41000
2011-06-10,43700
2011-06-13,60200
2011-06-14,42500
2011-06-15,373400
2011-06-16,53500
2011-06-17,64500
2011-06-20,43300
2011-06-21,62200
2011-06-22,50000
2011-06-23,50100
2011-06-24,246500
2011-06-27,59300
2011-06-28,30100
2011-06-29,37300
2011-06-30,61000
2011-07-01,50800
2011-07-05,49400
2011-07-06,75800
2011-07-07,170700
2011-07-08,70300
2011-07-11,59800
2011-07-12,43600
2011-07-13,65800
2011-07-14,87600
2011-07-15,79900
2011-07-18,58200
2011-07-19,44700
2011-07-20,29500
2011-07-21,62500
2011-07-22,31600
2011-07-25,41600
2011-07-26,41400
2011-07-27,51200
2011-07-28,36200
2011-07-29,34500
2011-08-01,81900
2011-08-02,57200
2011-08-03,99600
2011-08-04,95200
2011-08-05,59700
2011-08-08,162200
2011-08-09,133400
2011-08-10,109900
2011-08-11,100800
2011-08-12,55400
2011-08-15,56200
2011-08-16,42000
2011-08-17,65800
2011-08-18,183600
2011-08-19,46300
2011-08-22,40600
2011-08-23,81500
2011-08-24,41400
2011-08-25,53800
2011-08-26,54100
2011-08-29,65400
2011-08-30,56300
2011-08-31,87000
2011-09-01,52100
2011-09-02,61700
2011-09-06,76800
2011-09-07,62400
2011-09-08,71900
2011-09-09,84200
2011-09-12,33300
2011-09-13,94900
2011-09-14,54400
2011-09-15,74100
2011-09-16,62200
2011-09-19,40100
2011-09-20,50700
2011-09-21,71900
2011-09-22,101300
2011-09-23,73900
2011-09-26,106000
2011-09-27,65200
2011-09-28,63600
2011-09-29,86000
2011-09-30,105600
2011-10-03,93200
2011-10-04,140100
2011-10-05,65500
2011-10-06,74800
2011-10-07,61600
2011-10-10,72300
2011-10-11,35900
2011-10-12,42900
2011-10-13,58000
2011-10-14,42200
2011-10-17,54600
2011-10-18,84700
2011-10-19,63800
2011-10-20,84200
2011-10-21,48200
2011-10-24,51200
2011-10-25,62600
2011-10-26,41400
2011-10-27,78700
2011-10-28,37300
2011-10-31,60100
2011-11-01,56100
2011-11-02,47100
2011-11-03,31600
2011-11-04,38800
2011-11-07,26800
2011-11-08,52300
2011-11-09,64700
2011-11-10,32500
2011-11-11,35800
2011-11-14,34100
2011-11-15,33200
2011-11-16,79400
2011-11-17,57000
2011-11-18,49600
2011-11-21,59800
2011-11-22,44000
2011-11-23,48000
2011-11-25,13500
2011-11-28,65200
2011-11-29,80400
2011-11-30,751300
2011-12-01,90300
2011-12-02,67800
2011-12-05,67000
2011-12-06,59900
2011-12-07,35300
2011-12-08,61400
2011-12-09,36200
2011-12-12,60600
2011-12-13,27600
2011-12-14,54400
2011-12-15,63100
2011-12-16,71600
2011-12-19,25600
2011-12-20,35300
2011-12-21,26500
2011-12-22,28200
2011-12-23,14900
2011-12-27,21000
2011-12-28,33900
2011-12-29,24300
2011-12-30,31000
2012-01-03,41800
2012-01-04,57500
2012-01-05,65600
2012-01-06,31900
2012-01-09,17000
2012-01-10,48100
2012-01-11,18000
2012-01-12,38600
2012-01-13,51800
2012-01-17,43500
2012-01-18,36200
2012-01-19,32700
2012-01-20,26000
2012-01-23,16500
2012-01-24,17500
2012-01-25,21100
2012-01-26,31600
2012-01-27,63200
2012-01-30,55100
2012-01-31,53600
2012-02-01,42600
2012-02-02,33400
2012-02-03,64700
2012-02-06,31500
2012-02-07,24900
2012-02-08,31600
2012-02-09,14300
2012-02-10,25900
2012-02-13,64500
2012-02-14,48300
2012-02-15,27300
2012-02-16,37100
2012-02-17,34500
2012-02-21,19300
2012-02-22,26900
2012-02-23,34500
2012-02-24,14600
2012-02-27,20300
2012-02-28,40600
2012-02-29,49200
2012-03-01,27500
2012-03-02,16900
2012-03-05,54700
2012-03-06,59000
2012-03-07,56700
2012-03-08,33600
2012-03-09,56200
2012-03-12,37100
2012-03-13,44500
2012-03-14,25800
2012-03-15,25900
2012-03-16,31600
2012-03-19,33500
2012-03-20,38800
2012-03-21,18800
2012-03-22,31200
2012-03-23,21800
2012-03-26,35300
2012-03-27,28900
2012-03-28,25000
2012-03-29,22800
2012-03-30,19600
2012-04-02,41600
2012-04-03,56500
2012-04-04,61800
2012-04-05,28500
2012-04-09,32400
2012-04-10,34200
2012-04-11,30700
2012-04-12,24700
2012-04-13,31000
2012-04-16,23000
2012-04-17,29300
2012-04-18,21400
2012-04-19,18800
2012-04-20,14400
2012-04-23,28300
2012-04-24,28600
2012-04-25,38300
2012-04-26,41600
2012-04-27,32200
2012-04-30,18000
2012-05-01,42000
2012-05-02,18300
2012-05-03,34000
2012-05-04,97600
2012-05-07,79000
2012-05-08,59500
2012-05-09,33000
2012-05-10,77000
2012-05-11,23400
2012-05-14,49200
2012-05-15,28000
2012-05-16,37400
2012-05-17,36600
2012-05-18,55900
2012-05-21,28300
2012-05-22,70000
2012-05-23,39000
2012-05-24,38600
2012-05-25,36100
2012-05-29,37200
2012-05-30,50000
2012-05-31,80900
2012-06-01,74200
2012-06-04,41300
2012-06-05,81900
2012-06-06,48600
2012-06-07,53700
2012-06-08,29400
2012-06-11,91400
2012-06-12,43100
2012-06-13,64100
2012-06-14,39400
2012-06-15,78300
2012-06-18,38500
2012-06-19,44500
2012-06-20,35600
2012-06-21,56700
2012-06-22,200500
2012-06-25,80400
2012-06-26,37700
2012-06-27,18900
2012-06-28,35200
2012-06-29,25700
2012-07-02,25600
2012-07-03,20000
2012-07-05,27900
2012-07-06,23600
2012-07-09,20700
2012-07-10,17600
2012-07-11,28200
2012-07-12,25400
2012-07-13,38900
2012-07-16,26700
2012-07-17,62100
2012-07-18,26200
2012-07-19,14400
2012-07-20,25300
2012-07-23,21000
2012-07-24,14600
2012-07-25,17800
2012-07-26,19000
2012-07-27,30400
2012-07-30,17300
2012-07-31,16900
2012-08-01,33100
2012-08-02,26000
2012-08-03,52400
2012-08-06,35700
2012-08-07,52400
2012-08-08,41900
2012-08-09,30600
2012-08-10,20900
2012-08-13,35800
2012-08-14,14700
2012-08-15,33500
2012-08-16,29200
2012-08-17,16000
2012-08-20,15200
2012-08-21,14200
2012-08-22,18000
2012-08-23,10300
2012-08-24,8600
2012-08-27,7800
2012-08-28,19600
2012-08-29,28500
2012-08-30,25500
2012-08-31,24800
2012-09-04,29100
2012-09-05,43100
2012-09-06,32500
2012-09-07,17200
2012-09-10,14400
2012-09-11,20400
2012-09-12,28700
2012-09-13,40000
2012-09-14,33900
2012-09-17,38700
2012-09-18,22300
2012-09-19,18500
2012-09-20,16300
2012-09-21,185700
2012-09-24,40800
2012-09-25,32900
2012-09-26,38900
2012-09-27,25500
2012-09-28,16500
2012-10-01,23300
2012-10-02,57800
2012-10-03,34300
2012-10-04,18200
2012-10-05,17000
2012-10-08,26700
2012-10-09,19100
2012-10-10,15200
2012-10-11,18000
2012-10-12,32100
2012-10-15,25000
2012-10-16,43500
2012-10-17,44600
2012-10-18,36800
2012-10-19,20500
2012-10-22,26700
2012-10-23,40000
2012-10-24,25000
2012-10-25,20700
2012-10-26,18300
2012-10-31,57200
2012-11-01,26100
2012-11-02,41600
2012-11-05,31100
2012-11-06,34100
2012-11-07,36600
2012-11-08,32600
2012-11-09,31200
2012-11-12,15800
2012-11-13,20500
2012-11-14,12800
2012-11-15,16700
2012-11-16,23500
2012-11-19,49500
2012-11-20,32300
2012-11-21,14900
2012-11-23,12200
2012-11-26,21600
2012-11-27,22500
2012-11-28,38200
2012-11-29,20300
2012-11-30,213000
2012-12-03,45700
2012-12-04,23800
2012-12-05,80400
2012-12-06,18200
2012-12-07,20600
2012-12-10,18800
2012-12-11,27500
2012-12-12,13400
2012-12-13,12900
2012-12-14,17900
2012-12-17,36300
2012-12-18,38900
2012-12-19,28400
2012-12-20,25000
2012-12-21,66400
2012-12-24,13200
2012-12-26,30500
2012-12-27,45000
2012-12-28,76100
2012-12-31,175500
2013-01-02,56900
2013-01-03,68900
2013-01-04,54200
2013-01-07,17900
2013-01-08,14500
2013-01-09,15400
2013-01-10,42400
2013-01-11,29500
2013-01-14,26800
2013-01-15,28500
2013-01-16,19900
2013-01-17,22000
2013-01-18,16200
2013-01-22,49400
2013-01-23,35500
2013-01-24,33100
2013-01-25,60300
2013-01-28,15100
2013-01-29,45600
2013-01-30,53200
2013-01-31,213500
2013-02-01,36200
2013-02-04,45800
2013-02-05,40400
2013-02-06,23600
2013-02-07,22500
2013-02-08,17700
2013-02-11,17600
2013-02-12,15200
2013-02-13,19500
2013-02-14,62800
2013-02-15,65400
2013-02-19,66800
2013-02-20,71700
2013-02-21,50300
2013-02-22,29700
2013-02-25,31000
2013-02-26,20500
2013-02-27,30600
2013-02-28,36800
2013-03-01,51300
2013-03-04,35800
2013-03-05,37300
2013-03-06,8300
2013-03-07,34800
2013-03-08,34400
2013-03-11,23000
2013-03-12,20900
2013-03-13,15900
2013-03-14,20100
2013-03-15,116900
2013-03-18,20500
2013-03-19,45200
2013-03-20,22400
2013-03-21,26300
2013-03-22,12500
2013-03-25,17400
2013-03-26,11000
2013-03-27,19000
2013-03-28,34100
2013-04-01,47900
2013-04-02,21000
2013-04-03,31300
2013-04-04,5500
2013-04-05,13200
2013-04-08,14700
2013-04-09,24600
2013-04-10,24400
2013-04-11,25700
2013-04-12,12600
2013-04-15,19000
2013-04-16,38500
2013-04-17,18500
2013-04-18,15200
2013-04-19,23200
2013-04-22,28900
2013-04-23,31800
2013-04-24,25500
2013-04-25,22300
2013-04-26,31600
2013-04-29,17100
2013-04-30,21200
2013-05-01,22100
2013-05-02,13300
2013-05-03,14200
2013-05-06,15100
2013-05-07,7500
2013-05-08,21300
2013-05-09,17200
2013-05-10,23800
2013-05-13,11400
2013-05-14,19000
2013-05-15,11000
2013-05-16,10100
2013-05-17,11200
2013-05-20,8800
2013-05-21,11500
2013-05-22,22800
2013-05-23,12000
2013-05-24,5400
2013-05-28,27400
2013-05-29,48300
2013-05-30,134600
2013-05-31,53200
2013-06-03,32400
2013-06-04,30100
2013-06-05,21600
2013-06-06,27400
2013-06-07,16800
2013-06-10,6700
2013-06-11,19200
2013-06-12,19200
2013-06-13,15200
2013-06-14,8700
2013-06-17,18000
2013-06-18,22000
2013-06-19,11400
2013-06-20,31700
2013-06-21,37900
2013-06-24,21600
2013-06-25,34900
2013-06-26,134400
2013-06-27,48200
2013-06-28,145100
2013-07-01,37900
2013-07-02,20900
2013-07-03,10700
2013-07-05,25300
2013-07-08,24600
2013-07-09,19200
2013-07-10,35700
2013-07-11,24800
2013-07-12,24300
2013-07-15,26700
2013-07-16,19700
2013-07-17,18600
2013-07-18,32300
2013-07-19,13400
2013-07-22,12900
2013-07-23,30700
2013-07-24,30400
2013-07-25,29900
2013-07-26,18200
2013-07-29,16100
2013-07-30,12600
2013-07-31,26700
2013-08-01,25600
2013-08-02,28400
2013-08-05,26400
2013-08-06,25300
2013-08-07,25800
2013-08-08,10500
2013-08-09,31000
2013-08-12,16700
2013-08-13,28300
2013-08-14,15200
2013-08-15,11600
2013-08-16,11800
2013-08-19,8300
2013-08-20,16700
2013-08-21,15500
2013-08-22,12000
2013-08-23,37900
2013-08-26,9800
2013-08-27,10900
2013-08-28,15000
2013-08-29,13500
2013-08-30,22200
2013-09-03,19500
2013-09-04,14500
2013-09-05,13300
2013-09-06,16300
2013-09-09,7600
2013-09-10,19000
2013-09-11,8200
2013-09-12,9100
2013-09-13,46600
2013-09-16,9500
2013-09-17,17100
2013-09-18,33100
2013-09-19,26200
2013-09-20,63300
2013-09-23,16900
2013-09-24,14800
2013-09-25,35700
2013-09-26,26600
2013-09-27,47000
2013-09-30,42500
2013-10-01,42800
2013-10-02,51500
2013-10-03,55300
2013-10-04,25400
2013-10-07,10400
2013-10-08,18300
2013-10-09,24900
2013-10-10,27200
2013-10-11,9700
2013-10-14,21300
2013-10-15,22500
2013-10-16,24600
2013-10-17,45800
2013-10-18,37400
2013-10-21,23200
2013-10-22,27500
2013-10-23,23700
2013-10-24,15000
2013-10-25,12500
2013-10-28,13800
2013-10-29,41200
2013-10-30,20300
2013-10-31,32500
2013-11-01,21400
2013-11-04,21700
2013-11-05,11900
2013-11-06,10500
2013-11-07,27100
2013-11-08,17200
2013-11-11,11200
2013-11-12,13400
2013-11-13,16900
2013-11-14,11300
2013-11-15,19500
2013-11-18,11600
2013-11-19,16900
2013-11-20,5500
2013-11-21,19900
2013-11-22,27300
2013-11-25,7200
2013-11-26,26400
2013-11-27,21500
2013-11-29,27800
2013-12-02,26600
2013-12-03,35100
2013-12-04,27800
2013-12-05,27100
2013-12-06,25300
2013-12-09,23100
2013-12-10,18400
2013-12-11,14100
2013-12-12,16800
2013-12-13,0
2013-12-16,21300
2013-12-17,21400
2013-12-18,29900
2013-12-19,22000
2013-12-20,106200
2013-12-23,25500
2013-12-24,6800
2013-12-26,22900
2013-12-27,12100
2013-12-30,24600
2013-12-31,21600
2014-01-02,42300
2014-01-03,25900
2014-01-06,27200
2014-01-07,13000
2014-01-08,17400
2014-01-09,11700
2014-01-10,49100
2014-01-13,21200
2014-01-14,22000
2014-01-15,17100
2014-01-16,17600
2014-01-17,18400
2014-01-21,18200
2014-01-22,29400
2014-01-23,22400
2014-01-24,19800
2014-01-27,22400
2014-01-28,22500
2014-01-29,31200
2014-01-30,13600
2014-01-31,21300
2014-02-03,27900
2014-02-04,22000
2014-02-05,24700
2014-02-06,45600
2014-02-07,32600
2014-02-10,28600
2014-02-11,23200
2014-02-12,33700
2014-02-13,21300
2014-02-14,15500
2014-02-18,13500
2014-02-19,11400
2014-02-20,11200
2014-02-21,13900
2014-02-24,20700
2014-02-25,9400
2014-02-26,17000
2014-02-27,23000
2014-02-28,28100
2014-03-03,28100
2014-03-04,36400
2014-03-05,23000
2014-03-06,64000
2014-03-07,74000
2014-03-10,51900
2014-03-11,50100
2014-03-12,62400
2014-03-13,55100
2014-03-14,42500
2014-03-17,61800
2014-03-18,79600
2014-03-19,112700
2014-03-20,94700
2014-03-21,774000
2014-03-24,116500
2014-03-25,74600
2014-03-26,54200
2014-03-27,82300
2014-03-28,60300
2014-03-31,56100
2014-04-01,70600
2014-04-02,82000
2014-04-03,88700
2014-04-04,57900
2014-04-07,31600
2014-04-08,53200
2014-04-09,30000
2014-04-10,43500
2014-04-11,36100
2014-04-14,42300
2014-04-15,53100
2014-04-16,33000
2014-04-17,26800
2014-04-21,30800
2014-04-22,60100
2014-04-23,52700
2014-04-24,22900
2014-04-25,33300
2014-04-28,43600
2014-04-29,56700
2014-04-30,32800
2014-05-01,57300
2014-05-02,64400
2014-05-05,69100
2014-05-06,50700
2014-05-07,48300
2014-05-08,56700
2014-05-09,36900
2014-05-12,42800
2014-05-13,72800
2014-05-14,67300
2014-05-15,69200
2014-05-16,80700
2014-05-19,36900
2014-05-20,53100
2014-05-21,34100
2014-05-22,26400
2014-05-23,19200
2014-05-27,38800
2014-05-28,39500
2014-05-29,39600
2014-05-30,30800
2014-06-02,31700
2014-06-03,38100
2014-06-04,22500
2014-06-05,31500
2014-06-06,27600
2014-06-09,59500
2014-06-10,42200
2014-06-11,28300
2014-06-12,36600
2014-06-13,23500
2014-06-16,32900
2014-06-17,39700
2014-06-18,36700
2014-06-19,28700
2014-06-20,169400
2014-06-23,47700
2014-06-24,39600
2014-06-25,52600
2014-06-26,16600
2014-06-27,82400
2014-06-30,60300
2014-07-01,35100
2014-07-02,51200
2014-07-03,76800
2014-07-07,47200
2014-07-08,36000
2014-07-09,19400
2014-07-10,27800
2014-07-11,28000
2014-07-14,20800
2014-07-15,45800
2014-07-16,34800
2014-07-17,32100
2014-07-18,30200
2014-07-21,15500
2014-07-22,36200
2014-07-23,30700
2014-07-24,20800
2014-07-25,39400
2014-07-28,34700
2014-07-29,39800
2014-07-30,35300
2014-07-31,73800
2014-08-01,54400
2014-08-04,51400
2014-08-05,36600
2014-08-06,19500
2014-08-07,15300
2014-08-08,17900
2014-08-11,15500
2014-08-12,13600
2014-08-13,16800
2014-08-14,16800
2014-08-15,14800
2014-08-18,25300
2014-08-19,22300
2014-08-20,22500
2014-08-21,18100
2014-08-22,28900
2014-08-25,24400
2014-08-26,34100
2014-08-27,22600
2014-08-28,23200
2014-08-29,24900
2014-09-02,23400
2014-09-03,17400
2014-09-04,18100
2014-09-05,13400
2014-09-08,14800
2014-09-09,21100
2014-09-10,16600
2014-09-11,18400
2014-09-12,26000
2014-09-15,17600
2014-09-16,13700
2014-09-17,21500
2014-09-18,18600
2014-09-19,59900
2014-09-22,16600
2014-09-23,26400
2014-09-24,24400
2014-09-25,25600
2014-09-26,24400
2014-09-29,23000
2014-09-30,32700
2014-10-01,35200
2014-10-02,50400
2014-10-03,101200
2014-10-06,44500
2014-10-07,27300
2014-10-08,22400
2014-10-09,22700
2014-10-10,33500
2014-10-13,31400
2014-10-14,38000
2014-10-15,34300
2014-10-16,42600
2014-10-17,36600
2014-10-20,74700
2014-10-21,74500
2014-10-22,57400
2014-10-23,45900
2014-10-24,35400
2014-10-27,28600
2014-10-28,38500
2014-10-29,40600
2014-10-30,26700
2014-10-31,55500
2014-11-03,39100
2014-11-04,35900
2014-11-05,42900
2014-11-06,34500
2014-11-07,25200
2014-11-10,38200
2014-11-11,21800
2014-11-12,22700
2014-11-13,17700
2014-11-14,18500
2014-11-17,23500
2014-11-18,27200
2014-11-19,9000
2014-11-20,44900
2014-11-21,23400
2014-11-24,47300
2014-11-25,37000
2014-11-26,22800
2014-11-28,12700
2014-12-01,21300
2014-12-02,13700
2014-12-03,20900
2014-12-04,24000
2014-12-05,17400
2014-12-08,76600
2014-12-09,39900
2014-12-10,21600
2014-12-11,38900
2014-12-12,20800
2014-12-15,67900
2014-12-16,62500
2014-12-17,42900
2014-12-18,39700
2014-12-19,141300
2014-12-22,39900
2014-12-23,26800
2014-12-24,30500
2014-12-26,28200
2014-12-29,67500
2014-12-30,23600
2014-12-31,35400
2015-01-02,28200
2015-01-05,83700
2015-01-06,246600
2015-01-07,59500
2015-01-08,57100
2015-01-09,40500
2015-01-12,41900
2015-01-13,53000
2015-01-14,46400
2015-01-15,37200
2015-01-16,39200
2015-01-20,40000
2015-01-21,27800
2015-01-22,45600
2015-01-23,12900
2015-01-26,31100
2015-01-27,33600
2015-01-28,36600
2015-01-29,21500
2015-01-30,40700
2015-02-02,47800
2015-02-03,43000
2015-02-04,44500
2015-02-05,38800
2015-02-06,52800
2015-02-09,44800
2015-02-10,35400
2015-02-11,29800
2015-02-12,29000
2015-02-13,25800
2015-02-17,41300
2015-02-18,60700
2015-02-19,20400
2015-02-20,21600
2015-02-23,33800
2015-02-24,35800
2015-02-25,46400
2015-02-26,36500
2015-02-27,118100
2015-03-02,64300
2015-03-03,60200
2015-03-04,35200
2015-03-05,42900
2015-03-06,34100
2015-03-09,32500
2015-03-10,42100
2015-03-11,48800
2015-03-12,36100
2015-03-13,32100
2015-03-16,41900
2015-03-17,37400
2015-03-18,147100
2015-03-19,73500
2015-03-20,275700
2015-03-23,91400
2015-03-24,33200
2015-03-25,47600
2015-03-26,45400
2015-03-27,68400
2015-03-30,27200
2015-03-31,35300
2015-04-01,43000
2015-04-02,40400
2015-04-06,40900
2015-04-07,32600
2015-04-08,15700
2015-04-09,35200
2015-04-10,22200
2015-04-13,32000
2015-04-14,22600
2015-04-15,37100
2015-04-16,39600
2015-04-17,28800
2015-04-20,35900
2015-04-21,24300
2015-04-22,34400
2015-04-23,20000
2015-04-24,24500
2015-04-27,40100
2015-04-28,37900
2015-04-29,32400
2015-04-30,41200
2015-05-01,58400
2015-05-04,37800
2015-05-05,39500
2015-05-06,21800
2015-05-07,18700
2015-05-08,26000
2015-05-11,20400
2015-05-12,13700
2015-05-13,23900
2015-05-14,46900
2015-05-15,26900
2015-05-18,34400
2015-05-19,20000
2015-05-20,23300
2015-05-21,13000
2015-05-22,25400
2015-05-26,18900
2015-05-27,33500
2015-05-28,23500
2015-05-29,61200
2015-06-01,24300
2015-06-02,22000
2015-06-03,51400
2015-06-04,20800
2015-06-05,26100
2015-06-08,26900
2015-06-09,31000
2015-06-10,24200
2015-06-11,26300
2015-06-12,19400
2015-06-15,25900
2015-06-16,20800
2015-06-17,24100
2015-06-18,35500
2015-06-19,57600
2015-06-22,36400
2015-06-23,32700
2015-06-24,25200
2015-06-25,34900
2015-06-26,125100
2015-06-29,56700
2015-06-30,78600
2015-07-01,57700
2015-07-02,54900
2015-07-06,27000
2015-07-07,19700
2015-07-08,39200
2015-07-09,30600
2015-07-10,18400
2015-07-13,24700
2015-07-14,39400
2015-07-15,24900
2015-07-16,32000
2015-07-17,18800
2015-07-20,42400
2015-07-21,37000
2015-07-22,23400
2015-07-23,30300
2015-07-24,19500
2015-07-27,40400
2015-07-28,42300
2015-07-29,56200
2015-07-30,42400
2015-07-31,64700
2015-08-03,40300
2015-08-04,48700
2015-08-05,29300
2015-08-06,34400
2015-08-07,31600
2015-08-10,21400
2015-08-11,27100
2015-08-12,40200
2015-08-13,18500
2015-08-14,56700
2015-08-17,36700
2015-08-18,34200
2015-08-19,23100
2015-08-20,31600
2015-08-21,40600
2015-08-24,49600
2015-08-25,96300
2015-08-26,24900
2015-08-27,26000
2015-08-28,30700
2015-08-31,40200
2015-09-01,24800
2015-09-02,32600
2015-09-03,43400
2015-09-04,24100
2015-09-08,40200
2015-09-09,31300
2015-09-10,40900
2015-09-11,28200
2015-09-14,37400
2015-09-15,63400
2015-09-16,27500
2015-09-17,23400
2015-09-18,149700
2015-09-21,36800
2015-09-22,31300
2015-09-23,42800
2015-09-24,33900
2015-09-25,35800
2015-09-28,57800
2015-09-29,35300
2015-09-30,66000
2015-10-01,39600
2015-10-02,41000
2015-10-05,23300
2015-10-06,64500
2015-10-07,43100
2015-10-08,24500
2015-10-09,26000
2015-10-12,20500
2015-10-13,42400
2015-10-14,25200
2015-10-15,28500
2015-10-16,13400
2015-10-19,50100
2015-10-20,42600
2015-10-21,24000
2015-10-22,23000
2015-10-23,28500
2015-10-26,24600
2015-10-27,29300
2015-10-28,51100
2015-10-29,48500
2015-10-30,29600
2015-11-02,36800
2015-11-03,37000
2015-11-04,37100
2015-11-05,40700
2015-11-06,32300
2015-11-09,40700
2015-11-10,21400
2015-11-11,24700
2015-11-12,18200
2015-11-13,28700
2015-11-16,63200
2015-11-17,85900
2015-11-18,44100
2015-11-19,25000
2015-11-20,28100
2015-11-23,35300
2015-11-24,23000
2015-11-25,52200
2015-11-27,18100
2015-11-30,277500
2015-12-01,69000
2015-12-02,72700
2015-12-03,60300
2015-12-04,57300
2015-12-07,89700
2015-12-08,58800
2015-12-09,39200
2015-12-10,36900
2015-12-11,65500
2015-12-14,59200
2015-12-15,77200
2015-12-16,42000
2015-12-17,43100
2015-12-18,251300
2015-12-21,66200
2015-12-22,62000
2015-12-23,87600
2015-12-24,16700
2015-12-28,30900
2015-12-29,55800
2015-12-30,40600
2015-12-31,42500
2016-01-04,63700
2016-01-05,75800
2016-01-06,41300
2016-01-07,29800
2016-01-08,49200
2016-01-11,54900
2016-01-12,56800
2016-01-13,44300
2016-01-14,88400
2016-01-15,65200
2016-01-19,89100
2016-01-20,81000
2016-01-21,70100
2016-01-22,31200
2016-01-25,55000
2016-01-26,27900
2016-01-27,37800
2016-01-28,39400
2016-01-29,63700
2016-02-01,44000
2016-02-02,44900
2016-02-03,52200
2016-02-04,53100
2016-02-05,48100
2016-02-08,51900
2016-02-09,55200
2016-02-10,51000
2016-02-11,35100
2016-02-12,47400
2016-02-16,44700
2016-02-17,72700
2016-02-18,43400
2016-02-19,59800
2016-02-22,61400
2016-02-23,72200
2016-02-24,37900
2016-02-25,49100
2016-02-26,121000
2016-02-29,101300
2016-03-01,84100
2016-03-02,64000
2016-03-03,81000
2016-03-04,66200
2016-03-07,249700
2016-03-08,126000
2016-03-09,122100
2016-03-10,128200
2016-03-11,96900
2016-03-14,118400
2016-03-15,80900
2016-03-16,91300
2016-03-17,70600
2016-03-18,361300
2016-03-21,84400
2016-03-22,71400
2016-03-23,65400
2016-03-24,75900
2016-03-28,69600
2016-03-29,99100
2016-03-30,42200
2016-03-31,51600
2016-04-01,53000
2016-04-04,81000
2016-04-05,53100
2016-04-06,52800
2016-04-07,27500
2016-04-08,48800
2016-04-11,35600
2016-04-12,41500
2016-04-13,73400
2016-04-14,34000
2016-04-15,44500
2016-04-18,49300
2016-04-19,58400
2016-04-20,42300
2016-04-21,29200
2016-04-22,31000
2016-04-25,19500
2016-04-26,25600
2016-04-27,46700
2016-04-28,39700
2016-04-29,103000
2016-05-02,40000
2016-05-03,58700
2016-05-04,58200
2016-05-05,54700
2016-05-06,35200
2016-05-09,36000
2016-05-10,25800
2016-05-11,39500
2016-05-12,41800
2016-05-13,34700
2016-05-16,38000
2016-05-17,58300
2016-05-18,30300
2016-05-19,20100
2016-05-20,49600
2016-05-23,26700
2016-05-24,63700
2016-05-25,46900
2016-05-26,54900
2016-05-27,31300
2016-05-31,62200
2016-06-01,33600
2016-06-02,40900
2016-06-03,36500
2016-06-06,34300
2016-06-07,29700
2016-06-08,20200
2016-06-09,37200
2016-06-10,32600
2016-06-13,32900
2016-06-14,27900
2016-06-15,46500
2016-06-16,24200
2016-06-17,117000
2016-06-20,44700
2016-06-21,84800
2016-06-22,48500
2016-06-23,21900
2016-06-24,185400
2016-06-27,42500
2016-06-28,34100
2016-06-29,34200
2016-06-30,101700
2016-07-01,37800
2016-07-05,37800
2016-07-06,32800
2016-07-07,14900
2016-07-08,34500
2016-07-11,14600
2016-07-12,19700
2016-07-13,14900
2016-07-14,33700
2016-07-15,33500
2016-07-18,14700
2016-07-19,16600
2016-07-20,16400
2016-07-21,19300
2016-07-22,19400
2016-07-25,18100
2016-07-26,18200
2016-07-27,42600
2016-07-28,18500
2016-07-29,31900
2016-08-01,34400
2016-08-02,43400
2016-08-03,21900
2016-08-04,18500
2016-08-05,19800
2016-08-08,20400
2016-08-09,20200
2016-08-10,26800
2016-08-11,22500
2016-08-12,12300
2016-08-15,17900
2016-08-16,11700
2016-08-17,18000
2016-08-18,19000
2016-08-19,9300
2016-08-22,20700
2016-08-23,19500
2016-08-24,78700
2016-08-25,29900
2016-08-26,24300
2016-08-29,18800
2016-08-30,23000
2016-08-31,51500
2016-09-01,23200
2016-09-02,27200
2016-09-06,38600
2016-09-07,62000
