Date,volume
2011-11-10,239000
2011-11-11,116600
2011-11-14,64000
2011-11-15,126600
2011-11-16,25500
2011-11-17,42700
2011-11-18,44900
2011-11-21,25200
2011-11-22,44000
2011-11-23,28900
2011-11-25,29000
2011-11-28,59100
2011-11-29,27400
2011-11-30,132500
2011-12-01,74900
2011-12-02,74900
2011-12-05,35000
2011-12-06,58600
2011-12-07,126700
2011-12-08,37800
2011-12-09,51200
2011-12-12,85100
2011-12-13,67400
2011-12-14,41400
2011-12-15,90600
2011-12-16,39600
2011-12-19,67400
2011-12-20,72500
2011-12-21,37600
2011-12-22,30000
2011-12-23,28500
2011-12-27,46400
2011-12-28,15500
2011-12-29,19700
2011-12-30,26300
2012-01-03,49500
2012-01-04,46500
2012-01-05,57900
2012-01-06,98000
2012-01-09,17100
2012-01-10,23800
2012-01-11,66500
2012-01-12,61400
2012-01-13,25300
2012-01-17,52000
2012-01-18,26500
2012-01-19,46200
2012-01-20,69100
2012-01-23,46100
2012-01-24,48800
2012-01-25,43600
2012-01-26,42200
2012-01-27,18000
2012-01-30,33300
2012-01-31,31600
2012-02-01,46500
2012-02-02,43300
2012-02-03,33100
2012-02-06,28000
2012-02-07,37600
2012-02-08,52900
2012-02-09,56500
2012-02-10,66000
2012-02-13,21300
2012-02-14,29500
2012-02-15,54500
2012-02-16,18000
2012-02-17,123500
2012-02-21,141800
2012-02-22,38600
2012-02-23,43200
2012-02-24,24900
2012-02-27,70000
2012-02-28,37700
2012-02-29,40100
2012-03-01,32000
2012-03-02,48700
2012-03-05,67300
2012-03-06,60400
2012-03-07,71000
2012-03-08,45600
2012-03-09,67700
2012-03-12,36900
2012-03-13,69500
2012-03-14,37700
2012-03-15,22000
2012-03-16,81500
2012-03-19,46400
2012-03-20,94000
2012-03-21,24600
2012-03-22,31100
2012-03-23,59900
2012-03-26,28000
2012-03-27,43900
2012-03-28,41300
2012-03-29,30700
2012-03-30,34600
2012-04-02,66900
2012-04-03,58200
2012-04-04,50700
2012-04-05,31000
2012-04-09,20100
2012-04-10,56900
2012-04-11,48900
2012-04-12,55300
2012-04-13,39300
2012-04-16,32500
2012-04-17,100900
2012-04-18,22700
2012-04-19,28700
2012-04-20,26800
2012-04-23,40400
2012-04-24,50700
2012-04-25,107300
2012-04-26,37300
2012-04-27,59300
2012-04-30,48000
2012-05-01,46100
2012-05-02,59000
2012-05-03,36000
2012-05-04,57300
2012-05-07,55000
2012-05-08,163600
2012-05-09,68000
2012-05-10,115500
2012-05-11,99000
2012-05-14,158200
2012-05-15,76000
2012-05-16,186600
2012-05-17,138200
2012-05-18,60600
2012-05-21,51300
2012-05-22,53000
2012-05-23,47000
2012-05-24,173100
2012-05-25,57700
2012-05-29,68900
2012-05-30,73300
2012-05-31,59000
2012-06-01,47200
2012-06-04,39800
2012-06-05,23700
2012-06-06,74500
2012-06-07,79000
2012-06-08,75600
2012-06-11,121900
2012-06-12,61700
2012-06-13,59000
2012-06-14,64200
2012-06-15,104100
2012-06-18,73800
2012-06-19,68900
2012-06-20,77900
2012-06-21,86200
2012-06-22,63300
2012-06-25,60300
2012-06-26,74000
2012-06-27,57200
2012-06-28,65400
2012-06-29,67100
2012-07-02,55500
2012-07-03,73400
2012-07-05,44000
2012-07-06,35500
2012-07-09,47700
2012-07-10,30700
2012-07-11,48800
2012-07-12,98900
2012-07-13,50600
2012-07-16,82700
2012-07-17,109200
2012-07-18,77900
2012-07-19,245500
2012-07-20,88600
2012-07-23,59800
2012-07-24,135300
2012-07-25,109500
2012-07-26,49000
2012-07-27,56400
2012-07-30,105500
2012-07-31,85200
2012-08-01,64300
2012-08-02,47200
2012-08-03,57700
2012-08-06,33900
2012-08-07,45400
2012-08-08,38500
2012-08-09,28400
2012-08-10,58300
2012-08-13,68300
2012-08-14,77900
2012-08-15,81400
2012-08-16,94900
2012-08-17,109400
2012-08-20,83800
2012-08-21,68600
2012-08-22,40400
2012-08-23,46700
2012-08-24,44800
2012-08-27,25000
2012-08-28,18500
2012-08-29,18800
2012-08-30,23200
2012-08-31,87200
2012-09-04,47800
2012-09-05,26600
2012-09-06,81200
2012-09-07,15800
2012-09-10,27400
2012-09-11,31300
2012-09-12,27700
2012-09-13,43900
2012-09-14,44400
2012-09-17,31900
2012-09-18,29400
2012-09-19,38800
2012-09-20,32100
2012-09-21,89500
2012-09-24,30400
2012-09-25,53400
2012-09-26,91300
2012-09-27,62400
2012-09-28,162100
2012-10-01,60100
2012-10-02,24500
2012-10-03,28200
2012-10-04,57300
2012-10-05,51500
2012-10-08,88900
2012-10-09,43900
2012-10-10,18800
2012-10-11,16400
2012-10-12,14400
2012-10-15,32600
2012-10-16,25700
2012-10-17,40000
2012-10-18,106800
2012-10-19,44400
2012-10-22,27300
2012-10-23,52000
2012-10-24,47700
2012-10-25,49900
2012-10-26,33700
2012-10-31,113100
2012-11-01,33700
2012-11-02,24900
2012-11-05,146800
2012-11-06,45700
2012-11-07,101500
2012-11-08,51200
2012-11-09,72000
2012-11-12,27200
2012-11-13,51000
2012-11-14,86200
2012-11-15,150100
2012-11-16,90600
2012-11-19,34300
2012-11-20,54000
2012-11-21,150100
2012-11-23,55100
2012-11-26,63300
2012-11-27,58900
2012-11-28,68200
2012-11-29,60500
2012-11-30,411800
2012-12-03,80000
2012-12-04,85700
2012-12-05,90100
2012-12-06,130000
2012-12-07,75400
2012-12-10,109400
2012-12-11,100500
2012-12-12,55700
2012-12-13,102500
2012-12-14,100600
2012-12-17,111300
2012-12-18,88200
2012-12-19,33300
2012-12-20,35700
2012-12-21,90200
2012-12-24,33100
2012-12-26,24200
2012-12-27,138200
2012-12-28,32600
2012-12-31,40300
2013-01-02,40300
2013-01-03,88100
2013-01-04,44400
2013-01-07,59900
2013-01-08,36100
2013-01-09,54700
2013-01-10,37100
2013-01-11,51400
2013-01-14,37500
2013-01-15,76300
2013-01-16,38500
2013-01-17,80000
2013-01-18,27000
2013-01-22,72200
2013-01-23,33500
2013-01-24,58000
2013-01-25,41000
2013-01-28,98100
2013-01-29,74000
2013-01-30,50400
2013-01-31,82800
2013-02-01,317600
2013-02-04,21800
2013-02-05,45200
2013-02-06,38300
2013-02-07,26900
2013-02-08,84400
2013-02-11,64100
2013-02-12,16700
2013-02-13,30100
2013-02-14,57300
2013-02-15,157800
2013-02-19,59900
2013-02-20,69800
2013-02-21,54300
2013-02-22,111900
2013-02-25,74400
2013-02-26,157000
2013-02-27,136300
2013-02-28,140800
2013-03-01,100300
2013-03-04,70700
2013-03-05,135900
2013-03-06,86300
2013-03-07,71800
2013-03-08,78900
2013-03-11,75700
2013-03-12,81900
2013-03-13,149800
2013-03-14,85500
2013-03-15,127400
2013-03-18,39900
2013-03-19,117000
2013-03-20,147400
2013-03-21,78800
2013-03-22,52200
2013-03-25,64200
2013-03-26,104700
2013-03-27,69100
2013-03-28,47800
2013-04-01,42100
2013-04-02,167800
2013-04-03,61400
2013-04-04,67900
2013-04-05,251400
2013-04-08,55700
2013-04-09,75800
2013-04-10,179000
2013-04-11,89400
2013-04-12,126000
2013-04-15,93100
2013-04-16,52200
2013-04-17,142500
2013-04-18,99200
2013-04-19,84300
2013-04-22,286700
2013-04-23,199000
2013-04-24,111500
2013-04-25,211700
2013-04-26,84500
2013-04-29,83600
2013-04-30,366400
2013-05-01,62800
2013-05-02,267900
2013-05-03,126000
2013-05-06,95900
2013-05-07,105900
2013-05-08,233200
2013-05-09,75000
2013-05-10,92300
2013-05-13,56200
2013-05-14,84300
2013-05-15,60800
2013-05-16,154000
2013-05-17,87600
2013-05-20,114600
2013-05-21,77400
2013-05-22,87000
2013-05-23,153400
2013-05-24,33600
2013-05-28,87400
2013-05-29,79500
2013-05-30,105500
2013-05-31,118800
2013-06-03,80000
2013-06-04,77600
2013-06-05,87100
2013-06-06,101700
2013-06-07,93500
2013-06-10,44800
2013-06-11,75700
2013-06-12,153000
2013-06-13,73000
2013-06-14,88600
2013-06-17,87300
2013-06-18,64300
2013-06-19,92800
2013-06-20,100800
2013-06-21,128800
2013-06-24,90500
2013-06-25,71700
2013-06-26,92500
2013-06-27,98700
2013-06-28,103100
2013-07-01,114800
2013-07-02,78900
2013-07-03,113600
2013-07-05,89600
2013-07-08,87900
2013-07-09,72100
2013-07-10,63800
2013-07-11,72700
2013-07-12,62700
2013-07-15,85300
2013-07-16,73600
2013-07-17,61600
2013-07-18,66300
2013-07-19,64100
2013-07-22,47900
2013-07-23,34700
2013-07-24,72700
2013-07-25,30100
2013-07-26,49300
2013-07-29,77300
2013-07-30,42500
2013-07-31,85000
2013-08-01,156400
2013-08-02,48800
2013-08-05,32500
2013-08-06,66100
2013-08-07,77600
2013-08-08,60800
2013-08-09,41000
2013-08-12,38600
2013-08-13,37600
2013-08-14,56200
2013-08-15,42600
2013-08-16,61700
2013-08-19,110400
2013-08-20,89900
2013-08-21,70800
2013-08-22,87500
2013-08-23,56600
2013-08-26,69700
2013-08-27,79000
2013-08-28,68800
2013-08-29,40900
2013-08-30,119300
2013-09-03,73600
2013-09-04,39800
2013-09-05,62500
2013-09-06,32800
2013-09-09,56100
2013-09-10,49900
2013-09-11,42100
2013-09-12,42400
2013-09-13,41400
2013-09-16,24600
2013-09-17,72200
2013-09-18,105400
2013-09-19,58300
2013-09-20,42500
2013-09-23,129500
2013-09-24,26000
2013-09-25,50400
2013-09-26,53700
2013-09-27,37200
2013-09-30,83000
2013-10-01,42100
2013-10-02,84900
2013-10-03,26800
2013-10-04,32200
2013-10-07,47000
2013-10-08,39900
2013-10-09,47400
2013-10-10,33700
2013-10-11,18700
2013-10-14,26200
2013-10-15,61000
2013-10-16,32700
2013-10-17,24000
2013-10-18,49000
2013-10-21,64500
2013-10-22,47300
2013-10-23,61200
2013-10-24,61100
2013-10-25,43100
2013-10-28,59600
2013-10-29,56400
2013-10-30,95800
2013-10-31,57600
2013-11-01,87800
2013-11-04,53200
2013-11-05,52700
2013-11-06,37700
2013-11-07,50900
2013-11-08,62600
2013-11-11,34600
2013-11-12,30200
2013-11-13,39300
2013-11-14,84200
2013-11-15,41000
2013-11-18,49000
2013-11-19,57700
2013-11-20,27100
2013-11-21,60600
2013-11-22,42200
2013-11-25,81900
2013-11-26,42400
2013-11-27,56900
2013-11-29,52600
2013-12-02,55200
2013-12-03,33400
2013-12-04,52500
2013-12-05,44600
2013-12-06,58400
2013-12-09,84500
2013-12-10,85900
2013-12-11,46100
2013-12-12,38900
2013-12-13,49000
2013-12-16,55000
2013-12-17,131800
2013-12-18,63300
2013-12-19,55000
2013-12-20,90700
2013-12-23,58100
2013-12-24,47200
2013-12-26,102100
2013-12-27,50700
2013-12-30,64800
2013-12-31,19200
2014-01-02,29500
2014-01-03,118000
2014-01-06,102800
2014-01-07,139500
2014-01-08,141300
2014-01-09,85300
2014-01-10,140700
2014-01-13,81600
2014-01-14,99000
2014-01-15,84800
2014-01-16,70000
2014-01-17,42300
2014-01-21,68100
2014-01-22,48800
2014-01-23,132900
2014-01-24,78000
2014-01-27,73800
2014-01-28,59400
2014-01-29,50400
2014-01-30,44100
2014-01-31,45400
2014-02-03,63500
2014-02-04,137600
2014-02-05,102900
2014-02-06,70200
2014-02-07,58700
2014-02-10,39900
2014-02-11,125600
2014-02-12,51300
2014-02-13,41700
2014-02-14,106800
2014-02-18,34500
2014-02-19,51900
2014-02-20,67200
2014-02-21,91300
2014-02-24,53400
2014-02-25,102100
2014-02-26,70000
2014-02-27,69800
2014-02-28,67300
2014-03-03,76100
2014-03-04,106700
2014-03-05,63500
2014-03-06,128000
2014-03-07,74100
2014-03-10,57900
2014-03-11,62700
2014-03-12,68400
2014-03-13,93300
2014-03-14,44100
2014-03-17,36400
2014-03-18,54300
2014-03-19,58900
2014-03-20,83600
2014-03-21,96300
2014-03-24,78400
2014-03-25,56100
2014-03-26,55000
2014-03-27,54800
2014-03-28,27000
2014-03-31,70300
2014-04-01,69700
2014-04-02,50600
2014-04-03,103700
2014-04-04,61400
2014-04-07,74500
2014-04-08,110600
2014-04-09,62100
2014-04-10,71700
2014-04-11,40800
2014-04-14,41100
2014-04-15,47600
2014-04-16,55800
2014-04-17,13900
2014-04-21,17300
2014-04-22,23800
2014-04-23,40300
2014-04-24,68900
2014-04-25,50000
2014-04-28,36300
2014-04-29,39400
2014-04-30,43100
2014-05-01,44200
2014-05-02,54400
2014-05-05,16300
2014-05-06,24000
2014-05-07,20200
2014-05-08,36400
2014-05-09,21600
2014-05-12,41200
2014-05-13,36300
2014-05-14,36900
2014-05-15,38600
2014-05-16,27200
2014-05-19,38200
2014-05-20,12800
2014-05-21,38800
2014-05-22,34000
2014-05-23,20000
2014-05-27,63700
2014-05-28,51100
2014-05-29,41500
2014-05-30,58700
2014-06-02,26600
2014-06-03,74100
2014-06-04,13800
2014-06-05,28400
2014-06-06,46100
2014-06-09,25300
2014-06-10,34500
2014-06-11,65400
2014-06-12,16900
2014-06-13,24000
2014-06-16,29600
2014-06-17,31800
2014-06-18,55300
2014-06-19,33600
2014-06-20,35300
2014-06-23,39100
2014-06-24,61500
2014-06-25,50600
2014-06-26,166200
2014-06-27,89900
2014-06-30,110300
2014-07-01,77100
2014-07-02,28500
2014-07-03,16300
2014-07-07,38600
2014-07-08,41100
2014-07-09,37200
2014-07-10,45200
2014-07-11,44600
2014-07-14,24300
2014-07-15,45500
2014-07-16,49500
2014-07-17,37200
2014-07-18,28200
2014-07-21,46300
2014-07-22,24900
2014-07-23,28900
2014-07-24,41200
2014-07-25,43700
2014-07-28,38600
2014-07-29,21300
2014-07-30,48100
2014-07-31,43700
2014-08-01,49500
2014-08-04,26900
2014-08-05,33900
2014-08-06,18700
2014-08-07,34800
2014-08-08,25500
2014-08-11,32100
2014-08-12,23000
2014-08-13,31200
2014-08-14,16600
2014-08-15,25800
2014-08-18,18400
2014-08-19,30200
2014-08-20,28400
2014-08-21,21200
2014-08-22,20200
2014-08-25,7700
2014-08-26,32300
2014-08-27,18000
2014-08-28,23100
2014-08-29,60000
2014-09-02,22400
2014-09-03,30200
2014-09-04,56800
2014-09-05,29000
2014-09-08,14700
2014-09-09,39500
2014-09-10,29300
2014-09-11,33800
2014-09-12,30400
2014-09-15,39900
2014-09-16,17600
2014-09-17,32900
2014-09-18,32800
2014-09-19,31600
2014-09-22,65800
2014-09-23,51900
2014-09-24,35400
2014-09-25,22200
2014-09-26,34700
2014-09-29,61900
2014-09-30,75000
2014-10-01,24200
2014-10-02,19300
2014-10-03,31700
2014-10-06,32100
2014-10-07,16000
2014-10-08,32200
2014-10-09,21000
2014-10-10,46500
2014-10-13,23700
2014-10-14,25700
2014-10-15,63000
2014-10-16,40300
2014-10-17,20600
2014-10-20,21800
2014-10-21,25900
2014-10-22,34200
2014-10-23,43300
2014-10-24,27400
2014-10-27,16000
2014-10-28,29500
2014-10-29,21700
2014-10-30,16100
2014-10-31,74100
2014-11-03,22500
2014-11-04,21900
2014-11-05,47800
2014-11-06,80400
2014-11-07,42000
2014-11-10,20500
2014-11-11,15200
2014-11-12,55700
2014-11-13,48800
2014-11-14,24100
2014-11-17,12100
2014-11-18,26800
2014-11-19,38000
2014-11-20,24100
2014-11-21,27400
2014-11-24,32500
2014-11-25,55300
2014-11-26,34100
2014-11-28,13500
2014-12-01,25200
2014-12-02,45400
2014-12-03,54100
2014-12-04,27000
2014-12-05,39000
2014-12-08,65600
2014-12-09,62100
2014-12-10,46900
2014-12-11,72600
2014-12-12,42800
2014-12-15,61600
2014-12-16,100900
2014-12-17,84100
2014-12-18,54000
2014-12-19,27200
2014-12-22,41300
2014-12-23,32700
2014-12-24,6100
2014-12-26,8900
2014-12-29,41700
2014-12-30,34700
2014-12-31,15700
2015-01-02,19300
2015-01-05,44000
2015-01-06,84400
2015-01-07,92900
2015-01-08,34300
2015-01-09,45900
2015-01-12,53100
2015-01-13,26600
2015-01-14,27500
2015-01-15,46900
2015-01-16,31700
2015-01-20,43400
2015-01-21,50900
2015-01-22,34200
2015-01-23,63200
2015-01-26,77200
2015-01-27,31300
2015-01-28,29600
2015-01-29,60000
2015-01-30,36600
2015-02-02,22400
2015-02-03,47400
2015-02-04,46900
2015-02-05,33500
2015-02-06,36800
2015-02-09,13200
2015-02-10,30700
2015-02-11,48400
2015-02-12,30100
2015-02-13,26400
2015-02-17,14600
2015-02-18,43000
2015-02-19,30100
2015-02-20,37400
2015-02-23,63500
2015-02-24,186000
2015-02-25,92800
2015-02-26,32700
2015-02-27,60300
2015-03-02,62500
2015-03-03,64700
2015-03-04,91700
2015-03-05,71900
2015-03-06,38200
2015-03-09,43300
2015-03-10,42700
2015-03-11,51200
2015-03-12,95200
2015-03-13,86500
2015-03-16,26300
2015-03-17,51800
2015-03-18,93900
2015-03-19,26100
2015-03-20,38000
2015-03-23,50900
2015-03-24,70400
2015-03-25,47900
2015-03-26,42200
2015-03-27,52500
2015-03-30,35000
2015-03-31,39800
2015-04-01,71800
2015-04-02,27000
2015-04-06,23400
2015-04-07,113600
2015-04-08,60200
2015-04-09,43300
2015-04-10,31000
2015-04-13,56600
2015-04-14,50400
2015-04-15,35100
2015-04-16,40500
2015-04-17,79500
2015-04-20,49500
2015-04-21,59200
2015-04-22,64700
2015-04-23,94400
2015-04-24,62300
2015-04-27,93200
2015-04-28,50100
2015-04-29,38100
2015-04-30,113400
2015-05-01,20800
2015-05-04,44100
2015-05-05,112400
2015-05-06,43000
2015-05-07,38400
2015-05-08,76600
2015-05-11,56700
2015-05-12,61100
2015-05-13,83300
2015-05-14,37200
2015-05-15,74300
2015-05-18,62900
2015-05-19,27000
2015-05-20,62200
2015-05-21,81500
2015-05-22,65800
2015-05-26,78500
2015-05-27,57600
2015-05-28,66300
2015-05-29,87000
2015-06-01,47700
2015-06-02,69800
2015-06-03,42000
2015-06-04,81200
2015-06-05,82100
2015-06-08,54600
2015-06-09,79800
2015-06-10,74600
2015-06-11,98300
2015-06-12,49700
2015-06-15,42200
2015-06-16,45800
2015-06-17,98600
2015-06-18,69500
2015-06-19,66100
2015-06-22,39300
2015-06-23,40200
2015-06-24,43800
2015-06-25,65800
2015-06-26,31400
2015-06-29,32600
2015-06-30,60800
2015-07-01,50500
2015-07-02,35200
2015-07-06,47600
2015-07-07,46500
2015-07-08,65600
2015-07-09,64200
2015-07-10,85300
2015-07-13,54500
2015-07-14,45400
2015-07-15,62000
2015-07-16,55800
2015-07-17,41800
2015-07-20,76200
2015-07-21,79300
2015-07-22,105900
2015-07-23,88700
2015-07-24,60600
2015-07-27,46000
2015-07-28,34300
2015-07-29,101400
2015-07-30,53900
2015-07-31,111500
2015-08-03,70600
2015-08-04,67700
2015-08-05,71800
2015-08-06,40900
2015-08-07,47800
2015-08-10,35300
2015-08-11,33500
2015-08-12,68600
2015-08-13,63900
2015-08-14,34300
2015-08-17,36000
2015-08-18,43600
2015-08-19,84700
2015-08-20,121400
2015-08-21,47500
2015-08-24,75000
2015-08-25,64600
2015-08-26,48100
2015-08-27,89700
2015-08-28,94200
2015-08-31,124900
2015-09-01,65400
2015-09-02,46000
2015-09-03,107100
2015-09-04,39000
2015-09-08,109100
2015-09-09,32700
2015-09-10,70500
2015-09-11,117900
2015-09-14,45000
2015-09-15,57100
2015-09-16,63900
2015-09-17,82800
2015-09-18,75100
2015-09-21,44100
2015-09-22,50300
2015-09-23,54900
2015-09-24,35400
2015-09-25,50100
2015-09-28,44800
2015-09-29,77300
2015-09-30,122700
2015-10-01,71400
2015-10-02,37300
2015-10-05,57900
2015-10-06,48600
2015-10-07,40100
2015-10-08,68300
2015-10-09,40200
2015-10-12,38500
2015-10-13,35700
2015-10-14,38800
2015-10-15,34900
2015-10-16,35400
2015-10-19,25600
2015-10-20,37600
2015-10-21,37100
2015-10-22,58300
2015-10-23,65600
2015-10-26,47800
2015-10-27,40000
2015-10-28,41300
2015-10-29,79500
2015-10-30,61800
2015-11-02,45800
2015-11-03,57900
2015-11-04,28000
2015-11-05,36800
2015-11-06,60400
2015-11-09,47800
2015-11-10,35400
2015-11-11,17500
2015-11-12,52100
2015-11-13,55300
2015-11-16,81400
2015-11-17,67400
2015-11-18,63100
2015-11-19,62700
2015-11-20,49600
2015-11-23,23200
2015-11-24,40800
2015-11-25,41100
2015-11-27,17200
2015-11-30,61000
2015-12-01,96300
2015-12-02,126600
2015-12-03,67900
2015-12-04,148900
2015-12-07,106200
2015-12-08,146500
2015-12-09,69300
2015-12-10,70200
2015-12-11,150600
2015-12-14,48600
2015-12-15,73900
2015-12-16,35300
2015-12-17,68700
2015-12-18,36200
2015-12-21,54000
2015-12-22,97800
2015-12-23,64500
2015-12-24,20500
2015-12-28,24700
2015-12-29,21000
2015-12-30,34700
2015-12-31,35900
2016-01-04,47100
2016-01-05,62400
2016-01-06,42300
2016-01-07,64700
2016-01-08,50700
2016-01-11,62800
2016-01-12,38600
2016-01-13,58800
2016-01-14,58000
2016-01-15,106000
2016-01-19,145000
2016-01-20,75800
2016-01-21,75000
2016-01-22,86700
2016-01-25,66800
2016-01-26,63900
2016-01-27,67900
2016-01-28,78100
2016-01-29,94600
2016-02-01,142300
2016-02-02,96200
2016-02-03,54600
2016-02-04,50300
2016-02-05,39200
2016-02-08,64000
2016-02-09,83800
2016-02-10,71400
2016-02-11,139500
2016-02-12,102000
2016-02-16,90200
2016-02-17,109100
2016-02-18,40300
2016-02-19,29500
2016-02-22,87000
2016-02-23,40200
2016-02-24,41800
2016-02-25,37100
2016-02-26,54700
2016-02-29,47800
2016-03-01,53200
2016-03-02,59700
2016-03-03,32500
2016-03-04,69200
2016-03-07,27200
2016-03-08,75400
2016-03-09,50200
2016-03-10,78800
2016-03-11,76400
2016-03-14,61200
2016-03-15,71400
2016-03-16,44000
2016-03-17,53900
2016-03-18,108300
2016-03-21,32400
2016-03-22,48700
2016-03-23,64300
2016-03-24,46900
2016-03-28,41100
2016-03-29,76800
2016-03-30,70000
2016-03-31,118800
2016-04-01,61600
2016-04-04,93500
2016-04-05,54800
2016-04-06,115000
2016-04-07,130500
2016-04-08,45400
2016-04-11,45900
2016-04-12,54500
2016-04-13,50200
2016-04-14,68300
2016-04-15,78800
2016-04-18,103000
2016-04-19,42800
2016-04-20,57200
2016-04-21,57100
2016-04-22,38400
2016-04-25,40300
2016-04-26,138100
2016-04-27,75900
2016-04-28,96200
2016-04-29,50000
2016-05-02,50900
2016-05-03,50800
2016-05-04,47500
2016-05-05,44300
2016-05-06,33600
2016-05-09,32200
2016-05-10,48400
2016-05-11,36800
2016-05-12,41300
2016-05-13,58800
2016-05-16,41700
2016-05-17,65600
2016-05-18,52600
2016-05-19,56700
2016-05-20,47600
2016-05-23,38700
2016-05-24,58600
2016-05-25,69200
2016-05-26,40000
2016-05-27,41200
2016-05-31,41300
2016-06-01,38100
2016-06-02,47200
2016-06-03,52200
2016-06-06,20900
2016-06-07,38800
2016-06-08,50800
2016-06-09,42800
2016-06-10,34700
2016-06-13,37700
2016-06-14,35700
2016-06-15,95200
2016-06-16,136100
2016-06-17,122700
2016-06-20,120500
2016-06-21,115800
2016-06-22,42700
2016-06-23,60600
2016-06-24,53100
2016-06-27,62900
2016-06-28,68100
2016-06-29,71300
2016-06-30,74300
2016-07-01,86400
2016-07-05,47700
2016-07-06,80000
2016-07-07,58100
2016-07-08,64300
2016-07-11,52500
2016-07-12,44400
2016-07-13,51300
2016-07-14,47200
2016-07-15,48500
2016-07-18,68300
2016-07-19,48800
2016-07-20,81700
2016-07-21,70200
2016-07-22,27500
2016-07-25,85900
2016-07-26,25300
2016-07-27,101100
2016-07-28,28300
2016-07-29,63800
2016-08-01,53800
2016-08-02,57400
2016-08-03,29000
2016-08-04,28700
2016-08-05,30300
2016-08-08,56600
2016-08-09,49500
2016-08-10,30400
2016-08-11,23700
2016-08-12,27200
2016-08-15,33000
2016-08-16,32200
2016-08-17,35200
2016-08-18,36600
2016-08-19,29500
2016-08-22,56000
2016-08-23,57100
2016-08-24,24000
2016-08-25,29500
2016-08-26,34500
2016-08-29,25400
2016-08-30,40400
2016-08-31,41200
2016-09-01,37000
2016-09-02,52200
2016-09-06,35600
2016-09-07,74500
2016-09-08,24700
2016-09-09,59100
2016-09-12,134800
2016-09-13,45600
2016-09-14,93400
2016-09-15,93600
2016-09-16,44400
2016-09-19,52600
2016-09-20,73000
2016-09-21,74600
2016-09-22,65000
2016-09-23,59900
2016-09-26,30700
2016-09-27,45300
2016-09-28,33900
2016-09-29,64600
2016-09-30,60200
2016-10-03,40700
2016-10-04,72200
2016-10-05,37700
2016-10-06,53400
2016-10-07,39500
2016-10-10,62900
2016-10-11,28500
2016-10-12,95600
2016-10-13,106800
2016-10-14,42200
2016-10-17,76000
2016-10-18,70800
2016-10-19,49500
2016-10-20,80100
2016-10-21,47000
2016-10-24,20600
2016-10-25,61400
2016-10-26,89100
2016-10-27,23400
2016-10-28,70000
2016-10-31,24700
2016-11-01,67500
2016-11-02,31700
2016-11-03,72100
2016-11-04,127000
2016-11-07,148600
2016-11-08,57800
2016-11-09,125700
2016-11-10,139000
2016-11-11,156100
2016-11-14,155900
2016-11-15,77400
2016-11-16,71600
2016-11-17,74300
2016-11-18,43700
2016-11-21,29500
2016-11-22,26300
2016-11-23,33500
2016-11-25,23400
2016-11-28,40400
2016-11-29,44000
2016-11-30,40700
2016-12-01,43600
2016-12-02,44500
2016-12-05,48600
2016-12-06,60800
2016-12-07,46300
2016-12-08,28500
2016-12-09,44500
2016-12-12,14600
2016-12-13,40300
2016-12-14,42400
2016-12-15,44900
2016-12-16,31800
2016-12-19,23400
2016-12-20,21300
2016-12-21,45800
2016-12-22,46100
2016-12-23,33000
2016-12-27,20900
2016-12-28,31800
2016-12-29,20400
2016-12-30,16700
2017-01-03,25500
2017-01-04,36200
2017-01-05,26900
2017-01-06,30900
2017-01-09,33400
2017-01-10,50400
2017-01-11,58700
2017-01-12,48500
2017-01-13,18200
2017-01-17,43600
2017-01-18,59900
2017-01-19,34100
2017-01-20,52800
2017-01-23,73100
2017-01-24,75500
2017-01-25,140200
2017-01-26,96600
2017-01-27,74200
2017-01-30,49800
2017-01-31,43600
2017-02-01,46600
2017-02-02,48700
2017-02-03,47200
2017-02-06,92400
2017-02-07,58200
2017-02-08,46400
2017-02-09,35000
2017-02-10,40900
2017-02-13,42200
2017-02-14,63400
2017-02-15,45500
2017-02-16,41500
2017-02-17,60500
2017-02-21,66200
2017-02-22,58700
2017-02-23,92900
2017-02-24,57100
2017-02-27,29000
2017-02-28,41100
2017-03-01,59100
2017-03-02,26000
2017-03-03,30300
2017-03-06,42700
2017-03-07,63500
2017-03-08,27600
2017-03-09,34900
2017-03-10,40000
2017-03-13,44600
2017-03-14,58500
2017-03-15,80300
2017-03-16,95800
2017-03-17,55800
2017-03-20,28000
2017-03-21,101900
2017-03-22,93200
2017-03-23,80700
2017-03-24,102700
2017-03-27,62100
2017-03-28,73700
2017-03-29,61000
2017-03-30,60300
2017-03-31,84300
2017-04-03,76600
2017-04-04,68900
2017-04-05,44600
2017-04-06,44200
2017-04-07,74100
2017-04-10,39200
2017-04-11,63700
2017-04-12,43600
2017-04-13,47400
2017-04-17,48300
2017-04-18,62400
2017-04-19,43300
2017-04-20,56200
2017-04-21,51200
2017-04-24,72100
2017-04-25,120300
2017-04-26,77200
2017-04-27,51700
2017-04-28,58900
2017-05-01,26000
2017-05-02,99100
2017-05-03,71300
2017-05-04,43500
2017-05-05,44400
2017-05-08,72200
2017-05-09,81300
2017-05-10,54900
2017-05-11,78500
2017-05-12,101500
2017-05-15,98800
2017-05-16,114300
2017-05-17,55100
2017-05-18,95400
2017-05-19,108800
2017-05-22,34800
2017-05-23,66000
2017-05-24,54100
2017-05-25,47100
2017-05-26,32800
2017-05-30,25400
2017-05-31,83400
2017-06-01,89600
2017-06-02,91400
2017-06-05,34400
