Date,volume
2015-12-11,564000
2015-12-14,244800
2015-12-15,497800
2015-12-16,558100
2015-12-17,1091600
2015-12-18,510200
2015-12-21,851400
2015-12-22,483900
2015-12-23,596700
2015-12-24,96600
2015-12-28,317700
2015-12-29,663300
2015-12-30,542800
2015-12-31,905500
2016-01-04,556800
2016-01-05,141000
2016-01-06,589800
2016-01-07,948900
2016-01-08,340800
2016-01-11,353300
2016-01-12,468600
2016-01-13,268500
2016-01-14,367100
2016-01-15,315100
2016-01-19,555600
2016-01-20,727500
2016-01-21,392300
2016-01-22,383300
2016-01-25,163400
2016-01-26,330400
2016-01-27,262500
2016-01-28,373000
2016-01-29,350600
2016-02-01,506500
2016-02-02,425000
2016-02-03,305300
2016-02-04,199100
2016-02-05,323700
2016-02-08,626100
2016-02-09,494100
2016-02-10,313500
2016-02-11,216400
2016-02-12,446400
2016-02-16,400400
2016-02-17,905200
2016-02-18,356300
2016-02-19,447000
2016-02-22,393200
2016-02-23,495000
2016-02-24,176600
2016-02-25,201400
2016-02-26,121800
2016-02-29,78400
2016-03-01,210400
2016-03-02,181500
2016-03-03,663400
2016-03-04,1028700
2016-03-07,826100
2016-03-08,942100
2016-03-09,138700
2016-03-10,507100
2016-03-11,777700
2016-03-14,251800
2016-03-15,617800
2016-03-16,894000
2016-03-17,1431900
2016-03-18,2110400
2016-03-21,530300
2016-03-22,351100
2016-03-23,560400
2016-03-24,321900
2016-03-28,165300
2016-03-29,337200
2016-03-30,632500
2016-03-31,234500
2016-04-01,325500
2016-04-04,372400
2016-04-05,417500
2016-04-06,523800
2016-04-07,294800
2016-04-08,240000
2016-04-11,499500
2016-04-12,1251800
2016-04-13,705500
2016-04-14,437300
2016-04-15,605200
2016-04-18,500100
2016-04-19,592500
2016-04-20,648100
2016-04-21,364100
2016-04-22,865900
2016-04-25,515200
2016-04-26,481100
2016-04-27,854300
2016-04-28,266500
2016-04-29,455500
2016-05-02,694000
2016-05-03,912700
2016-05-04,644600
2016-05-05,236000
2016-05-06,269800
2016-05-09,353500
2016-05-10,96800
2016-05-11,180800
2016-05-12,292100
2016-05-13,340700
2016-05-16,348600
2016-05-17,243800
2016-05-18,166900
2016-05-19,217000
2016-05-20,182300
2016-05-23,114800
2016-05-24,161400
2016-05-25,242800
2016-05-26,188100
2016-05-27,139200
2016-05-31,160900
2016-06-01,142300
2016-06-02,609200
2016-06-03,618300
2016-06-06,1032700
2016-06-07,1159000
2016-06-08,375400
2016-06-09,633400
2016-06-10,493200
2016-06-13,378400
2016-06-14,401700
2016-06-15,161600
2016-06-16,268100
2016-06-17,141600
2016-06-20,366300
2016-06-21,229700
2016-06-22,170500
2016-06-23,169100
2016-06-24,319600
2016-06-27,624900
2016-06-28,218900
2016-06-29,213600
2016-06-30,247300
2016-07-01,213900
2016-07-05,162500
2016-07-06,364700
2016-07-07,204300
2016-07-08,364600
2016-07-11,356100
2016-07-12,468500
2016-07-13,225400
2016-07-14,206300
2016-07-15,111500
2016-07-18,138300
2016-07-19,172200
2016-07-20,72400
2016-07-21,85200
2016-07-22,89900
2016-07-25,192000
2016-07-26,389300
2016-07-27,349100
2016-07-28,149600
2016-07-29,932700
2016-08-01,595500
2016-08-02,378900
2016-08-03,118400
2016-08-04,479700
2016-08-05,401800
2016-08-08,404600
2016-08-09,266900
2016-08-10,141300
2016-08-11,597200
2016-08-12,405000
2016-08-15,206800
2016-08-16,215600
2016-08-17,87900
2016-08-18,336500
2016-08-19,179200
2016-08-22,378500
2016-08-23,141300
2016-08-24,575000
2016-08-25,293400
2016-08-26,263500
2016-08-29,192600
2016-08-30,220300
2016-08-31,245500
2016-09-01,225500
2016-09-02,134900
2016-09-06,266100
2016-09-07,168000
2016-09-08,107300
2016-09-09,221700
2016-09-12,272000
2016-09-13,510800
2016-09-14,262700
2016-09-15,386700
2016-09-16,236100
2016-09-19,156900
2016-09-20,214600
2016-09-21,106600
2016-09-22,150200
2016-09-23,161600
2016-09-26,188900
2016-09-27,173800
2016-09-28,89100
2016-09-29,224900
2016-09-30,98200
2016-10-03,210100
2016-10-04,132500
2016-10-05,628700
2016-10-06,242800
2016-10-07,331900
2016-10-10,449400
2016-10-11,63100
2016-10-12,118900
2016-10-13,205100
2016-10-14,137900
2016-10-17,638900
2016-10-18,301500
2016-10-19,138400
2016-10-20,512700
2016-10-21,77400
2016-10-24,369300
2016-10-25,162400
2016-10-26,128400
2016-10-27,152900
2016-10-28,210700
2016-10-31,461200
2016-11-01,271700
2016-11-02,1253900
2016-11-03,483500
2016-11-04,328000
2016-11-07,349200
2016-11-08,549800
2016-11-09,193300
2016-11-10,1590200
2016-11-11,722500
2016-11-14,338900
2016-11-15,235100
2016-11-16,445300
2016-11-17,414300
2016-11-18,348800
2016-11-21,386700
2016-11-22,506200
2016-11-23,185100
2016-11-25,786000
2016-11-28,287600
2016-11-29,550600
2016-11-30,367300
2016-12-01,299300
2016-12-02,97200
2016-12-05,303600
2016-12-06,318200
2016-12-07,477500
2016-12-08,774600
2016-12-09,1805200
2016-12-12,1016000
2016-12-13,948400
2016-12-14,521500
2016-12-15,342600
2016-12-16,480300
2016-12-19,322300
2016-12-20,398000
2016-12-21,457500
2016-12-22,638300
2016-12-23,681100
2016-12-27,837500
2016-12-28,587300
2016-12-29,315600
2016-12-30,507900
2017-01-03,576800
2017-01-04,864200
2017-01-05,1312400
2017-01-06,783700
2017-01-09,609000
2017-01-10,1947400
2017-01-11,5197600
2017-01-12,3443600
2017-01-13,3087300
2017-01-17,1707100
2017-01-18,2716200
2017-01-19,1175200
2017-01-20,421300
2017-01-23,856300
2017-01-24,1539900
2017-01-25,1651400
2017-01-26,1063700
2017-01-27,803500
2017-01-30,1182700
2017-01-31,625900
2017-02-01,896600
2017-02-02,952900
2017-02-03,422500
2017-02-06,627100
2017-02-07,634600
2017-02-08,626100
2017-02-09,938400
2017-02-10,639600
2017-02-13,1172000
2017-02-14,1371700
2017-02-15,1132300
2017-02-16,1225400
2017-02-17,1013300
2017-02-21,1009800
2017-02-22,714600
2017-02-23,631900
2017-02-24,1122200
2017-02-27,921600
2017-02-28,612600
2017-03-01,353200
2017-03-02,496300
2017-03-03,906900
2017-03-06,988600
2017-03-07,589300
2017-03-08,987400
2017-03-09,546500
2017-03-10,518200
2017-03-13,746500
2017-03-14,600800
2017-03-15,569000
2017-03-16,563700
2017-03-17,337300
2017-03-20,490100
2017-03-21,698600
2017-03-22,619700
2017-03-23,381500
2017-03-24,316000
2017-03-27,189600
2017-03-28,380700
2017-03-29,344100
2017-03-30,122400
2017-03-31,254000
2017-04-03,422200
2017-04-04,462200
2017-04-05,381800
2017-04-06,288000
2017-04-07,198100
2017-04-10,816800
2017-04-11,497800
2017-04-12,306300
2017-04-13,423600
2017-04-17,253800
2017-04-18,220100
2017-04-19,275500
2017-04-20,220800
2017-04-21,342100
2017-04-24,372100
2017-04-25,619300
2017-04-26,195100
2017-04-27,539600
2017-04-28,1349800
2017-05-01,393700
2017-05-02,276600
2017-05-03,247400
2017-05-04,668400
2017-05-05,365700
2017-05-08,369300
2017-05-09,175700
2017-05-10,235500
2017-05-11,188400
2017-05-12,706200
2017-05-15,208900
2017-05-16,174200
2017-05-17,213100
2017-05-18,293400
2017-05-19,356700
2017-05-22,227500
2017-05-23,132700
2017-05-24,325200
2017-05-25,1467800
2017-05-26,258800
2017-05-30,182500
2017-05-31,578900
2017-06-01,242700
2017-06-02,381100
2017-06-05,424500
2017-06-06,369100
2017-06-07,1151100
2017-06-08,780100
2017-06-09,485000
2017-06-12,160600
2017-06-13,482000
2017-06-14,323300
2017-06-15,179500
2017-06-16,264400
2017-06-19,201000
2017-06-20,425500
2017-06-21,485500
2017-06-22,185900
2017-06-23,473800
2017-06-26,395600
2017-06-27,659800
2017-06-28,409400
2017-06-29,337700
2017-06-30,207900
2017-07-03,126100
2017-07-05,778700
2017-07-06,186500
2017-07-07,286100
2017-07-10,420400
2017-07-11,216800
2017-07-12,310000
2017-07-13,284300
2017-07-14,243400
2017-07-17,1496800
2017-07-18,632100
2017-07-19,639200
2017-07-20,397800
2017-07-21,1262600
2017-07-24,313400
2017-07-25,389600
2017-07-26,431700
2017-07-27,303700
2017-07-28,1256300
2017-07-31,384800
2017-08-01,307300
2017-08-02,777900
2017-08-03,509600
2017-08-04,385000
2017-08-07,341800
2017-08-08,349700
2017-08-09,172700
2017-08-10,327400
2017-08-11,245000
2017-08-14,280200
2017-08-15,143300
2017-08-16,154500
2017-08-17,209100
2017-08-18,109400
2017-08-21,117100
2017-08-22,188300
2017-08-23,188800
2017-08-24,274100
2017-08-25,141500
2017-08-28,343600
2017-08-29,972100
2017-08-30,234600
2017-08-31,326300
2017-09-01,217500
2017-09-05,275500
2017-09-06,337100
2017-09-07,154900
2017-09-08,261700
2017-09-11,160500
2017-09-12,121800
2017-09-13,154400
2017-09-14,129200
2017-09-15,107800
2017-09-18,381500
2017-09-19,210300
2017-09-20,84500
2017-09-21,153300
2017-09-22,289600
2017-09-25,152500
2017-09-26,324200
2017-09-27,130600
2017-09-28,126700
2017-09-29,295800
2017-10-02,250400
2017-10-03,449100
2017-10-04,210900
2017-10-05,198600
2017-10-06,149300
2017-10-09,127400
2017-10-10,204300
2017-10-11,614300
2017-10-12,229800
2017-10-13,316300
2017-10-16,219700
2017-10-17,199800
2017-10-18,231500
2017-10-19,147400
2017-10-20,194700
2017-10-23,447800
2017-10-24,238000
2017-10-25,200900
2017-10-26,360700
2017-10-27,344700
2017-10-30,279600
2017-10-31,280200
2017-11-01,230700
2017-11-02,182100
2017-11-03,292100
2017-11-06,409600
2017-11-07,375700
2017-11-08,848100
2017-11-09,2585800
2017-11-10,5071700
2017-11-13,1211600
2017-11-14,1848100
2017-11-15,1031200
2017-11-16,895300
2017-11-17,1098400
2017-11-20,1730300
2017-11-21,1045700
2017-11-22,1455000
2017-11-24,397600
2017-11-27,1148000
2017-11-28,980900
2017-11-29,601000
2017-11-30,1705200
2017-12-01,405100
2017-12-04,3095200
2017-12-05,1111000
2017-12-06,914000
2017-12-07,455600
2017-12-08,935100
2017-12-11,2224800
2017-12-12,965600
2017-12-13,507700
2017-12-14,502400
2017-12-15,325300
2017-12-18,502900
2017-12-19,455300
2017-12-20,495000
2017-12-21,515800
2017-12-22,637800
2017-12-26,396600
2017-12-27,811600
2017-12-28,614700
2017-12-29,759000
2018-01-02,743300
2018-01-03,500500
2018-01-04,848200
2018-01-05,689200
2018-01-08,524600
2018-01-09,656900
2018-01-10,335900
2018-01-11,802200
2018-01-12,398800
2018-01-16,702200
2018-01-17,692000
2018-01-18,466800
2018-01-19,672200
2018-01-22,659500
2018-01-23,538000
2018-01-24,703100
2018-01-25,699300
2018-01-26,684200
2018-01-29,810900
2018-01-30,1147800
2018-01-31,478600
2018-02-01,412400
2018-02-02,643600
2018-02-05,489300
2018-02-06,594800
2018-02-07,366800
2018-02-08,962500
2018-02-09,1820000
2018-02-12,636300
2018-02-13,325600
2018-02-14,413300
2018-02-15,313000
2018-02-16,376500
2018-02-20,210700
2018-02-21,179100
2018-02-22,446700
2018-02-23,224000
2018-02-26,128000
2018-02-27,323700
2018-02-28,419500
2018-03-01,221600
2018-03-02,300800
2018-03-05,324000
2018-03-06,285100
2018-03-07,253600
2018-03-08,451500
2018-03-09,491900
2018-03-12,256800
2018-03-13,252800
2018-03-14,94500
2018-03-15,106500
2018-03-16,148500
2018-03-19,485000
2018-03-20,483000
2018-03-21,226500
2018-03-22,1397800
2018-03-23,226800
2018-03-26,391500
2018-03-27,294800
2018-03-28,325400
2018-03-29,186300
2018-04-02,127800
2018-04-03,360700
2018-04-04,395400
2018-04-05,352100
2018-04-06,287400
2018-04-09,472900
2018-04-10,376500
2018-04-11,172300
2018-04-12,403900
2018-04-13,375000
2018-04-16,1495800
2018-04-17,735200
2018-04-18,805400
2018-04-19,470000
2018-04-20,356100
2018-04-23,641800
2018-04-24,205100
2018-04-25,177300
2018-04-26,210300
2018-04-27,108100
2018-04-30,212200
2018-05-01,536200
2018-05-02,754000
2018-05-03,486700
2018-05-04,160200
2018-05-07,202200
2018-05-08,206800
2018-05-09,175200
2018-05-10,311600
2018-05-11,140800
2018-05-14,177000
2018-05-15,319700
2018-05-16,246300
2018-05-17,293300
2018-05-18,521200
2018-05-21,367500
2018-05-22,338300
2018-05-23,455700
2018-05-24,414600
2018-05-25,559100
2018-05-29,570300
2018-05-30,164100
2018-05-31,220700
2018-06-01,620700
2018-06-04,974600
2018-06-05,2349500
2018-06-06,1130500
2018-06-07,477800
2018-06-08,911700
2018-06-11,3633600
2018-06-12,934900
2018-06-13,534800
2018-06-14,519600
2018-06-15,574400
2018-06-18,444300
2018-06-19,451100
2018-06-20,395800
2018-06-21,402700
2018-06-22,384900
2018-06-25,362100
2018-06-26,378700
2018-06-27,568300
2018-06-28,584200
2018-06-29,448200
2018-07-02,622200
2018-07-03,236300
2018-07-05,414700
2018-07-06,293800
2018-07-09,320300
2018-07-10,353200
2018-07-11,306400
2018-07-12,327400
2018-07-13,119100
2018-07-16,330800
2018-07-17,852300
2018-07-18,1239100
2018-07-19,469000
2018-07-20,442000
2018-07-23,485100
2018-07-24,484600
2018-07-25,461400
2018-07-26,1623300
2018-07-27,543800
2018-07-30,701700
2018-07-31,809500
2018-08-01,479600
2018-08-02,573400
2018-08-03,701300
2018-08-06,633500
2018-08-07,816200
2018-08-08,552300
2018-08-09,337700
2018-08-10,286400
2018-08-13,468000
2018-08-14,339800
2018-08-15,661800
2018-08-16,320700
2018-08-17,121200
2018-08-20,364600
2018-08-21,182700
2018-08-22,183200
2018-08-23,669200
2018-08-24,166200
2018-08-27,252100
2018-08-28,147500
2018-08-29,407200
2018-08-30,1239000
2018-08-31,844000
2018-09-04,1213100
2018-09-05,847500
2018-09-06,688400
2018-09-07,767100
2018-09-10,949500
2018-09-11,693300
2018-09-12,2091500
2018-09-13,2118200
2018-09-14,1162800
2018-09-17,961700
2018-09-18,792100
2018-09-19,823600
2018-09-20,536300
2018-09-21,743700
2018-09-24,237500
2018-09-25,1518300
2018-09-26,2325100
2018-09-27,2173200
2018-09-28,1326400
2018-10-01,1028300
2018-10-02,1141700
2018-10-03,1233300
2018-10-04,787400
2018-10-05,631300
2018-10-08,617000
2018-10-09,674800
2018-10-10,1187600
2018-10-11,673900
2018-10-12,341500
2018-10-15,695500
2018-10-16,720700
2018-10-17,371800
2018-10-18,539600
2018-10-19,557000
2018-10-22,613700
2018-10-23,778600
2018-10-24,434900
2018-10-25,487900
2018-10-26,602900
2018-10-29,304600
2018-10-30,622800
2018-10-31,1051500
2018-11-01,489500
2018-11-02,351400
2018-11-05,1060300
2018-11-06,1415400
2018-11-07,732800
2018-11-08,798800
2018-11-09,695800
2018-11-12,474300
2018-11-13,597100
2018-11-14,611100
2018-11-15,783300
2018-11-16,389600
2018-11-19,350300
2018-11-20,916300
2018-11-21,377000
2018-11-23,224600
2018-11-26,678400
2018-11-27,300800
2018-11-28,581600
2018-11-29,234500
2018-11-30,510900
2018-12-03,646900
2018-12-04,793600
2018-12-06,606400
2018-12-07,341300
2018-12-10,345700
2018-12-11,864400
2018-12-12,427700
2018-12-13,292000
2018-12-14,133500
2018-12-17,1408500
2018-12-18,1443300
2018-12-19,418400
2018-12-20,649200
2018-12-21,482600
2018-12-24,581000
2018-12-26,610800
2018-12-27,855600
2018-12-28,1540400
2018-12-31,825200
2019-01-02,731500
2019-01-03,136400
2019-01-04,464200
2019-01-07,696300
2019-01-08,174000
2019-01-09,672500
2019-01-10,392900
2019-01-11,416600
2019-01-14,411900
2019-01-15,246400
2019-01-16,287700
2019-01-17,870200
2019-01-18,398000
2019-01-22,482100
2019-01-23,435500
2019-01-24,201000
2019-01-25,1368900
2019-01-28,547600
2019-01-29,217800
2019-01-30,368000
2019-01-31,322900
2019-02-01,325300
2019-02-04,505400
2019-02-05,1037500
2019-02-06,875700
2019-02-07,323900
2019-02-08,510900
2019-02-11,224100
2019-02-12,192000
2019-02-13,264000
2019-02-14,481100
2019-02-15,539900
2019-02-19,638100
2019-02-20,385800
2019-02-21,257200
2019-02-22,101700
2019-02-25,405100
2019-02-26,439000
2019-02-27,254200
2019-02-28,480100
2019-03-01,502500
2019-03-04,511900
2019-03-05,125500
2019-03-06,295100
2019-03-07,535900
2019-03-08,562700
2019-03-11,303100
2019-03-12,159200
2019-03-13,334000
2019-03-14,709800
2019-03-15,778400
2019-03-18,1439600
2019-03-19,301800
2019-03-20,501500
2019-03-21,969800
2019-03-22,623100
2019-03-25,230900
2019-03-26,314100
2019-03-27,377500
2019-03-28,273100
2019-03-29,442200
2019-04-01,820500
2019-04-02,287900
2019-04-03,623200
2019-04-04,1127500
2019-04-05,1382400
2019-04-08,867100
2019-04-09,759100
2019-04-10,757000
2019-04-11,676000
2019-04-12,397400
2019-04-15,502300
2019-04-16,416200
2019-04-17,132200
2019-04-18,309800
2019-04-22,293200
2019-04-23,312000
2019-04-24,348100
2019-04-25,913200
2019-04-26,474500
2019-04-29,333100
2019-04-30,535500
2019-05-01,347800
2019-05-02,437600
2019-05-03,371100
2019-05-06,317000
2019-05-07,643400
2019-05-08,301500
2019-05-09,393900
2019-05-10,125300
2019-05-13,560100
2019-05-14,719500
2019-05-15,213300
2019-05-16,205300
2019-05-17,703100
2019-05-20,265300
2019-05-21,339800
2019-05-22,205500
2019-05-23,189700
2019-05-24,150700
2019-05-28,325100
2019-05-29,320000
2019-05-30,267600
2019-05-31,786400
2019-06-03,264200
2019-06-04,337000
2019-06-05,251400
2019-06-06,278500
2019-06-07,197700
2019-06-10,160700
2019-06-11,142400
2019-06-12,137400
2019-06-13,118200
2019-06-14,103900
2019-06-17,126000
2019-06-18,115000
2019-06-19,189200
2019-06-20,492900
2019-06-21,359500
2019-06-24,223900
2019-06-25,243600
2019-06-26,143900
2019-06-27,388300
2019-06-28,798400
2019-07-01,156300
2019-07-02,127700
2019-07-03,584300
2019-07-05,224200
2019-07-08,428200
2019-07-09,299000
2019-07-10,278900
2019-07-11,146500
2019-07-12,1606000
2019-07-15,476900
2019-07-16,222100
2019-07-17,334200
2019-07-18,759500
2019-07-19,555000
2019-07-22,1043800
2019-07-23,1117200
2019-07-24,700400
2019-07-25,604400
2019-07-26,591200
2019-07-29,302300
2019-07-30,441800
2019-07-31,1799600
2019-08-01,326400
2019-08-02,244900
2019-08-05,374000
2019-08-06,487000
2019-08-07,358100
2019-08-08,224000
2019-08-09,284100
2019-08-12,515900
2019-08-13,365100
2019-08-14,495500
2019-08-15,1889300
2019-08-16,423000
2019-08-19,580000
2019-08-20,315500
2019-08-21,642200
2019-08-22,477100
2019-08-23,356900
2019-08-26,277400
2019-08-27,552800
2019-08-28,309200
2019-08-29,286400
2019-08-30,789300
2019-09-03,672200
2019-09-04,403800
2019-09-05,600000
2019-09-06,254300
2019-09-09,315000
2019-09-10,798100
2019-09-11,839200
2019-09-12,350500
2019-09-13,323900
2019-09-16,644600
2019-09-17,177000
2019-09-18,307500
2019-09-19,245900
2019-09-20,736900
2019-09-23,480900
2019-09-24,218400
2019-09-25,276500
2019-09-26,247600
2019-09-27,207500
2019-09-30,612000
2019-10-01,159100
2019-10-02,246200
2019-10-03,306900
2019-10-04,246500
2019-10-07,95800
2019-10-08,211700
2019-10-09,232300
2019-10-10,377900
2019-10-11,201700
2019-10-14,87700
2019-10-15,261800
2019-10-16,205200
2019-10-17,88000
2019-10-18,130200
2019-10-21,102900
2019-10-22,163900
2019-10-23,106300
2019-10-24,137100
2019-10-25,312500
2019-10-28,184300
2019-10-29,62400
2019-10-30,448600
2019-10-31,276700
2019-11-01,67600
2019-11-04,288300
2019-11-05,192000
2019-11-06,94700
2019-11-07,200900
2019-11-08,118000
2019-11-11,69300
2019-11-12,306000
2019-11-13,105400
2019-11-14,102300
2019-11-15,99500
2019-11-18,326900
2019-11-19,505600
2019-11-20,158100
2019-11-21,404100
2019-11-22,387000
2019-11-25,151100
2019-11-26,662800
2019-11-27,148500
2019-11-29,475900
2019-12-02,719800
2019-12-03,147300
2019-12-04,225400
2019-12-05,571600
2019-12-06,398900
2019-12-09,378600
2019-12-10,1175600
2019-12-11,264800
2019-12-12,498800
2019-12-13,1075600
2019-12-16,350300
2019-12-17,488000
2019-12-18,345800
2019-12-19,442700
2019-12-20,710400
2019-12-23,1002700
2019-12-24,242600
2019-12-26,189600
2019-12-27,378400
2019-12-30,480200
2019-12-31,809100
2020-01-02,168300
2020-01-03,163900
2020-01-06,204900
2020-01-07,224200
2020-01-08,343600
2020-01-09,375300
2020-01-10,408900
2020-01-13,182500
2020-01-14,301100
2020-01-15,494900
2020-01-16,166300
2020-01-17,170200
2020-01-21,469200
2020-01-22,362200
2020-01-23,335100
2020-01-24,363000
2020-01-27,949900
2020-01-28,1068500
2020-01-29,995600
2020-01-30,1930200
2020-01-31,1237700
2020-02-03,589700
2020-02-04,857100
2020-02-05,1459600
2020-02-06,436400
2020-02-07,405300
2020-02-10,714300
2020-02-11,511900
2020-02-12,742300
2020-02-13,258300
2020-02-14,491000
2020-02-18,538300
2020-02-19,451300
2020-02-20,1068100
2020-02-21,516000
2020-02-24,514100
2020-02-25,351900
2020-02-26,1328700
2020-02-27,1629400
2020-02-28,1932900
2020-03-02,523100
2020-03-03,443700
2020-03-04,377500
2020-03-05,385900
2020-03-06,772100
2020-03-09,1006700
2020-03-10,678100
2020-03-11,786200
2020-03-12,1406300
2020-03-13,1170100
2020-03-16,1003400
2020-03-17,861700
2020-03-18,727200
2020-03-19,594000
2020-03-20,1154600
2020-03-23,710700
2020-03-24,1207900
2020-03-25,996200
2020-03-26,2667600
2020-03-27,946800
2020-03-30,1055400
2020-03-31,1128300
2020-04-01,3391400
2020-04-02,568900
2020-04-03,765100
2020-04-06,800000
2020-04-07,1406900
2020-04-08,820900
2020-04-09,905800
2020-04-13,903700
2020-04-14,1343600
2020-04-15,2136600
2020-04-16,3549700
2020-04-17,1605900
2020-04-20,2295300
2020-04-21,1647100
2020-04-22,1103900
2020-04-23,2708300
2020-04-24,1834100
2020-04-27,1774800
2020-04-28,1931000
2020-04-29,1218900
2020-04-30,367700
2020-05-01,1743300
2020-05-04,901800
2020-05-05,631500
2020-05-06,669600
2020-05-07,584900
2020-05-08,544900
2020-05-11,737100
2020-05-12,559300
2020-05-13,2167500
2020-05-14,836300
2020-05-15,614300
2020-05-18,254100
2020-05-19,745000
2020-05-20,467400
2020-05-21,294300
2020-05-22,461500
2020-05-26,301200
2020-05-27,570500
2020-05-28,585800
2020-05-29,251400
2020-06-01,448900
2020-06-02,259500
2020-06-03,268600
2020-06-04,564400
2020-06-05,1386800
2020-06-08,1515400
2020-06-09,1581300
2020-06-10,2725000
2020-06-11,1436300
2020-06-12,952900
2020-06-15,566900
2020-06-16,726400
2020-06-17,925400
2020-06-18,422400
2020-06-19,295500
2020-06-22,356300
2020-06-23,445000
2020-06-24,728600
2020-06-25,263100
2020-06-26,236500
2020-06-29,455800
2020-06-30,1725000
2020-07-01,504800
2020-07-02,614400
2020-07-06,554600
2020-07-07,386700
2020-07-08,378400
2020-07-09,685100
2020-07-10,795800
2020-07-13,547300
2020-07-14,539800
2020-07-15,524400
2020-07-16,670300
2020-07-17,1270700
2020-07-20,1591900
2020-07-21,2384700
2020-07-22,1816300
2020-07-23,1298200
2020-07-24,642500
2020-07-27,1066800
2020-07-28,1162100
2020-07-29,1540200
2020-07-30,1320900
2020-07-31,1987000
2020-08-03,1782400
2020-08-04,1761100
2020-08-05,1349800
2020-08-06,767500
2020-08-07,860900
2020-08-10,601500
2020-08-11,652800
2020-08-12,606600
2020-08-13,411000
2020-08-14,401600
2020-08-17,477000
2020-08-18,482000
2020-08-19,564200
2020-08-20,456500
2020-08-21,532000
2020-08-24,508400
2020-08-25,859000
2020-08-26,935200
2020-08-27,928700
2020-08-28,754000
2020-08-31,1067000
2020-09-01,1050700
2020-09-02,1268500
2020-09-03,1643700
2020-09-04,1473900
2020-09-08,1197000
2020-09-09,590600
2020-09-10,784100
2020-09-11,845800
2020-09-14,534200
2020-09-15,1035700
2020-09-16,1077500
2020-09-17,454400
2020-09-18,988700
2020-09-21,1207300
2020-09-22,727100
2020-09-23,1341600
2020-09-24,1266100
2020-09-25,798400
2020-09-28,1214300
2020-09-29,1301200
2020-09-30,1932300
2020-10-01,657500
2020-10-02,763000
2020-10-05,670300
2020-10-06,1157900
2020-10-07,18132900
2020-10-08,14614400
2020-10-09,4416700
2020-10-12,2726100
2020-10-13,4055900
2020-10-14,4084400
2020-10-15,3427200
2020-10-16,3323900
2020-10-19,1781100
2020-10-20,2038200
2020-10-21,4059000
2020-10-22,2024000
2020-10-23,1743600
2020-10-26,2025500
2020-10-27,1089500
2020-10-28,978300
2020-10-29,594000
2020-10-30,1543500
2020-11-02,580500
2020-11-03,453500
2020-11-04,768500
2020-11-05,891300
2020-11-06,744200
2020-11-09,997500
2020-11-10,1414400
2020-11-11,1086000
2020-11-12,1075200
2020-11-13,651000
2020-11-16,938600
2020-11-17,1436000
2020-11-18,1315500
2020-11-19,808900
2020-11-20,828300
2020-11-23,1189300
2020-11-24,4576600
2020-11-25,3691600
2020-11-27,1365600
2020-11-30,1482100
2020-12-01,2001900
2020-12-02,2952500
2020-12-03,1489100
2020-12-04,3308400
2020-12-07,9322900
2020-12-08,6039000
2020-12-09,2786000
2020-12-10,3606500
2020-12-11,2823900
2020-12-14,6666600
2020-12-15,3214200
2020-12-16,2709700
2020-12-17,2633000
2020-12-18,2439100
2020-12-21,3000000
2020-12-22,1868300
2020-12-23,5182800
2020-12-24,1910000
2020-12-28,5733100
2020-12-29,4631900
2020-12-30,3870500
2020-12-31,3314900
2021-01-04,2960100
2021-01-05,4881900
2021-01-06,3506100
2021-01-07,4597500
2021-01-08,5198700
2021-01-11,3169400
2021-01-12,2776900
2021-01-13,2571600
2021-01-14,5351600
2021-01-15,3951100
2021-01-19,4090800
2021-01-20,3219800
2021-01-21,3729100
2021-01-22,2373700
2021-01-25,3615400
2021-01-26,4424100
2021-01-27,4267300
2021-01-28,6813900
2021-01-29,5178900
2021-02-01,16384800
2021-02-02,5501100
2021-02-03,3814600
2021-02-04,3435000
2021-02-05,4182400
2021-02-08,11503000
2021-02-09,13646200
2021-02-10,20372000
2021-02-11,148692300
2021-02-12,153970500
2021-02-16,219113700
2021-02-17,181328400
2021-02-18,81312300
2021-02-19,61979100
2021-02-22,58128300
2021-02-23,59491000
2021-02-24,34645700
2021-02-25,42181000
2021-02-26,39403200
2021-03-01,23786000
2021-03-02,51575400
2021-03-03,55733000
2021-03-04,33041200
2021-03-05,27881600
2021-03-08,16006600
2021-03-09,16661300
2021-03-10,14276500
2021-03-11,13704300
2021-03-12,20691100
2021-03-15,69956100
2021-03-16,51448500
2021-03-17,23763400
2021-03-18,25325000
2021-03-19,15278900
2021-03-22,30018400
2021-03-23,22377500
2021-03-24,17053000
2021-03-25,16928200
2021-03-26,12127400
2021-03-29,15933100
2021-03-30,15194700
2021-03-31,24583100
2021-04-01,24833100
2021-04-05,50693700
2021-04-06,26889500
2021-04-07,12246200
2021-04-08,11490500
2021-04-09,14073900
2021-04-12,20216800
2021-04-13,9409500
2021-04-14,14991600
2021-04-15,12448100
2021-04-16,12278200
2021-04-19,15833000
2021-04-20,13362000
2021-04-21,13156900
2021-04-22,9701700
2021-04-23,7586200
2021-04-26,11379300
2021-04-27,7669000
2021-04-28,10737600
2021-04-29,13184200
2021-04-30,7243000
2021-05-03,42990500
2021-05-04,23924600
2021-05-05,18374700
2021-05-06,21937500
2021-05-07,10855700
2021-05-10,14868800
2021-05-11,10072200
2021-05-12,10091100
2021-05-13,8732800
2021-05-14,8551000
2021-05-17,11383200
2021-05-18,8437300
2021-05-19,9652600
2021-05-20,7581700
