Date,volume
2011-02-15,255600
2011-02-16,56800
2011-02-17,152400
2011-02-18,221700
2011-02-22,215900
2011-02-23,565500
2011-02-24,234300
2011-02-25,99200
2011-02-28,115600
2011-03-01,134000
2011-03-02,59300
2011-03-03,94000
2011-03-04,168400
2011-03-07,139400
2011-03-08,141600
2011-03-09,104400
2011-03-10,147600
2011-03-11,124000
2011-03-14,123300
2011-03-15,145600
2011-03-16,117000
2011-03-17,90500
2011-03-18,218100
2011-03-21,129700
2011-03-22,57500
2011-03-23,81700
2011-03-24,168800
2011-03-25,155400
2011-03-28,64100
2011-03-29,35600
2011-03-30,44100
2011-03-31,64900
2011-04-01,110400
2011-04-04,65800
2011-04-05,161200
2011-04-06,79000
2011-04-07,78600
2011-04-08,79200
2011-04-11,50000
2011-04-12,81200
2011-04-13,75900
2011-04-14,59500
2011-04-15,103100
2011-04-18,55300
2011-04-19,53100
2011-04-20,70600
2011-04-21,69300
2011-04-25,83400
2011-04-26,88200
2011-04-27,181000
2011-04-28,129000
2011-04-29,105000
2011-05-02,97000
2011-05-03,81000
2011-05-04,60300
2011-05-05,74500
2011-05-06,54000
2011-05-09,133000
2011-05-10,110400
2011-05-11,127400
2011-05-12,70100
2011-05-13,73000
2011-05-16,140600
2011-05-17,100700
2011-05-18,66100
2011-05-19,55500
2011-05-20,49300
2011-05-23,78500
2011-05-24,99000
2011-05-25,64900
2011-05-26,72900
2011-05-27,149800
2011-05-31,133300
2011-06-01,110000
2011-06-02,57100
2011-06-03,88000
2011-06-06,90900
2011-06-07,53200
2011-06-08,78000
2011-06-09,35100
2011-06-10,95700
2011-06-13,193000
2011-06-14,56300
2011-06-15,69800
2011-06-16,89700
2011-06-17,266400
2011-06-20,73200
2011-06-21,93000
2011-06-22,67900
2011-06-23,58600
2011-06-24,152600
2011-06-27,56600
2011-06-28,65300
2011-06-29,63300
2011-06-30,74000
2011-07-01,93200
2011-07-05,59200
2011-07-06,60500
2011-07-07,83600
2011-07-08,57100
2011-07-11,79200
2011-07-12,81200
2011-07-13,59300
2011-07-14,53700
2011-07-15,87500
2011-07-18,27900
2011-07-19,66200
2011-07-20,66300
2011-07-21,66500
2011-07-22,74900
2011-07-25,70800
2011-07-26,50500
2011-07-27,287400
2011-07-28,86400
2011-07-29,64100
2011-08-01,61400
2011-08-02,68100
2011-08-03,131900
2011-08-04,136700
2011-08-05,169200
2011-08-08,227200
2011-08-09,289100
2011-08-10,159800
2011-08-11,165300
2011-08-12,129800
2011-08-15,187900
2011-08-16,96900
2011-08-17,62700
2011-08-18,129300
2011-08-19,178100
2011-08-22,99400
2011-08-23,117400
2011-08-24,47000
2011-08-25,76000
2011-08-26,45800
2011-08-29,59400
2011-08-30,67300
2011-08-31,104000
2011-09-01,84800
2011-09-02,84400
2011-09-06,75600
2011-09-07,104600
2011-09-08,109000
2011-09-09,106900
2011-09-12,76500
2011-09-13,69800
2011-09-14,178400
2011-09-15,88900
2011-09-16,156000
2011-09-19,128100
2011-09-20,192800
2011-09-21,98400
2011-09-22,220200
2011-09-23,75700
2011-09-26,93600
2011-09-27,119700
2011-09-28,123200
2011-09-29,179400
2011-09-30,186300
2011-10-03,144600
2011-10-04,206300
2011-10-05,117800
2011-10-06,92000
2011-10-07,97300
2011-10-10,75100
2011-10-11,96500
2011-10-12,153400
2011-10-13,63400
2011-10-14,102800
2011-10-17,86100
2011-10-18,114700
2011-10-19,77900
2011-10-20,97000
2011-10-21,114100
2011-10-24,96900
2011-10-25,177700
2011-10-26,326900
2011-10-27,269600
2011-10-28,216500
2011-10-31,64100
2011-11-01,122200
2011-11-02,254100
2011-11-03,58600
2011-11-04,116100
2011-11-07,57400
2011-11-08,106400
2011-11-09,141900
2011-11-10,72800
2011-11-11,69700
2011-11-14,88300
2011-11-15,90400
2011-11-16,88400
2011-11-17,53900
2011-11-18,39000
2011-11-21,58500
2011-11-22,59500
2011-11-23,107700
2011-11-25,40900
2011-11-28,93900
2011-11-29,36100
2011-11-30,158800
2011-12-01,55700
2011-12-02,71800
2011-12-05,112700
2011-12-06,75600
2011-12-07,84000
2011-12-08,87800
2011-12-09,82000
2011-12-12,77500
2011-12-13,61800
2011-12-14,78200
2011-12-15,81900
2011-12-16,301500
2011-12-19,138700
2011-12-20,114900
2011-12-21,61600
2011-12-22,82200
2011-12-23,38300
2011-12-27,59000
2011-12-28,64600
2011-12-29,60200
2011-12-30,61500
2012-01-03,88100
2012-01-04,70000
2012-01-05,56200
2012-01-06,83700
2012-01-09,260000
2012-01-10,106400
2012-01-11,50800
2012-01-12,57400
2012-01-13,44600
2012-01-17,78100
2012-01-18,78400
2012-01-19,72700
2012-01-20,115300
2012-01-23,101400
2012-01-24,103500
2012-01-25,70400
2012-01-26,61000
2012-01-27,95000
2012-01-30,218600
2012-01-31,111700
2012-02-01,103200
2012-02-02,79100
2012-02-03,178800
2012-02-06,67200
2012-02-07,43800
2012-02-08,61500
2012-02-09,23700
2012-02-10,40600
2012-02-13,55000
2012-02-14,62400
2012-02-15,54700
2012-02-16,59100
2012-02-17,80400
2012-02-21,53600
2012-02-22,58700
2012-02-23,185400
2012-02-24,69700
2012-02-27,80400
2012-02-28,50100
2012-02-29,103700
2012-03-01,75500
2012-03-02,96700
2012-03-05,62200
2012-03-06,95100
2012-03-07,38400
2012-03-08,34200
2012-03-09,46500
2012-03-12,28300
2012-03-13,49400
2012-03-14,64800
2012-03-15,104300
2012-03-16,120100
2012-03-19,61900
2012-03-20,52000
2012-03-21,36900
2012-03-22,36600
2012-03-23,25300
2012-03-26,51900
2012-03-27,39900
2012-03-28,45800
2012-03-29,28800
2012-03-30,32600
2012-04-02,72900
2012-04-03,49700
2012-04-04,77900
2012-04-05,57800
2012-04-09,129900
2012-04-10,77300
2012-04-11,60200
2012-04-12,48300
2012-04-13,54600
2012-04-16,33500
2012-04-17,39800
2012-04-18,41600
2012-04-19,86800
2012-04-20,68500
2012-04-23,51300
2012-04-24,47900
2012-04-25,80100
2012-04-26,40700
2012-04-27,56300
2012-04-30,71000
2012-05-01,61000
2012-05-02,75000
2012-05-03,107900
2012-05-04,90200
2012-05-07,67000
2012-05-08,36200
2012-05-09,66000
2012-05-10,27000
2012-05-11,59600
2012-05-14,68800
2012-05-15,44000
2012-05-16,60300
2012-05-17,65000
2012-05-18,75200
2012-05-21,48800
2012-05-22,76000
2012-05-23,110000
2012-05-24,27400
2012-05-25,28200
2012-05-29,49900
2012-05-30,47000
2012-05-31,122000
2012-06-01,80900
2012-06-04,43900
2012-06-05,42200
2012-06-06,66600
2012-06-07,80600
2012-06-08,79400
2012-06-11,94400
2012-06-12,46700
2012-06-13,89600
2012-06-14,71300
2012-06-15,122500
2012-06-18,40000
2012-06-19,46800
2012-06-20,18100
2012-06-21,61100
2012-06-22,663600
2012-06-25,32300
2012-06-26,30900
2012-06-27,41100
2012-06-28,38400
2012-06-29,81300
2012-07-02,71100
2012-07-03,41000
2012-07-05,32400
2012-07-06,38400
2012-07-09,90400
2012-07-10,45900
2012-07-11,85800
2012-07-12,60900
2012-07-13,48700
2012-07-16,30400
2012-07-17,44600
2012-07-18,49600
2012-07-19,58300
2012-07-20,58000
2012-07-23,45000
2012-07-24,50800
2012-07-25,41800
2012-07-26,51200
2012-07-27,45000
2012-07-30,35400
2012-07-31,73200
2012-08-01,76100
2012-08-02,38500
2012-08-03,60600
2012-08-06,33500
2012-08-07,37100
2012-08-08,45900
2012-08-09,80800
2012-08-10,26100
2012-08-13,28300
2012-08-14,56200
2012-08-15,43100
2012-08-16,37800
2012-08-17,55900
2012-08-20,39200
2012-08-21,31600
2012-08-22,56200
2012-08-23,25200
2012-08-24,33800
2012-08-27,25200
2012-08-28,59200
2012-08-29,53700
2012-08-30,23500
2012-08-31,60300
2012-09-04,46800
2012-09-05,54800
2012-09-06,59200
2012-09-07,32300
2012-09-10,43500
2012-09-11,18200
2012-09-12,25200
2012-09-13,50300
2012-09-14,75900
2012-09-17,38400
2012-09-18,30700
2012-09-19,54200
2012-09-20,28800
2012-09-21,96800
2012-09-24,35600
2012-09-25,45300
2012-09-26,35100
2012-09-27,29400
2012-09-28,57600
2012-10-01,21500
2012-10-02,49200
2012-10-03,19100
2012-10-04,21900
2012-10-05,48900
2012-10-08,30700
2012-10-09,68100
2012-10-10,21100
2012-10-11,14400
2012-10-12,35400
2012-10-15,22800
2012-10-16,35200
2012-10-17,58600
2012-10-18,32100
2012-10-19,169900
2012-10-22,57900
2012-10-23,27800
2012-10-24,21100
2012-10-25,27400
2012-10-26,20300
2012-10-31,24100
2012-11-01,62400
2012-11-02,85300
2012-11-05,42300
2012-11-06,20400
2012-11-07,51100
2012-11-08,54600
2012-11-09,112000
2012-11-12,62000
2012-11-13,55900
2012-11-14,69100
2012-11-15,31000
2012-11-16,179400
2012-11-19,162200
2012-11-20,114800
2012-11-21,83800
2012-11-23,22400
2012-11-26,73400
2012-11-27,40500
2012-11-28,84700
2012-11-29,55400
2012-11-30,273600
2012-12-03,27400
2012-12-04,47800
2012-12-05,58300
2012-12-06,53500
2012-12-07,200200
2012-12-10,55300
2012-12-11,75800
2012-12-12,57000
2012-12-13,36300
2012-12-14,108100
2012-12-17,51000
2012-12-18,77500
2012-12-19,78300
2012-12-20,58500
2012-12-21,352400
2012-12-24,25300
2012-12-26,62200
2012-12-27,78600
2012-12-28,69600
2012-12-31,100600
2013-01-02,135900
2013-01-03,86700
2013-01-04,80700
2013-01-07,50900
2013-01-08,39700
2013-01-09,62000
2013-01-10,78500
2013-01-11,64400
2013-01-14,31700
2013-01-15,51000
2013-01-16,77000
2013-01-17,134500
2013-01-18,121800
2013-01-22,179100
2013-01-23,131000
2013-01-24,108100
2013-01-25,99000
2013-01-28,76200
2013-01-29,46300
2013-01-30,56000
2013-01-31,155200
2013-02-01,105800
2013-02-04,43600
2013-02-05,67100
2013-02-06,79000
2013-02-07,35900
2013-02-08,38800
2013-02-11,45600
2013-02-12,33600
2013-02-13,66700
2013-02-14,26800
2013-02-15,74800
2013-02-19,72800
2013-02-20,64800
2013-02-21,92500
2013-02-22,66400
2013-02-25,30300
2013-02-26,38300
2013-02-27,71200
2013-02-28,32800
2013-03-01,35900
2013-03-04,78000
2013-03-05,76300
2013-03-06,55900
2013-03-07,71500
2013-03-08,66100
2013-03-11,86500
2013-03-12,33400
2013-03-13,124500
2013-03-14,20600
2013-03-15,339200
2013-03-18,167200
2013-03-19,106400
2013-03-20,78400
2013-03-21,75800
2013-03-22,139000
2013-03-25,49300
2013-03-26,41400
2013-03-27,128900
2013-03-28,29900
2013-04-01,117700
2013-04-02,179100
2013-04-03,133500
2013-04-04,41100
2013-04-05,18700
2013-04-08,80800
2013-04-09,63500
2013-04-10,98400
2013-04-11,61800
2013-04-12,41800
2013-04-15,92400
2013-04-16,68600
2013-04-17,70800
2013-04-18,78700
2013-04-19,96400
2013-04-22,92600
2013-04-23,34700
2013-04-24,44400
2013-04-25,44100
2013-04-26,150200
2013-04-29,107200
2013-04-30,50900
2013-05-01,121400
2013-05-02,27800
2013-05-03,43400
2013-05-06,47600
2013-05-07,27300
2013-05-08,37900
2013-05-09,14300
2013-05-10,43200
2013-05-13,56000
2013-05-14,67200
2013-05-15,57800
2013-05-16,63200
2013-05-17,63900
2013-05-20,64800
2013-05-21,65200
2013-05-22,51800
2013-05-23,28600
2013-05-24,15400
2013-05-28,45700
2013-05-29,30200
2013-05-30,54000
2013-05-31,162500
2013-06-03,112200
2013-06-04,71700
2013-06-05,65700
2013-06-06,78300
2013-06-07,54900
2013-06-10,65500
2013-06-11,26400
2013-06-12,77900
2013-06-13,35700
2013-06-14,25400
2013-06-17,39000
2013-06-18,97000
2013-06-19,33800
2013-06-20,52300
2013-06-21,281400
2013-06-24,80600
2013-06-25,43300
2013-06-26,110000
2013-06-27,85600
2013-06-28,457200
2013-07-01,105900
2013-07-02,93500
2013-07-03,12700
2013-07-05,21800
2013-07-08,39500
2013-07-09,49200
2013-07-10,81900
2013-07-11,44200
2013-07-12,63400
2013-07-15,63500
2013-07-16,25600
2013-07-17,37500
2013-07-18,34000
2013-07-19,27900
2013-07-22,63100
2013-07-23,56400
2013-07-24,257200
2013-07-25,110500
2013-07-26,89100
2013-07-29,73700
2013-07-30,72900
2013-07-31,69500
2013-08-01,73500
2013-08-02,60600
2013-08-05,51600
2013-08-06,54300
2013-08-07,61500
2013-08-08,38800
2013-08-09,16700
2013-08-12,156500
2013-08-13,41700
2013-08-14,44500
2013-08-15,57000
2013-08-16,44300
2013-08-19,44000
2013-08-20,55000
2013-08-21,129400
2013-08-22,53300
2013-08-23,26500
2013-08-26,49200
2013-08-27,45500
2013-08-28,59300
2013-08-29,89600
2013-08-30,39200
2013-09-03,61700
2013-09-04,16400
2013-09-05,26600
2013-09-06,36200
2013-09-09,116000
2013-09-10,22300
2013-09-11,15100
2013-09-12,12800
2013-09-13,26800
2013-09-16,59000
2013-09-17,33700
2013-09-18,42900
2013-09-19,52700
2013-09-20,109800
2013-09-23,69200
2013-09-24,60900
2013-09-25,33600
2013-09-26,32200
2013-09-27,36500
2013-09-30,54800
2013-10-01,36200
2013-10-02,40000
2013-10-03,47400
2013-10-04,81400
2013-10-07,63300
2013-10-08,42500
2013-10-09,40500
2013-10-10,34600
2013-10-11,34800
2013-10-14,35600
2013-10-15,45500
2013-10-16,35800
2013-10-17,49600
2013-10-18,44500
2013-10-21,46800
2013-10-22,65600
2013-10-23,165800
2013-10-24,77500
2013-10-25,21200
2013-10-28,23800
2013-10-29,26700
2013-10-30,30500
2013-10-31,70000
2013-11-01,80600
2013-11-04,84300
2013-11-05,44300
2013-11-06,12500
2013-11-07,28600
2013-11-08,17100
2013-11-11,25000
2013-11-12,39000
2013-11-13,34700
2013-11-14,22800
2013-11-15,52500
2013-11-18,18900
2013-11-19,34700
2013-11-20,40800
2013-11-21,35100
2013-11-22,28100
2013-11-25,15000
2013-11-26,64600
2013-11-27,41600
2013-11-29,39500
2013-12-02,86100
2013-12-03,34800
2013-12-04,62100
2013-12-05,24200
2013-12-06,84300
2013-12-09,61700
2013-12-10,73800
2013-12-11,55600
2013-12-12,41000
2013-12-13,88100
2013-12-16,44100
2013-12-17,37700
2013-12-18,32500
2013-12-19,38800
2013-12-20,177900
2013-12-23,95400
2013-12-24,15800
2013-12-26,53300
2013-12-27,71600
2013-12-30,50800
2013-12-31,50400
2014-01-02,60700
2014-01-03,31000
2014-01-06,92400
2014-01-07,53500
2014-01-08,245700
2014-01-09,68000
2014-01-10,45600
2014-01-13,79500
2014-01-14,45700
2014-01-15,44300
2014-01-16,30600
2014-01-17,59600
2014-01-21,36600
2014-01-22,24900
2014-01-23,42800
2014-01-24,63700
2014-01-27,73600
2014-01-28,171600
2014-01-29,76300
2014-01-30,73800
2014-01-31,120700
2014-02-03,129700
2014-02-04,65600
2014-02-05,41300
2014-02-06,59200
2014-02-07,45000
2014-02-10,44400
2014-02-11,30100
2014-02-12,21600
2014-02-13,45500
2014-02-14,32900
2014-02-18,32600
2014-02-19,43700
2014-02-20,27700
2014-02-21,46100
2014-02-24,38600
2014-02-25,43600
2014-02-26,17100
2014-02-27,18100
2014-02-28,56000
2014-03-03,40200
2014-03-04,83600
2014-03-05,34500
2014-03-06,105700
2014-03-07,168400
2014-03-10,35100
2014-03-11,50900
2014-03-12,46000
2014-03-13,115400
2014-03-14,93600
2014-03-17,51100
2014-03-18,35000
2014-03-19,40500
2014-03-20,55100
2014-03-21,77900
2014-03-24,23300
2014-03-25,29700
2014-03-26,30100
2014-03-27,41800
2014-03-28,230100
2014-03-31,94000
2014-04-01,64600
2014-04-02,36400
2014-04-03,82900
2014-04-04,83400
2014-04-07,273000
2014-04-08,60100
2014-04-09,96200
2014-04-10,85800
2014-04-11,62400
2014-04-14,60300
2014-04-15,73500
2014-04-16,20300
2014-04-17,38300
2014-04-21,42200
2014-04-22,62400
2014-04-23,93200
2014-04-24,14800
2014-04-25,35500
2014-04-28,32500
2014-04-29,24900
2014-04-30,38300
2014-05-01,56500
2014-05-02,22900
2014-05-05,32900
2014-05-06,92200
2014-05-07,54600
2014-05-08,28200
2014-05-09,34100
2014-05-12,42600
2014-05-13,55100
2014-05-14,53000
2014-05-15,56300
2014-05-16,32000
2014-05-19,17900
2014-05-20,75900
2014-05-21,39600
2014-05-22,29300
2014-05-23,43100
2014-05-27,44300
2014-05-28,35100
2014-05-29,35500
2014-05-30,94000
2014-06-02,58800
2014-06-03,67800
2014-06-04,30600
2014-06-05,27400
2014-06-06,108400
2014-06-09,67300
2014-06-10,22300
2014-06-11,72300
2014-06-12,57300
2014-06-13,32200
2014-06-16,223200
2014-06-17,99200
2014-06-18,55000
2014-06-19,97600
2014-06-20,131400
2014-06-23,53900
2014-06-24,93600
2014-06-25,48000
2014-06-26,27800
2014-06-27,363800
2014-06-30,66100
2014-07-01,65300
2014-07-02,44800
2014-07-03,9900
2014-07-07,42500
2014-07-08,46900
2014-07-09,28100
2014-07-10,41300
2014-07-11,29300
2014-07-14,27500
2014-07-15,63500
2014-07-16,36200
2014-07-17,52400
2014-07-18,52900
2014-07-21,60700
2014-07-22,80700
2014-07-23,61800
2014-07-24,47700
2014-07-25,50400
2014-07-28,37600
2014-07-29,23100
2014-07-30,45300
2014-07-31,62200
2014-08-01,64700
2014-08-04,58600
2014-08-05,45700
2014-08-06,35000
2014-08-07,25100
2014-08-08,38800
2014-08-11,27500
2014-08-12,42500
2014-08-13,15000
2014-08-14,53000
2014-08-15,50300
2014-08-18,29300
2014-08-19,25700
2014-08-20,26800
2014-08-21,26500
2014-08-22,23800
2014-08-25,51000
2014-08-26,122000
2014-08-27,196100
2014-08-28,42600
2014-08-29,174800
2014-09-02,39000
2014-09-03,37900
2014-09-04,30800
2014-09-05,20000
2014-09-08,40000
2014-09-09,75000
2014-09-10,45700
2014-09-11,200600
2014-09-12,171300
2014-09-15,55100
2014-09-16,49500
2014-09-17,32400
2014-09-18,48700
2014-09-19,343500
2014-09-22,188600
2014-09-23,108200
2014-09-24,39500
2014-09-25,78900
2014-09-26,56600
2014-09-29,43100
2014-09-30,174700
2014-10-01,100500
2014-10-02,48400
2014-10-03,106800
2014-10-06,115000
2014-10-07,306800
2014-10-08,146600
2014-10-09,110200
2014-10-10,135800
2014-10-13,109100
2014-10-14,80900
2014-10-15,127200
2014-10-16,71000
2014-10-17,90400
2014-10-20,70400
2014-10-21,122400
2014-10-22,286700
2014-10-23,178200
2014-10-24,99000
2014-10-27,52000
2014-10-28,110600
2014-10-29,91500
2014-10-30,134300
2014-10-31,271900
2014-11-03,121500
2014-11-04,81100
2014-11-05,87200
2014-11-06,84200
2014-11-07,92400
2014-11-10,54500
2014-11-11,43900
2014-11-12,43400
2014-11-13,100100
2014-11-14,47700
2014-11-17,56700
2014-11-18,101700
2014-11-19,160000
2014-11-20,118000
2014-11-21,83300
2014-11-24,91500
2014-11-25,50900
2014-11-26,71800
2014-11-28,52400
2014-12-01,60000
2014-12-02,64300
2014-12-03,95400
2014-12-04,52900
2014-12-05,59500
2014-12-08,85700
2014-12-09,62400
2014-12-10,60000
2014-12-11,44900
2014-12-12,58800
2014-12-15,51000
2014-12-16,68000
2014-12-17,48000
2014-12-18,36800
2014-12-19,90000
2014-12-22,48100
2014-12-23,31600
2014-12-24,54900
2014-12-26,24000
2014-12-29,63700
2014-12-30,44400
2014-12-31,96300
2015-01-02,32500
2015-01-05,49200
2015-01-06,145300
2015-01-07,78600
2015-01-08,178300
2015-01-09,23600
2015-01-12,33800
2015-01-13,51300
2015-01-14,44600
2015-01-15,64100
2015-01-16,128000
2015-01-20,28400
2015-01-21,27000
2015-01-22,37100
2015-01-23,23200
2015-01-26,32700
2015-01-27,25600
2015-01-28,40800
2015-01-29,35200
2015-01-30,127200
2015-02-02,57600
2015-02-03,81200
2015-02-04,35300
2015-02-05,78700
2015-02-06,88600
2015-02-09,37300
2015-02-10,37900
2015-02-11,31300
2015-02-12,26900
2015-02-13,41900
2015-02-17,66800
2015-02-18,38500
2015-02-19,26800
2015-02-20,71400
2015-02-23,68000
2015-02-24,63200
2015-02-25,76000
2015-02-26,56900
2015-02-27,45600
2015-03-02,158400
2015-03-03,107000
2015-03-04,53100
2015-03-05,30700
2015-03-06,33500
2015-03-09,86400
2015-03-10,47000
2015-03-11,36200
2015-03-12,35800
2015-03-13,33700
2015-03-16,62800
2015-03-17,62600
2015-03-18,39200
2015-03-19,32200
2015-03-20,84100
2015-03-23,55700
2015-03-24,37100
2015-03-25,49300
2015-03-26,37500
2015-03-27,32200
2015-03-30,22300
2015-03-31,335600
2015-04-01,41100
2015-04-02,29600
2015-04-06,60500
2015-04-07,33100
2015-04-08,94100
2015-04-09,87000
2015-04-10,82300
2015-04-13,140800
2015-04-14,59900
2015-04-15,61300
2015-04-16,44300
2015-04-17,50700
2015-04-20,44100
2015-04-21,28800
2015-04-22,20400
2015-04-23,36300
2015-04-24,40900
2015-04-27,38700
2015-04-28,64400
2015-04-29,72100
2015-04-30,137900
2015-05-01,49700
2015-05-04,62600
2015-05-05,57000
2015-05-06,82800
2015-05-07,36600
2015-05-08,29400
2015-05-11,27400
2015-05-12,57400
2015-05-13,23900
2015-05-14,37200
2015-05-15,27800
2015-05-18,63700
2015-05-19,41300
2015-05-20,28100
2015-05-21,20100
2015-05-22,24400
2015-05-26,31800
2015-05-27,26800
2015-05-28,26800
2015-05-29,42500
2015-06-01,45900
2015-06-02,20700
2015-06-03,23300
2015-06-04,53600
2015-06-05,28200
2015-06-08,21400
2015-06-09,25100
2015-06-10,29500
2015-06-11,14900
2015-06-12,27500
2015-06-15,33400
2015-06-16,26000
2015-06-17,70800
2015-06-18,72300
2015-06-19,78800
2015-06-22,34500
2015-06-23,81200
2015-06-24,58800
2015-06-25,93900
2015-06-26,406700
2015-06-29,102700
2015-06-30,476200
2015-07-01,70500
2015-07-02,95300
2015-07-06,125300
2015-07-07,106400
2015-07-08,447000
2015-07-09,104400
2015-07-10,74100
2015-07-13,35700
2015-07-14,36400
2015-07-15,30100
2015-07-16,21700
2015-07-17,26700
2015-07-20,35300
2015-07-21,39700
2015-07-22,19900
2015-07-23,38800
2015-07-24,55400
2015-07-27,59800
2015-07-28,84600
2015-07-29,102200
2015-07-30,45900
2015-07-31,49200
2015-08-03,56100
2015-08-04,26800
2015-08-05,91500
2015-08-06,74800
2015-08-07,36900
2015-08-10,46400
2015-08-11,39400
2015-08-12,31000
2015-08-13,55700
2015-08-14,37200
2015-08-17,51800
2015-08-18,37400
2015-08-19,38700
2015-08-20,57300
2015-08-21,78700
2015-08-24,51500
2015-08-25,99700
2015-08-26,110800
2015-08-27,89500
2015-08-28,55800
2015-08-31,39700
2015-09-01,60400
2015-09-02,43900
2015-09-03,70400
2015-09-04,52900
2015-09-08,40100
2015-09-09,127900
2015-09-10,79400
2015-09-11,20200
2015-09-14,36700
2015-09-15,64500
2015-09-16,85500
2015-09-17,54200
2015-09-18,99400
2015-09-21,27400
2015-09-22,49000
2015-09-23,104500
2015-09-24,54800
2015-09-25,41900
2015-09-28,29500
2015-09-29,24600
2015-09-30,69900
2015-10-01,69800
2015-10-02,39700
2015-10-05,41300
2015-10-06,24900
2015-10-07,151700
2015-10-08,86400
2015-10-09,21100
2015-10-12,45500
2015-10-13,43100
2015-10-14,35000
2015-10-15,34300
2015-10-16,16000
2015-10-19,13900
2015-10-20,23000
2015-10-21,28600
2015-10-22,51900
2015-10-23,21400
2015-10-26,20600
2015-10-27,41900
2015-10-28,85100
2015-10-29,65600
2015-10-30,21700
2015-11-02,27200
2015-11-03,35300
2015-11-04,30800
2015-11-05,23600
2015-11-06,51500
2015-11-09,59900
2015-11-10,34300
2015-11-11,24300
2015-11-12,39000
2015-11-13,32200
2015-11-16,22800
2015-11-17,32600
2015-11-18,24600
2015-11-19,24600
2015-11-20,26200
2015-11-23,18500
2015-11-24,24600
2015-11-25,45000
2015-11-27,7700
2015-11-30,28200
2015-12-01,21100
2015-12-02,21100
2015-12-03,21200
2015-12-04,21900
2015-12-07,27200
2015-12-08,28000
2015-12-09,78000
2015-12-10,41400
2015-12-11,37300
2015-12-14,31500
2015-12-15,30600
2015-12-16,19100
2015-12-17,68600
2015-12-18,155800
2015-12-21,34700
2015-12-22,20500
2015-12-23,34200
2015-12-24,8700
2015-12-28,14900
2015-12-29,15300
2015-12-30,19600
2015-12-31,95400
2016-01-04,52900
2016-01-05,43900
2016-01-06,48900
2016-01-07,43700
2016-01-08,54000
2016-01-11,37400
2016-01-12,63800
2016-01-13,57600
2016-01-14,22300
2016-01-15,59300
2016-01-19,43500
2016-01-20,109500
2016-01-21,46100
2016-01-22,45400
2016-01-25,32100
2016-01-26,47600
2016-01-27,24500
2016-01-28,18000
2016-01-29,55400
2016-02-01,38400
2016-02-02,24100
2016-02-03,37400
2016-02-04,65400
2016-02-05,78300
2016-02-08,53300
2016-02-09,17000
2016-02-10,30700
2016-02-11,33500
2016-02-12,33000
2016-02-16,25700
2016-02-17,31600
2016-02-18,23500
2016-02-19,33100
2016-02-22,81900
2016-02-23,47600
2016-02-24,27200
2016-02-25,27200
2016-02-26,80100
2016-02-29,92600
2016-03-01,53100
2016-03-02,39600
2016-03-03,72600
2016-03-04,77500
2016-03-07,51000
2016-03-08,64900
2016-03-09,53300
2016-03-10,86900
2016-03-11,71800
2016-03-14,24900
2016-03-15,46700
2016-03-16,46900
2016-03-17,51800
2016-03-18,171000
2016-03-21,40500
2016-03-22,29800
2016-03-23,60800
2016-03-24,46200
2016-03-28,27300
2016-03-29,33600
2016-03-30,24100
2016-03-31,75900
2016-04-01,31100
2016-04-04,31900
2016-04-05,35600
2016-04-06,24800
2016-04-07,35500
2016-04-08,28900
2016-04-11,24100
2016-04-12,28600
2016-04-13,36600
2016-04-14,16100
2016-04-15,35200
2016-04-18,35400
2016-04-19,21400
2016-04-20,30300
2016-04-21,47300
2016-04-22,86600
2016-04-25,34700
2016-04-26,41500
2016-04-27,118700
2016-04-28,38100
2016-04-29,85000
2016-05-02,37800
2016-05-03,18800
2016-05-04,26300
2016-05-05,20200
2016-05-06,29200
2016-05-09,19400
2016-05-10,15100
2016-05-11,32300
2016-05-12,18500
2016-05-13,22900
2016-05-16,54700
2016-05-17,53200
2016-05-18,13300
2016-05-19,11700
2016-05-20,39900
2016-05-23,27300
2016-05-24,27000
2016-05-25,9800
2016-05-26,64700
2016-05-27,22600
2016-05-31,54000
2016-06-01,19300
2016-06-02,15500
2016-06-03,21700
2016-06-06,35900
2016-06-07,38100
2016-06-08,20800
2016-06-09,14900
2016-06-10,18400
2016-06-13,12900
2016-06-14,24500
2016-06-15,12000
2016-06-16,21000
2016-06-17,56000
2016-06-20,34300
2016-06-21,65500
2016-06-22,190300
2016-06-23,64200
2016-06-24,101200
2016-06-27,50300
2016-06-28,33400
2016-06-29,42900
2016-06-30,60600
2016-07-01,20000
2016-07-05,21800
2016-07-06,16900
2016-07-07,11700
2016-07-08,36500
2016-07-11,22100
2016-07-12,26700
2016-07-13,42800
2016-07-14,27000
2016-07-15,28000
2016-07-18,50400
2016-07-19,17600
2016-07-20,10800
2016-07-21,11300
2016-07-22,19400
2016-07-25,18500
2016-07-26,26100
2016-07-27,64100
2016-07-28,44500
2016-07-29,44000
2016-08-01,29500
2016-08-02,78200
2016-08-03,42700
2016-08-04,20400
2016-08-05,30900
2016-08-08,14000
2016-08-09,50000
2016-08-10,9100
2016-08-11,17700
2016-08-12,7400
2016-08-15,18100
2016-08-16,27300
2016-08-17,24600
2016-08-18,19900
2016-08-19,59400
2016-08-22,62700
2016-08-23,67500
2016-08-24,25600
2016-08-25,45200
2016-08-26,27200
2016-08-29,17500
2016-08-30,22500
2016-08-31,86000
2016-09-01,52100
2016-09-02,83500
2016-09-06,70000
