Date,volume
2025-09-17,2449300
2025-09-18,1501500
2025-09-19,6670500
2025-09-22,2243500
2025-09-23,2655400
2025-09-24,2294800
2025-09-25,2562600
2025-09-26,2189400
2025-09-29,1822000
2025-09-30,3664200
2025-10-01,2615400
2025-10-02,2887600
2025-10-03,3186100
2025-10-06,3582700
2025-10-07,3172100
2025-10-08,2335500
2025-10-09,2456700
2025-10-10,3446800
2025-10-13,5314200
2025-10-14,3120600
2025-10-15,2790500
2025-10-16,3506600
2025-10-17,2429600
2025-10-20,2240600
2025-10-21,2369600
2025-10-22,2961800
2025-10-23,3642300
2025-10-24,3380500
2025-10-27,2712200
2025-10-28,3404100
2025-10-29,3083500
2025-10-30,2726100
2025-10-31,3954600
2025-11-03,4390500
2025-11-04,6120000
2025-11-05,3285900
2025-11-06,3252800
2025-11-07,2974700
2025-11-10,2862600
2025-11-11,2041600
2025-11-12,2305100
2025-11-13,1929300
2025-11-14,2931500
2025-11-17,3629600
2025-11-18,1328300
2025-11-19,1534400
2025-11-20,2677500
2025-11-21,2437100
2025-11-24,4436100
2025-11-25,3596400
2025-11-26,3899600
2025-11-28,1566300
2025-12-01,2175900
2025-12-02,2637900
2025-12-03,2093400
2025-12-04,2772300
2025-12-05,1925900
2025-12-08,3222200
2025-12-09,2197900
2025-12-10,2483800
2025-12-11,3045500
2025-12-12,2538300
2025-12-15,3334500
2025-12-16,2475400
2025-12-17,3039800
2025-12-18,2205500
2025-12-19,5591200
2025-12-22,2184500
2025-12-23,2207900
2025-12-24,855400
2025-12-26,1123000
2025-12-29,1576400
2025-12-30,1433600
2025-12-31,2027200
2026-01-02,2482400
2026-01-05,2278500
2026-01-06,3550700
2026-01-07,1530900
2026-01-08,2413200
2026-01-09,1987800
2026-01-12,1387000
2026-01-13,1120700
2026-01-14,1283300
2026-01-15,1511500
2026-01-16,1707000
2026-01-20,1605700
2026-01-21,2436300
2026-01-22,1717100
2026-01-23,2654500
2026-01-26,2914700
2026-01-27,3325000
2026-01-28,6837400
2026-01-29,5128600
2026-01-30,4429600
2026-02-02,2437000
2026-02-03,2010600
2026-02-04,2683100
2026-02-05,2136200
2026-02-06,1643800
2026-02-09,1464400
2026-02-10,1349800
2026-02-11,1686700
2026-02-12,1819700
2026-02-13,1919200
2026-02-17,1815900
2026-02-18,1646600
2026-02-19,1944200
2026-02-20,1701900
2026-02-23,2908300
2026-02-24,4667000
2026-02-25,1903700
2026-02-26,2629800
2026-02-27,2903600
2026-03-02,2365200
2026-03-03,2256800
2026-03-04,2088300
2026-03-05,1765500
2026-03-06,3088700
2026-03-09,3741100
2026-03-10,2415400
2026-03-11,1857300
2026-03-12,2776500
2026-03-13,2616200
2026-03-16,2641400
2026-03-17,2031600
2026-03-18,2521500
2026-03-19,2287800
2026-03-20,5644600
2026-03-23,2634300
2026-03-24,2403500
2026-03-25,2065100
2026-03-26,2119600
2026-03-27,2795927
