Date,volume
2011-02-16,105300
2011-02-17,76600
2011-02-18,118900
2011-02-22,213900
2011-02-23,140800
2011-02-24,109100
2011-02-25,90100
2011-02-28,78500
2011-03-01,99400
2011-03-02,86000
2011-03-03,183000
2011-03-04,189000
2011-03-07,114200
2011-03-08,99600
2011-03-09,43200
2011-03-10,116100
2011-03-11,62500
2011-03-14,57200
2011-03-15,77500
2011-03-16,97000
2011-03-17,144300
2011-03-18,247800
2011-03-21,53100
2011-03-22,92100
2011-03-23,87800
2011-03-24,69600
2011-03-25,70100
2011-03-28,72200
2011-03-29,50100
2011-03-30,42100
2011-03-31,100900
2011-04-01,145400
2011-04-04,133900
2011-04-05,43000
2011-04-06,55000
2011-04-07,50800
2011-04-08,35800
2011-04-11,44800
2011-04-12,107300
2011-04-13,83800
2011-04-14,32100
2011-04-15,94600
2011-04-18,72700
2011-04-19,57800
2011-04-20,84800
2011-04-21,48700
2011-04-25,59100
2011-04-26,89500
2011-04-27,72000
2011-04-28,100400
2011-04-29,109000
2011-05-02,104000
2011-05-03,136000
2011-05-04,287000
2011-05-05,249800
2011-05-06,140200
2011-05-09,62000
2011-05-10,52000
2011-05-11,111300
2011-05-12,68000
2011-05-13,70300
2011-05-16,81300
2011-05-17,61100
2011-05-18,134300
2011-05-19,63800
2011-05-20,79200
2011-05-23,58000
2011-05-24,90000
2011-05-25,99700
2011-05-26,137000
2011-05-27,73000
2011-05-31,81500
2011-06-01,155000
2011-06-02,109600
2011-06-03,129200
2011-06-06,94500
2011-06-07,76000
2011-06-08,91200
2011-06-09,65600
2011-06-10,117800
2011-06-13,72900
2011-06-14,83400
2011-06-15,111800
2011-06-16,104300
2011-06-17,131300
2011-06-20,106900
2011-06-21,93100
2011-06-22,38600
2011-06-23,59000
2011-06-24,181900
2011-06-27,73900
2011-06-28,59100
2011-06-29,55700
2011-06-30,88000
2011-07-01,130000
2011-07-05,88700
2011-07-06,60600
2011-07-07,93800
2011-07-08,59400
2011-07-11,63900
2011-07-12,69900
2011-07-13,99400
2011-07-14,87000
2011-07-15,92600
2011-07-18,68100
2011-07-19,93900
2011-07-20,142200
2011-07-21,207700
2011-07-22,144700
2011-07-25,101100
2011-07-26,93700
2011-07-27,146300
2011-07-28,128800
2011-07-29,105300
2011-08-01,305100
2011-08-02,212100
2011-08-03,116000
2011-08-04,268700
2011-08-05,345100
2011-08-08,362700
2011-08-09,325300
2011-08-10,223900
2011-08-11,379500
2011-08-12,129600
2011-08-15,90800
2011-08-16,91700
2011-08-17,141200
2011-08-18,233600
2011-08-19,227000
2011-08-22,177500
2011-08-23,159900
2011-08-24,208000
2011-08-25,212100
2011-08-26,125100
2011-08-29,97900
2011-08-30,123100
2011-08-31,196600
2011-09-01,194700
2011-09-02,198300
2011-09-06,160500
2011-09-07,138600
2011-09-08,138400
2011-09-09,203200
2011-09-12,128900
2011-09-13,74000
2011-09-14,117700
2011-09-15,49200
2011-09-16,122200
2011-09-19,77000
2011-09-20,99800
2011-09-21,137600
2011-09-22,242800
2011-09-23,123900
2011-09-26,75500
2011-09-27,120200
2011-09-28,134600
2011-09-29,70800
2011-09-30,99700
2011-10-03,256200
2011-10-04,328200
2011-10-05,108900
2011-10-06,180000
2011-10-07,141000
2011-10-10,147800
2011-10-11,218100
2011-10-12,117300
2011-10-13,55900
2011-10-14,82000
2011-10-17,112600
2011-10-18,242400
2011-10-19,129500
2011-10-20,247600
2011-10-21,135700
2011-10-24,120300
2011-10-25,203100
2011-10-26,111200
2011-10-27,287700
2011-10-28,192300
2011-10-31,125600
2011-11-01,314300
2011-11-02,161400
2011-11-03,135900
2011-11-04,163100
2011-11-07,68700
2011-11-08,66100
2011-11-09,155400
2011-11-10,79300
2011-11-11,69600
2011-11-14,88700
2011-11-15,54200
2011-11-16,99100
2011-11-17,118600
2011-11-18,70100
2011-11-21,94700
2011-11-22,69700
2011-11-23,120800
2011-11-25,87800
2011-11-28,129800
2011-11-29,49100
2011-11-30,166200
2011-12-01,139800
2011-12-02,77000
2011-12-05,198500
2011-12-06,125000
2011-12-07,108700
2011-12-08,105400
2011-12-09,106900
2011-12-12,136000
2011-12-13,91600
2011-12-14,114000
2011-12-15,140000
2011-12-16,153500
2011-12-19,154800
2011-12-20,141400
2011-12-21,95300
2011-12-22,87200
2011-12-23,37300
2011-12-27,37300
2011-12-28,64200
2011-12-29,49900
2011-12-30,73300
2012-01-03,180900
2012-01-04,122400
2012-01-05,84500
2012-01-06,105600
2012-01-09,189000
2012-01-10,96300
2012-01-11,130400
2012-01-12,95600
2012-01-13,100700
2012-01-17,172300
2012-01-18,307800
2012-01-19,144800
2012-01-20,221300
2012-01-23,92300
2012-01-24,96100
2012-01-25,144700
2012-01-26,162500
2012-01-27,155300
2012-01-30,227600
2012-01-31,102200
2012-02-01,131500
2012-02-02,164800
2012-02-03,239200
2012-02-06,112600
2012-02-07,94100
2012-02-08,131100
2012-02-09,62200
2012-02-10,95600
2012-02-13,67700
2012-02-14,74500
2012-02-15,74600
2012-02-16,116500
2012-02-17,69600
2012-02-21,92300
2012-02-22,107200
2012-02-23,404900
2012-02-24,298100
2012-02-27,145300
2012-02-28,311100
2012-02-29,418300
2012-03-01,415100
2012-03-02,170100
2012-03-05,215700
2012-03-06,100500
2012-03-07,205100
2012-03-08,120300
2012-03-09,234100
2012-03-12,153300
2012-03-13,276400
2012-03-14,230800
2012-03-15,175800
2012-03-16,195400
2012-03-19,261700
2012-03-20,201800
2012-03-21,236200
2012-03-22,204000
2012-03-23,221000
2012-03-26,191800
2012-03-27,255000
2012-03-28,510400
2012-03-29,147500
2012-03-30,157800
2012-04-02,301300
2012-04-03,178600
2012-04-04,137700
2012-04-05,95800
2012-04-09,103500
2012-04-10,138500
2012-04-11,113800
2012-04-12,106800
2012-04-13,91500
2012-04-16,69000
2012-04-17,165000
2012-04-18,394700
2012-04-19,220500
2012-04-20,248100
2012-04-23,256600
2012-04-24,164400
2012-04-25,247400
2012-04-26,133000
2012-04-27,282200
2012-04-30,146000
2012-05-01,134900
2012-05-02,385000
2012-05-03,311100
2012-05-04,199300
2012-05-07,152000
2012-05-08,125100
2012-05-09,86000
2012-05-10,135200
2012-05-11,114000
2012-05-14,181000
2012-05-15,147000
2012-05-16,85500
2012-05-17,140900
2012-05-18,156800
2012-05-21,109400
2012-05-22,117000
2012-05-23,154000
2012-05-24,79600
2012-05-25,124600
2012-05-29,145000
2012-05-30,81900
2012-05-31,126000
2012-06-01,115200
2012-06-04,189800
2012-06-05,347200
2012-06-06,141200
2012-06-07,106700
2012-06-08,78000
2012-06-11,103700
2012-06-12,73000
2012-06-13,88600
2012-06-14,58900
2012-06-15,128200
2012-06-18,85600
2012-06-19,102100
2012-06-20,80300
2012-06-21,108300
2012-06-22,232900
2012-06-25,88500
2012-06-26,157000
2012-06-27,150000
2012-06-28,100900
2012-06-29,284100
2012-07-02,169800
2012-07-03,147500
2012-07-05,238900
2012-07-06,151700
2012-07-09,184500
2012-07-10,104500
2012-07-11,201900
2012-07-12,197900
2012-07-13,242100
2012-07-16,111900
2012-07-17,112500
2012-07-18,145600
2012-07-19,134600
2012-07-20,136700
2012-07-23,162500
2012-07-24,190200
2012-07-25,247200
2012-07-26,168600
2012-07-27,128500
2012-07-30,122700
2012-07-31,96700
2012-08-01,189600
2012-08-02,84100
2012-08-03,81300
2012-08-06,132900
2012-08-07,216800
2012-08-08,71600
2012-08-09,108700
2012-08-10,64000
2012-08-13,60700
2012-08-14,58500
2012-08-15,50100
2012-08-16,56300
2012-08-17,184400
2012-08-20,58900
2012-08-21,110400
2012-08-22,70000
2012-08-23,114100
2012-08-24,139100
2012-08-27,49000
2012-08-28,168900
2012-08-29,64800
2012-08-30,42600
2012-08-31,46000
2012-09-04,143000
2012-09-05,261100
2012-09-06,207000
2012-09-07,133300
2012-09-10,107900
2012-09-11,64700
2012-09-12,62700
2012-09-13,152800
2012-09-14,156100
2012-09-17,70800
2012-09-18,200200
2012-09-19,139700
2012-09-20,83700
2012-09-21,130100
2012-09-24,81700
2012-09-25,103100
2012-09-26,68000
2012-09-27,130300
2012-09-28,139100
2012-10-01,118800
2012-10-02,87900
2012-10-03,120100
2012-10-04,109500
2012-10-05,70700
2012-10-08,111100
2012-10-09,98700
2012-10-10,208800
2012-10-11,116200
2012-10-12,191100
2012-10-15,71500
2012-10-16,137900
2012-10-17,588700
2012-10-18,244900
2012-10-19,193000
2012-10-22,125200
2012-10-23,327900
2012-10-24,151500
2012-10-25,202600
2012-10-26,385300
2012-10-31,264400
2012-11-01,212200
2012-11-02,166400
2012-11-05,118800
2012-11-06,174700
2012-11-07,174700
2012-11-08,159300
2012-11-09,139500
2012-11-12,137600
2012-11-13,121300
2012-11-14,297100
2012-11-15,260200
2012-11-16,198900
2012-11-19,119000
2012-11-20,100500
2012-11-21,91600
2012-11-23,52800
2012-11-26,91700
2012-11-27,85600
2012-11-28,157700
2012-11-29,132700
2012-11-30,109900
2012-12-03,117200
2012-12-04,167500
2012-12-05,88500
2012-12-06,124700
2012-12-07,143900
2012-12-10,152700
2012-12-11,295900
2012-12-12,136100
2012-12-13,155200
2012-12-14,188500
2012-12-17,282500
2012-12-18,237000
2012-12-19,156900
2012-12-20,170900
2012-12-21,276700
2012-12-24,24200
2012-12-26,108000
2012-12-27,106400
2012-12-28,77400
2012-12-31,138800
2013-01-02,188300
2013-01-03,222700
2013-01-04,157000
2013-01-07,151100
2013-01-08,227100
2013-01-09,117100
2013-01-10,61800
2013-01-11,61200
2013-01-14,109800
2013-01-15,75800
2013-01-16,202600
2013-01-17,108200
2013-01-18,133700
2013-01-22,122300
2013-01-23,124800
2013-01-24,199300
2013-01-25,202100
2013-01-28,154500
2013-01-29,123600
2013-01-30,215000
2013-01-31,224300
2013-02-01,194200
2013-02-04,230200
2013-02-05,212500
2013-02-06,352600
2013-02-07,245500
2013-02-08,258200
2013-02-11,140700
2013-02-12,254300
2013-02-13,203900
2013-02-14,311800
2013-02-15,208000
2013-02-19,156900
2013-02-20,252100
2013-02-21,210100
2013-02-22,146600
2013-02-25,192000
2013-02-26,122700
2013-02-27,129900
2013-02-28,129600
2013-03-01,176700
2013-03-04,209400
2013-03-05,169200
2013-03-06,122200
2013-03-07,60600
2013-03-08,95900
2013-03-11,113500
2013-03-12,84600
2013-03-13,75100
2013-03-14,133300
2013-03-15,160600
2013-03-18,63400
2013-03-19,79200
2013-03-20,110600
2013-03-21,91100
2013-03-22,61800
2013-03-25,59000
2013-03-26,61600
2013-03-27,89800
2013-03-28,115800
2013-04-01,189300
2013-04-02,121200
2013-04-03,65600
2013-04-04,61900
2013-04-05,76800
2013-04-08,105400
2013-04-09,171200
2013-04-10,180700
2013-04-11,53500
2013-04-12,81300
2013-04-15,173000
2013-04-16,139300
2013-04-17,278000
2013-04-18,203200
2013-04-19,155300
2013-04-22,141100
2013-04-23,90600
2013-04-24,116700
2013-04-25,136000
2013-04-26,113400
2013-04-29,309200
2013-04-30,317700
2013-05-01,273500
2013-05-02,303800
2013-05-03,163700
2013-05-06,106500
2013-05-07,205500
2013-05-08,121300
2013-05-09,128000
2013-05-10,92500
2013-05-13,58100
2013-05-14,106000
2013-05-15,81200
2013-05-16,72500
2013-05-17,115100
2013-05-20,113000
2013-05-21,93700
2013-05-22,137700
2013-05-23,93200
2013-05-24,80800
2013-05-28,109300
2013-05-29,70800
2013-05-30,117800
2013-05-31,126000
2013-06-03,166300
2013-06-04,236200
2013-06-05,115200
2013-06-06,65000
2013-06-07,83500
2013-06-10,45800
2013-06-11,70600
2013-06-12,101000
2013-06-13,198300
2013-06-14,73800
2013-06-17,100300
2013-06-18,125700
2013-06-19,64500
2013-06-20,142300
2013-06-21,131800
2013-06-24,172500
2013-06-25,109200
2013-06-26,128700
2013-06-27,126000
2013-06-28,158600
2013-07-01,91500
2013-07-02,107100
2013-07-03,88600
2013-07-05,61100
2013-07-08,137500
2013-07-09,129500
2013-07-10,384100
2013-07-11,279200
2013-07-12,114700
2013-07-15,99500
2013-07-16,337300
2013-07-17,209900
2013-07-18,145500
2013-07-19,130300
2013-07-22,181000
2013-07-23,177800
2013-07-24,176200
2013-07-25,240100
2013-07-26,121800
2013-07-29,84000
2013-07-30,163800
2013-07-31,83800
2013-08-01,157100
2013-08-02,136800
2013-08-05,118000
2013-08-06,90100
2013-08-07,111400
2013-08-08,116900
2013-08-09,88700
2013-08-12,71000
2013-08-13,99800
2013-08-14,108300
2013-08-15,79700
2013-08-16,88900
2013-08-19,59400
2013-08-20,45000
2013-08-21,65600
2013-08-22,65600
2013-08-23,48700
2013-08-26,95700
2013-08-27,108500
2013-08-28,80800
2013-08-29,163200
2013-08-30,108400
2013-09-03,79400
2013-09-04,91000
2013-09-05,100700
2013-09-06,84100
2013-09-09,134100
2013-09-10,156700
2013-09-11,76600
2013-09-12,50400
2013-09-13,45700
2013-09-16,69100
2013-09-17,109800
2013-09-18,178000
2013-09-19,78100
2013-09-20,147800
2013-09-23,150200
2013-09-24,103800
2013-09-25,171800
2013-09-26,73500
2013-09-27,45700
2013-09-30,101400
2013-10-01,105000
2013-10-02,103400
2013-10-03,126300
2013-10-04,49700
2013-10-07,128600
2013-10-08,82000
2013-10-09,95500
2013-10-10,202600
2013-10-11,184800
2013-10-14,60900
2013-10-15,86600
2013-10-16,130400
2013-10-17,139100
2013-10-18,305600
2013-10-21,142600
2013-10-22,76900
2013-10-23,120400
2013-10-24,73700
2013-10-25,79300
2013-10-28,92500
2013-10-29,162700
2013-10-30,95400
2013-10-31,103600
2013-11-01,134500
2013-11-04,122300
2013-11-05,70100
2013-11-06,87500
2013-11-07,190300
2013-11-08,156600
2013-11-11,59500
2013-11-12,124800
2013-11-13,125100
2013-11-14,124600
2013-11-15,72200
2013-11-18,98500
2013-11-19,185000
2013-11-20,102100
2013-11-21,77200
2013-11-22,103700
2013-11-25,166800
2013-11-26,84100
2013-11-27,98300
2013-11-29,60200
2013-12-02,158800
2013-12-03,129600
2013-12-04,135700
2013-12-05,92500
2013-12-06,62200
2013-12-09,167000
2013-12-10,102000
2013-12-11,165500
2013-12-12,69700
2013-12-13,76200
2013-12-16,86400
2013-12-17,161100
2013-12-18,157200
2013-12-19,185100
2013-12-20,268100
2013-12-23,203600
2013-12-24,125600
2013-12-26,84700
2013-12-27,135200
2013-12-30,169300
2013-12-31,111000
2014-01-02,103100
2014-01-03,88300
2014-01-06,236800
2014-01-07,123200
2014-01-08,140900
2014-01-09,128900
2014-01-10,172700
2014-01-13,265400
2014-01-14,106600
2014-01-15,119500
2014-01-16,89800
2014-01-17,89300
2014-01-21,171900
2014-01-22,86900
2014-01-23,118000
2014-01-24,131100
2014-01-27,140000
2014-01-28,160400
2014-01-29,181100
2014-01-30,83800
2014-01-31,153100
2014-02-03,288200
2014-02-04,186300
2014-02-05,205700
2014-02-06,137900
2014-02-07,97000
2014-02-10,154800
2014-02-11,111100
2014-02-12,79700
2014-02-13,135600
2014-02-14,123600
2014-02-18,145900
2014-02-19,131100
2014-02-20,104700
2014-02-21,124600
2014-02-24,110400
2014-02-25,112900
2014-02-26,99700
2014-02-27,114400
2014-02-28,128200
2014-03-03,127800
2014-03-04,306700
2014-03-05,172500
2014-03-06,96700
2014-03-07,97400
2014-03-10,74300
2014-03-11,87200
2014-03-12,116900
2014-03-13,137100
2014-03-14,75500
2014-03-17,41100
2014-03-18,65000
2014-03-19,64300
2014-03-20,59000
2014-03-21,153700
2014-03-24,194000
2014-03-25,100800
2014-03-26,120800
2014-03-27,118700
2014-03-28,133400
2014-03-31,188700
2014-04-01,178800
2014-04-02,128200
2014-04-03,96300
2014-04-04,153000
2014-04-07,114900
2014-04-08,131500
2014-04-09,196400
2014-04-10,164700
2014-04-11,198700
2014-04-14,93700
2014-04-15,177600
2014-04-16,129800
2014-04-17,84300
2014-04-21,268000
2014-04-22,76400
2014-04-23,130300
2014-04-24,212600
2014-04-25,143900
2014-04-28,132700
2014-04-29,152400
2014-04-30,132700
2014-05-01,117700
2014-05-02,158100
2014-05-05,191600
2014-05-06,135000
2014-05-07,153300
2014-05-08,107600
2014-05-09,73900
2014-05-12,128100
2014-05-13,129100
2014-05-14,132400
2014-05-15,128400
2014-05-16,84000
2014-05-19,99900
2014-05-20,136000
2014-05-21,148400
2014-05-22,99400
2014-05-23,94600
2014-05-27,167100
2014-05-28,142300
2014-05-29,138900
2014-05-30,92800
2014-06-02,75200
2014-06-03,141000
2014-06-04,68700
2014-06-05,219600
2014-06-06,176500
2014-06-09,246400
2014-06-10,101100
2014-06-11,80000
2014-06-12,118200
2014-06-13,147900
2014-06-16,443700
2014-06-17,214600
2014-06-18,121200
2014-06-19,130600
2014-06-20,168000
2014-06-23,108900
2014-06-24,105300
2014-06-25,83700
2014-06-26,92800
2014-06-27,235900
2014-06-30,195800
2014-07-01,259400
2014-07-02,253700
2014-07-03,48100
2014-07-07,103400
2014-07-08,136700
2014-07-09,94700
2014-07-10,118500
2014-07-11,96800
2014-07-14,181800
2014-07-15,155300
2014-07-16,161800
2014-07-17,178600
2014-07-18,242400
2014-07-21,161400
2014-07-22,137400
2014-07-23,189900
2014-07-24,222500
2014-07-25,204200
2014-07-28,159300
2014-07-29,118000
2014-07-30,236200
2014-07-31,319100
2014-08-01,177400
2014-08-04,188000
2014-08-05,138200
2014-08-06,109300
2014-08-07,167200
2014-08-08,152100
2014-08-11,156200
2014-08-12,86300
2014-08-13,178000
2014-08-14,79600
2014-08-15,124100
2014-08-18,85000
2014-08-19,154500
2014-08-20,256200
2014-08-21,166300
2014-08-22,85200
2014-08-25,102000
2014-08-26,125200
2014-08-27,94100
2014-08-28,127100
2014-08-29,87600
2014-09-02,85500
2014-09-03,117800
2014-09-04,433000
2014-09-05,155600
2014-09-08,186000
2014-09-09,245300
2014-09-10,192200
2014-09-11,254800
2014-09-12,91000
2014-09-15,169100
2014-09-16,128000
2014-09-17,105400
2014-09-18,103000
2014-09-19,149500
2014-09-22,96400
2014-09-23,163200
2014-09-24,137200
2014-09-25,105200
2014-09-26,99700
2014-09-29,100700
2014-09-30,185200
2014-10-01,140500
2014-10-02,92100
2014-10-03,85700
2014-10-06,134900
2014-10-07,133800
2014-10-08,174400
2014-10-09,161200
2014-10-10,143600
2014-10-13,101200
2014-10-14,159700
2014-10-15,214100
2014-10-16,123500
2014-10-17,131000
2014-10-20,231500
2014-10-21,135200
2014-10-22,116100
2014-10-23,109500
2014-10-24,100500
2014-10-27,106300
2014-10-28,194600
2014-10-29,134900
2014-10-30,96200
2014-10-31,117500
2014-11-03,90900
2014-11-04,102700
2014-11-05,101700
2014-11-06,86000
2014-11-07,140000
2014-11-10,112100
2014-11-11,150500
2014-11-12,85900
2014-11-13,74100
2014-11-14,55100
2014-11-17,73600
2014-11-18,113900
2014-11-19,96900
2014-11-20,65000
2014-11-21,86300
2014-11-24,91500
2014-11-25,82500
2014-11-26,59000
2014-11-28,61600
2014-12-01,66600
2014-12-02,70000
2014-12-03,69700
2014-12-04,81300
2014-12-05,90500
2014-12-08,123900
2014-12-09,149800
2014-12-10,126500
2014-12-11,146500
2014-12-12,104400
2014-12-15,117700
2014-12-16,229000
2014-12-17,219200
2014-12-18,159100
2014-12-19,225700
2014-12-22,154700
2014-12-23,123300
2014-12-24,79500
2014-12-26,91700
2014-12-29,76600
2014-12-30,98200
2014-12-31,214400
2015-01-02,148400
2015-01-05,163300
2015-01-06,172500
2015-01-07,125800
2015-01-08,231700
2015-01-09,169300
2015-01-12,230900
2015-01-13,459500
2015-01-14,254900
2015-01-15,630700
2015-01-16,249600
2015-01-20,527800
2015-01-21,224200
2015-01-22,303100
2015-01-23,192400
2015-01-26,152600
2015-01-27,172600
2015-01-28,102100
2015-01-29,182300
2015-01-30,270400
2015-02-02,181800
2015-02-03,106700
2015-02-04,118400
2015-02-05,102500
2015-02-06,92800
2015-02-09,90100
2015-02-10,119800
2015-02-11,378000
2015-02-12,326600
2015-02-13,164700
2015-02-17,131100
2015-02-18,97500
2015-02-19,127800
2015-02-20,105300
2015-02-23,139400
2015-02-24,153900
2015-02-25,130700
2015-02-26,115700
2015-02-27,97400
2015-03-02,224900
2015-03-03,112500
2015-03-04,222600
2015-03-05,82800
2015-03-06,211700
2015-03-09,310900
2015-03-10,176600
2015-03-11,333400
2015-03-12,237300
2015-03-13,166300
2015-03-16,118100
2015-03-17,146600
2015-03-18,107500
2015-03-19,172800
2015-03-20,294200
2015-03-23,314600
2015-03-24,145200
2015-03-25,132900
2015-03-26,126700
2015-03-27,77200
2015-03-30,91400
2015-03-31,166100
2015-04-01,224500
2015-04-02,119100
2015-04-06,61900
2015-04-07,96800
2015-04-08,138700
2015-04-09,219800
2015-04-10,99500
2015-04-13,88500
2015-04-14,124500
2015-04-15,112300
2015-04-16,79900
2015-04-17,412200
2015-04-20,316100
2015-04-21,158500
2015-04-22,156000
2015-04-23,149300
2015-04-24,118200
2015-04-27,154600
2015-04-28,116500
2015-04-29,90000
2015-04-30,205000
2015-05-01,280200
2015-05-04,103600
2015-05-05,227200
2015-05-06,200100
2015-05-07,114000
2015-05-08,110300
2015-05-11,77800
2015-05-12,94700
2015-05-13,112700
2015-05-14,115200
2015-05-15,100900
2015-05-18,210300
2015-05-19,117400
2015-05-20,95700
2015-05-21,81200
2015-05-22,85200
2015-05-26,104800
2015-05-27,90800
2015-05-28,70800
2015-05-29,79100
2015-06-01,120000
2015-06-02,143700
2015-06-03,94800
2015-06-04,85700
2015-06-05,74300
2015-06-08,62100
2015-06-09,110600
2015-06-10,157700
2015-06-11,56400
2015-06-12,190300
2015-06-15,138900
2015-06-16,125500
2015-06-17,116300
2015-06-18,140100
2015-06-19,161200
2015-06-22,74200
2015-06-23,207700
2015-06-24,190900
2015-06-25,106600
2015-06-26,233100
2015-06-29,150400
2015-06-30,162800
2015-07-01,128200
2015-07-02,124500
2015-07-06,89400
2015-07-07,220800
2015-07-08,151900
2015-07-09,150000
2015-07-10,258300
2015-07-13,216700
2015-07-14,172900
2015-07-15,1279300
2015-07-16,462500
2015-07-17,382700
2015-07-20,270000
2015-07-21,230800
2015-07-22,197400
2015-07-23,242000
2015-07-24,221800
2015-07-27,174000
2015-07-28,350600
2015-07-29,252600
2015-07-30,129300
2015-07-31,228800
2015-08-03,146500
2015-08-04,128200
2015-08-05,156800
2015-08-06,112000
2015-08-07,97100
2015-08-10,144000
2015-08-11,152700
2015-08-12,172500
2015-08-13,115300
2015-08-14,90100
2015-08-17,133400
2015-08-18,76300
2015-08-19,92000
2015-08-20,140800
2015-08-21,137600
2015-08-24,215200
2015-08-25,199700
2015-08-26,257700
2015-08-27,182600
2015-08-28,94800
2015-08-31,124600
2015-09-01,179300
2015-09-02,117500
2015-09-03,184800
2015-09-04,191600
2015-09-08,223300
2015-09-09,186000
2015-09-10,153600
2015-09-11,125000
2015-09-14,94200
2015-09-15,83800
2015-09-16,107300
2015-09-17,119300
2015-09-18,168400
2015-09-21,122100
2015-09-22,122400
2015-09-23,122900
2015-09-24,181100
2015-09-25,174100
2015-09-28,144400
2015-09-29,147600
2015-09-30,299000
2015-10-01,232400
2015-10-02,254500
2015-10-05,231100
2015-10-06,206300
2015-10-07,157500
2015-10-08,177700
2015-10-09,126300
2015-10-12,171900
2015-10-13,197000
2015-10-14,361700
2015-10-15,355800
2015-10-16,204400
2015-10-19,161900
2015-10-20,291700
2015-10-21,240100
2015-10-22,306900
2015-10-23,245800
2015-10-26,234900
2015-10-27,200500
2015-10-28,205000
2015-10-29,109600
2015-10-30,143700
2015-11-02,93600
2015-11-03,71900
2015-11-04,150200
2015-11-05,97100
2015-11-06,96800
2015-11-09,119600
2015-11-10,99600
2015-11-11,113000
2015-11-12,126500
2015-11-13,148500
2015-11-16,144100
2015-11-17,181800
2015-11-18,277100
2015-11-19,196000
2015-11-20,267400
2015-11-23,86100
2015-11-24,176100
2015-11-25,80600
2015-11-27,39700
2015-11-30,132400
2015-12-01,184500
2015-12-02,123300
2015-12-03,146600
2015-12-04,112200
2015-12-07,173400
2015-12-08,73100
2015-12-09,182500
2015-12-10,122300
2015-12-11,134200
2015-12-14,127900
2015-12-15,237100
2015-12-16,191800
2015-12-17,102700
2015-12-18,189600
2015-12-21,152000
2015-12-22,100800
2015-12-23,101400
2015-12-24,37400
2015-12-28,76800
2015-12-29,83400
2015-12-30,98900
2015-12-31,258200
2016-01-04,126200
2016-01-05,74800
2016-01-06,165700
2016-01-07,123300
2016-01-08,188300
2016-01-11,215600
2016-01-12,215100
2016-01-13,186500
2016-01-14,194100
2016-01-15,229600
2016-01-19,263300
2016-01-20,311200
2016-01-21,327200
2016-01-22,208700
2016-01-25,295800
2016-01-26,222700
2016-01-27,227900
2016-01-28,160600
2016-01-29,198200
2016-02-01,161700
2016-02-02,119100
2016-02-03,146700
2016-02-04,223100
2016-02-05,147600
2016-02-08,112100
2016-02-09,170400
2016-02-10,113100
2016-02-11,142900
2016-02-12,138900
2016-02-16,113200
2016-02-17,233800
2016-02-18,337800
2016-02-19,300800
2016-02-22,421200
2016-02-23,247200
2016-02-24,206000
2016-02-25,209400
2016-02-26,201300
2016-02-29,191600
2016-03-01,296100
2016-03-02,248400
2016-03-03,96100
2016-03-04,179500
2016-03-07,144700
2016-03-08,238300
2016-03-09,349300
2016-03-10,252800
2016-03-11,300100
2016-03-14,732400
2016-03-15,216100
2016-03-16,221000
2016-03-17,297600
2016-03-18,1116500
2016-03-21,201500
2016-03-22,159500
2016-03-23,233800
2016-03-24,175900
2016-03-28,131800
2016-03-29,117100
2016-03-30,172400
2016-03-31,149100
2016-04-01,104200
2016-04-04,109800
2016-04-05,84400
2016-04-06,118800
2016-04-07,194100
2016-04-08,221400
2016-04-11,250600
2016-04-12,125000
2016-04-13,270700
2016-04-14,261400
2016-04-15,145100
2016-04-18,228300
2016-04-19,283800
2016-04-20,170100
2016-04-21,177000
2016-04-22,131100
2016-04-25,108000
2016-04-26,142200
2016-04-27,272200
2016-04-28,134000
2016-04-29,180400
2016-05-02,94600
2016-05-03,162200
2016-05-04,124700
2016-05-05,218600
2016-05-06,110600
2016-05-09,106900
2016-05-10,101600
2016-05-11,204200
2016-05-12,159900
2016-05-13,123400
2016-05-16,115000
2016-05-17,139900
2016-05-18,168700
2016-05-19,212900
2016-05-20,184200
2016-05-23,168000
2016-05-24,112500
2016-05-25,134400
2016-05-26,152900
2016-05-27,68600
2016-05-31,196400
2016-06-01,127200
2016-06-02,233000
2016-06-03,145200
2016-06-06,121400
2016-06-07,132400
2016-06-08,176700
2016-06-09,123900
2016-06-10,166600
2016-06-13,321600
2016-06-14,186400
2016-06-15,118600
2016-06-16,135600
2016-06-17,392800
2016-06-20,128400
2016-06-21,138200
2016-06-22,307700
2016-06-23,283300
2016-06-24,341100
2016-06-27,201000
2016-06-28,161600
2016-06-29,106200
2016-06-30,147400
2016-07-01,82200
2016-07-05,85600
2016-07-06,94200
2016-07-07,109400
2016-07-08,221400
2016-07-11,80800
2016-07-12,142200
2016-07-13,102900
2016-07-14,197300
2016-07-15,189500
2016-07-18,130900
2016-07-19,184300
2016-07-20,103500
2016-07-21,276900
2016-07-22,119000
2016-07-25,208300
2016-07-26,257500
2016-07-27,162100
2016-07-28,71100
2016-07-29,148500
2016-08-01,141600
2016-08-02,82500
2016-08-03,93900
2016-08-04,147300
2016-08-05,133700
2016-08-08,111600
2016-08-09,58200
2016-08-10,94000
2016-08-11,90500
2016-08-12,118700
2016-08-15,99300
2016-08-16,92300
2016-08-17,111200
2016-08-18,116600
2016-08-19,125700
2016-08-22,112800
2016-08-23,128000
2016-08-24,95300
2016-08-25,121300
2016-08-26,122800
2016-08-29,90300
2016-08-30,63400
2016-08-31,117000
2016-09-01,94800
2016-09-02,101400
2016-09-06,106600
2016-09-07,130700
