Date,volume
2026-03-03,1051200
2026-03-04,782400
2026-03-05,535800
2026-03-06,559300
2026-03-09,748000
2026-03-10,349000
2026-03-11,885200
2026-03-12,887700
2026-03-13,606000
2026-03-16,330900
2026-03-17,360000
2026-03-18,321100
2026-03-19,556700
2026-03-20,432900
2026-03-23,386000
2026-03-24,259300
2026-03-25,294700
2026-03-26,388200
2026-03-27,578068
