Date,volume
2017-07-25,220900
2017-07-26,173800
2017-07-27,78600
2017-07-28,71100
2017-07-31,86500
2017-08-01,73200
2017-08-02,114100
2017-08-03,119500
2017-08-04,49100
2017-08-07,91300
2017-08-08,90600
2017-08-09,61600
2017-08-10,219000
2017-08-11,55600
2017-08-14,65800
2017-08-15,98800
2017-08-16,64800
2017-08-17,56600
2017-08-18,96900
2017-08-21,35400
2017-08-22,53400
2017-08-23,125800
2017-08-24,64900
2017-08-25,39500
2017-08-28,101100
2017-08-29,147500
2017-08-30,45800
2017-08-31,120300
2017-09-01,613900
2017-09-05,437100
2017-09-06,249200
2017-09-07,181700
2017-09-08,247000
2017-09-11,140400
2017-09-12,83900
2017-09-13,108400
2017-09-14,72100
2017-09-15,19400
2017-09-18,90900
2017-09-19,51800
2017-09-20,95000
2017-09-21,98500
2017-09-22,41800
2017-09-25,219100
2017-09-26,68500
2017-09-27,114500
2017-09-28,79700
2017-09-29,25200
2017-10-02,66500
2017-10-03,43500
2017-10-04,61400
2017-10-05,120600
2017-10-06,136100
2017-10-09,29700
2017-10-10,70900
2017-10-11,62900
2017-10-12,54300
2017-10-13,67100
2017-10-16,177600
2017-10-17,108700
2017-10-18,100400
2017-10-19,101400
2017-10-20,101300
2017-10-23,68700
2017-10-24,151800
2017-10-25,335400
2017-10-26,170100
2017-10-27,134400
2017-10-30,79800
2017-10-31,175600
2017-11-01,94900
2017-11-02,65000
2017-11-03,149600
2017-11-06,98200
2017-11-07,272600
2017-11-08,196400
2017-11-09,233500
2017-11-10,488100
2017-11-13,146700
2017-11-14,305100
2017-11-15,112200
2017-11-16,216900
2017-11-17,207900
2017-11-20,83800
2017-11-21,135800
2017-11-22,130500
2017-11-24,98700
2017-11-27,75600
2017-11-28,80900
2017-11-29,97800
2017-11-30,76300
2017-12-01,104800
2017-12-04,62700
2017-12-05,84100
2017-12-06,101900
2017-12-07,88800
2017-12-08,22400
2017-12-11,133100
2017-12-12,77500
2017-12-13,108600
2017-12-14,41200
2017-12-15,34500
2017-12-18,85500
2017-12-19,58400
2017-12-20,86500
2017-12-21,99900
2017-12-22,79700
2017-12-26,59700
2017-12-27,166000
2017-12-28,80500
2017-12-29,98100
2018-01-02,167900
2018-01-03,90700
2018-01-04,188800
2018-01-05,50300
2018-01-08,126200
2018-01-09,39000
2018-01-10,83400
2018-01-11,66300
2018-01-12,57600
2018-01-16,63200
2018-01-17,150000
2018-01-18,181900
2018-01-19,65900
2018-01-22,106800
2018-01-23,50700
2018-01-24,121400
2018-01-25,60000
2018-01-26,70000
2018-01-29,49600
2018-01-30,26900
2018-01-31,47200
2018-02-01,78800
2018-02-02,80200
2018-02-05,99400
2018-02-06,132700
2018-02-07,60500
2018-02-08,111200
2018-02-09,124700
2018-02-12,51300
2018-02-13,46900
2018-02-14,59600
2018-02-15,59300
2018-02-16,36000
2018-02-20,47300
2018-02-21,487300
2018-02-22,97800
2018-02-23,37900
2018-02-26,84500
2018-02-27,117400
2018-02-28,56900
2018-03-01,51000
2018-03-02,23300
2018-03-05,53000
2018-03-06,28700
2018-03-07,58100
2018-03-08,24200
2018-03-09,109400
2018-03-12,53500
2018-03-13,18800
2018-03-14,23000
2018-03-15,31100
2018-03-16,44800
2018-03-19,87000
2018-03-20,54400
2018-03-21,68400
2018-03-22,65100
2018-03-23,71300
2018-03-26,66900
2018-03-27,29700
2018-03-28,95000
2018-03-29,29400
2018-04-02,130300
2018-04-03,148700
2018-04-04,63400
2018-04-05,76900
2018-04-06,97600
2018-04-09,50700
2018-04-10,53800
2018-04-11,81700
2018-04-12,27800
2018-04-13,67900
2018-04-16,30300
2018-04-17,61400
2018-04-18,39600
2018-04-19,19000
2018-04-20,44100
2018-04-23,41100
2018-04-24,73900
2018-04-25,33600
2018-04-26,35600
2018-04-27,15200
2018-04-30,24000
2018-05-01,120000
2018-05-02,42600
2018-05-03,108600
2018-05-04,9800
2018-05-07,36400
2018-05-08,67200
2018-05-09,40100
2018-05-10,44500
2018-05-11,112800
2018-05-14,58800
2018-05-15,45300
2018-05-16,90600
2018-05-17,861100
2018-05-18,143400
2018-05-21,80000
2018-05-22,210300
2018-05-23,214100
2018-05-24,111200
2018-05-25,35200
2018-05-29,58100
2018-05-30,87900
2018-05-31,92100
2018-06-01,163100
2018-06-04,25200
2018-06-05,99700
2018-06-06,133500
2018-06-07,321700
2018-06-08,198500
2018-06-11,103400
2018-06-12,138000
2018-06-13,70600
2018-06-14,95900
2018-06-15,95500
2018-06-18,52900
2018-06-19,48400
2018-06-20,30900
2018-06-21,37800
2018-06-22,86100
2018-06-25,44000
2018-06-26,0
2018-06-27,44600
2018-06-28,39800
2018-06-29,397000
2018-07-02,44500
2018-07-03,107500
2018-07-05,45000
2018-07-06,57500
2018-07-09,118600
2018-07-10,63200
2018-07-11,56400
2018-07-12,47800
2018-07-13,57600
2018-07-16,33700
2018-07-17,47300
2018-07-18,110500
2018-07-19,55500
2018-07-20,60900
2018-07-23,35900
2018-07-24,65300
2018-07-25,28200
2018-07-26,54500
2018-07-27,21400
2018-07-30,47300
2018-07-31,36300
2018-08-01,53100
2018-08-02,86500
2018-08-03,64600
2018-08-06,19700
2018-08-07,45500
2018-08-08,82200
2018-08-09,25300
2018-08-10,33700
2018-08-13,44300
2018-08-14,70800
2018-08-15,121800
2018-08-16,65500
2018-08-17,45600
2018-08-20,21400
2018-08-21,26100
2018-08-22,52900
2018-08-23,54700
2018-08-24,164800
2018-08-27,66400
2018-08-28,88700
2018-08-29,5400
2018-08-30,60600
2018-08-31,27100
2018-09-04,73900
2018-09-05,77300
2018-09-06,36200
2018-09-07,49100
2018-09-10,53300
2018-09-11,70100
2018-09-12,113100
2018-09-13,55900
2018-09-14,15900
2018-09-17,28000
2018-09-18,14000
2018-09-19,111400
2018-09-20,84600
2018-09-21,141900
2018-09-24,40400
2018-09-25,38600
2018-09-26,75600
2018-09-27,38500
2018-09-28,18800
2018-10-01,10800
2018-10-02,27700
2018-10-03,17000
2018-10-04,47300
2018-10-05,10900
2018-10-08,18600
2018-10-09,42300
2018-10-10,25200
2018-10-11,40100
2018-10-12,44900
2018-10-15,36900
2018-10-16,11000
2018-10-17,67100
2018-10-18,36700
2018-10-19,23300
2018-10-22,36600
2018-10-23,81000
2018-10-24,17300
2018-10-25,13800
2018-10-26,12300
2018-10-29,36200
2018-10-30,13700
2018-10-31,54700
2018-11-01,55600
2018-11-02,12000
2018-11-05,16300
2018-11-06,112000
2018-11-07,25400
2018-11-08,41600
2018-11-09,55600
2018-11-12,54600
2018-11-13,160100
2018-11-14,82400
2018-11-15,22200
2018-11-16,79000
2018-11-19,37700
2018-11-20,83200
2018-11-21,72100
2018-11-23,9700
2018-11-26,40700
2018-11-27,25000
2018-11-28,95800
2018-11-29,8200
2018-11-30,45600
2018-12-03,40700
2018-12-04,41300
2018-12-06,54300
2018-12-07,54100
2018-12-10,57600
2018-12-11,24100
2018-12-12,26200
2018-12-13,30700
2018-12-14,31400
2018-12-17,28400
2018-12-18,202700
2018-12-19,34600
2018-12-20,62200
2018-12-21,56400
2018-12-24,84100
2018-12-26,63300
2018-12-27,49100
2018-12-28,75200
2018-12-31,144200
2019-01-02,105800
2019-01-03,83800
2019-01-04,253900
2019-01-07,56300
2019-01-08,92000
2019-01-09,111000
2019-01-10,20700
2019-01-11,21400
2019-01-14,62300
2019-01-15,46100
2019-01-16,68200
2019-01-17,205200
2019-01-18,76300
2019-01-22,199000
2019-01-23,166500
2019-01-24,30500
2019-01-25,384700
2019-01-28,154100
2019-01-29,52800
2019-01-30,190100
2019-01-31,230300
2019-02-01,93700
2019-02-04,65200
2019-02-05,36100
2019-02-06,34800
2019-02-07,29700
2019-02-08,37000
2019-02-11,51800
2019-02-12,32900
2019-02-13,21000
2019-02-14,69500
2019-02-15,63100
2019-02-19,241800
2019-02-20,198400
2019-02-21,66200
2019-02-22,471700
2019-02-25,119800
2019-02-26,117000
2019-02-27,38900
2019-02-28,172900
2019-03-01,51500
2019-03-04,82700
2019-03-05,57100
2019-03-06,33900
2019-03-07,111500
2019-03-08,24400
2019-03-11,111300
2019-03-12,30200
2019-03-13,29700
2019-03-14,56600
2019-03-15,70700
2019-03-18,125300
2019-03-19,47700
2019-03-20,31200
2019-03-21,78200
2019-03-22,34700
2019-03-25,40800
2019-03-26,61700
2019-03-27,134200
2019-03-28,27800
2019-03-29,44000
2019-04-01,27200
2019-04-02,68300
2019-04-03,53600
2019-04-04,56400
2019-04-05,21200
2019-04-08,40600
2019-04-09,65400
2019-04-10,48400
2019-04-11,60200
2019-04-12,27500
2019-04-15,33900
2019-04-16,70000
2019-04-17,82000
2019-04-18,26700
2019-04-22,51300
2019-04-23,118900
2019-04-24,72900
2019-04-25,298200
2019-04-26,130700
2019-04-29,102400
2019-04-30,69600
2019-05-01,64600
2019-05-02,28600
2019-05-03,96700
2019-05-06,26800
2019-05-07,48800
2019-05-08,16600
2019-05-09,57600
2019-05-10,33600
2019-05-13,66400
2019-05-14,59200
2019-05-15,91800
2019-05-16,124400
2019-05-17,27300
2019-05-20,7900
2019-05-21,41400
2019-05-22,34000
2019-05-23,118700
2019-05-24,20700
2019-05-28,145200
2019-05-29,51900
2019-05-30,15800
2019-05-31,11800
2019-06-03,134600
2019-06-04,164100
2019-06-05,149300
2019-06-06,170200
2019-06-07,101800
2019-06-10,74900
2019-06-11,156300
2019-06-12,56400
2019-06-13,18000
2019-06-14,30300
2019-06-17,37400
2019-06-18,39600
2019-06-19,40300
2019-06-20,194400
2019-06-21,50500
2019-06-24,33900
2019-06-25,109900
2019-06-26,38500
2019-06-27,39900
2019-06-28,57000
2019-07-01,148400
2019-07-02,53900
2019-07-03,88900
2019-07-05,25500
2019-07-08,12000
2019-07-09,20900
2019-07-10,76900
2019-07-11,26400
2019-07-12,72700
2019-07-15,20100
2019-07-16,26000
2019-07-17,50100
2019-07-18,161300
2019-07-19,46300
2019-07-22,47100
2019-07-23,14300
2019-07-24,28300
2019-07-25,205400
2019-07-26,152300
2019-07-29,193000
2019-07-30,343600
2019-07-31,150800
2019-08-01,136300
2019-08-02,98000
2019-08-05,53800
2019-08-06,84100
2019-08-07,220500
2019-08-08,92900
2019-08-09,256800
2019-08-12,37700
2019-08-13,85400
2019-08-14,102800
2019-08-15,89600
2019-08-16,133600
2019-08-19,45600
2019-08-20,45700
2019-08-21,88200
2019-08-22,133800
2019-08-23,117700
2019-08-26,30500
2019-08-27,145500
2019-08-28,100900
2019-08-29,138000
2019-08-30,93200
2019-09-03,60100
2019-09-04,62900
2019-09-05,79400
2019-09-06,281900
2019-09-09,208200
2019-09-10,61600
2019-09-11,127200
2019-09-12,22100
2019-09-13,76100
2019-09-16,128800
2019-09-17,308500
2019-09-18,88800
2019-09-19,13200
2019-09-20,47500
2019-09-23,36200
2019-09-24,61400
2019-09-25,389900
2019-09-26,101400
2019-09-27,46500
2019-09-30,87900
2019-10-01,121100
2019-10-02,33300
2019-10-03,106900
2019-10-04,61300
2019-10-07,164700
2019-10-08,39600
2019-10-09,17500
2019-10-10,49900
2019-10-11,57700
2019-10-14,38600
2019-10-15,71800
2019-10-16,23500
2019-10-17,32900
2019-10-18,73800
2019-10-21,55100
2019-10-22,121800
2019-10-23,86000
2019-10-24,89100
2019-10-25,179200
2019-10-28,95500
2019-10-29,71600
2019-10-30,15300
2019-10-31,71300
2019-11-01,56500
2019-11-04,256500
2019-11-05,83500
2019-11-06,58700
2019-11-07,87700
2019-11-08,18700
2019-11-11,241900
2019-11-12,52200
2019-11-13,83600
2019-11-14,20500
2019-11-15,33900
2019-11-18,79900
2019-11-19,76900
2019-11-20,51000
2019-11-21,47600
2019-11-22,29300
2019-11-25,68600
2019-11-26,33800
2019-11-27,44500
2019-11-29,10600
2019-12-02,66300
2019-12-03,42500
2019-12-04,55500
2019-12-05,34300
2019-12-06,76400
2019-12-09,19600
2019-12-10,141400
2019-12-11,208100
2019-12-12,156400
2019-12-13,89700
2019-12-16,187200
2019-12-17,169600
2019-12-18,142800
2019-12-19,278400
2019-12-20,87600
2019-12-23,132500
2019-12-24,18200
2019-12-26,81700
2019-12-27,168400
2019-12-30,219400
2019-12-31,145500
2020-01-02,80600
2020-01-03,77500
2020-01-06,159900
2020-01-07,131400
2020-01-08,276100
2020-01-09,139200
2020-01-10,71200
2020-01-13,79800
2020-01-14,189100
2020-01-15,85600
2020-01-16,306300
2020-01-17,124100
2020-01-21,87600
2020-01-22,109700
2020-01-23,202100
2020-01-24,289000
2020-01-27,224100
2020-01-28,53000
2020-01-29,50400
2020-01-30,54000
2020-01-31,41200
2020-02-03,66800
2020-02-04,92000
2020-02-05,75900
2020-02-06,92900
2020-02-07,97600
2020-02-10,159700
2020-02-11,87900
2020-02-12,244800
2020-02-13,191300
2020-02-14,83000
2020-02-18,171300
2020-02-19,84600
2020-02-20,160600
2020-02-21,213700
2020-02-24,414100
2020-02-25,133800
2020-02-26,104400
2020-02-27,251100
2020-02-28,235500
2020-03-02,102300
2020-03-03,98600
2020-03-04,53200
2020-03-05,78300
2020-03-06,143300
2020-03-09,174900
2020-03-10,173900
2020-03-11,195300
2020-03-12,463300
2020-03-13,213100
2020-03-16,277700
2020-03-17,133700
2020-03-18,121100
2020-03-19,102400
2020-03-20,109400
2020-03-23,131200
2020-03-24,147200
2020-03-25,281300
2020-03-26,93900
2020-03-27,78400
2020-03-30,136400
2020-03-31,45500
2020-04-01,82300
2020-04-02,129500
2020-04-03,48200
2020-04-06,83200
2020-04-07,108300
2020-04-08,215000
2020-04-09,143600
2020-04-13,290800
2020-04-14,133600
2020-04-15,113100
2020-04-16,39500
2020-04-17,231400
2020-04-20,93400
2020-04-21,88700
2020-04-22,72700
2020-04-23,125700
2020-04-24,145000
2020-04-27,99000
2020-04-28,124800
2020-04-29,118800
2020-04-30,170000
2020-05-01,149500
2020-05-04,383800
2020-05-05,176600
2020-05-06,104100
2020-05-07,108500
2020-05-08,311200
2020-05-11,113200
2020-05-12,99700
2020-05-13,110100
2020-05-14,73900
2020-05-15,381300
2020-05-18,166500
2020-05-19,129100
2020-05-20,41600
2020-05-21,227300
2020-05-22,126600
2020-05-26,255300
2020-05-27,119800
2020-05-28,257400
2020-05-29,137300
2020-06-01,232000
2020-06-02,88400
2020-06-03,213400
2020-06-04,187000
2020-06-05,177600
2020-06-08,204300
2020-06-09,305200
2020-06-10,207100
2020-06-11,117400
2020-06-12,129400
2020-06-15,164500
2020-06-16,68900
2020-06-17,76100
2020-06-18,97400
2020-06-19,95800
2020-06-22,112300
2020-06-23,108800
2020-06-24,55900
2020-06-25,57700
2020-06-26,88300
2020-06-29,163800
2020-06-30,279900
2020-07-01,1375400
2020-07-02,718400
2020-07-06,880000
2020-07-07,1294300
2020-07-08,1186800
2020-07-09,889500
2020-07-10,415900
2020-07-13,660000
2020-07-14,386500
2020-07-15,411900
2020-07-16,231500
2020-07-17,221000
2020-07-20,234100
2020-07-21,503700
2020-07-22,261900
2020-07-23,341700
2020-07-24,424600
2020-07-27,502900
2020-07-28,215000
2020-07-29,273100
2020-07-30,739300
2020-07-31,205500
2020-08-03,254500
2020-08-04,475200
2020-08-05,477500
2020-08-06,466100
2020-08-07,265600
2020-08-10,342900
2020-08-11,514300
2020-08-12,215200
2020-08-13,200900
2020-08-14,165500
2020-08-17,189500
2020-08-18,826500
2020-08-19,428100
2020-08-20,289400
2020-08-21,906100
2020-08-24,636700
2020-08-25,288700
2020-08-26,352300
2020-08-27,223600
2020-08-28,254500
2020-08-31,325700
2020-09-01,289400
2020-09-02,814600
2020-09-03,542000
2020-09-04,287900
2020-09-08,472600
2020-09-09,601300
2020-09-10,859200
2020-09-11,600300
2020-09-14,364600
2020-09-15,408600
2020-09-16,350500
2020-09-17,480900
2020-09-18,184600
2020-09-21,495900
2020-09-22,230400
2020-09-23,1021700
2020-09-24,440600
2020-09-25,205300
2020-09-28,207100
2020-09-29,131500
2020-09-30,124500
2020-10-01,175000
2020-10-02,228900
2020-10-05,262200
2020-10-06,189600
2020-10-07,186600
2020-10-08,98500
2020-10-09,277300
2020-10-12,391700
2020-10-13,216900
2020-10-14,167300
2020-10-15,164300
2020-10-16,116700
2020-10-19,169300
2020-10-20,186900
2020-10-21,145300
2020-10-22,75900
2020-10-23,104200
2020-10-26,99400
2020-10-27,123400
2020-10-28,376300
2020-10-29,459700
2020-10-30,131000
2020-11-02,132000
2020-11-03,292700
2020-11-04,108100
2020-11-05,181800
2020-11-06,179600
2020-11-09,130900
2020-11-10,156200
2020-11-11,120800
2020-11-12,70900
2020-11-13,109600
2020-11-16,254700
2020-11-17,119300
2020-11-18,183800
2020-11-19,376000
2020-11-20,1032300
2020-11-23,532200
2020-11-24,283900
2020-11-25,599500
2020-11-27,313000
2020-11-30,620800
2020-12-01,477800
2020-12-02,679000
2020-12-03,248100
2020-12-04,325400
2020-12-07,1131900
2020-12-08,1031000
2020-12-09,248800
2020-12-10,536800
2020-12-11,371200
2020-12-14,353500
2020-12-15,296200
2020-12-16,319500
2020-12-17,477700
2020-12-18,427000
2020-12-21,265000
2020-12-22,241900
2020-12-23,182800
2020-12-24,120400
2020-12-28,161600
2020-12-29,325600
2020-12-30,318300
2020-12-31,274300
2021-01-04,366900
2021-01-05,259800
2021-01-06,257500
2021-01-07,313400
2021-01-08,510900
2021-01-11,295500
2021-01-12,119400
2021-01-13,263500
2021-01-14,409900
2021-01-15,692400
2021-01-19,314500
2021-01-20,274300
2021-01-21,230300
2021-01-22,242600
2021-01-25,414900
2021-01-26,325100
2021-01-27,461000
2021-01-28,316500
2021-01-29,478200
2021-02-01,776400
2021-02-02,430100
2021-02-03,324600
2021-02-04,430000
2021-02-05,267800
2021-02-08,917600
2021-02-09,629700
2021-02-10,4528700
2021-02-11,1730100
2021-02-12,665800
2021-02-16,1620200
2021-02-17,1014500
2021-02-18,690500
2021-02-19,3409300
2021-02-22,4994100
2021-02-23,1793500
2021-02-24,1214600
2021-02-25,1462800
2021-02-26,859400
2021-03-01,588700
2021-03-02,286900
2021-03-03,542500
2021-03-04,2007900
2021-03-05,863500
2021-03-08,674600
2021-03-09,491700
2021-03-10,343500
2021-03-11,484400
2021-03-12,447300
2021-03-15,418900
2021-03-16,559200
2021-03-17,444900
2021-03-18,230500
2021-03-19,267200
2021-03-22,304100
2021-03-23,492000
2021-03-24,267100
2021-03-25,810200
2021-03-26,525100
2021-03-29,448700
2021-03-30,479700
2021-03-31,410800
2021-04-01,693300
2021-04-05,576000
2021-04-06,732300
2021-04-07,947500
2021-04-08,761700
2021-04-09,1346500
2021-04-12,598300
2021-04-13,153300
2021-04-14,644000
2021-04-15,731800
2021-04-16,413000
2021-04-19,632800
2021-04-20,621200
2021-04-21,307400
2021-04-22,269700
2021-04-23,435300
2021-04-26,826700
2021-04-27,459500
2021-04-28,450400
2021-04-29,703000
2021-04-30,548000
2021-05-03,1548200
2021-05-04,1442000
2021-05-05,488400
2021-05-06,1384800
2021-05-07,760300
2021-05-10,1018000
2021-05-11,1012400
2021-05-12,1334400
2021-05-13,735700
2021-05-14,335600
2021-05-17,6071500
2021-05-18,2533800
2021-05-19,1288200
2021-05-20,968900
2021-05-21,901800
2021-05-24,407600
2021-05-25,1620400
2021-05-26,1347500
2021-05-27,3731200
2021-05-28,3309200
2021-06-01,1721900
2021-06-02,1282600
2021-06-03,988200
2021-06-04,537700
2021-06-07,903400
2021-06-08,1018900
2021-06-09,529000
2021-06-10,787100
2021-06-11,491000
2021-06-14,589000
2021-06-15,998600
2021-06-16,513300
2021-06-17,1366200
2021-06-18,483500
2021-06-21,391900
2021-06-22,582300
2021-06-23,921200
2021-06-24,326400
2021-06-25,393100
2021-06-28,662600
2021-06-29,450000
2021-06-30,357100
2021-07-01,257200
2021-07-02,685400
2021-07-06,479800
2021-07-07,730900
2021-07-08,613000
2021-07-09,262400
2021-07-12,247400
2021-07-13,574700
2021-07-14,476300
2021-07-15,387000
2021-07-16,754300
2021-07-19,844600
2021-07-20,284000
2021-07-21,332800
2021-07-22,254700
2021-07-23,325100
2021-07-26,387700
2021-07-27,259900
2021-07-28,265400
2021-07-29,362500
2021-07-30,316000
2021-08-02,368800
2021-08-03,197700
2021-08-04,234400
2021-08-05,257300
2021-08-06,271700
2021-08-09,371900
2021-08-10,144300
2021-08-11,119300
2021-08-12,220900
2021-08-13,282900
2021-08-16,390400
2021-08-17,379300
2021-08-18,143300
2021-08-19,396600
2021-08-20,349900
2021-08-23,248100
2021-08-24,310200
2021-08-25,212100
2021-08-26,375300
2021-08-27,338200
2021-08-30,273800
2021-08-31,332500
2021-09-01,298700
2021-09-02,504400
2021-09-03,371900
2021-09-07,575700
2021-09-08,449800
2021-09-09,402300
2021-09-10,549300
2021-09-13,735500
2021-09-14,747600
2021-09-15,328800
2021-09-16,324300
2021-09-17,293300
2021-09-20,562600
2021-09-21,757200
2021-09-22,293900
2021-09-23,357400
2021-09-24,739100
2021-09-27,506700
2021-09-28,228700
2021-09-29,407400
2021-09-30,397400
2021-10-01,252200
2021-10-04,173900
2021-10-05,197800
2021-10-06,373000
2021-10-07,533300
2021-10-08,258300
2021-10-11,147300
2021-10-12,129600
2021-10-13,408700
2021-10-14,463500
2021-10-15,1303300
2021-10-18,1045500
2021-10-19,383700
2021-10-20,406500
2021-10-21,552600
2021-10-22,283300
2021-10-25,240500
2021-10-26,374800
2021-10-27,399600
2021-10-28,206200
2021-10-29,388000
2021-11-01,144400
2021-11-02,267700
2021-11-03,159000
2021-11-04,206300
2021-11-05,974600
2021-11-08,337900
2021-11-09,728700
2021-11-10,438300
2021-11-11,369600
2021-11-12,353800
2021-11-15,242300
2021-11-16,171800
2021-11-17,287400
2021-11-18,275400
2021-11-19,387400
2021-11-22,394000
2021-11-23,214600
2021-11-24,114500
2021-11-26,163300
2021-11-29,375000
2021-11-30,220400
2021-12-01,251300
2021-12-02,244900
2021-12-03,345100
2021-12-06,191300
2021-12-07,188800
2021-12-08,94300
2021-12-09,147500
2021-12-10,130200
2021-12-13,159000
2021-12-14,355000
2021-12-15,264100
2021-12-16,163500
2021-12-17,238000
2021-12-20,155100
2021-12-21,253200
2021-12-22,166000
2021-12-23,181300
2021-12-27,189900
2021-12-28,131300
2021-12-29,315400
2021-12-30,176600
2021-12-31,109500
2022-01-03,290900
2022-01-04,210400
2022-01-05,272300
2022-01-06,198700
2022-01-07,146800
2022-01-10,241000
2022-01-11,255500
2022-01-12,281900
2022-01-13,233600
2022-01-14,218700
2022-01-18,223500
2022-01-19,335500
2022-01-20,303400
2022-01-21,325900
2022-01-24,366900
2022-01-25,358900
2022-01-26,162400
2022-01-27,189200
2022-01-28,153000
2022-01-31,155100
2022-02-01,421400
2022-02-02,227800
2022-02-03,274000
2022-02-04,155100
2022-02-07,198100
2022-02-08,143100
2022-02-09,302800
2022-02-10,229500
2022-02-11,221000
2022-02-14,143800
2022-02-15,95900
2022-02-16,174700
2022-02-17,199700
2022-02-18,157400
2022-02-22,246900
2022-02-23,440400
2022-02-24,326100
2022-02-25,180900
2022-02-28,305900
2022-03-01,327000
2022-03-02,180200
2022-03-03,222400
2022-03-04,331200
2022-03-07,384000
2022-03-08,857700
2022-03-09,361200
2022-03-10,479200
2022-03-11,227400
2022-03-14,409600
2022-03-15,119700
2022-03-16,175600
2022-03-17,138900
2022-03-18,100200
2022-03-21,322900
2022-03-22,82400
2022-03-23,123200
2022-03-24,232200
2022-03-25,2103000
2022-03-28,940800
2022-03-29,384900
2022-03-30,414700
2022-03-31,320900
2022-04-01,309600
2022-04-04,460000
2022-04-05,338600
2022-04-06,319200
2022-04-07,377200
2022-04-08,385900
2022-04-11,219400
2022-04-12,253300
2022-04-13,282700
2022-04-14,226900
2022-04-18,488100
2022-04-19,271300
2022-04-20,403900
2022-04-21,508400
2022-04-22,644900
2022-04-25,338600
2022-04-26,522200
2022-04-27,188400
2022-04-28,353100
2022-04-29,127500
2022-05-02,194600
2022-05-03,168600
2022-05-04,161500
2022-05-05,147900
2022-05-06,180400
2022-05-09,461800
2022-05-10,390900
2022-05-11,253600
2022-05-12,481500
2022-05-13,287000
2022-05-16,209300
2022-05-17,261200
2022-05-18,310100
2022-05-19,222700
2022-05-20,258800
2022-05-23,225600
2022-05-24,406800
2022-05-25,153700
2022-05-26,186200
2022-05-27,143300
2022-05-31,167800
2022-06-01,117000
2022-06-02,208300
2022-06-03,212500
2022-06-06,106600
2022-06-07,89600
2022-06-08,106000
2022-06-09,168900
2022-06-10,148100
2022-06-13,186300
2022-06-14,265700
2022-06-15,156500
2022-06-16,327900
2022-06-17,197400
2022-06-21,217900
2022-06-22,93600
2022-06-23,337800
2022-06-24,329900
2022-06-27,151100
2022-06-28,348400
2022-06-29,148600
2022-06-30,208200
2022-07-01,142900
2022-07-05,134200
2022-07-06,160400
2022-07-07,85900
2022-07-08,144300
2022-07-11,85800
2022-07-12,122400
2022-07-13,88100
2022-07-14,104300
2022-07-15,146600
2022-07-18,149600
2022-07-19,68700
2022-07-20,103700
2022-07-21,58900
2022-07-22,124900
2022-07-25,314300
2022-07-26,171700
2022-07-27,109300
2022-07-28,87700
2022-07-29,117000
2022-08-01,135800
2022-08-02,107200
2022-08-03,44200
2022-08-04,44800
2022-08-05,60700
2022-08-08,75200
2022-08-09,87100
2022-08-10,175000
2022-08-11,132400
2022-08-12,35200
2022-08-15,265800
2022-08-16,62400
2022-08-17,103000
2022-08-18,102000
2022-08-19,136000
2022-08-22,77500
2022-08-23,107200
2022-08-24,59300
2022-08-25,57200
2022-08-26,87900
2022-08-29,44500
2022-08-30,118100
2022-08-31,57400
2022-09-01,94700
2022-09-02,78100
2022-09-06,67400
2022-09-07,38700
2022-09-08,14900
2022-09-09,88000
2022-09-12,197300
2022-09-13,91500
2022-09-14,305900
2022-09-15,348600
2022-09-16,221900
2022-09-19,125000
2022-09-20,44900
2022-09-21,139800
2022-09-22,174400
2022-09-23,358700
2022-09-26,219700
2022-09-27,95500
2022-09-28,172400
2022-09-29,70800
2022-09-30,86700
2022-10-03,112600
2022-10-04,150000
2022-10-05,88500
2022-10-06,117400
2022-10-07,79700
2022-10-10,28000
2022-10-11,62600
2022-10-12,67300
2022-10-13,62900
2022-10-14,34000
2022-10-17,103300
2022-10-18,24600
2022-10-19,41300
2022-10-20,59000
2022-10-21,138600
2022-10-24,59900
2022-10-25,62900
2022-10-26,92700
2022-10-27,63400
2022-10-28,64000
2022-10-31,96200
2022-11-01,108400
2022-11-02,93800
2022-11-03,105200
2022-11-04,201800
2022-11-07,87800
2022-11-08,165400
2022-11-09,197900
2022-11-10,122000
2022-11-11,157000
2022-11-14,139500
2022-11-15,271100
2022-11-16,129700
2022-11-17,122400
2022-11-18,133700
2022-11-21,92600
2022-11-22,110000
2022-11-23,425200
2022-11-25,72800
2022-11-28,130600
2022-11-29,124700
2022-11-30,169400
2022-12-01,280600
2022-12-02,165700
2022-12-05,255900
2022-12-06,71700
2022-12-07,64600
2022-12-08,103300
2022-12-09,160100
2022-12-12,227000
2022-12-13,376600
2022-12-14,107900
2022-12-15,155800
2022-12-16,109700
2022-12-19,195500
2022-12-20,91000
2022-12-21,155400
2022-12-22,157400
2022-12-23,55300
2022-12-27,55600
2022-12-28,146800
2022-12-29,137900
2022-12-30,104300
2023-01-03,81000
2023-01-04,112700
2023-01-05,88300
2023-01-06,129600
2023-01-09,154800
2023-01-10,158600
2023-01-11,107400
2023-01-12,96000
2023-01-13,155800
2023-01-17,170500
2023-01-18,155300
2023-01-19,153600
2023-01-20,219200
2023-01-23,150200
2023-01-24,59800
2023-01-25,154500
2023-01-26,104000
2023-01-27,171200
2023-01-30,147700
2023-01-31,159500
2023-02-01,56400
2023-02-02,259600
2023-02-03,185200
2023-02-06,157900
2023-02-07,163600
