Date,volume
2011-02-16,26000
2011-02-17,13900
2011-02-18,23100
2011-02-22,38800
2011-02-23,14700
2011-02-24,38300
2011-02-25,20100
2011-02-28,46200
2011-03-01,12600
2011-03-02,20100
2011-03-03,25100
2011-03-04,13600
2011-03-07,14400
2011-03-08,11700
2011-03-09,6000
2011-03-10,32600
2011-03-11,25400
2011-03-14,23200
2011-03-15,24200
2011-03-16,32800
2011-03-17,40300
2011-03-18,145000
2011-03-21,23000
2011-03-22,13200
2011-03-23,18700
2011-03-24,18000
2011-03-25,19300
2011-03-28,27500
2011-03-29,13300
2011-03-30,50400
2011-03-31,26200
2011-04-01,34200
2011-04-04,40700
2011-04-05,35900
2011-04-06,17200
2011-04-07,17800
2011-04-08,30300
2011-04-11,23000
2011-04-12,21500
2011-04-13,25100
2011-04-14,35400
2011-04-15,37000
2011-04-18,30900
2011-04-19,27900
2011-04-20,24300
2011-04-21,20400
2011-04-25,22700
2011-04-26,19500
2011-04-27,29000
2011-04-28,9600
2011-04-29,24000
2011-05-02,24000
2011-05-03,27000
2011-05-04,15800
2011-05-05,19700
2011-05-06,9700
2011-05-09,13000
2011-05-10,23200
2011-05-11,20000
2011-05-12,12200
2011-05-13,14000
2011-05-16,39500
2011-05-17,32800
2011-05-18,18900
2011-05-19,40500
2011-05-20,45700
2011-05-23,48100
2011-05-24,32300
2011-05-25,14800
2011-05-26,21900
2011-05-27,15100
2011-05-31,71800
2011-06-01,39000
2011-06-02,15400
2011-06-03,39000
2011-06-06,32800
2011-06-07,25800
2011-06-08,21100
2011-06-09,26100
2011-06-10,64400
2011-06-13,25200
2011-06-14,43400
2011-06-15,25500
2011-06-16,27300
2011-06-17,79200
2011-06-20,18900
2011-06-21,23600
2011-06-22,24900
2011-06-23,15600
2011-06-24,116400
2011-06-27,28500
2011-06-28,23000
2011-06-29,21100
2011-06-30,24000
2011-07-01,25400
2011-07-05,25600
2011-07-06,20200
2011-07-07,33900
2011-07-08,18600
2011-07-11,11800
2011-07-12,17400
2011-07-13,26900
2011-07-14,25100
2011-07-15,26600
2011-07-18,30700
2011-07-19,17400
2011-07-20,17400
2011-07-21,19300
2011-07-22,86100
2011-07-25,101500
2011-07-26,36200
2011-07-27,82500
2011-07-28,26400
2011-07-29,73500
2011-08-01,29400
2011-08-02,38800
2011-08-03,34400
2011-08-04,60800
2011-08-05,26000
2011-08-08,81500
2011-08-09,61600
2011-08-10,58600
2011-08-11,48400
2011-08-12,28800
2011-08-15,18000
2011-08-16,48500
2011-08-17,24200
2011-08-18,107800
2011-08-19,39200
2011-08-22,25800
2011-08-23,73000
2011-08-24,32700
2011-08-25,32700
2011-08-26,49400
2011-08-29,30300
2011-08-30,38900
2011-08-31,61200
2011-09-01,52600
2011-09-02,60300
2011-09-06,37600
2011-09-07,45900
2011-09-08,49400
2011-09-09,105100
2011-09-12,15900
2011-09-13,45200
2011-09-14,59500
2011-09-15,57400
2011-09-16,108600
2011-09-19,31600
2011-09-20,29200
2011-09-21,47500
2011-09-22,95300
2011-09-23,36300
2011-09-26,21800
2011-09-27,44900
2011-09-28,46100
2011-09-29,41000
2011-09-30,45000
2011-10-03,65100
2011-10-04,78000
2011-10-05,64700
2011-10-06,34800
2011-10-07,41900
2011-10-10,63500
2011-10-11,48200
2011-10-12,66500
2011-10-13,29000
2011-10-14,42200
2011-10-17,41400
2011-10-18,61400
2011-10-19,60600
2011-10-20,28600
2011-10-21,52100
2011-10-24,39400
2011-10-25,48700
2011-10-26,48000
2011-10-27,130700
2011-10-28,63400
2011-10-31,56500
2011-11-01,86500
2011-11-02,33400
2011-11-03,45400
2011-11-04,17200
2011-11-07,23200
2011-11-08,21500
2011-11-09,80000
2011-11-10,25200
2011-11-11,26700
2011-11-14,35700
2011-11-15,36400
2011-11-16,27600
2011-11-17,21400
2011-11-18,25200
2011-11-21,20500
2011-11-22,26500
2011-11-23,32600
2011-11-25,20100
2011-11-28,48700
2011-11-29,53700
2011-11-30,86800
2011-12-01,30500
2011-12-02,29000
2011-12-05,32100
2011-12-06,24600
2011-12-07,21500
2011-12-08,37900
2011-12-09,54300
2011-12-12,31100
2011-12-13,32800
2011-12-14,30100
2011-12-15,19200
2011-12-16,83700
2011-12-19,18800
2011-12-20,49900
2011-12-21,18000
2011-12-22,14400
2011-12-23,6300
2011-12-27,11100
2011-12-28,17100
2011-12-29,15100
2011-12-30,33200
2012-01-03,57000
2012-01-04,44300
2012-01-05,38800
2012-01-06,61000
2012-01-09,20200
2012-01-10,24100
2012-01-11,42900
2012-01-12,24400
2012-01-13,38100
2012-01-17,46900
2012-01-18,34500
2012-01-19,31200
2012-01-20,62000
2012-01-23,15000
2012-01-24,33900
2012-01-25,43900
2012-01-26,41400
2012-01-27,36000
2012-01-30,166200
2012-01-31,249500
2012-02-01,123800
2012-02-02,39600
2012-02-03,46300
2012-02-06,38500
2012-02-07,40900
2012-02-08,52500
2012-02-09,78000
2012-02-10,61800
2012-02-13,62200
2012-02-14,66600
2012-02-15,34700
2012-02-16,50800
2012-02-17,49900
2012-02-21,18300
2012-02-22,44200
2012-02-23,51200
2012-02-24,37100
2012-02-27,34700
2012-02-28,55100
2012-02-29,64300
2012-03-01,54200
2012-03-02,82000
2012-03-05,68400
2012-03-06,44600
2012-03-07,25800
2012-03-08,25500
2012-03-09,55000
2012-03-12,15600
2012-03-13,31800
2012-03-14,15200
2012-03-15,42200
2012-03-16,78700
2012-03-19,30200
2012-03-20,18400
2012-03-21,11200
2012-03-22,17000
2012-03-23,22300
2012-03-26,31200
2012-03-27,36200
2012-03-28,23100
2012-03-29,17900
2012-03-30,31200
2012-04-02,28500
2012-04-03,31400
2012-04-04,38400
2012-04-05,13600
2012-04-09,37400
2012-04-10,55500
2012-04-11,25300
2012-04-12,23900
2012-04-13,27500
2012-04-16,18600
2012-04-17,28800
2012-04-18,19200
2012-04-19,26600
2012-04-20,33600
2012-04-23,41300
2012-04-24,20200
2012-04-25,28900
2012-04-26,17100
2012-04-27,22900
2012-04-30,30000
2012-05-01,81000
2012-05-02,34800
2012-05-03,38400
2012-05-04,29400
2012-05-07,28000
2012-05-08,43900
2012-05-09,17000
2012-05-10,18000
2012-05-11,23400
2012-05-14,32700
2012-05-15,23000
2012-05-16,22100
2012-05-17,26800
2012-05-18,32500
2012-05-21,36600
2012-05-22,60000
2012-05-23,38000
2012-05-24,32800
2012-05-25,14200
2012-05-29,45500
2012-05-30,58700
2012-05-31,39400
2012-06-01,26200
2012-06-04,24400
2012-06-05,38600
2012-06-06,51500
2012-06-07,40700
2012-06-08,24100
2012-06-11,47200
2012-06-12,15600
2012-06-13,21800
2012-06-14,31700
2012-06-15,94100
2012-06-18,27800
2012-06-19,53800
2012-06-20,26100
2012-06-21,60800
2012-06-22,82500
2012-06-25,51700
2012-06-26,26200
2012-06-27,21900
2012-06-28,31300
2012-06-29,45300
2012-07-02,53800
2012-07-03,41600
2012-07-05,14100
2012-07-06,18100
2012-07-09,52700
2012-07-10,38300
2012-07-11,46300
2012-07-12,61400
2012-07-13,30000
2012-07-16,11400
2012-07-17,27200
2012-07-18,19800
2012-07-19,27400
2012-07-20,56200
2012-07-23,22600
2012-07-24,16200
2012-07-25,46600
2012-07-26,32400
2012-07-27,82100
2012-07-30,24400
2012-07-31,45400
2012-08-01,42100
2012-08-02,27600
2012-08-03,36300
2012-08-06,45300
2012-08-07,17600
2012-08-08,8000
2012-08-09,24900
2012-08-10,17400
2012-08-13,46900
2012-08-14,15800
2012-08-15,14600
2012-08-16,41900
2012-08-17,84300
2012-08-20,18500
2012-08-21,17900
2012-08-22,33000
2012-08-23,48200
2012-08-24,31900
2012-08-27,21000
2012-08-28,25600
2012-08-29,13800
2012-08-30,9300
2012-08-31,72100
2012-09-04,45100
2012-09-05,24500
2012-09-06,35800
2012-09-07,32000
2012-09-10,20700
2012-09-11,16100
2012-09-12,73100
2012-09-13,39800
2012-09-14,42700
2012-09-17,20000
2012-09-18,51800
2012-09-19,44500
2012-09-20,33000
2012-09-21,163900
2012-09-24,37400
2012-09-25,43200
2012-09-26,43100
2012-09-27,33700
2012-09-28,20900
2012-10-01,19500
2012-10-02,21800
2012-10-03,16700
2012-10-04,8700
2012-10-05,10900
2012-10-08,15200
2012-10-09,31000
2012-10-10,73200
2012-10-11,20600
2012-10-12,60700
2012-10-15,15000
2012-10-16,20400
2012-10-17,7500
2012-10-18,34000
2012-10-19,32500
2012-10-22,8500
2012-10-23,16400
2012-10-24,24000
2012-10-25,10500
2012-10-26,31100
2012-10-31,47600
2012-11-01,29900
2012-11-02,53300
2012-11-05,18500
2012-11-06,53600
2012-11-07,29600
2012-11-08,42900
2012-11-09,38600
2012-11-12,3600
2012-11-13,32500
2012-11-14,20800
2012-11-15,50500
2012-11-16,41500
2012-11-19,16900
2012-11-20,11800
2012-11-21,20000
2012-11-23,17600
2012-11-26,12400
2012-11-27,16800
2012-11-28,10200
2012-11-29,76000
2012-11-30,77600
2012-12-03,59000
2012-12-04,8600
2012-12-05,13500
2012-12-06,16400
2012-12-07,51500
2012-12-10,64300
2012-12-11,30300
2012-12-12,54700
2012-12-13,28000
2012-12-14,18500
2012-12-17,28400
2012-12-18,23500
2012-12-19,13800
2012-12-20,40200
2012-12-21,104500
2012-12-24,3500
2012-12-26,11300
2012-12-27,15000
2012-12-28,17500
2012-12-31,60600
2013-01-02,54000
2013-01-03,33400
2013-01-04,28900
2013-01-07,11500
2013-01-08,17000
2013-01-09,24200
2013-01-10,13900
2013-01-11,12900
2013-01-14,15100
2013-01-15,20100
2013-01-16,18800
2013-01-17,20900
2013-01-18,19900
2013-01-22,21700
2013-01-23,56200
2013-01-24,50400
2013-01-25,48400
2013-01-28,36200
2013-01-29,41600
2013-01-30,41500
2013-01-31,100300
2013-02-01,56200
2013-02-04,49100
2013-02-05,28300
2013-02-06,40900
2013-02-07,46800
2013-02-08,26600
2013-02-11,18800
2013-02-12,9900
2013-02-13,12300
2013-02-14,75700
2013-02-15,54300
2013-02-19,50800
2013-02-20,44300
2013-02-21,21800
2013-02-22,25900
2013-02-25,34400
2013-02-26,12000
2013-02-27,23800
2013-02-28,40700
2013-03-01,24800
2013-03-04,17300
2013-03-05,25300
2013-03-06,22600
2013-03-07,49800
2013-03-08,27100
2013-03-11,17300
2013-03-12,12600
2013-03-13,22800
2013-03-14,25800
2013-03-15,85300
2013-03-18,18800
2013-03-19,16600
2013-03-20,35800
2013-03-21,35200
2013-03-22,22700
2013-03-25,35000
2013-03-26,17700
2013-03-27,18200
2013-03-28,36200
2013-04-01,41400
2013-04-02,18600
2013-04-03,47100
2013-04-04,14200
2013-04-05,33700
2013-04-08,22200
2013-04-09,32400
2013-04-10,25800
2013-04-11,12500
2013-04-12,28600
2013-04-15,44200
2013-04-16,31000
2013-04-17,126500
2013-04-18,43600
2013-04-19,33900
2013-04-22,8300
2013-04-23,17000
2013-04-24,11200
2013-04-25,18100
2013-04-26,25100
2013-04-29,13000
2013-04-30,14500
2013-05-01,59700
2013-05-02,48400
2013-05-03,43400
2013-05-06,12200
2013-05-07,20800
2013-05-08,21000
2013-05-09,6800
2013-05-10,11400
2013-05-13,11200
2013-05-14,22000
2013-05-15,21400
2013-05-16,20000
2013-05-17,26500
2013-05-20,9000
2013-05-21,16200
2013-05-22,20000
2013-05-23,14600
2013-05-24,4700
2013-05-28,18100
2013-05-29,7800
2013-05-30,9700
2013-05-31,23300
2013-06-03,57100
2013-06-04,44600
2013-06-05,9600
2013-06-06,14300
2013-06-07,19800
2013-06-10,12100
2013-06-11,32600
2013-06-12,47200
2013-06-13,9900
2013-06-14,12600
2013-06-17,17400
2013-06-18,19200
2013-06-19,10500
2013-06-20,19200
2013-06-21,76500
2013-06-24,55600
2013-06-25,60100
2013-06-26,41300
2013-06-27,58900
2013-06-28,101000
2013-07-01,35500
2013-07-02,50600
2013-07-03,12200
2013-07-05,19600
2013-07-08,30600
2013-07-09,29800
2013-07-10,41500
2013-07-11,82600
2013-07-12,31700
2013-07-15,35800
2013-07-16,37600
2013-07-17,19500
2013-07-18,66500
2013-07-19,23900
2013-07-22,17900
2013-07-23,26100
2013-07-24,11400
2013-07-25,48400
2013-07-26,16800
2013-07-29,23100
2013-07-30,13000
2013-07-31,25300
2013-08-01,14300
2013-08-02,15000
2013-08-05,23000
2013-08-06,13600
2013-08-07,27900
2013-08-08,13700
2013-08-09,31800
2013-08-12,19100
2013-08-13,22100
2013-08-14,23300
2013-08-15,31700
2013-08-16,45500
2013-08-19,114300
2013-08-20,16700
2013-08-21,21200
2013-08-22,13900
2013-08-23,30900
2013-08-26,17000
2013-08-27,43300
2013-08-28,31000
2013-08-29,34800
2013-08-30,51700
2013-09-03,25300
2013-09-04,56500
2013-09-05,36000
2013-09-06,30000
2013-09-09,25800
2013-09-10,24500
2013-09-11,34800
2013-09-12,20300
2013-09-13,9900
2013-09-16,35600
2013-09-17,28100
2013-09-18,38300
2013-09-19,24900
2013-09-20,168500
2013-09-23,43900
2013-09-24,29500
2013-09-25,17300
2013-09-26,22100
2013-09-27,31200
2013-09-30,45100
2013-10-01,23400
2013-10-02,53600
2013-10-03,208600
2013-10-04,12900
2013-10-07,24600
2013-10-08,18400
2013-10-09,21600
2013-10-10,32100
2013-10-11,36500
2013-10-14,30400
2013-10-15,30200
2013-10-16,29700
2013-10-17,25400
2013-10-18,61500
2013-10-21,32100
2013-10-22,18000
2013-10-23,45100
2013-10-24,29700
2013-10-25,31000
2013-10-28,58400
2013-10-29,53900
2013-10-30,79100
2013-10-31,57400
2013-11-01,66400
2013-11-04,57600
2013-11-05,15500
2013-11-06,28300
2013-11-07,31900
2013-11-08,61400
2013-11-11,69700
2013-11-12,29900
2013-11-13,40000
2013-11-14,30800
2013-11-15,54900
2013-11-18,18300
2013-11-19,32100
2013-11-20,36700
2013-11-21,42100
2013-11-22,43200
2013-11-25,56800
2013-11-26,33800
2013-11-27,30300
2013-11-29,17500
2013-12-02,31200
2013-12-03,29100
2013-12-04,24300
2013-12-05,15000
2013-12-06,24700
2013-12-09,34400
2013-12-10,41000
2013-12-11,28800
2013-12-12,21000
2013-12-13,23400
2013-12-16,20500
2013-12-17,87000
2013-12-18,22100
2013-12-19,22200
2013-12-20,140000
2013-12-23,47100
2013-12-24,33700
2013-12-26,69400
2013-12-27,15700
2013-12-30,48200
2013-12-31,21500
2014-01-02,23000
2014-01-03,37000
2014-01-06,37600
2014-01-07,70900
2014-01-08,32000
2014-01-09,54900
2014-01-10,44800
2014-01-13,39900
2014-01-14,28800
2014-01-15,16200
2014-01-16,50100
2014-01-17,67500
2014-01-21,38700
2014-01-22,13900
2014-01-23,18000
2014-01-24,37800
2014-01-27,16700
2014-01-28,68200
2014-01-29,28300
2014-01-30,37800
2014-01-31,35800
2014-02-03,43900
2014-02-04,49600
2014-02-05,33300
2014-02-06,33300
2014-02-07,132900
2014-02-10,219900
2014-02-11,28000
2014-02-12,19900
2014-02-13,35800
2014-02-14,48500
2014-02-18,49600
2014-02-19,37400
2014-02-20,14400
2014-02-21,28700
2014-02-24,18300
2014-02-25,13100
2014-02-26,27500
2014-02-27,22200
2014-02-28,28600
2014-03-03,26300
2014-03-04,81300
2014-03-05,23800
2014-03-06,48500
2014-03-07,40800
2014-03-10,66900
2014-03-11,22400
2014-03-12,31400
2014-03-13,32900
2014-03-14,38200
2014-03-17,35700
2014-03-18,21500
2014-03-19,36700
2014-03-20,70500
2014-03-21,144400
2014-03-24,28600
2014-03-25,28200
2014-03-26,118900
2014-03-27,32100
2014-03-28,39400
2014-03-31,37300
2014-04-01,38500
2014-04-02,19100
2014-04-03,20600
2014-04-04,33100
2014-04-07,29500
2014-04-08,32800
2014-04-09,19600
2014-04-10,33700
2014-04-11,26500
2014-04-14,19800
2014-04-15,52600
2014-04-16,18700
2014-04-17,14200
2014-04-21,11100
2014-04-22,15900
2014-04-23,25500
2014-04-24,29000
2014-04-25,33500
2014-04-28,28200
2014-04-29,19300
2014-04-30,149300
2014-05-01,72600
2014-05-02,40000
2014-05-05,106900
2014-05-06,54600
2014-05-07,40900
2014-05-08,47000
2014-05-09,52000
2014-05-12,140500
2014-05-13,87400
2014-05-14,43900
2014-05-15,47000
2014-05-16,52300
2014-05-19,59100
2014-05-20,64800
2014-05-21,36300
2014-05-22,29600
2014-05-23,49400
2014-05-27,70400
2014-05-28,37200
2014-05-29,25700
2014-05-30,38100
2014-06-02,40700
2014-06-03,43500
2014-06-04,113500
2014-06-05,34700
2014-06-06,32400
2014-06-09,48300
2014-06-10,36600
2014-06-11,128500
2014-06-12,19400
2014-06-13,23100
2014-06-16,16700
2014-06-17,31200
2014-06-18,21600
2014-06-19,20000
2014-06-20,73100
2014-06-23,71500
2014-06-24,22400
2014-06-25,21300
2014-06-26,12900
2014-06-27,113600
2014-06-30,21700
2014-07-01,42300
2014-07-02,28600
2014-07-03,9500
2014-07-07,32500
2014-07-08,28600
2014-07-09,10500
2014-07-10,18300
2014-07-11,12100
2014-07-14,18000
2014-07-15,49200
2014-07-16,32400
2014-07-17,38000
2014-07-18,37800
2014-07-21,17900
2014-07-22,11300
2014-07-23,14100
2014-07-24,21300
2014-07-25,35700
2014-07-28,22200
2014-07-29,13300
2014-07-30,27900
2014-07-31,49700
2014-08-01,40300
2014-08-04,29100
2014-08-05,27400
2014-08-06,31000
2014-08-07,65100
2014-08-08,18500
2014-08-11,20500
2014-08-12,32400
2014-08-13,16300
2014-08-14,22000
2014-08-15,52100
2014-08-18,17900
2014-08-19,12900
2014-08-20,18700
2014-08-21,38800
2014-08-22,22400
2014-08-25,9400
2014-08-26,26400
2014-08-27,12800
2014-08-28,24100
2014-08-29,16300
2014-09-02,18600
2014-09-03,24800
2014-09-04,15000
2014-09-05,10900
2014-09-08,18500
2014-09-09,19200
2014-09-10,11500
2014-09-11,10500
2014-09-12,29400
2014-09-15,13100
2014-09-16,20000
2014-09-17,11700
2014-09-18,8900
2014-09-19,44800
2014-09-22,34600
2014-09-23,51500
2014-09-24,21400
2014-09-25,34000
2014-09-26,9900
2014-09-29,20000
2014-09-30,50000
2014-10-01,37600
2014-10-02,15300
2014-10-03,13300
2014-10-06,17100
2014-10-07,25200
2014-10-08,24700
2014-10-09,27200
2014-10-10,25200
2014-10-13,27100
2014-10-14,42200
2014-10-15,40400
2014-10-16,33700
2014-10-17,66100
2014-10-20,16500
2014-10-21,16700
2014-10-22,24500
2014-10-23,28300
2014-10-24,32400
2014-10-27,25200
2014-10-28,39600
2014-10-29,47500
2014-10-30,40900
2014-10-31,52800
2014-11-03,21300
2014-11-04,37000
2014-11-05,36800
2014-11-06,26200
2014-11-07,30700
2014-11-10,32700
2014-11-11,45500
2014-11-12,47000
2014-11-13,36600
2014-11-14,43700
2014-11-17,27900
2014-11-18,21600
2014-11-19,17600
2014-11-20,17200
2014-11-21,20300
2014-11-24,15900
2014-11-25,7500
2014-11-26,14900
2014-11-28,13000
2014-12-01,21200
2014-12-02,24100
2014-12-03,24400
2014-12-04,17600
2014-12-05,23200
2014-12-08,33500
2014-12-09,23500
2014-12-10,20600
2014-12-11,14700
2014-12-12,31500
2014-12-15,22800
2014-12-16,32100
2014-12-17,40300
2014-12-18,61100
2014-12-19,169600
2014-12-22,40900
2014-12-23,58100
2014-12-24,15900
2014-12-26,12900
2014-12-29,24100
2014-12-30,21500
2014-12-31,58000
2015-01-02,40900
2015-01-05,38800
2015-01-06,64600
2015-01-07,42900
2015-01-08,26500
2015-01-09,16800
2015-01-12,23600
2015-01-13,19700
2015-01-14,10400
2015-01-15,25900
2015-01-16,19500
2015-01-20,31600
2015-01-21,18100
2015-01-22,75600
2015-01-23,11800
2015-01-26,33900
2015-01-27,14000
2015-01-28,38000
2015-01-29,27700
2015-01-30,37700
2015-02-02,29800
2015-02-03,29700
2015-02-04,18100
2015-02-05,20500
2015-02-06,24200
2015-02-09,18800
2015-02-10,10600
2015-02-11,19400
2015-02-12,31900
2015-02-13,24400
2015-02-17,17200
2015-02-18,20800
2015-02-19,19200
2015-02-20,64800
2015-02-23,134100
2015-02-24,11800
2015-02-25,12800
2015-02-26,17500
2015-02-27,41600
2015-03-02,37800
2015-03-03,40500
2015-03-04,28800
2015-03-05,38000
2015-03-06,40800
2015-03-09,16100
2015-03-10,38000
2015-03-11,41400
2015-03-12,25200
2015-03-13,41200
2015-03-16,74900
2015-03-17,83100
2015-03-18,64200
2015-03-19,43000
2015-03-20,261400
2015-03-23,35900
2015-03-24,28400
2015-03-25,54000
2015-03-26,30700
2015-03-27,38400
2015-03-30,23500
2015-03-31,19700
2015-04-01,28900
2015-04-02,23900
2015-04-06,24800
2015-04-07,31100
2015-04-08,28900
2015-04-09,35400
2015-04-10,23500
2015-04-13,45100
2015-04-14,34100
2015-04-15,32500
2015-04-16,29400
2015-04-17,32000
2015-04-20,24100
2015-04-21,40500
2015-04-22,27400
2015-04-23,34700
2015-04-24,29700
2015-04-27,45200
2015-04-28,33700
2015-04-29,21800
2015-04-30,60700
2015-05-01,31600
2015-05-04,27500
2015-05-05,45200
2015-05-06,25200
2015-05-07,15600
2015-05-08,33600
2015-05-11,28900
2015-05-12,28100
2015-05-13,25400
2015-05-14,18700
2015-05-15,29400
2015-05-18,25200
2015-05-19,18600
2015-05-20,25800
2015-05-21,29300
2015-05-22,34800
2015-05-26,82700
2015-05-27,35800
2015-05-28,36500
2015-05-29,54400
2015-06-01,62400
2015-06-02,23000
2015-06-03,35200
2015-06-04,32900
2015-06-05,36600
2015-06-08,38300
2015-06-09,41800
2015-06-10,46100
2015-06-11,51800
2015-06-12,38200
2015-06-15,52300
2015-06-16,33200
2015-06-17,66800
2015-06-18,58400
2015-06-19,85500
2015-06-22,42500
2015-06-23,39500
2015-06-24,35000
2015-06-25,30100
2015-06-26,134800
2015-06-29,38000
2015-06-30,19900
2015-07-01,40900
2015-07-02,36200
2015-07-06,37500
2015-07-07,35900
2015-07-08,29100
2015-07-09,28700
2015-07-10,32200
2015-07-13,32700
2015-07-14,15800
2015-07-15,24600
2015-07-16,30300
2015-07-17,23200
2015-07-20,23800
2015-07-21,19600
2015-07-22,35600
2015-07-23,39900
2015-07-24,39000
2015-07-27,43100
2015-07-28,35300
2015-07-29,20800
2015-07-30,38200
2015-07-31,96100
2015-08-03,88100
2015-08-04,56600
2015-08-05,35500
2015-08-06,27700
2015-08-07,35800
2015-08-10,58700
2015-08-11,37200
2015-08-12,32800
2015-08-13,31800
2015-08-14,30400
2015-08-17,34400
2015-08-18,31400
2015-08-19,31200
2015-08-20,28000
2015-08-21,49700
2015-08-24,48700
2015-08-25,30400
2015-08-26,64300
2015-08-27,52000
2015-08-28,38900
2015-08-31,26400
2015-09-01,43100
2015-09-02,47300
2015-09-03,80200
2015-09-04,37900
2015-09-08,48600
2015-09-09,50800
2015-09-10,46000
2015-09-11,44100
2015-09-14,30700
2015-09-15,20600
2015-09-16,46500
2015-09-17,64100
2015-09-18,100900
2015-09-21,15600
2015-09-22,39500
2015-09-23,31600
2015-09-24,56700
2015-09-25,24700
2015-09-28,34100
2015-09-29,29100
2015-09-30,38700
2015-10-01,39600
2015-10-02,39800
2015-10-05,41200
2015-10-06,52700
2015-10-07,45700
2015-10-08,51800
2015-10-09,29300
2015-10-12,45800
2015-10-13,24900
2015-10-14,33000
2015-10-15,26700
2015-10-16,35700
2015-10-19,37200
2015-10-20,31600
2015-10-21,16700
2015-10-22,62200
2015-10-23,32900
2015-10-26,30700
2015-10-27,28400
2015-10-28,70600
2015-10-29,42600
2015-10-30,48100
2015-11-02,25500
2015-11-03,74200
2015-11-04,27200
2015-11-05,47800
2015-11-06,32000
2015-11-09,36900
2015-11-10,29400
2015-11-11,30900
2015-11-12,32000
2015-11-13,29900
2015-11-16,33900
2015-11-17,24500
2015-11-18,29800
2015-11-19,13800
2015-11-20,46500
2015-11-23,56900
2015-11-24,31400
2015-11-25,14100
2015-11-27,8200
2015-11-30,46600
2015-12-01,45500
2015-12-02,39100
2015-12-03,26400
2015-12-04,31100
2015-12-07,45300
2015-12-08,23700
2015-12-09,26900
2015-12-10,134500
2015-12-11,58700
2015-12-14,86600
2015-12-15,73200
2015-12-16,64100
2015-12-17,87200
2015-12-18,199500
2015-12-21,49100
2015-12-22,40400
2015-12-23,47400
2015-12-24,21500
2015-12-28,41200
2015-12-29,31400
2015-12-30,28000
2015-12-31,66400
2016-01-04,80600
2016-01-05,49500
2016-01-06,33400
2016-01-07,39500
2016-01-08,58800
2016-01-11,30200
2016-01-12,53600
2016-01-13,47100
2016-01-14,32500
2016-01-15,86900
2016-01-19,50000
2016-01-20,31700
2016-01-21,43900
2016-01-22,56100
2016-01-25,51400
2016-01-26,66000
2016-01-27,57600
2016-01-28,47800
2016-01-29,78500
2016-02-01,55900
2016-02-02,41800
2016-02-03,55700
2016-02-04,41200
2016-02-05,70000
2016-02-08,47500
2016-02-09,47100
2016-02-10,45500
2016-02-11,120500
2016-02-12,90300
2016-02-16,44900
2016-02-17,65400
2016-02-18,47100
2016-02-19,58400
2016-02-22,55200
2016-02-23,59700
2016-02-24,56000
2016-02-25,23900
2016-02-26,33100
2016-02-29,64400
2016-03-01,45500
2016-03-02,42200
2016-03-03,33800
2016-03-04,25200
2016-03-07,26300
2016-03-08,40900
2016-03-09,28000
2016-03-10,51000
2016-03-11,93300
2016-03-14,154500
2016-03-15,52100
2016-03-16,73600
2016-03-17,59400
2016-03-18,261100
2016-03-21,42100
2016-03-22,78300
2016-03-23,51900
2016-03-24,72400
2016-03-28,48200
2016-03-29,79900
2016-03-30,32900
2016-03-31,31600
2016-04-01,30200
2016-04-04,23100
2016-04-05,31300
2016-04-06,30500
2016-04-07,128600
2016-04-08,102900
2016-04-11,79000
2016-04-12,41800
2016-04-13,74400
2016-04-14,34900
2016-04-15,46700
2016-04-18,29500
2016-04-19,45100
2016-04-20,22800
2016-04-21,58500
2016-04-22,33900
2016-04-25,34400
2016-04-26,39300
2016-04-27,55000
2016-04-28,70400
2016-04-29,59000
2016-05-02,29600
2016-05-03,53800
2016-05-04,55600
2016-05-05,30200
2016-05-06,44700
2016-05-09,27100
2016-05-10,30400
2016-05-11,22700
2016-05-12,15700
2016-05-13,31300
2016-05-16,34900
2016-05-17,41400
2016-05-18,47100
2016-05-19,47200
2016-05-20,34200
2016-05-23,47700
2016-05-24,145100
2016-05-25,40200
2016-05-26,17700
2016-05-27,24600
2016-05-31,69800
2016-06-01,36700
2016-06-02,28700
2016-06-03,38800
2016-06-06,68700
2016-06-07,43800
2016-06-08,33400
2016-06-09,70800
2016-06-10,34500
2016-06-13,51900
2016-06-14,38000
2016-06-15,45300
2016-06-16,48100
2016-06-17,234500
2016-06-20,42700
2016-06-21,25900
2016-06-22,33000
2016-06-23,42400
2016-06-24,134300
2016-06-27,51500
2016-06-28,51400
2016-06-29,27700
2016-06-30,28600
2016-07-01,28100
2016-07-05,22800
2016-07-06,33200
2016-07-07,32200
2016-07-08,51600
2016-07-11,54800
2016-07-12,38400
2016-07-13,52800
2016-07-14,27700
2016-07-15,42100
2016-07-18,18100
2016-07-19,25500
2016-07-20,39200
2016-07-21,63600
2016-07-22,32500
2016-07-25,56500
2016-07-26,24000
2016-07-27,40200
2016-07-28,24500
2016-07-29,30100
2016-08-01,26100
2016-08-02,25100
2016-08-03,18200
2016-08-04,16600
2016-08-05,73100
2016-08-08,16500
2016-08-09,47100
2016-08-10,13400
2016-08-11,19300
2016-08-12,40900
2016-08-15,14100
2016-08-16,24800
2016-08-17,17100
2016-08-18,18400
2016-08-19,26500
2016-08-22,32900
2016-08-23,19000
2016-08-24,24900
2016-08-25,21500
2016-08-26,12900
2016-08-29,10500
2016-08-30,16800
2016-08-31,38000
2016-09-01,28100
2016-09-02,23100
2016-09-06,29900
2016-09-07,29700
