Date,volume
2024-02-22,140500
2024-02-23,140200
2024-02-26,123400
2024-02-27,234400
2024-02-28,219200
2024-02-29,212000
2024-03-01,158100
2024-03-04,162000
2024-03-05,123800
2024-03-06,291700
2024-03-07,296200
2024-03-08,340500
2024-03-11,382000
2024-03-12,272700
2024-03-13,262400
2024-03-14,332900
2024-03-15,1544000
2024-03-18,256500
2024-03-19,199700
2024-03-20,356100
2024-03-21,92600
2024-03-22,123100
2024-03-25,98900
2024-03-26,134900
2024-03-27,123500
2024-03-28,305500
2024-04-01,173700
2024-04-02,172900
2024-04-03,277500
2024-04-04,213500
2024-04-05,431000
2024-04-08,216800
2024-04-09,182700
2024-04-10,170500
2024-04-11,314800
2024-04-12,318200
2024-04-15,207900
2024-04-16,930700
2024-04-17,317700
2024-04-18,324300
2024-04-19,316500
2024-04-22,303000
2024-04-23,201600
2024-04-24,157500
2024-04-25,219000
2024-04-26,243900
2024-04-29,122500
2024-04-30,138800
2024-05-01,228900
2024-05-02,240200
2024-05-03,302100
2024-05-06,453400
2024-05-07,481500
2024-05-08,609300
2024-05-09,241200
2024-05-10,238400
2024-05-13,397200
2024-05-14,344100
2024-05-15,372100
2024-05-16,375900
2024-05-17,344600
2024-05-20,483900
2024-05-21,235000
2024-05-22,485400
2024-05-23,282400
2024-05-24,186000
2024-05-28,192400
2024-05-29,127300
2024-05-30,127300
2024-05-31,125800
2024-06-03,226800
2024-06-04,254100
2024-06-05,127600
2024-06-06,135900
2024-06-07,168800
2024-06-10,547100
2024-06-11,262300
2024-06-12,274500
2024-06-13,334400
2024-06-14,799300
2024-06-17,676600
2024-06-18,793000
2024-06-20,753800
2024-06-21,4559400
2024-06-24,608900
2024-06-25,261400
2024-06-26,205100
2024-06-27,193400
2024-06-28,757100
2024-07-01,222700
2024-07-02,156000
2024-07-03,110700
2024-07-05,246400
2024-07-08,188700
2024-07-09,1051300
2024-07-10,195800
2024-07-11,285100
2024-07-12,247100
2024-07-15,545700
2024-07-16,307800
2024-07-17,392500
2024-07-18,236000
2024-07-19,294000
2024-07-22,325600
2024-07-23,403000
2024-07-24,394600
2024-07-25,231500
2024-07-26,267300
2024-07-29,177100
2024-07-30,362300
2024-07-31,313400
2024-08-01,460800
2024-08-02,569000
2024-08-05,745900
2024-08-06,746200
2024-08-07,652300
2024-08-08,1218500
2024-08-09,274300
2024-08-12,282600
2024-08-13,479800
2024-08-14,376700
2024-08-15,325600
2024-08-16,360600
2024-08-19,198900
2024-08-20,248400
2024-08-21,243000
2024-08-22,201300
2024-08-23,208200
2024-08-26,214000
2024-08-27,277800
2024-08-28,352600
2024-08-29,217600
2024-08-30,241200
2024-09-03,243400
2024-09-04,142700
2024-09-05,139800
2024-09-06,228000
2024-09-09,252500
2024-09-10,337500
2024-09-11,280400
2024-09-12,183600
2024-09-13,157100
2024-09-16,244200
2024-09-17,227700
2024-09-18,187800
2024-09-19,207400
2024-09-20,392800
2024-09-23,118500
2024-09-24,99600
2024-09-25,125000
2024-09-26,143500
2024-09-27,108200
2024-09-30,252200
2024-10-01,124600
2024-10-02,114100
2024-10-03,127600
2024-10-04,130200
2024-10-07,235500
2024-10-08,196400
2024-10-09,155100
2024-10-10,109000
2024-10-11,116900
2024-10-14,192600
2024-10-15,176300
2024-10-16,190100
2024-10-17,367700
2024-10-18,416700
2024-10-21,725200
2024-10-22,262300
2024-10-23,110200
2024-10-24,279200
2024-10-25,231500
2024-10-28,181900
2024-10-29,244400
2024-10-30,229000
2024-10-31,472100
2024-11-01,242500
2024-11-04,355900
2024-11-05,635300
2024-11-06,415700
2024-11-07,217700
2024-11-08,276500
2024-11-11,398600
2024-11-12,171100
2024-11-13,334000
2024-11-14,117100
2024-11-15,212000
2024-11-18,232700
2024-11-19,136600
2024-11-20,206200
2024-11-21,269800
2024-11-22,427900
2024-11-25,211600
2024-11-26,129400
2024-11-27,98500
2024-11-29,247800
2024-12-02,199100
2024-12-03,133000
2024-12-04,185200
2024-12-05,138900
2024-12-06,315800
2024-12-09,236800
2024-12-10,458900
2024-12-11,503100
2024-12-12,215600
2024-12-13,397400
2024-12-16,117500
2024-12-17,1173200
2024-12-18,223300
2024-12-19,368800
2024-12-20,945500
2024-12-23,437800
2024-12-24,61100
2024-12-26,183100
2024-12-27,354700
2024-12-30,346000
2024-12-31,133700
2025-01-02,660100
2025-01-03,662000
2025-01-06,122100
2025-01-07,93300
2025-01-08,157600
2025-01-10,138200
2025-01-13,158200
2025-01-14,271500
2025-01-15,286700
2025-01-16,285600
2025-01-17,295300
2025-01-21,294800
2025-01-22,229000
2025-01-23,353400
2025-01-24,441200
2025-01-27,645700
2025-01-28,385100
2025-01-29,323900
2025-01-30,2422700
2025-01-31,639900
2025-02-03,783800
2025-02-04,566100
2025-02-05,428000
2025-02-06,510800
2025-02-07,594800
2025-02-10,1727300
2025-02-11,711700
2025-02-12,702700
2025-02-13,451800
2025-02-14,187900
2025-02-18,197700
2025-02-19,279000
2025-02-20,241800
2025-02-21,230900
2025-02-24,439700
2025-02-25,373600
2025-02-26,457900
2025-02-27,601900
2025-02-28,590900
2025-03-03,485600
2025-03-04,384100
2025-03-05,549400
2025-03-06,349200
2025-03-07,310900
2025-03-10,231500
2025-03-11,279600
2025-03-12,226600
2025-03-13,295300
2025-03-14,562400
2025-03-17,315700
2025-03-18,182900
2025-03-19,233500
2025-03-20,190000
2025-03-21,1892300
2025-03-24,96600
2025-03-25,80300
2025-03-26,180100
2025-03-27,139900
2025-03-28,84400
2025-03-31,105500
2025-04-01,97300
2025-04-02,82700
2025-04-03,313100
2025-04-04,575300
2025-04-07,449200
2025-04-08,434100
2025-04-09,696300
2025-04-10,300400
2025-04-11,166200
2025-04-14,155000
2025-04-15,196600
2025-04-16,87900
2025-04-17,154200
2025-04-21,186500
2025-04-22,183500
2025-04-23,125400
2025-04-24,104600
2025-04-25,170900
2025-04-28,105400
2025-04-29,117500
2025-04-30,82200
2025-05-01,113600
2025-05-02,63000
2025-05-05,124400
2025-05-06,257500
2025-05-07,225700
2025-05-08,610500
2025-05-09,484800
2025-05-12,207300
2025-05-13,164500
2025-05-14,89000
2025-05-15,142300
2025-05-16,158600
2025-05-19,181700
2025-05-20,178200
2025-05-21,173500
2025-05-22,160700
2025-05-23,194100
2025-05-27,154300
2025-05-28,154700
2025-05-29,209400
2025-05-30,1397000
2025-06-02,742600
2025-06-03,311900
2025-06-04,245700
2025-06-05,164600
2025-06-06,146700
2025-06-09,202800
2025-06-10,129500
2025-06-11,382400
2025-06-12,174200
2025-06-13,245600
2025-06-16,324000
2025-06-17,351500
2025-06-18,483700
2025-06-20,1648100
2025-06-23,208700
2025-06-24,149300
2025-06-25,244400
2025-06-26,194200
2025-06-27,185700
2025-06-30,153800
2025-07-01,165100
2025-07-02,136000
2025-07-03,61400
2025-07-07,138600
2025-07-08,137200
2025-07-09,54400
2025-07-10,133300
2025-07-11,97100
2025-07-14,512900
2025-07-15,131500
2025-07-16,113600
2025-07-17,89900
2025-07-18,123200
2025-07-21,136900
2025-07-22,94300
2025-07-23,102600
2025-07-24,133000
2025-07-25,393000
2025-07-28,192300
2025-07-29,163200
2025-07-30,123800
2025-07-31,117500
2025-08-01,194400
2025-08-04,232300
2025-08-05,128300
2025-08-06,153100
2025-08-07,233300
2025-08-08,297600
2025-08-11,178000
2025-08-12,197700
2025-08-13,132300
2025-08-14,96900
2025-08-15,62200
2025-08-18,126900
2025-08-19,61500
2025-08-20,76200
2025-08-21,97500
2025-08-22,116500
2025-08-25,91100
2025-08-26,117100
2025-08-27,104000
2025-08-28,80400
2025-08-29,274900
2025-09-02,125500
2025-09-03,158500
2025-09-04,196900
2025-09-05,152700
2025-09-08,237600
2025-09-09,199000
2025-09-10,293400
2025-09-11,263800
2025-09-12,600000
2025-09-15,503200
2025-09-16,273800
2025-09-17,360700
2025-09-18,358000
2025-09-19,1649000
2025-09-22,259400
2025-09-23,212100
2025-09-24,155800
2025-09-25,115800
2025-09-26,115800
2025-09-29,103100
2025-09-30,169400
2025-10-01,94100
2025-10-02,87300
2025-10-03,93100
2025-10-06,143000
2025-10-07,175400
2025-10-08,100100
2025-10-09,115000
2025-10-10,230800
2025-10-13,205400
2025-10-14,284000
2025-10-15,158200
2025-10-16,209000
2025-10-17,131900
2025-10-20,193000
2025-10-21,94300
2025-10-22,151700
2025-10-23,500200
2025-10-24,337000
2025-10-27,199100
2025-10-28,339800
2025-10-29,215400
2025-10-30,247200
2025-10-31,128800
2025-11-03,922800
2025-11-04,273200
2025-11-05,421700
2025-11-06,369300
2025-11-07,277200
2025-11-10,431000
2025-11-11,202300
2025-11-12,497600
2025-11-13,299000
2025-11-14,133800
2025-11-17,134800
2025-11-18,124200
2025-11-19,135500
2025-11-20,221800
2025-11-21,228400
2025-11-24,164900
2025-11-25,168800
2025-11-26,412100
2025-11-28,177500
2025-12-01,453700
2025-12-02,192200
2025-12-03,279400
2025-12-04,243900
2025-12-05,284200
2025-12-08,137400
2025-12-09,104900
2025-12-10,189900
2025-12-11,184600
2025-12-12,184800
2025-12-15,310000
2025-12-16,283800
2025-12-17,161300
2025-12-18,158500
2025-12-19,758900
2025-12-22,391200
2025-12-23,401100
2025-12-24,197600
2025-12-26,263900
2025-12-29,296300
2025-12-30,222600
2025-12-31,420800
2026-01-02,222800
2026-01-05,182500
2026-01-06,424300
2026-01-07,250000
2026-01-08,161300
2026-01-09,273700
2026-01-12,160900
2026-01-13,172400
2026-01-14,208500
2026-01-15,271900
2026-01-16,166200
2026-01-20,319000
2026-01-21,151900
2026-01-22,193700
2026-01-23,271000
2026-01-26,266200
2026-01-27,366300
2026-01-28,179100
2026-01-29,335600
2026-01-30,172400
2026-02-02,229500
2026-02-03,103300
2026-02-04,130400
2026-02-05,264800
2026-02-06,203000
2026-02-09,442200
2026-02-10,229500
2026-02-11,142200
2026-02-12,198900
2026-02-13,122900
2026-02-17,264100
2026-02-18,166500
2026-02-19,208100
2026-02-20,206800
2026-02-23,185400
2026-02-24,147000
2026-02-25,284600
2026-02-26,134000
2026-02-27,186800
2026-03-02,175700
2026-03-03,245600
2026-03-04,145400
2026-03-05,155400
2026-03-06,219000
2026-03-09,288600
2026-03-10,447900
2026-03-11,140800
2026-03-12,216800
2026-03-13,243600
2026-03-16,163100
2026-03-17,185500
2026-03-18,161800
2026-03-19,251400
2026-03-20,1271100
2026-03-23,330800
2026-03-24,112400
2026-03-25,99900
2026-03-26,330800
2026-03-27,216909
