Date,volume
2025-09-03,952500
2025-09-04,592000
2025-09-05,520300
2025-09-08,933800
2025-09-09,874800
2025-09-10,1692900
2025-09-11,891000
2025-09-12,664900
2025-09-15,705300
2025-09-16,814100
2025-09-17,564900
2025-09-18,715300
2025-09-19,2490600
2025-09-22,844000
2025-09-23,684400
2025-09-24,639100
2025-09-25,744600
2025-09-26,1313500
2025-09-29,1120600
2025-09-30,1389500
2025-10-01,905300
2025-10-02,731900
2025-10-03,1088800
2025-10-06,1210900
2025-10-07,982300
2025-10-08,612000
2025-10-09,597200
2025-10-10,580400
2025-10-13,475800
2025-10-14,708800
2025-10-15,707000
2025-10-16,611300
2025-10-17,519100
2025-10-20,407500
2025-10-21,537800
2025-10-22,543000
2025-10-23,756900
2025-10-24,519300
2025-10-27,619300
2025-10-28,645000
2025-10-29,544600
2025-10-30,745700
2025-10-31,762300
2025-11-03,817900
2025-11-04,1873400
2025-11-05,2912500
2025-11-06,1617800
2025-11-07,1317100
2025-11-10,983300
2025-11-11,622600
2025-11-12,813700
2025-11-13,1063700
2025-11-14,730700
2025-11-17,795400
2025-11-18,575200
2025-11-19,962000
2025-11-20,938400
2025-11-21,1381000
2025-11-24,1100400
2025-11-25,1287000
2025-11-26,1494800
2025-11-28,403300
2025-12-01,638900
2025-12-02,844900
2025-12-03,925300
2025-12-04,549500
2025-12-05,641900
2025-12-08,904100
2025-12-09,669600
2025-12-10,762000
2025-12-11,930100
2025-12-12,1176200
2025-12-15,1343200
2025-12-16,1391400
2025-12-17,1096900
2025-12-18,952400
2025-12-19,1803100
2025-12-22,1212400
2025-12-23,733300
2025-12-24,311200
2025-12-26,362200
2025-12-29,732600
2025-12-30,793500
2025-12-31,462600
2026-01-02,1067900
2026-01-05,753700
2026-01-06,1107700
2026-01-07,1017600
2026-01-08,1087400
2026-01-09,761100
2026-01-12,516700
2026-01-13,417300
2026-01-14,533000
2026-01-15,530400
2026-01-16,838100
2026-01-20,649400
2026-01-21,1062300
2026-01-22,926300
2026-01-23,564800
2026-01-26,615900
2026-01-27,479900
2026-01-28,896000
2026-01-29,841200
2026-01-30,918400
2026-02-02,707900
2026-02-03,802000
2026-02-04,786100
2026-02-05,751800
2026-02-06,880000
2026-02-09,571300
2026-02-10,586000
2026-02-11,1000300
2026-02-12,1257800
2026-02-13,775100
2026-02-17,1568600
2026-02-18,1389800
2026-02-19,1352600
2026-02-20,1499500
2026-02-23,1683800
2026-02-24,1613800
2026-02-25,1659700
2026-02-26,1296700
2026-02-27,959100
2026-03-02,861400
2026-03-03,1237800
2026-03-04,1010500
2026-03-05,874200
2026-03-06,557700
2026-03-09,935900
2026-03-10,610300
2026-03-11,645000
2026-03-12,842800
2026-03-13,1177200
2026-03-16,1215700
2026-03-17,592500
2026-03-18,1032700
2026-03-19,599200
2026-03-20,2356500
2026-03-23,1605700
2026-03-24,1215600
2026-03-25,1138500
2026-03-26,1037300
2026-03-27,493779
