Date,volume
2025-12-22,287100
2025-12-23,389300
2025-12-24,94900
2025-12-26,135300
2025-12-29,139900
2025-12-30,187600
2025-12-31,143400
2026-01-02,224700
2026-01-05,253700
2026-01-06,248600
2026-01-07,185900
2026-01-08,178700
2026-01-09,199200
2026-01-12,187500
2026-01-13,152800
2026-01-14,213600
2026-01-15,227100
2026-01-16,234800
2026-01-20,310400
2026-01-21,349500
2026-01-22,207300
2026-01-23,244500
2026-01-26,235800
2026-01-27,388800
2026-01-28,319300
2026-01-29,252200
2026-01-30,342500
2026-02-02,259500
2026-02-03,201000
2026-02-04,245400
2026-02-05,247600
2026-02-06,208500
2026-02-09,174400
2026-02-10,121100
2026-02-11,128400
2026-02-12,444300
2026-02-13,293000
2026-02-17,188400
2026-02-18,174900
2026-02-19,175900
2026-02-20,236700
2026-02-23,425500
2026-02-24,280700
2026-02-25,340500
2026-02-26,213300
2026-02-27,285200
2026-03-02,165800
2026-03-03,343400
2026-03-04,207800
2026-03-05,185200
2026-03-06,350100
2026-03-09,241900
2026-03-10,228900
2026-03-11,173600
2026-03-12,145000
2026-03-13,150500
2026-03-16,208500
2026-03-17,317300
2026-03-18,254500
2026-03-19,279000
2026-03-20,487200
2026-03-23,201800
2026-03-24,193600
2026-03-25,144400
2026-03-26,169400
2026-03-27,127102
