Date,volume
2011-01-19,2066600
2011-01-20,1014000
2011-01-21,651600
2011-01-24,780900
2011-01-25,670900
2011-01-26,840700
2011-01-27,695800
2011-01-28,666400
2011-01-31,725200
2011-02-01,836300
2011-02-02,385900
2011-02-03,540700
2011-02-04,396400
2011-02-07,1127100
2011-02-08,810900
2011-02-09,695100
2011-02-10,858300
2011-02-11,1040900
2011-02-14,783900
2011-02-15,312400
2011-02-16,588900
2011-02-17,765700
2011-02-18,519800
2011-02-22,1177200
2011-02-23,686200
2011-02-24,1002000
2011-02-25,3126400
2011-02-28,956700
2011-03-01,1527100
2011-03-02,2091000
2011-03-03,1764700
2011-03-04,597100
2011-03-07,956300
2011-03-08,932800
2011-03-09,690300
2011-03-10,809200
2011-03-11,382900
2011-03-14,806100
2011-03-15,573600
2011-03-16,467200
2011-03-17,248600
2011-03-18,317500
2011-03-21,845200
2011-03-22,270300
2011-03-23,362300
2011-03-24,336000
2011-03-25,687300
2011-03-28,244400
2011-03-29,352300
2011-03-30,336300
2011-03-31,447700
2011-04-01,728400
2011-04-04,994400
2011-04-05,1364900
2011-04-06,1027100
2011-04-07,777300
2011-04-08,408900
2011-04-11,431300
2011-04-12,710700
2011-04-13,490800
2011-04-14,739200
2011-04-15,672800
2011-04-18,676400
2011-04-19,1361000
2011-04-20,361600
2011-04-21,652600
2011-04-25,475600
2011-04-26,864800
2011-04-27,276000
2011-04-28,718400
2011-04-29,1731200
2011-05-02,1207500
2011-05-03,1008100
2011-05-04,1648000
2011-05-05,2727100
2011-05-06,1507900
2011-05-09,1068400
2011-05-10,839200
2011-05-11,1090700
2011-05-12,949000
2011-05-13,368200
2011-05-16,1376700
2011-05-17,746200
2011-05-18,732800
2011-05-19,397800
2011-05-20,765100
2011-05-23,682200
2011-05-24,1079200
2011-05-25,557500
2011-05-26,269600
2011-05-27,303300
2011-05-31,397500
2011-06-01,444200
2011-06-02,399900
2011-06-03,349100
2011-06-06,879300
2011-06-07,288600
2011-06-08,1507600
2011-06-09,856200
2011-06-10,690500
2011-06-13,602400
2011-06-14,556100
2011-06-15,614700
2011-06-16,553900
2011-06-17,559600
2011-06-20,257900
2011-06-21,795600
2011-06-22,836200
2011-06-23,570600
2011-06-24,1496500
2011-06-27,484900
2011-06-28,808400
2011-06-29,1468500
2011-06-30,485500
2011-07-01,328000
2011-07-05,706800
2011-07-06,576600
2011-07-07,437100
2011-07-08,416000
2011-07-11,488700
2011-07-12,288800
2011-07-13,789700
2011-07-14,431100
2011-07-15,522700
2011-07-18,465600
2011-07-19,293900
2011-07-20,376200
2011-07-21,614000
2011-07-22,486200
2011-07-25,1469600
2011-07-26,309200
2011-07-27,625200
2011-07-28,504700
2011-07-29,439600
2011-08-01,430300
2011-08-02,1397400
2011-08-03,1749800
2011-08-04,966900
2011-08-05,591900
2011-08-08,1110600
2011-08-09,791400
2011-08-10,767700
2011-08-11,754600
2011-08-12,319800
2011-08-15,584900
2011-08-16,733300
2011-08-17,559400
2011-08-18,565400
2011-08-19,595200
2011-08-22,376500
2011-08-23,310900
2011-08-24,260500
2011-08-25,342600
2011-08-26,207500
2011-08-29,307100
2011-08-30,257300
2011-08-31,269600
2011-09-01,595300
2011-09-02,213700
2011-09-06,290700
2011-09-07,337300
2011-09-08,502200
2011-09-09,343800
2011-09-12,337100
2011-09-13,503500
2011-09-14,442000
2011-09-15,199400
2011-09-16,346700
2011-09-19,243200
2011-09-20,239700
2011-09-21,196900
2011-09-22,829700
2011-09-23,730000
2011-09-26,288200
2011-09-27,281000
2011-09-28,296300
2011-09-29,215300
2011-09-30,255000
2011-10-03,469500
2011-10-04,222100
2011-10-05,159700
2011-10-06,169000
2011-10-07,183000
2011-10-10,163700
2011-10-11,223600
2011-10-12,224900
2011-10-13,382700
2011-10-14,196800
2011-10-17,98900
2011-10-18,219400
2011-10-19,249100
2011-10-20,128300
2011-10-21,276000
2011-10-24,176700
2011-10-25,158300
2011-10-26,192700
2011-10-27,287000
2011-10-28,307600
2011-10-31,488600
2011-11-01,675900
2011-11-02,1308300
2011-11-03,1405100
2011-11-04,588400
2011-11-07,242100
2011-11-08,413100
2011-11-09,341300
2011-11-10,232100
2011-11-11,170600
2011-11-14,487600
2011-11-15,626500
2011-11-16,565200
2011-11-17,1715700
2011-11-18,382200
2011-11-21,207500
2011-11-22,250800
2011-11-23,247600
2011-11-25,87800
2011-11-28,360300
2011-11-29,603000
2011-11-30,574300
2011-12-01,390600
2011-12-02,364200
2011-12-05,178600
2011-12-06,161500
2011-12-07,180100
2011-12-08,208700
2011-12-09,182200
2011-12-12,182400
2011-12-13,542000
2011-12-14,321100
2011-12-15,195000
2011-12-16,154200
2011-12-19,151400
2011-12-20,181700
2011-12-21,243300
2011-12-22,268200
2011-12-23,119700
2011-12-27,171600
2011-12-28,353100
2011-12-29,210900
2011-12-30,220600
2012-01-03,430100
2012-01-04,314400
2012-01-05,518400
2012-01-06,251100
2012-01-09,425200
2012-01-10,485800
2012-01-11,291400
2012-01-12,207700
2012-01-13,297700
2012-01-17,346700
2012-01-18,312200
2012-01-19,262300
2012-01-20,502500
2012-01-23,345400
2012-01-24,416800
2012-01-25,1425200
2012-01-26,860800
2012-01-27,250000
2012-01-30,151800
2012-01-31,302800
2012-02-01,366600
2012-02-02,461000
2012-02-03,531700
2012-02-06,250800
2012-02-07,346500
2012-02-08,322100
2012-02-09,395700
2012-02-10,203800
2012-02-13,332400
2012-02-14,320100
2012-02-15,212500
2012-02-16,144100
2012-02-17,2392800
2012-02-21,645700
2012-02-22,457800
2012-02-23,192500
2012-02-24,163200
2012-02-27,276800
2012-02-28,238700
2012-02-29,244500
2012-03-01,490400
2012-03-02,229400
2012-03-05,163300
2012-03-06,333300
2012-03-07,168300
2012-03-08,187900
2012-03-09,460700
2012-03-12,165500
2012-03-13,162600
2012-03-14,929300
2012-03-15,166700
2012-03-16,165500
2012-03-19,120100
2012-03-20,467700
2012-03-21,626600
2012-03-22,212000
2012-03-23,367500
2012-03-26,230500
2012-03-27,200000
2012-03-28,107400
2012-03-29,164400
2012-03-30,285100
2012-04-02,535200
2012-04-03,652800
2012-04-04,258000
2012-04-05,258500
2012-04-09,156300
2012-04-10,626100
2012-04-11,218800
2012-04-12,141100
2012-04-13,116400
2012-04-16,98700
2012-04-17,227300
2012-04-18,144900
2012-04-19,254800
2012-04-20,66200
2012-04-23,127300
2012-04-24,372800
2012-04-25,249200
2012-04-26,160800
2012-04-27,259700
2012-04-30,269000
2012-05-01,374200
2012-05-02,1399000
2012-05-03,244800
2012-05-04,569700
2012-05-07,490600
2012-05-08,284100
2012-05-09,402900
2012-05-10,283700
2012-05-11,160000
2012-05-14,138000
2012-05-15,126000
2012-05-16,829300
2012-05-17,289300
2012-05-18,558100
2012-05-21,103900
2012-05-22,2135900
2012-05-23,569000
2012-05-24,184900
2012-05-25,181100
2012-05-29,476200
2012-05-30,221500
2012-05-31,313900
2012-06-01,336200
2012-06-04,232700
2012-06-05,213300
2012-06-06,259300
2012-06-07,384100
2012-06-08,301900
2012-06-11,816500
2012-06-12,809300
2012-06-13,589500
2012-06-14,742800
2012-06-15,270500
2012-06-18,272000
2012-06-19,323300
2012-06-20,318900
2012-06-21,476000
2012-06-22,243800
2012-06-25,197000
2012-06-26,358300
2012-06-27,623200
2012-06-28,290900
2012-06-29,553000
2012-07-02,322000
2012-07-03,150900
2012-07-05,560300
2012-07-06,230400
2012-07-09,438700
2012-07-10,346400
2012-07-11,436600
2012-07-12,337000
2012-07-13,436500
2012-07-16,363100
2012-07-17,343600
2012-07-18,295900
2012-07-19,548000
2012-07-20,221500
2012-07-23,185100
2012-07-24,290300
2012-07-25,397500
2012-07-26,772500
2012-07-27,355800
2012-07-30,371900
2012-07-31,402400
2012-08-01,470800
2012-08-02,376100
2012-08-03,860300
2012-08-06,489700
2012-08-07,275700
2012-08-08,405000
2012-08-09,495800
2012-08-10,1309700
2012-08-13,1749200
2012-08-14,457700
2012-08-15,274500
2012-08-16,345200
2012-08-17,475800
2012-08-20,430400
2012-08-21,103500
2012-08-22,388900
2012-08-23,542500
2012-08-24,189100
2012-08-27,236400
2012-08-28,286600
2012-08-29,140800
2012-08-30,262900
2012-08-31,688800
2012-09-04,837200
2012-09-05,336800
2012-09-06,381800
2012-09-07,359700
2012-09-10,547000
2012-09-11,349000
2012-09-12,436400
2012-09-13,148400
2012-09-14,450600
2012-09-17,497800
2012-09-18,300400
2012-09-19,119200
2012-09-20,268200
2012-09-21,218500
2012-09-24,186300
2012-09-25,307000
2012-09-26,229300
2012-09-27,252400
2012-09-28,192500
2012-10-01,328200
2012-10-02,319600
2012-10-03,422100
2012-10-04,345200
2012-10-05,283800
2012-10-08,85500
2012-10-09,169500
2012-10-10,253200
2012-10-11,588000
2012-10-12,360800
2012-10-15,163600
2012-10-16,147000
2012-10-17,58900
2012-10-18,315800
2012-10-19,330500
2012-10-22,353300
2012-10-23,198500
2012-10-24,147000
2012-10-25,396500
2012-10-26,182900
2012-10-31,396600
2012-11-01,562600
2012-11-02,675800
2012-11-05,472000
2012-11-06,377900
2012-11-07,297800
2012-11-08,152600
2012-11-09,194100
2012-11-12,121100
2012-11-13,469200
2012-11-14,205200
2012-11-15,412700
2012-11-16,267300
2012-11-19,474200
2012-11-20,313600
2012-11-21,193400
2012-11-23,71800
2012-11-26,751500
2012-11-27,687500
2012-11-28,182300
2012-11-29,322600
2012-11-30,743100
2012-12-03,149000
2012-12-04,899600
2012-12-05,519300
2012-12-06,188100
2012-12-07,250600
2012-12-10,231300
2012-12-11,495500
2012-12-12,284700
2012-12-13,206200
2012-12-14,156500
2012-12-17,258900
2012-12-18,329300
2012-12-19,133900
2012-12-20,89200
2012-12-21,338400
2012-12-24,134500
2012-12-26,153900
2012-12-27,392200
2012-12-28,130900
2012-12-31,868000
2013-01-02,676000
2013-01-03,281500
2013-01-04,260600
2013-01-07,248700
2013-01-08,64200
2013-01-09,70900
2013-01-10,131900
2013-01-11,241700
2013-01-14,144900
2013-01-15,536200
2013-01-16,275800
2013-01-17,509400
2013-01-18,503300
2013-01-22,313100
2013-01-23,293000
2013-01-24,270500
2013-01-25,307200
2013-01-28,137800
2013-01-29,253500
2013-01-30,203600
2013-01-31,398500
2013-02-01,449700
2013-02-04,391900
2013-02-05,213100
2013-02-06,159800
2013-02-07,248200
2013-02-08,97100
2013-02-11,174300
2013-02-12,411700
2013-02-13,197000
2013-02-14,649000
2013-02-15,1319400
2013-02-19,1410500
2013-02-20,1107100
2013-02-21,600500
2013-02-22,486400
2013-02-25,301000
2013-02-26,405700
2013-02-27,259100
2013-02-28,354400
2013-03-01,249200
2013-03-04,383500
2013-03-05,305900
2013-03-06,353000
2013-03-07,377500
2013-03-08,358800
2013-03-11,343900
2013-03-12,331700
2013-03-13,188900
2013-03-14,885700
2013-03-15,271200
2013-03-18,240600
2013-03-19,303000
2013-03-20,390100
2013-03-21,391500
2013-03-22,208800
2013-03-25,371000
2013-03-26,638300
2013-03-27,631100
2013-03-28,491900
2013-04-01,404600
2013-04-02,260500
2013-04-03,261600
2013-04-04,550600
2013-04-05,570400
2013-04-08,528400
2013-04-09,441400
2013-04-10,711500
2013-04-11,464400
2013-04-12,521200
2013-04-15,460700
2013-04-16,820900
2013-04-17,734800
2013-04-18,1543300
2013-04-19,814200
2013-04-22,664800
2013-04-23,807700
2013-04-24,886100
2013-04-25,755300
2013-04-26,652800
2013-04-29,394800
2013-04-30,639500
2013-05-01,2004300
2013-05-02,1510300
2013-05-03,1149800
2013-05-06,805700
2013-05-07,536300
2013-05-08,316300
2013-05-09,501100
2013-05-10,445700
2013-05-13,414400
2013-05-14,366600
2013-05-15,489000
2013-05-16,499200
2013-05-17,504000
2013-05-20,400300
2013-05-21,406300
2013-05-22,382600
2013-05-23,352700
2013-05-24,403900
2013-05-28,367000
2013-05-29,335000
2013-05-30,299300
2013-05-31,304200
2013-06-03,671200
2013-06-04,645200
2013-06-05,501100
2013-06-06,444100
2013-06-07,321900
2013-06-10,338300
2013-06-11,299700
2013-06-12,328800
2013-06-13,164200
2013-06-14,178200
2013-06-17,214400
2013-06-18,390000
2013-06-19,491900
2013-06-20,691700
2013-06-21,502400
2013-06-24,454100
2013-06-25,533900
2013-06-26,470800
2013-06-27,409300
2013-06-28,596500
2013-07-01,458800
2013-07-02,501900
2013-07-03,159600
2013-07-05,277800
2013-07-08,173700
2013-07-09,291600
2013-07-10,218300
2013-07-11,202400
2013-07-12,381600
2013-07-15,317900
2013-07-16,438000
2013-07-17,335400
2013-07-18,508300
2013-07-19,163600
2013-07-22,233600
2013-07-23,149800
2013-07-24,748500
2013-07-25,405800
2013-07-26,649000
2013-07-29,507000
2013-07-30,487700
2013-07-31,828600
2013-08-01,1829000
2013-08-02,466500
2013-08-05,188100
2013-08-06,244700
2013-08-07,194800
2013-08-08,285200
2013-08-09,214400
2013-08-12,324700
2013-08-13,113800
2013-08-14,359700
2013-08-15,222800
2013-08-16,235200
2013-08-19,334100
2013-08-20,266200
2013-08-21,720300
2013-08-22,205300
2013-08-23,356800
2013-08-26,367400
2013-08-27,436500
2013-08-28,291000
2013-08-29,213800
2013-08-30,301700
2013-09-03,430600
2013-09-04,1554300
2013-09-05,698700
2013-09-06,217800
2013-09-09,449300
2013-09-10,561500
2013-09-11,634500
2013-09-12,215400
2013-09-13,173200
2013-09-16,543000
2013-09-17,403700
2013-09-18,418800
2013-09-19,204300
2013-09-20,206400
2013-09-23,432100
2013-09-24,243300
2013-09-25,571700
2013-09-26,292500
2013-09-27,255900
2013-09-30,362900
2013-10-01,265100
2013-10-02,210300
2013-10-03,410500
2013-10-04,445600
2013-10-07,153300
2013-10-08,347200
2013-10-09,240700
2013-10-10,256000
2013-10-11,143900
2013-10-14,117800
2013-10-15,248400
2013-10-16,162400
2013-10-17,272600
2013-10-18,246100
2013-10-21,221500
2013-10-22,372400
2013-10-23,218700
2013-10-24,403600
2013-10-25,144400
2013-10-28,166700
2013-10-29,289300
2013-10-30,469400
2013-10-31,1138600
2013-11-01,847600
2013-11-04,305200
2013-11-05,318000
2013-11-06,228300
2013-11-07,287800
2013-11-08,138200
2013-11-11,133200
2013-11-12,195800
2013-11-13,312700
2013-11-14,109800
2013-11-15,168800
2013-11-18,249600
2013-11-19,405900
2013-11-20,381200
2013-11-21,233800
2013-11-22,154100
2013-11-25,306600
2013-11-26,224300
2013-11-27,105700
2013-11-29,120000
2013-12-02,709700
2013-12-03,951500
2013-12-04,522900
2013-12-05,220800
2013-12-06,204700
2013-12-09,204900
2013-12-10,165200
2013-12-11,324500
2013-12-12,857300
2013-12-13,216800
2013-12-16,240400
2013-12-17,206100
2013-12-18,277600
2013-12-19,195900
2013-12-20,255900
2013-12-23,232900
2013-12-24,231700
2013-12-26,122200
2013-12-27,70000
2013-12-30,230500
2013-12-31,156200
2014-01-02,154700
2014-01-03,179300
2014-01-06,125700
2014-01-07,255100
2014-01-08,219900
2014-01-09,208900
2014-01-10,184900
2014-01-13,133800
2014-01-14,233700
2014-01-15,257000
2014-01-16,80300
2014-01-17,214700
2014-01-21,162900
2014-01-22,125700
2014-01-23,160800
2014-01-24,244600
2014-01-27,492200
2014-01-28,210900
2014-01-29,391300
2014-01-30,148700
2014-01-31,363000
2014-02-03,429100
2014-02-04,265800
2014-02-05,2980800
2014-02-06,944500
2014-02-07,306800
2014-02-10,918000
2014-02-11,1625800
2014-02-12,2789400
2014-02-13,1096000
2014-02-14,367800
2014-02-18,692000
2014-02-19,426200
2014-02-20,301300
2014-02-21,307600
2014-02-24,147000
2014-02-25,202300
2014-02-26,349500
2014-02-27,971000
2014-02-28,1167900
2014-03-03,656600
2014-03-04,604400
2014-03-05,276000
2014-03-06,1218200
2014-03-07,649000
2014-03-10,360500
2014-03-11,793600
2014-03-12,794700
2014-03-13,642700
2014-03-14,450800
2014-03-17,219300
2014-03-18,252000
2014-03-19,438700
2014-03-20,495400
2014-03-21,473700
2014-03-24,1677900
2014-03-25,684200
2014-03-26,562100
2014-03-27,1835200
2014-03-28,938700
2014-03-31,457700
2014-04-01,610000
2014-04-02,408300
2014-04-03,311500
2014-04-04,433600
2014-04-07,610300
2014-04-08,203000
2014-04-09,159400
2014-04-10,230500
2014-04-11,221000
2014-04-14,212300
2014-04-15,248500
2014-04-16,193100
2014-04-17,106000
2014-04-21,92000
2014-04-22,234300
2014-04-23,449700
2014-04-24,300400
2014-04-25,210600
2014-04-28,202400
2014-04-29,226000
2014-04-30,72700
2014-05-01,144000
2014-05-02,375700
2014-05-05,111900
2014-05-06,253300
2014-05-07,2318700
2014-05-08,763600
2014-05-09,411500
2014-05-12,431000
2014-05-13,318900
2014-05-14,290300
2014-05-15,210100
2014-05-16,179300
2014-05-19,213400
2014-05-20,260100
2014-05-21,117600
2014-05-22,179700
2014-05-23,164800
2014-05-27,274000
2014-05-28,2029300
2014-05-29,550600
2014-05-30,416600
2014-06-02,215600
2014-06-03,239900
2014-06-04,319600
2014-06-05,305400
2014-06-06,349500
2014-06-09,266500
2014-06-10,203300
2014-06-11,106700
2014-06-12,260800
2014-06-13,241200
2014-06-16,252600
2014-06-17,207700
2014-06-18,570700
2014-06-19,475900
2014-06-20,379100
2014-06-23,342700
2014-06-24,385300
2014-06-25,265700
2014-06-26,108900
2014-06-27,359800
2014-06-30,245300
2014-07-01,326400
2014-07-02,276000
2014-07-03,84500
2014-07-07,187700
2014-07-08,239100
2014-07-09,617100
2014-07-10,491300
2014-07-11,300000
2014-07-14,149600
2014-07-15,140500
2014-07-16,122200
2014-07-17,182300
2014-07-18,118100
2014-07-21,131600
2014-07-22,163800
2014-07-23,466900
2014-07-24,203800
2014-07-25,407500
2014-07-28,215100
2014-07-29,235500
2014-07-30,189800
2014-07-31,567100
2014-08-01,866800
2014-08-04,763900
2014-08-05,500800
2014-08-06,121000
2014-08-07,249800
2014-08-08,185900
2014-08-11,220400
2014-08-12,188900
2014-08-13,276900
2014-08-14,674100
2014-08-15,1395600
2014-08-18,1774300
2014-08-19,997300
2014-08-20,734400
2014-08-21,413100
2014-08-22,569600
2014-08-25,408000
2014-08-26,246100
2014-08-27,319300
2014-08-28,2370900
2014-08-29,1305300
2014-09-02,1280100
2014-09-03,571200
2014-09-04,426300
2014-09-05,467200
2014-09-08,332600
2014-09-09,379100
2014-09-10,907300
2014-09-11,406800
2014-09-12,478500
2014-09-15,225300
2014-09-16,523100
2014-09-17,253700
2014-09-18,363800
2014-09-19,210300
2014-09-22,507100
2014-09-23,349900
2014-09-24,512500
2014-09-25,445600
2014-09-26,264200
2014-09-29,262200
2014-09-30,259200
2014-10-01,425500
2014-10-02,310700
2014-10-03,184200
2014-10-06,464100
2014-10-07,295500
2014-10-08,251600
2014-10-09,444000
2014-10-10,473100
2014-10-13,457000
2014-10-14,763200
2014-10-15,605100
2014-10-16,390600
2014-10-17,211600
2014-10-20,348300
2014-10-21,495100
2014-10-22,291600
2014-10-23,278200
2014-10-24,211400
2014-10-27,257300
2014-10-28,438000
2014-10-29,1896700
2014-10-30,2944400
2014-10-31,2477700
2014-11-03,655300
2014-11-04,901500
2014-11-05,652700
2014-11-06,8118200
2014-11-07,5159500
2014-11-10,1731800
2014-11-11,727400
2014-11-12,2832400
2014-11-13,2014100
2014-11-14,586700
2014-11-17,886500
2014-11-18,2575300
2014-11-19,1174600
2014-11-20,1569000
2014-11-21,847500
2014-11-24,468400
2014-11-25,596200
2014-11-26,754800
2014-11-28,297700
2014-12-01,942100
2014-12-02,1128700
2014-12-03,568200
2014-12-04,760000
2014-12-05,719600
2014-12-08,680700
2014-12-09,700300
2014-12-10,519900
2014-12-11,275400
2014-12-12,527500
2014-12-15,591700
2014-12-16,283300
2014-12-17,647200
2014-12-18,602700
2014-12-19,353400
2014-12-22,249000
2014-12-23,356100
2014-12-24,94200
2014-12-26,200200
2014-12-29,273400
2014-12-30,352600
2014-12-31,485700
2015-01-02,304400
2015-01-05,597100
2015-01-06,665800
2015-01-07,394600
2015-01-08,359900
2015-01-09,290600
2015-01-12,428000
2015-01-13,523400
2015-01-14,333500
2015-01-15,517400
2015-01-16,482300
2015-01-20,1219800
2015-01-21,732900
2015-01-22,499900
2015-01-23,583600
2015-01-26,416900
2015-01-27,186100
2015-01-28,404200
2015-01-29,379700
2015-01-30,365700
2015-02-02,216500
2015-02-03,386800
2015-02-04,184700
2015-02-05,214600
2015-02-06,346700
2015-02-09,246100
2015-02-10,230300
2015-02-11,231900
2015-02-12,683400
2015-02-13,299600
2015-02-17,469700
2015-02-18,781300
2015-02-19,691700
2015-02-20,547000
2015-02-23,840100
2015-02-24,4233800
2015-02-25,2531000
2015-02-26,1550000
2015-02-27,951400
2015-03-02,1150100
2015-03-03,852000
2015-03-04,642300
2015-03-05,1503900
2015-03-06,574500
2015-03-09,470700
2015-03-10,573400
2015-03-11,406700
2015-03-12,406400
2015-03-13,266300
2015-03-16,486300
2015-03-17,463800
2015-03-18,475700
2015-03-19,358400
2015-03-20,280000
2015-03-23,213500
2015-03-24,273100
2015-03-25,942000
2015-03-26,1278200
2015-03-27,290300
2015-03-30,354100
2015-03-31,393900
2015-04-01,391900
2015-04-02,503300
2015-04-06,292400
2015-04-07,1052900
2015-04-08,377200
2015-04-09,204100
2015-04-10,221500
2015-04-13,384200
2015-04-14,539700
2015-04-15,372300
2015-04-16,172500
2015-04-17,471000
2015-04-20,544900
2015-04-21,325600
2015-04-22,209800
2015-04-23,589700
2015-04-24,778200
2015-04-27,382000
2015-04-28,921700
2015-04-29,841800
2015-04-30,834300
2015-05-01,353500
2015-05-04,433600
2015-05-05,587000
2015-05-06,765000
2015-05-07,1718400
2015-05-08,837400
2015-05-11,1013100
2015-05-12,590800
2015-05-13,378300
2015-05-14,305300
2015-05-15,343200
2015-05-18,169800
2015-05-19,202100
2015-05-20,477700
2015-05-21,210100
2015-05-22,172200
2015-05-26,318100
2015-05-27,3759400
2015-05-28,984600
2015-05-29,791500
2015-06-01,375800
2015-06-02,657800
2015-06-03,530000
2015-06-04,669300
2015-06-05,424100
2015-06-08,902900
2015-06-09,501300
2015-06-10,444000
2015-06-11,1049600
2015-06-12,1079400
2015-06-15,790100
2015-06-16,770200
2015-06-17,762200
2015-06-18,845500
2015-06-19,648600
2015-06-22,558700
2015-06-23,631000
2015-06-24,516200
2015-06-25,607900
2015-06-26,253100
2015-06-29,412000
2015-06-30,561700
2015-07-01,236000
2015-07-02,379600
2015-07-06,327400
2015-07-07,622000
2015-07-08,343200
2015-07-09,317500
2015-07-10,512800
2015-07-13,503800
2015-07-14,327700
2015-07-15,247100
2015-07-16,239100
2015-07-17,796200
2015-07-20,389100
2015-07-21,1739700
2015-07-22,569300
2015-07-23,287600
2015-07-24,384900
2015-07-27,391000
2015-07-28,435300
2015-07-29,344400
2015-07-30,1844300
2015-07-31,1492500
2015-08-03,1184400
2015-08-04,2119000
2015-08-05,1369900
2015-08-06,803800
2015-08-07,472700
2015-08-10,655700
2015-08-11,689700
2015-08-12,962900
2015-08-13,770800
2015-08-14,409400
2015-08-17,374700
2015-08-18,279800
2015-08-19,546800
2015-08-20,456500
2015-08-21,743100
2015-08-24,716100
2015-08-25,623300
2015-08-26,483500
2015-08-27,353100
2015-08-28,268000
2015-08-31,753500
2015-09-01,383500
2015-09-02,744900
2015-09-03,462200
2015-09-04,239000
2015-09-08,1523200
2015-09-09,917000
2015-09-10,498900
2015-09-11,572500
2015-09-14,699400
2015-09-15,679100
2015-09-16,392400
2015-09-17,354700
2015-09-18,357900
2015-09-21,474800
2015-09-22,670900
2015-09-23,225800
2015-09-24,381300
2015-09-25,262500
2015-09-28,612600
2015-09-29,465200
2015-09-30,467700
2015-10-01,395200
2015-10-02,301300
2015-10-05,507800
2015-10-06,240600
2015-10-07,607600
2015-10-08,528100
2015-10-09,372300
2015-10-12,224300
2015-10-13,267600
2015-10-14,428900
2015-10-15,498100
2015-10-16,195900
2015-10-19,362800
2015-10-20,957600
2015-10-21,531300
2015-10-22,744200
2015-10-23,1835100
2015-10-26,1959400
2015-10-27,1133600
2015-10-28,2839100
2015-10-29,1301000
2015-10-30,1545600
2015-11-02,1767600
2015-11-03,1530500
2015-11-04,956400
2015-11-05,568600
2015-11-06,769600
2015-11-09,819400
2015-11-10,888700
2015-11-11,873600
2015-11-12,1323400
2015-11-13,744300
2015-11-16,691000
2015-11-17,584400
2015-11-18,571600
2015-11-19,1048500
2015-11-20,989500
2015-11-23,491500
2015-11-24,761900
2015-11-25,614800
2015-11-27,166300
2015-11-30,473700
2015-12-01,711700
2015-12-02,589200
2015-12-03,647300
2015-12-04,413700
2015-12-07,700600
2015-12-08,802900
2015-12-09,1088600
2015-12-10,587600
2015-12-11,564100
2015-12-14,532300
2015-12-15,343500
2015-12-16,345900
2015-12-17,418700
2015-12-18,346000
2015-12-21,311200
2015-12-22,388000
2015-12-23,321300
2015-12-24,198000
2015-12-28,499400
2015-12-29,478500
2015-12-30,344800
2015-12-31,261100
2016-01-04,1058400
2016-01-05,595500
2016-01-06,1210200
2016-01-07,883600
2016-01-08,855400
2016-01-11,640900
2016-01-12,439800
2016-01-13,630100
2016-01-14,702300
2016-01-15,794300
2016-01-19,958700
2016-01-20,1185400
2016-01-21,444400
2016-01-22,432300
2016-01-25,265700
2016-01-26,658400
2016-01-27,372500
2016-01-28,245500
2016-01-29,273400
2016-02-01,439000
2016-02-02,766000
2016-02-03,562800
2016-02-04,643400
2016-02-05,452100
2016-02-08,833400
2016-02-09,688500
2016-02-10,643500
2016-02-11,396000
2016-02-12,261400
2016-02-16,414100
2016-02-17,430000
2016-02-18,2167200
2016-02-19,1344400
2016-02-22,594900
2016-02-23,499000
2016-02-24,747300
2016-02-25,1243200
2016-02-26,570000
2016-02-29,759300
2016-03-01,1585200
2016-03-02,5785100
2016-03-03,1160900
2016-03-04,926200
2016-03-07,744900
2016-03-08,710200
2016-03-09,1637300
2016-03-10,570500
2016-03-11,518900
2016-03-14,602200
2016-03-15,337500
2016-03-16,466100
2016-03-17,356100
2016-03-18,485600
2016-03-21,226800
2016-03-22,443000
2016-03-23,339400
2016-03-24,307800
2016-03-28,295500
2016-03-29,544400
2016-03-30,966900
2016-03-31,1106400
2016-04-01,876300
2016-04-04,890500
2016-04-05,864900
2016-04-06,542900
2016-04-07,317000
2016-04-08,611700
2016-04-11,535900
2016-04-12,457400
2016-04-13,458200
2016-04-14,1764800
2016-04-15,884000
2016-04-18,422600
2016-04-19,415900
2016-04-20,376800
2016-04-21,483600
2016-04-22,506300
2016-04-25,500800
2016-04-26,1071300
2016-04-27,460700
2016-04-28,882500
2016-04-29,494300
2016-05-02,570400
2016-05-03,420500
2016-05-04,480900
2016-05-05,2040000
2016-05-06,1357900
2016-05-09,818500
2016-05-10,696200
2016-05-11,490900
2016-05-12,468800
2016-05-13,754000
2016-05-16,812000
2016-05-17,524600
2016-05-18,645900
2016-05-19,293500
2016-05-20,356300
2016-05-23,460100
2016-05-24,478000
2016-05-25,314100
2016-05-26,224300
2016-05-27,189700
2016-05-31,343400
2016-06-01,633100
2016-06-02,687200
2016-06-03,673800
2016-06-06,362500
2016-06-07,2084700
2016-06-08,1791500
2016-06-09,749200
2016-06-10,665800
2016-06-13,483000
2016-06-14,443800
2016-06-15,834100
2016-06-16,415400
2016-06-17,465700
2016-06-20,398700
2016-06-21,337900
2016-06-22,4588500
2016-06-23,1379700
2016-06-24,2402800
2016-06-27,3561400
2016-06-28,1616300
2016-06-29,1128100
2016-06-30,690400
2016-07-01,365400
2016-07-05,947500
2016-07-06,829000
2016-07-07,784800
2016-07-08,403300
2016-07-11,392200
2016-07-12,1388400
2016-07-13,469400
2016-07-14,410000
2016-07-15,476800
2016-07-18,309000
2016-07-19,282000
2016-07-20,460100
2016-07-21,506600
