Date,volume
2011-01-05,171100
2011-01-06,817000
2011-01-07,774200
2011-01-10,683000
2011-01-11,299300
2011-01-12,284000
2011-01-13,197100
2011-01-14,244400
2011-01-18,228400
2011-01-19,186200
2011-01-20,426300
2011-01-21,402100
2011-01-24,405500
2011-01-25,271400
2011-01-26,349200
2011-01-27,429400
2011-01-28,1672600
2011-01-31,554200
2011-02-01,275100
2011-02-02,309600
2011-02-03,294600
2011-02-04,374400
2011-02-07,171900
2011-02-08,361800
2011-02-09,214000
2011-02-10,145700
2011-02-11,196400
2011-02-14,260700
2011-02-15,164600
2011-02-16,496400
2011-02-17,160300
2011-02-18,140800
2011-02-22,239700
2011-02-23,524400
2011-02-24,360000
2011-02-25,213900
2011-02-28,262000
2011-03-01,180300
2011-03-02,205600
2011-03-03,266600
2011-03-04,422700
2011-03-07,357700
2011-03-08,544300
2011-03-09,455800
2011-03-10,338200
2011-03-11,378100
2011-03-14,342500
2011-03-15,310700
2011-03-16,381500
2011-03-17,747100
2011-03-18,618600
2011-03-21,306200
2011-03-22,644000
2011-03-23,202300
2011-03-24,334800
2011-03-25,436400
2011-03-28,457400
2011-03-29,403900
2011-03-30,554400
2011-03-31,240200
2011-04-01,351800
2011-04-04,457600
2011-04-05,233600
2011-04-06,139400
2011-04-07,169100
2011-04-08,177500
2011-04-11,411100
2011-04-12,607200
2011-04-13,376700
2011-04-14,251000
2011-04-15,422800
2011-04-18,469400
2011-04-19,264100
2011-04-20,252300
2011-04-21,205200
2011-04-25,274600
2011-04-26,296100
2011-04-27,242500
2011-04-28,273200
2011-04-29,479000
2011-05-02,392700
2011-05-03,248000
2011-05-04,541500
2011-05-05,548200
2011-05-06,320300
2011-05-09,272000
2011-05-10,327300
2011-05-11,368200
2011-05-12,559000
2011-05-13,535200
2011-05-16,857800
2011-05-17,604700
2011-05-18,438500
2011-05-19,386100
2011-05-20,317700
2011-05-23,346900
2011-05-24,658400
2011-05-25,492900
2011-05-26,311400
2011-05-27,381500
2011-05-31,438000
2011-06-01,439500
2011-06-02,275500
2011-06-03,236300
2011-06-06,282500
2011-06-07,313700
2011-06-08,550200
2011-06-09,655900
2011-06-10,523200
2011-06-13,878300
2011-06-14,356500
2011-06-15,265400
2011-06-16,464400
2011-06-17,421100
2011-06-20,426200
2011-06-21,413500
2011-06-22,510300
2011-06-23,478900
2011-06-24,505900
2011-06-27,436000
2011-06-28,285900
2011-06-29,524700
2011-06-30,387500
2011-07-01,309800
2011-07-05,303700
2011-07-06,238300
2011-07-07,204600
2011-07-08,285200
2011-07-11,423000
2011-07-12,274300
2011-07-13,401400
2011-07-14,206000
2011-07-15,227700
2011-07-18,205500
2011-07-19,208900
2011-07-20,169800
2011-07-21,162300
2011-07-22,145900
2011-07-25,298900
2011-07-26,199800
2011-07-27,318200
2011-07-28,324400
2011-07-29,200700
2011-08-01,266500
2011-08-02,340100
2011-08-03,643900
2011-08-04,903800
2011-08-05,643000
2011-08-08,839700
2011-08-09,614100
2011-08-10,860900
2011-08-11,1036200
2011-08-12,631000
2011-08-15,315200
2011-08-16,840800
2011-08-17,573100
2011-08-18,621600
2011-08-19,561900
2011-08-22,651900
2011-08-23,367500
2011-08-24,375800
2011-08-25,301900
2011-08-26,356700
2011-08-29,469200
2011-08-30,681100
2011-08-31,450100
2011-09-01,232600
2011-09-02,241200
2011-09-06,288400
2011-09-07,232800
2011-09-08,518600
2011-09-09,306600
2011-09-12,321800
2011-09-13,678800
2011-09-14,391500
2011-09-15,399600
2011-09-16,288200
2011-09-19,441500
2011-09-20,405000
2011-09-21,542500
2011-09-22,713600
2011-09-23,299300
2011-09-26,718700
2011-09-27,578100
2011-09-28,407400
2011-09-29,508000
2011-09-30,699900
2011-10-03,945000
2011-10-04,1300600
2011-10-05,919800
2011-10-06,732500
2011-10-07,417700
2011-10-10,454200
2011-10-11,394700
2011-10-12,920300
2011-10-13,363500
2011-10-14,594400
2011-10-17,499200
2011-10-18,976900
2011-10-19,600700
2011-10-20,633400
2011-10-21,501800
2011-10-24,421800
2011-10-25,311300
2011-10-26,226400
2011-10-27,481100
2011-10-28,277000
2011-10-31,350900
2011-11-01,358000
2011-11-02,182900
2011-11-03,263200
2011-11-04,209000
2011-11-07,253000
2011-11-08,354700
2011-11-09,418700
2011-11-10,241800
2011-11-11,635700
2011-11-14,405700
2011-11-15,484000
2011-11-16,438000
2011-11-17,430000
2011-11-18,378400
2011-11-21,290500
2011-11-22,676700
2011-11-23,437400
2011-11-25,120600
2011-11-28,170900
2011-11-29,242200
2011-11-30,252400
2011-12-01,159800
2011-12-02,149700
2011-12-05,399000
2011-12-06,193000
2011-12-07,167500
2011-12-08,307800
2011-12-09,165300
2011-12-12,260800
2011-12-13,279500
2011-12-14,193100
2011-12-15,176600
2011-12-16,284700
2011-12-19,231000
2011-12-20,295000
2011-12-21,213300
2011-12-22,206000
2011-12-23,168200
2011-12-27,169100
2011-12-28,180200
2011-12-29,349500
2011-12-30,185200
2012-01-03,274000
2012-01-04,519300
2012-01-05,611100
2012-01-06,1273600
2012-01-09,347200
2012-01-10,202000
2012-01-11,178900
2012-01-12,171100
2012-01-13,113700
2012-01-17,288800
2012-01-18,330400
2012-01-19,391100
2012-01-20,301800
2012-01-23,565600
2012-01-24,757700
2012-01-25,440700
2012-01-26,256700
2012-01-27,233800
2012-01-30,317200
2012-01-31,359200
2012-02-01,477200
2012-02-02,514500
2012-02-03,540600
2012-02-06,327500
2012-02-07,163300
2012-02-08,458900
2012-02-09,428100
2012-02-10,313300
2012-02-13,531700
2012-02-14,514400
2012-02-15,270000
2012-02-16,360100
2012-02-17,333000
2012-02-21,433900
2012-02-22,346100
2012-02-23,469400
2012-02-24,507600
2012-02-27,439200
2012-02-28,673300
2012-02-29,667600
2012-03-01,430700
2012-03-02,455600
2012-03-05,508400
2012-03-06,620000
2012-03-07,205100
2012-03-08,245900
2012-03-09,406400
2012-03-12,300500
2012-03-13,1012300
2012-03-14,444100
2012-03-15,2317600
2012-03-16,1639200
2012-03-19,933600
2012-03-20,776000
2012-03-21,1040500
2012-03-22,512800
2012-03-23,405700
2012-03-26,217200
2012-03-27,314000
2012-03-28,1104000
2012-03-29,629000
2012-03-30,530500
2012-04-02,1571200
2012-04-03,1496500
2012-04-04,402300
2012-04-05,455100
2012-04-09,337800
2012-04-10,1415400
2012-04-11,393600
2012-04-12,384000
2012-04-13,207600
2012-04-16,319900
2012-04-17,383000
2012-04-18,844000
2012-04-19,518600
2012-04-20,636500
2012-04-23,369700
2012-04-24,465600
2012-04-25,407500
2012-04-26,459200
2012-04-27,343900
2012-04-30,424600
2012-05-01,355400
2012-05-02,459200
2012-05-03,403300
2012-05-04,667200
2012-05-07,891300
2012-05-08,778700
2012-05-09,625700
2012-05-10,591000
2012-05-11,312000
2012-05-14,631900
2012-05-15,464900
2012-05-16,410100
2012-05-17,897300
2012-05-18,1018000
2012-05-21,856000
2012-05-22,655700
2012-05-23,521000
2012-05-24,230300
2012-05-25,312100
2012-05-29,301300
2012-05-30,519000
2012-05-31,607200
2012-06-01,824300
2012-06-04,1029600
2012-06-05,513800
2012-06-06,1099200
2012-06-07,724400
2012-06-08,547300
2012-06-11,640200
2012-06-12,458400
2012-06-13,451300
2012-06-14,308500
2012-06-15,414100
2012-06-18,349600
2012-06-19,389500
2012-06-20,1066000
2012-06-21,377000
2012-06-22,696200
2012-06-25,412700
2012-06-26,322400
2012-06-27,314100
2012-06-28,377300
2012-06-29,564700
2012-07-02,283500
2012-07-03,163400
2012-07-05,1428300
2012-07-06,399000
2012-07-09,377300
2012-07-10,278900
2012-07-11,469700
2012-07-12,266400
2012-07-13,391600
2012-07-16,274800
2012-07-17,473300
2012-07-18,582400
2012-07-19,346100
2012-07-20,153600
2012-07-23,377500
2012-07-24,867900
2012-07-25,526200
2012-07-26,244200
2012-07-27,676300
2012-07-30,428400
2012-07-31,362200
2012-08-01,543500
2012-08-02,275800
2012-08-03,342400
2012-08-06,279000
2012-08-07,253200
2012-08-08,332900
2012-08-09,482200
2012-08-10,653900
2012-08-13,461300
2012-08-14,435100
2012-08-15,326700
2012-08-16,215700
2012-08-17,255600
2012-08-20,352300
2012-08-21,200600
2012-08-22,203700
2012-08-23,113800
2012-08-24,104900
2012-08-27,190400
2012-08-28,284300
2012-08-29,261300
2012-08-30,286800
2012-08-31,165200
2012-09-04,434300
2012-09-05,765000
2012-09-06,375000
2012-09-07,213600
2012-09-10,147800
2012-09-11,180400
2012-09-12,209500
2012-09-13,321000
2012-09-14,368100
2012-09-17,179100
2012-09-18,566800
2012-09-19,369900
2012-09-20,341300
2012-09-21,461500
2012-09-24,298300
2012-09-25,257000
2012-09-26,256300
2012-09-27,273600
2012-09-28,739800
2012-10-01,476300
2012-10-02,292000
2012-10-03,110800
2012-10-04,112300
2012-10-05,169200
2012-10-08,139500
2012-10-09,233300
2012-10-10,216400
2012-10-11,139800
2012-10-12,154300
2012-10-15,275300
2012-10-16,245600
2012-10-17,228300
2012-10-18,498200
2012-10-19,905600
2012-10-22,448900
2012-10-23,268200
2012-10-24,235300
2012-10-25,145400
2012-10-26,250500
2012-10-31,711900
2012-11-01,284000
2012-11-02,160100
2012-11-05,240100
2012-11-06,231000
2012-11-07,426200
2012-11-08,384400
2012-11-09,1009800
2012-11-12,174000
2012-11-13,211600
2012-11-14,279000
2012-11-15,433600
2012-11-16,283100
2012-11-19,272900
2012-11-20,343200
2012-11-21,79000
2012-11-23,145000
2012-11-26,345500
2012-11-27,236800
2012-11-28,129100
2012-11-29,139500
2012-11-30,623500
2012-12-03,290100
2012-12-04,511800
2012-12-05,427700
2012-12-06,393400
2012-12-07,185900
2012-12-10,123600
2012-12-11,207500
2012-12-12,182400
2012-12-13,184600
2012-12-14,146300
2012-12-17,119600
2012-12-18,231000
2012-12-19,223500
2012-12-20,275700
2012-12-21,258600
2012-12-24,119300
2012-12-26,433800
2012-12-27,284700
2012-12-28,342500
2012-12-31,551300
2013-01-02,776200
2013-01-03,567200
2013-01-04,470900
2013-01-07,308400
2013-01-08,291200
2013-01-09,267400
2013-01-10,230900
2013-01-11,331900
2013-01-14,501000
2013-01-15,347300
2013-01-16,269700
2013-01-17,365400
2013-01-18,633700
2013-01-22,621700
2013-01-23,459400
2013-01-24,661800
2013-01-25,648100
2013-01-28,1061100
2013-01-29,487400
2013-01-30,755000
2013-01-31,459900
2013-02-01,496600
2013-02-04,209100
2013-02-05,211000
2013-02-06,217300
2013-02-07,211200
2013-02-08,109900
2013-02-11,137000
2013-02-12,99700
2013-02-13,150600
2013-02-14,114700
2013-02-15,154800
2013-02-19,198200
2013-02-20,319600
2013-02-21,592400
2013-02-22,373300
2013-02-25,531100
2013-02-26,915200
2013-02-27,439400
2013-02-28,456400
2013-03-01,780900
2013-03-04,185800
2013-03-05,170700
2013-03-06,201200
2013-03-07,494700
2013-03-08,227300
2013-03-11,731400
2013-03-12,138800
2013-03-13,165600
2013-03-14,113300
2013-03-15,228600
2013-03-18,286600
2013-03-19,199900
2013-03-20,361400
2013-03-21,442200
2013-03-22,206700
2013-03-25,153100
2013-03-26,202900
2013-03-27,287500
2013-03-28,423800
2013-04-01,190500
2013-04-02,200500
2013-04-03,322600
2013-04-04,209800
2013-04-05,324900
2013-04-08,205200
2013-04-09,300200
2013-04-10,160300
2013-04-11,127400
2013-04-12,252000
2013-04-15,430800
2013-04-16,468100
2013-04-17,471900
2013-04-18,274100
2013-04-19,413900
2013-04-22,551100
2013-04-23,566900
2013-04-24,315800
2013-04-25,481600
2013-04-26,528200
2013-04-29,313600
2013-04-30,356500
2013-05-01,437100
2013-05-02,285200
2013-05-03,245300
2013-05-06,384900
2013-05-07,577000
2013-05-08,547200
2013-05-09,454600
2013-05-10,377900
2013-05-13,483700
2013-05-14,250200
2013-05-15,228700
2013-05-16,420700
2013-05-17,445600
2013-05-20,277400
2013-05-21,751400
2013-05-22,462600
2013-05-23,402400
2013-05-24,141700
2013-05-28,237100
2013-05-29,412400
2013-05-30,379600
2013-05-31,412600
2013-06-03,712400
2013-06-04,898600
2013-06-05,808200
2013-06-06,397300
2013-06-07,281400
2013-06-10,163000
2013-06-11,173600
2013-06-12,88700
2013-06-13,213000
2013-06-14,157800
2013-06-17,267000
2013-06-18,421000
2013-06-19,394700
2013-06-20,285900
2013-06-21,222000
2013-06-24,334200
2013-06-25,160200
2013-06-26,540000
2013-06-27,292300
2013-06-28,431000
2013-07-01,518500
2013-07-02,183900
2013-07-03,151600
2013-07-05,99900
2013-07-08,162600
2013-07-09,192900
2013-07-10,145600
2013-07-11,436400
2013-07-12,200300
2013-07-15,129500
2013-07-16,198700
2013-07-17,124000
2013-07-18,237800
2013-07-19,572600
2013-07-22,194900
2013-07-23,359600
2013-07-24,147000
2013-07-25,192500
2013-07-26,145800
2013-07-29,149500
2013-07-30,315100
2013-07-31,183900
2013-08-01,537600
2013-08-02,210200
2013-08-05,214100
2013-08-06,239300
2013-08-07,214100
2013-08-08,486200
2013-08-09,164800
2013-08-12,137800
2013-08-13,307500
2013-08-14,346900
2013-08-15,257200
2013-08-16,163100
2013-08-19,211200
2013-08-20,170100
2013-08-21,136400
2013-08-22,87200
2013-08-23,81600
2013-08-26,174100
2013-08-27,199200
2013-08-28,110800
2013-08-29,172900
2013-08-30,220500
2013-09-03,482500
2013-09-04,450100
2013-09-05,307300
2013-09-06,244900
2013-09-09,269600
2013-09-10,247100
2013-09-11,385500
2013-09-12,215800
2013-09-13,295700
2013-09-16,165600
2013-09-17,166600
2013-09-18,292100
2013-09-19,708500
2013-09-20,287300
2013-09-23,181000
2013-09-24,193600
2013-09-25,231800
2013-09-26,141300
2013-09-27,133000
2013-09-30,401200
2013-10-01,699000
2013-10-02,341500
2013-10-03,187100
2013-10-04,398000
2013-10-07,102400
2013-10-08,188500
2013-10-09,394500
2013-10-10,5493500
2013-10-11,280200
2013-10-14,181900
2013-10-15,139300
2013-10-16,144500
2013-10-17,227000
2013-10-18,230700
2013-10-21,151400
2013-10-22,272500
2013-10-23,134500
2013-10-24,211300
2013-10-25,223200
2013-10-28,114800
2013-10-29,195300
2013-10-30,146300
2013-10-31,163200
2013-11-01,606900
2013-11-04,278700
2013-11-05,261700
2013-11-06,322400
2013-11-07,489300
2013-11-08,168700
2013-11-11,119800
2013-11-12,162400
2013-11-13,173300
2013-11-14,200000
2013-11-15,142100
2013-11-18,134700
2013-11-19,147000
2013-11-20,158600
2013-11-21,187200
2013-11-22,199400
2013-11-25,297400
2013-11-26,144100
2013-11-27,144300
2013-11-29,74200
2013-12-02,223400
2013-12-03,192200
2013-12-04,273600
2013-12-05,352700
2013-12-06,331700
2013-12-09,286300
2013-12-10,254300
2013-12-11,285700
2013-12-12,346800
2013-12-13,231800
2013-12-16,420500
2013-12-17,206300
2013-12-18,284100
2013-12-19,250100
2013-12-20,616800
2013-12-23,303200
2013-12-24,78900
2013-12-26,142100
2013-12-27,231400
2013-12-30,381300
2013-12-31,212800
2014-01-02,398800
2014-01-03,218200
2014-01-06,281800
2014-01-07,398100
2014-01-08,365100
2014-01-09,466000
2014-01-10,250000
2014-01-13,725100
2014-01-14,1120300
2014-01-15,1904900
2014-01-16,1041600
2014-01-17,998500
2014-01-21,590900
2014-01-22,418700
2014-01-23,553200
2014-01-24,474800
2014-01-27,418300
2014-01-28,317800
2014-01-29,494100
2014-01-30,355900
2014-01-31,341400
2014-02-03,404500
2014-02-04,208100
2014-02-05,231600
2014-02-06,241500
2014-02-07,250900
2014-02-10,242900
2014-02-11,280500
2014-02-12,180300
2014-02-13,235000
2014-02-14,203200
2014-02-18,453300
2014-02-19,420400
2014-02-20,832200
2014-02-21,602300
2014-02-24,740000
2014-02-25,511300
2014-02-26,383900
2014-02-27,1135600
2014-02-28,660900
2014-03-03,627900
2014-03-04,598000
2014-03-05,330600
2014-03-06,310100
2014-03-07,640100
2014-03-10,792000
2014-03-11,438000
2014-03-12,321600
2014-03-13,494800
2014-03-14,380600
2014-03-17,197100
2014-03-18,169400
2014-03-19,173600
2014-03-20,180600
2014-03-21,284200
2014-03-24,204000
2014-03-25,144300
2014-03-26,193400
2014-03-27,294500
2014-03-28,258400
2014-03-31,252400
2014-04-01,413900
2014-04-02,305700
2014-04-03,175500
2014-04-04,187900
2014-04-07,215100
2014-04-08,331900
2014-04-09,405800
2014-04-10,343100
2014-04-11,170900
2014-04-14,243300
2014-04-15,235800
2014-04-16,294000
2014-04-17,459700
2014-04-21,314400
2014-04-22,176700
2014-04-23,252800
2014-04-24,391200
2014-04-25,257400
2014-04-28,322200
2014-04-29,276900
2014-04-30,225400
2014-05-01,278800
2014-05-02,349500
2014-05-05,237100
2014-05-06,320000
2014-05-07,382400
2014-05-08,496700
2014-05-09,240300
2014-05-12,310800
2014-05-13,215200
2014-05-14,342200
2014-05-15,634600
2014-05-16,363000
2014-05-19,289400
2014-05-20,382400
2014-05-21,281000
2014-05-22,374600
2014-05-23,294700
2014-05-27,233900
2014-05-28,194100
2014-05-29,242600
2014-05-30,234500
2014-06-02,379900
2014-06-03,458000
2014-06-04,547300
2014-06-05,387700
2014-06-06,340900
2014-06-09,198300
2014-06-10,404200
2014-06-11,148600
2014-06-12,119000
2014-06-13,159900
2014-06-16,243500
2014-06-17,257700
2014-06-18,252700
2014-06-19,209800
2014-06-20,314200
2014-06-23,346200
2014-06-24,437600
2014-06-25,802100
2014-06-26,686400
2014-06-27,958900
2014-06-30,695800
2014-07-01,546600
2014-07-02,355600
2014-07-03,429100
2014-07-07,479600
2014-07-08,293600
2014-07-09,412700
2014-07-10,315900
2014-07-11,256800
2014-07-14,235200
2014-07-15,200100
2014-07-16,253200
2014-07-17,302100
2014-07-18,212300
2014-07-21,249700
2014-07-22,205200
2014-07-23,601100
2014-07-24,755700
2014-07-25,412600
2014-07-28,189300
2014-07-29,199200
2014-07-30,287300
2014-07-31,595800
2014-08-01,316500
2014-08-04,473600
2014-08-05,422700
2014-08-06,439900
2014-08-07,587200
2014-08-08,334700
2014-08-11,209400
2014-08-12,165800
2014-08-13,200400
2014-08-14,241900
2014-08-15,186100
2014-08-18,445200
2014-08-19,664600
2014-08-20,301900
2014-08-21,268100
2014-08-22,364000
2014-08-25,500800
2014-08-26,568800
2014-08-27,349900
2014-08-28,492700
2014-08-29,216900
2014-09-02,385300
2014-09-03,393700
2014-09-04,268500
2014-09-05,427700
2014-09-08,250000
2014-09-09,250200
2014-09-10,198100
2014-09-11,457900
2014-09-12,365700
2014-09-15,212200
2014-09-16,261800
2014-09-17,442700
2014-09-18,214300
2014-09-19,1937300
2014-09-22,582500
2014-09-23,884300
2014-09-24,557600
2014-09-25,396000
2014-09-26,511100
2014-09-29,519700
2014-09-30,4693700
2014-10-01,1511000
2014-10-02,1268300
2014-10-03,632800
2014-10-06,633000
2014-10-07,555100
2014-10-08,1579000
2014-10-09,1160300
2014-10-10,2807800
2014-10-13,1437800
2014-10-14,3111200
2014-10-15,1581700
2014-10-16,2139900
2014-10-17,2533800
2014-10-20,1084500
2014-10-21,714300
2014-10-22,775100
2014-10-23,696600
2014-10-24,304300
2014-10-27,636900
2014-10-28,374700
2014-10-29,537900
2014-10-30,509400
2014-10-31,453800
2014-11-03,621500
2014-11-04,887500
2014-11-05,799100
2014-11-06,1291900
2014-11-07,787000
2014-11-10,578000
2014-11-11,591900
2014-11-12,749900
2014-11-13,802200
2014-11-14,865900
2014-11-17,628800
2014-11-18,732000
2014-11-19,569800
2014-11-20,575100
2014-11-21,546000
2014-11-24,573500
2014-11-25,650500
2014-11-26,967200
2014-11-28,984300
2014-12-01,1813400
2014-12-02,1148800
2014-12-03,485400
2014-12-04,482500
2014-12-05,547800
2014-12-08,931500
2014-12-09,538800
2014-12-10,727200
2014-12-11,433900
2014-12-12,502700
2014-12-15,653800
2014-12-16,864400
2014-12-17,1081900
2014-12-18,900200
2014-12-19,485200
2014-12-22,425300
2014-12-23,404000
2014-12-24,234400
2014-12-26,332500
2014-12-29,503600
2014-12-30,1019700
2014-12-31,537800
2015-01-02,899000
2015-01-05,1597600
2015-01-06,1609700
2015-01-07,1634100
2015-01-08,1714400
2015-01-09,1116800
2015-01-12,793200
2015-01-13,1213500
2015-01-14,1430100
2015-01-15,407800
2015-01-16,579600
2015-01-20,503300
2015-01-21,531600
2015-01-22,617300
2015-01-23,503200
2015-01-26,407100
2015-01-27,264300
2015-01-28,593600
2015-01-29,311000
2015-01-30,613900
2015-02-02,450900
2015-02-03,514000
2015-02-04,373100
2015-02-05,817300
2015-02-06,552600
2015-02-09,359800
2015-02-10,401600
2015-02-11,535500
2015-02-12,597900
2015-02-13,503500
2015-02-17,259100
2015-02-18,430200
2015-02-19,718100
2015-02-20,528700
2015-02-23,352600
2015-02-24,409900
2015-02-25,486000
2015-02-26,404300
2015-02-27,288700
2015-03-02,466900
2015-03-03,437600
2015-03-04,249400
2015-03-05,215200
2015-03-06,428600
2015-03-09,364400
2015-03-10,243700
2015-03-11,567600
2015-03-12,322000
2015-03-13,339700
2015-03-16,366700
2015-03-17,516400
2015-03-18,876600
2015-03-19,471100
2015-03-20,562500
2015-03-23,268800
2015-03-24,430100
2015-03-25,407100
2015-03-26,550200
2015-03-27,231000
2015-03-30,364700
2015-03-31,517400
2015-04-01,698600
2015-04-02,431100
2015-04-06,732100
2015-04-07,734700
2015-04-08,787700
2015-04-09,703200
2015-04-10,418600
2015-04-13,224100
2015-04-14,589500
2015-04-15,505900
2015-04-16,423800
2015-04-17,262300
2015-04-20,314700
2015-04-21,290000
2015-04-22,299100
2015-04-23,424700
2015-04-24,324600
2015-04-27,250600
2015-04-28,384300
2015-04-29,582900
2015-04-30,328700
2015-05-01,382300
2015-05-04,252000
2015-05-05,546600
2015-05-06,437700
2015-05-07,904900
2015-05-08,344700
2015-05-11,344500
2015-05-12,469400
2015-05-13,443300
2015-05-14,878000
2015-05-15,963800
2015-05-18,590500
2015-05-19,322100
2015-05-20,335000
2015-05-21,208500
2015-05-22,331500
2015-05-26,212600
2015-05-27,468000
2015-05-28,583900
2015-05-29,419700
2015-06-01,588700
2015-06-02,481600
2015-06-03,390200
2015-06-04,219700
2015-06-05,310200
2015-06-08,307900
2015-06-09,283100
2015-06-10,343900
2015-06-11,291400
2015-06-12,319100
2015-06-15,265400
2015-06-16,246100
2015-06-17,322500
2015-06-18,259300
2015-06-19,224300
2015-06-22,282200
2015-06-23,269500
2015-06-24,270400
2015-06-25,383900
2015-06-26,374000
2015-06-29,276500
2015-06-30,803500
2015-07-01,563800
2015-07-02,374500
2015-07-06,817800
2015-07-07,790100
2015-07-08,555600
2015-07-09,580000
2015-07-10,467100
2015-07-13,631100
2015-07-14,469500
2015-07-15,904500
2015-07-16,614800
2015-07-17,442800
2015-07-20,498500
2015-07-21,733400
2015-07-22,907800
2015-07-23,1050700
2015-07-24,882400
2015-07-27,997600
2015-07-28,796400
2015-07-29,679900
2015-07-30,402500
2015-07-31,384200
2015-08-03,576200
2015-08-04,517500
2015-08-05,709100
2015-08-06,1147600
2015-08-07,876300
2015-08-10,764900
2015-08-11,1050800
2015-08-12,764200
2015-08-13,522800
2015-08-14,338600
2015-08-17,444600
2015-08-18,520300
2015-08-19,808900
2015-08-20,447300
2015-08-21,521300
2015-08-24,771200
2015-08-25,814900
2015-08-26,701900
2015-08-27,848500
2015-08-28,617700
2015-08-31,591800
2015-09-01,660000
2015-09-02,520000
2015-09-03,368100
2015-09-04,356400
2015-09-08,396200
2015-09-09,441100
2015-09-10,397200
2015-09-11,481700
2015-09-14,494700
2015-09-15,443200
2015-09-16,435700
2015-09-17,540600
2015-09-18,383700
2015-09-21,394900
2015-09-22,392500
2015-09-23,395700
2015-09-24,819100
2015-09-25,317200
2015-09-28,751500
2015-09-29,637500
2015-09-30,635100
2015-10-01,555500
2015-10-02,778300
2015-10-05,806400
2015-10-06,796900
2015-10-07,951800
2015-10-08,550400
2015-10-09,429000
2015-10-12,541900
2015-10-13,521100
2015-10-14,461700
2015-10-15,317600
2015-10-16,421200
2015-10-19,419700
2015-10-20,501200
2015-10-21,332600
2015-10-22,447100
2015-10-23,915600
2015-10-26,438800
2015-10-27,619000
2015-10-28,495500
2015-10-29,480300
2015-10-30,487000
2015-11-02,715900
2015-11-03,846100
2015-11-04,550600
2015-11-05,1201700
2015-11-06,1257700
2015-11-09,852700
2015-11-10,564400
2015-11-11,483700
2015-11-12,769100
2015-11-13,638600
2015-11-16,596300
2015-11-17,559600
2015-11-18,641500
2015-11-19,729600
2015-11-20,942700
2015-11-23,667000
2015-11-24,585400
2015-11-25,424100
2015-11-27,243300
2015-11-30,606400
2015-12-01,737400
2015-12-02,760200
2015-12-03,705400
2015-12-04,801500
2015-12-07,1203000
2015-12-08,965100
2015-12-09,1324400
2015-12-10,882800
2015-12-11,857100
2015-12-14,1543200
2015-12-15,1483000
2015-12-16,3325200
2015-12-17,29935900
2015-12-18,14808500
2015-12-21,8453800
2015-12-22,7163700
2015-12-23,3849600
2015-12-24,2121200
2015-12-28,3739400
2015-12-29,3038700
2015-12-30,2252400
2015-12-31,1985800
2016-01-04,2214200
2016-01-05,2608600
2016-01-06,2114400
2016-01-07,3189900
2016-01-08,2120000
2016-01-11,2756400
2016-01-12,4246900
2016-01-13,3505100
2016-01-14,3458300
2016-01-15,3886100
2016-01-19,3685900
2016-01-20,5494000
2016-01-21,4300000
2016-01-22,4592900
2016-01-25,3390400
2016-01-26,3127800
2016-01-27,2322500
2016-01-28,2281200
2016-01-29,2276400
2016-02-01,1741900
2016-02-02,1760300
2016-02-03,1398600
2016-02-04,2139300
2016-02-05,937100
2016-02-08,1608100
2016-02-09,2846800
2016-02-10,1501900
2016-02-11,1837100
2016-02-12,2128300
2016-02-16,1486400
2016-02-17,2478400
2016-02-18,5816200
2016-02-19,1957500
2016-02-22,1274300
2016-02-23,1715600
2016-02-24,1659100
2016-02-25,858100
2016-02-26,1886200
2016-02-29,2520600
2016-03-01,2604900
2016-03-02,2606700
2016-03-03,2064200
2016-03-04,2359500
2016-03-07,2398400
2016-03-08,3606200
2016-03-09,1690500
2016-03-10,2284400
2016-03-11,1379600
2016-03-14,1461100
2016-03-15,831400
2016-03-16,1866100
2016-03-17,2109600
2016-03-18,2571500
2016-03-21,1846200
2016-03-22,1492900
2016-03-23,2873800
2016-03-24,1497800
2016-03-28,1211000
2016-03-29,1234400
2016-03-30,1200000
2016-03-31,942900
2016-04-01,1531000
2016-04-04,1867500
2016-04-05,1418400
2016-04-06,1486200
2016-04-07,1612200
2016-04-08,2242300
2016-04-11,1821000
2016-04-12,1609800
2016-04-13,2427900
2016-04-14,1401700
2016-04-15,891000
2016-04-18,1036800
2016-04-19,1215800
2016-04-20,1039600
2016-04-21,960100
2016-04-22,1095300
2016-04-25,1037700
2016-04-26,954700
2016-04-27,1844100
2016-04-28,1165300
2016-04-29,1484200
2016-05-02,1605600
2016-05-03,2197200
2016-05-04,1513100
2016-05-05,1471700
2016-05-06,1313900
2016-05-09,1295300
2016-05-10,1415600
2016-05-11,1454000
2016-05-12,1489000
2016-05-13,1324300
2016-05-16,1071100
2016-05-17,1107300
2016-05-18,1263600
2016-05-19,4801600
2016-05-20,2200300
2016-05-23,1571900
2016-05-24,1371600
2016-05-25,1654300
2016-05-26,1408200
2016-05-27,1191400
2016-05-31,1766700
2016-06-01,1292800
2016-06-02,954200
2016-06-03,1436800
2016-06-06,1142100
2016-06-07,1651300
2016-06-08,938900
2016-06-09,1293200
2016-06-10,1833100
2016-06-13,1887800
2016-06-14,2281100
2016-06-15,2034000
2016-06-16,2228900
2016-06-17,2824000
2016-06-20,2218100
2016-06-21,1790600
2016-06-22,1618200
2016-06-23,1422900
2016-06-24,5547900
2016-06-27,1916500
2016-06-28,2343000
2016-06-29,1701100
