Date,volume
2010-08-11,956800
2010-08-12,721600
2010-08-13,985400
2010-08-16,537900
2010-08-17,1307100
2010-08-18,1315700
2010-08-19,735400
2010-08-20,831300
2010-08-23,429300
2010-08-24,806700
2010-08-25,747000
2010-08-26,911600
2010-08-27,1341100
2010-08-30,855500
2010-08-31,1513200
2010-09-01,2644900
2010-09-02,1421300
2010-09-03,1000300
2010-09-07,767300
2010-09-08,676900
2010-09-09,864300
2010-09-10,829400
2010-09-13,587000
2010-09-14,773000
2010-09-15,571000
2010-09-16,442900
2010-09-17,1137000
2010-09-20,977900
2010-09-21,967300
2010-09-22,947700
2010-09-23,632200
2010-09-24,707000
2010-09-27,570800
2010-09-28,668600
2010-09-29,928200
2010-09-30,776400
2010-10-01,998200
2010-10-04,915000
2010-10-05,989000
2010-10-06,539900
2010-10-07,655900
2010-10-08,679600
2010-10-11,669200
2010-10-12,405000
2010-10-13,683800
2010-10-14,621300
2010-10-15,1214100
2010-10-18,1154100
2010-10-19,1132400
2010-10-20,932500
2010-10-21,591700
2010-10-22,358600
2010-10-25,598600
2010-10-26,1135100
2010-10-27,1415000
2010-10-28,865000
2010-10-29,1068200
2010-11-01,564700
2010-11-02,741400
2010-11-03,824200
2010-11-04,484900
2010-11-05,899100
2010-11-08,769000
2010-11-09,1189900
2010-11-10,1229900
2010-11-11,1337400
2010-11-12,1108800
2010-11-15,680400
2010-11-16,900500
2010-11-17,1285000
2010-11-18,832100
2010-11-19,725300
2010-11-22,1571800
2010-11-23,1071800
2010-11-24,850600
2010-11-26,544800
2010-11-29,1312700
2010-11-30,1452600
2010-12-01,1016000
2010-12-02,1055600
2010-12-03,1112300
2010-12-06,567200
2010-12-07,875500
2010-12-08,635000
2010-12-09,1003000
2010-12-10,796000
2010-12-13,869800
2010-12-14,1001300
2010-12-15,1199700
2010-12-16,1509700
2010-12-17,1120700
2010-12-20,744700
2010-12-21,765400
2010-12-22,468800
2010-12-23,708800
2010-12-27,327600
2010-12-28,380400
2010-12-29,504800
2010-12-30,421600
2010-12-31,357600
2011-01-03,942800
2011-01-04,1107100
2011-01-05,1249000
2011-01-06,1305100
2011-01-07,1602100
2011-01-10,1631200
2011-01-11,1159100
2011-01-12,1053000
2011-01-13,905500
2011-01-14,723500
2011-01-18,1480300
2011-01-19,3682300
2011-01-20,2432900
2011-01-21,1621900
2011-01-24,2955700
2011-01-25,967000
2011-01-26,1169500
2011-01-27,860300
2011-01-28,1083400
2011-01-31,942200
2011-02-01,2732900
2011-02-02,1406700
2011-02-03,1179200
2011-02-04,961400
2011-02-07,636400
2011-02-08,1133700
2011-02-09,1443900
2011-02-10,931100
2011-02-11,890000
2011-02-14,1340300
2011-02-15,1115900
2011-02-16,1323800
2011-02-17,957600
2011-02-18,1531900
2011-02-22,1178000
2011-02-23,1639100
2011-02-24,1553700
2011-02-25,698400
2011-02-28,896000
2011-03-01,1011500
2011-03-02,918600
2011-03-03,776900
2011-03-04,875600
2011-03-07,985400
2011-03-08,1070300
2011-03-09,655900
2011-03-10,766000
2011-03-11,867900
2011-03-14,1240300
2011-03-15,857400
2011-03-16,1563600
2011-03-17,1111700
2011-03-18,1273500
2011-03-21,950000
2011-03-22,727300
2011-03-23,584300
2011-03-24,705300
2011-03-25,930500
2011-03-28,673800
2011-03-29,857100
2011-03-30,615100
2011-03-31,681600
2011-04-01,756800
2011-04-04,516700
2011-04-05,784700
2011-04-06,714100
2011-04-07,890700
2011-04-08,600800
2011-04-11,832800
2011-04-12,814400
2011-04-13,847400
2011-04-14,670900
2011-04-15,977800
2011-04-18,789700
2011-04-19,675300
2011-04-20,827200
2011-04-21,443200
2011-04-25,414900
2011-04-26,1400000
2011-04-27,1788400
2011-04-28,1076900
2011-04-29,791000
2011-05-02,771600
2011-05-03,1189100
2011-05-04,802200
2011-05-05,924400
2011-05-06,860900
2011-05-09,863900
2011-05-10,1328100
2011-05-11,792400
2011-05-12,1100000
2011-05-13,895100
2011-05-16,914500
2011-05-17,789800
2011-05-18,1309500
2011-05-19,1788000
2011-05-20,926100
2011-05-23,1025700
2011-05-24,590300
2011-05-25,761500
2011-05-26,975500
2011-05-27,585800
2011-05-31,911600
2011-06-01,11733200
2011-06-02,10746000
2011-06-03,5238700
2011-06-06,6969300
2011-06-07,2805000
2011-06-08,2934300
2011-06-09,3518900
2011-06-10,3408900
2011-06-13,2029000
2011-06-14,2441100
2011-06-15,1639300
2011-06-16,1746200
2011-06-17,1316800
2011-06-20,1441100
2011-06-21,1463600
2011-06-22,1583200
2011-06-23,3117200
2011-06-24,1814000
2011-06-27,1441100
2011-06-28,1704800
2011-06-29,1584000
2011-06-30,1592700
2011-07-01,1828000
2011-07-05,945200
2011-07-06,1351100
2011-07-07,1335200
2011-07-08,907700
2011-07-11,1424700
2011-07-12,2356200
2011-07-13,1417400
2011-07-14,1176100
2011-07-15,1189000
2011-07-18,1178700
2011-07-19,1669500
2011-07-20,1836400
2011-07-21,3459700
2011-07-22,1943100
2011-07-25,1089700
2011-07-26,1400000
2011-07-27,2054100
2011-07-28,2150900
2011-07-29,2911800
2011-08-01,1711600
2011-08-02,2071800
2011-08-03,3249900
2011-08-04,2869900
2011-08-05,2590300
2011-08-08,2944100
2011-08-09,3211400
2011-08-10,3258900
2011-08-11,1885600
2011-08-12,1320700
2011-08-15,1657200
2011-08-16,3351700
2011-08-17,1300100
2011-08-18,2163200
2011-08-19,1501400
2011-08-22,996900
2011-08-23,1913400
2011-08-24,1851200
2011-08-25,3348400
2011-08-26,7975100
2011-08-29,6041400
2011-08-30,6857000
2011-08-31,2978600
2011-09-01,2846400
2011-09-02,2525000
2011-09-06,2455800
2011-09-07,2471500
2011-09-08,1810500
2011-09-09,1525900
2011-09-12,1748900
2011-09-13,2052900
2011-09-14,3021800
2011-09-15,4721000
2011-09-16,1835300
2011-09-19,2531100
2011-09-20,2450100
2011-09-21,2371900
2011-09-22,2760800
2011-09-23,1667700
2011-09-26,1432800
2011-09-27,2118200
2011-09-28,1945500
2011-09-29,1975800
2011-09-30,1486900
2011-10-03,2711100
2011-10-04,2500000
2011-10-05,1954000
2011-10-06,1979800
2011-10-07,2093500
2011-10-10,1730600
2011-10-11,1733200
2011-10-12,4350300
2011-10-13,2042000
2011-10-14,2041900
2011-10-17,1756500
2011-10-18,3967400
2011-10-19,3070800
2011-10-20,2121100
2011-10-21,3940900
2011-10-24,2767600
2011-10-25,2418400
2011-10-26,3935700
2011-10-27,5846300
2011-10-28,3324600
2011-10-31,4000600
2011-11-01,3161600
2011-11-02,3157800
2011-11-03,4911000
2011-11-04,3787800
2011-11-07,2524000
2011-11-08,3684200
2011-11-09,3269900
2011-11-10,2429000
2011-11-11,2002900
2011-11-14,2216400
2011-11-15,1930700
2011-11-16,2268300
2011-11-17,3147800
2011-11-18,1842500
2011-11-21,1589200
2011-11-22,2802500
2011-11-23,1340400
2011-11-25,542600
2011-11-28,1647300
2011-11-29,1522200
2011-11-30,2829300
2011-12-01,1775500
2011-12-02,2842400
2011-12-05,1589700
2011-12-06,3027000
2011-12-07,3880200
2011-12-08,2671500
2011-12-09,2068900
2011-12-12,2075200
2011-12-13,2090600
2011-12-14,2419600
2011-12-15,1421500
2011-12-16,1894200
2011-12-19,2789900
2011-12-20,2148300
2011-12-21,11478600
2011-12-22,4567000
2011-12-23,2373100
2011-12-27,2312300
2011-12-28,2187900
2011-12-29,2204100
2011-12-30,2265000
2012-01-03,2643000
2012-01-04,3162500
2012-01-05,2078100
2012-01-06,2130400
2012-01-09,2364700
2012-01-10,2742400
2012-01-11,1820400
2012-01-12,2311800
2012-01-13,1529200
2012-01-17,5899400
2012-01-18,3015200
2012-01-19,2529500
2012-01-20,2926300
2012-01-23,3373100
2012-01-24,4145400
2012-01-25,2942900
2012-01-26,2520300
2012-01-27,1727500
2012-01-30,1737400
2012-01-31,3474500
2012-02-01,1574600
2012-02-02,1368300
2012-02-03,2175600
2012-02-06,1590200
2012-02-07,1275700
2012-02-08,1875600
2012-02-09,3899700
2012-02-10,5556500
2012-02-13,4201400
2012-02-14,3342100
2012-02-15,5073500
2012-02-16,5683200
2012-02-17,5751900
2012-02-21,3948500
2012-02-22,4074200
2012-02-23,3235100
2012-02-24,2407200
2012-02-27,3170400
2012-02-28,2192500
2012-02-29,2976400
2012-03-01,2390700
2012-03-02,2277200
2012-03-05,4140300
2012-03-06,4174300
2012-03-07,2345500
2012-03-08,2802300
2012-03-09,1710400
2012-03-12,2397300
2012-03-13,1862600
2012-03-14,2283600
2012-03-15,3200800
2012-03-16,3889100
2012-03-19,4411400
2012-03-20,1522400
2012-03-21,2065200
2012-03-22,1716100
2012-03-23,1614500
2012-03-26,2327200
2012-03-27,1983700
2012-03-28,1336600
2012-03-29,1290300
2012-03-30,1497100
2012-04-02,2500300
2012-04-03,3816900
2012-04-04,4581300
2012-04-05,4072600
2012-04-09,2845000
2012-04-10,3577100
2012-04-11,2335200
2012-04-12,2013200
2012-04-13,2739500
2012-04-16,1482800
2012-04-17,1685300
2012-04-18,2465600
2012-04-19,1122300
2012-04-20,1812100
2012-04-23,1734600
2012-04-24,3045600
2012-04-25,2773000
2012-04-26,1543300
2012-04-27,2566700
2012-04-30,1287700
2012-05-01,1912100
2012-05-02,2784300
2012-05-03,5096000
2012-05-04,4366800
2012-05-07,2599100
2012-05-08,3850600
2012-05-09,3224300
2012-05-10,3414700
2012-05-11,2111300
2012-05-14,1561900
2012-05-15,2076900
2012-05-16,2237800
2012-05-17,3174000
2012-05-18,3034000
2012-05-21,3616700
2012-05-22,2457200
2012-05-23,1881700
2012-05-24,1844700
2012-05-25,1624600
2012-05-29,2218500
2012-05-30,1680600
2012-05-31,2285200
2012-06-01,3422700
2012-06-04,2240200
2012-06-05,2205200
2012-06-06,2244300
2012-06-07,1393300
2012-06-08,1671300
2012-06-11,1435000
2012-06-12,1459100
2012-06-13,1451600
2012-06-14,1446600
2012-06-15,2417500
2012-06-18,982900
2012-06-19,1494600
2012-06-20,1374400
2012-06-21,1958000
2012-06-22,1285300
2012-06-25,1643300
2012-06-26,1479300
2012-06-27,4801200
2012-06-28,3921500
2012-06-29,3409200
2012-07-02,3030000
2012-07-03,1381300
2012-07-05,2451000
2012-07-06,1788500
2012-07-09,1232500
2012-07-10,1982900
2012-07-11,2511600
2012-07-12,2024000
2012-07-13,1762800
2012-07-16,3349600
2012-07-17,2454900
2012-07-18,2632500
2012-07-19,2308700
2012-07-20,2071200
2012-07-23,1962500
2012-07-24,2638500
2012-07-25,2400800
2012-07-26,2065000
2012-07-27,2973700
2012-07-30,1887000
2012-07-31,2843200
2012-08-01,2533700
2012-08-02,23869400
2012-08-03,10201200
2012-08-06,3748100
2012-08-07,3371400
2012-08-08,1710300
2012-08-09,2502500
2012-08-10,1928300
2012-08-13,2522700
2012-08-14,2139700
2012-08-15,3291200
2012-08-16,11421100
2012-08-17,5038800
2012-08-20,3309100
2012-08-21,1990500
2012-08-22,2919700
2012-08-23,2326000
2012-08-24,1840800
2012-08-27,1911500
2012-08-28,2379700
2012-08-29,9814300
2012-08-30,5283200
2012-08-31,2935200
2012-09-04,3704400
2012-09-05,5051700
2012-09-06,3897500
2012-09-07,2575400
2012-09-10,6206900
2012-09-11,2765100
2012-09-12,4498600
2012-09-13,6034800
2012-09-14,4433000
2012-09-17,2654700
2012-09-18,3050600
2012-09-19,2741700
2012-09-20,4432300
2012-09-21,5316700
2012-09-24,2462200
2012-09-25,3606700
2012-09-26,2104800
2012-09-27,2035200
2012-09-28,1847400
2012-10-01,2213500
2012-10-02,2392700
2012-10-03,2486000
2012-10-04,1638800
2012-10-05,2741900
2012-10-08,3651200
2012-10-09,1514200
2012-10-10,1435400
2012-10-11,1419100
2012-10-12,1202200
2012-10-15,1695000
2012-10-16,1632400
2012-10-17,2106100
2012-10-18,1647600
2012-10-19,2103200
2012-10-22,1308700
2012-10-23,1659900
2012-10-24,1982600
2012-10-25,1359600
2012-10-26,1750900
2012-10-31,1867500
2012-11-01,2854500
2012-11-02,5245700
2012-11-05,2577200
2012-11-06,4163000
2012-11-07,4138600
2012-11-08,2905600
2012-11-09,2864800
2012-11-12,1714200
2012-11-13,4324200
2012-11-14,11777800
2012-11-15,3042700
2012-11-16,2338900
2012-11-19,3107200
2012-11-20,2245800
2012-11-21,2145600
2012-11-23,977000
2012-11-26,2908400
2012-11-27,2426900
2012-11-28,2533000
2012-11-29,2011500
2012-11-30,2634500
2012-12-03,2663400
2012-12-04,2338300
2012-12-05,2391800
2012-12-06,1780700
2012-12-07,3340400
2012-12-10,3530900
2012-12-11,13339200
2012-12-12,7228300
2012-12-13,3478500
2012-12-14,3628600
2012-12-17,3194100
2012-12-18,4595200
2012-12-19,4245500
2012-12-20,2793600
2012-12-21,2688700
2012-12-24,1087300
2012-12-26,2183100
2012-12-27,2343800
2012-12-28,1596500
2012-12-31,2034500
2013-01-02,2142800
2013-01-03,2034400
2013-01-04,1398000
2013-01-07,1679000
2013-01-08,2511700
2013-01-09,1546100
2013-01-10,2091000
2013-01-11,1917400
2013-01-14,1612200
2013-01-15,1308000
2013-01-16,1812900
2013-01-17,1652100
2013-01-18,1291800
2013-01-22,3496600
2013-01-23,1738800
2013-01-24,1383700
2013-01-25,3184300
2013-01-28,1398200
2013-01-29,971500
2013-01-30,1474200
2013-01-31,1201800
2013-02-01,2306000
2013-02-04,2774500
2013-02-05,2176300
2013-02-06,2725700
2013-02-07,2275800
2013-02-08,1332000
2013-02-11,1132100
2013-02-12,2683400
2013-02-13,1587100
2013-02-14,1753500
2013-02-15,2462400
2013-02-19,18274500
2013-02-20,7209200
2013-02-21,3621900
2013-02-22,3583100
2013-02-25,5200900
2013-02-26,3622200
2013-02-27,3183100
2013-02-28,2891900
2013-03-01,2536200
2013-03-04,1852900
2013-03-05,1843300
2013-03-06,2889200
2013-03-07,3909200
2013-03-08,2495800
2013-03-11,2149600
2013-03-12,1773000
2013-03-13,2995300
2013-03-14,3371200
2013-03-15,4841700
2013-03-18,2052300
2013-03-19,1961600
2013-03-20,1947600
2013-03-21,1898400
2013-03-22,1555000
2013-03-25,2346800
2013-03-26,1331600
2013-03-27,1096700
2013-03-28,2218000
2013-04-01,1281000
2013-04-02,4058800
2013-04-03,7770100
2013-04-04,3959100
2013-04-05,5646700
2013-04-08,2407200
2013-04-09,1763900
2013-04-10,2903700
2013-04-11,2898600
2013-04-12,1710400
2013-04-15,2369700
2013-04-16,2247100
2013-04-17,2407700
2013-04-18,2094100
2013-04-19,1327100
2013-04-22,1275400
2013-04-23,1668800
2013-04-24,1704600
2013-04-25,1809800
2013-04-26,1793300
2013-04-29,1924100
2013-04-30,1982800
2013-05-01,3039500
2013-05-02,2784900
2013-05-03,2340100
2013-05-06,1460700
2013-05-07,1413800
2013-05-08,2620000
2013-05-09,1388000
2013-05-10,2977300
2013-05-13,1327500
2013-05-14,2077100
2013-05-15,1934200
2013-05-16,3255500
2013-05-17,2082200
2013-05-20,1172100
2013-05-21,1786200
2013-05-22,1638200
2013-05-23,1266600
2013-05-24,1043600
2013-05-28,1896900
2013-05-29,2204600
2013-05-30,1815400
2013-05-31,1833600
2013-06-03,2162100
2013-06-04,2070400
2013-06-05,2125400
2013-06-06,1953000
2013-06-07,1619600
2013-06-10,1216200
2013-06-11,1188700
2013-06-12,992200
2013-06-13,1142100
2013-06-14,700800
2013-06-17,1336900
2013-06-18,1232200
2013-06-19,1448100
2013-06-20,1979800
2013-06-21,1965800
2013-06-24,2254100
2013-06-25,1769900
2013-06-26,1914700
2013-06-27,1994300
2013-06-28,3699100
2013-07-01,2033700
2013-07-02,2442700
2013-07-03,2660700
2013-07-05,1503700
2013-07-08,1542400
2013-07-09,1562700
2013-07-10,2952100
2013-07-11,1634300
2013-07-12,3485500
2013-07-15,2117700
2013-07-16,3073000
2013-07-17,1573200
2013-07-18,1824100
2013-07-19,2513800
2013-07-22,1477400
2013-07-23,2342800
2013-07-24,3145200
2013-07-25,1766400
2013-07-26,1016800
2013-07-29,1225200
2013-07-30,1392100
2013-07-31,1802200
2013-08-01,1923600
2013-08-02,6135500
2013-08-05,2452000
2013-08-06,3050400
2013-08-07,1795200
2013-08-08,1596100
2013-08-09,1479200
2013-08-12,1475700
2013-08-13,1436900
2013-08-14,1412800
2013-08-15,1882700
2013-08-16,2292100
2013-08-19,1236200
2013-08-20,1239900
2013-08-21,1293700
2013-08-22,918200
2013-08-23,862900
2013-08-26,725400
2013-08-27,1386700
2013-08-28,1405800
2013-08-29,765800
2013-08-30,1461100
2013-09-03,1624800
2013-09-04,2276500
2013-09-05,1355300
2013-09-06,1469900
2013-09-09,1565000
2013-09-10,1193600
2013-09-11,1068000
2013-09-12,1111300
2013-09-13,1203000
2013-09-16,1887700
2013-09-17,2910100
2013-09-18,2262900
2013-09-19,3921000
2013-09-20,7332200
2013-09-23,7505300
2013-09-24,3412900
2013-09-25,1774000
2013-09-26,1727600
2013-09-27,2571000
2013-09-30,2571200
2013-10-01,1654200
2013-10-02,1914000
2013-10-03,2793800
2013-10-04,1097300
2013-10-07,1379900
2013-10-08,2967300
2013-10-09,1887700
2013-10-10,1451700
2013-10-11,1148100
2013-10-14,1230600
2013-10-15,1811400
2013-10-16,1765500
2013-10-17,1808600
2013-10-18,1300800
2013-10-21,754800
2013-10-22,1005200
2013-10-23,1191300
2013-10-24,1254500
2013-10-25,1009700
2013-10-28,1220600
2013-10-29,2126800
2013-10-30,4881700
2013-10-31,3622600
2013-11-01,3520500
2013-11-04,1928300
2013-11-05,1530800
2013-11-06,1183000
2013-11-07,1841800
2013-11-08,2074500
2013-11-11,1339700
2013-11-12,977500
2013-11-13,1288300
2013-11-14,854500
2013-11-15,1670800
2013-11-18,1556200
2013-11-19,1089900
2013-11-20,1317300
2013-11-21,1841600
2013-11-22,1252000
2013-11-25,1319800
2013-11-26,1297400
2013-11-27,981600
2013-11-29,516000
2013-12-02,1607600
2013-12-03,1278600
2013-12-04,1383700
2013-12-05,1383900
2013-12-06,1498300
2013-12-09,980300
2013-12-10,1524000
2013-12-11,1789400
2013-12-12,1117200
2013-12-13,1730900
2013-12-16,1800800
2013-12-17,1358600
2013-12-18,1784300
2013-12-19,1069900
2013-12-20,1919900
2013-12-23,966400
2013-12-24,861700
2013-12-26,1115400
2013-12-27,552200
2013-12-30,853900
2013-12-31,781500
2014-01-02,1112000
2014-01-03,946100
2014-01-06,1505200
2014-01-07,819700
2014-01-08,1355300
2014-01-09,1564000
2014-01-10,1112100
2014-01-13,1168700
2014-01-14,1413300
2014-01-15,1260100
2014-01-16,1014600
2014-01-17,1086600
2014-01-21,1111100
2014-01-22,1115800
2014-01-23,1980100
2014-01-24,1910200
2014-01-27,1952800
2014-01-28,1809000
2014-01-29,2182500
2014-01-30,1371500
2014-01-31,1285700
2014-02-03,1654100
2014-02-04,1587900
2014-02-05,2310400
2014-02-06,4816000
2014-02-07,2927900
2014-02-10,2316600
2014-02-11,1659800
2014-02-12,2864800
2014-02-13,1568900
2014-02-14,1126100
2014-02-18,1379700
2014-02-19,1420800
2014-02-20,1643200
2014-02-21,1546000
2014-02-24,1958400
2014-02-25,2343300
2014-02-26,2355700
2014-02-27,1607000
2014-02-28,2412500
2014-03-03,1436600
2014-03-04,1801600
2014-03-05,1513400
2014-03-06,955200
2014-03-07,2844800
2014-03-10,1772900
2014-03-11,1658000
2014-03-12,1540100
2014-03-13,2102400
2014-03-14,2086800
2014-03-17,1141500
2014-03-18,661300
2014-03-19,1140100
2014-03-20,911500
2014-03-21,1603800
2014-03-24,1082000
2014-03-25,1600900
2014-03-26,1260900
2014-03-27,1222300
2014-03-28,799700
2014-03-31,2265700
2014-04-01,1735800
2014-04-02,2231600
2014-04-03,1902300
2014-04-04,1720900
2014-04-07,2010000
2014-04-08,1522100
2014-04-09,1614700
2014-04-10,1739800
2014-04-11,1989800
2014-04-14,2129700
2014-04-15,3079400
2014-04-16,1762300
2014-04-17,1386900
2014-04-21,1283700
2014-04-22,1344600
2014-04-23,1833200
2014-04-24,2358700
2014-04-25,2865600
2014-04-28,1580200
2014-04-29,1636700
2014-04-30,5143300
2014-05-01,4092300
2014-05-02,1773500
2014-05-05,1360700
2014-05-06,1574900
2014-05-07,1610700
2014-05-08,1877500
2014-05-09,1765000
2014-05-12,1454600
2014-05-13,1000100
2014-05-14,1224600
2014-05-15,2002400
2014-05-16,1636800
2014-05-19,1332700
2014-05-20,1225000
2014-05-21,756900
2014-05-22,740400
2014-05-23,860700
2014-05-27,1317800
2014-05-28,1021800
2014-05-29,682600
2014-05-30,1846900
2014-06-02,1152700
2014-06-03,1232000
2014-06-04,1723900
2014-06-05,1023300
2014-06-06,1445400
2014-06-09,931400
2014-06-10,5985700
2014-06-11,2397900
2014-06-12,1646400
2014-06-13,1452300
2014-06-16,2679300
2014-06-17,1834100
2014-06-18,1130800
2014-06-19,1236000
2014-06-20,2460000
2014-06-23,1239100
2014-06-24,1388500
2014-06-25,1233200
2014-06-26,1474600
2014-06-27,1860000
2014-06-30,1567000
2014-07-01,1590400
2014-07-02,1328100
2014-07-03,1152400
2014-07-07,813900
2014-07-08,1143300
2014-07-09,1143800
2014-07-10,1149900
2014-07-11,1016600
2014-07-14,765800
2014-07-15,1121900
2014-07-16,931400
2014-07-17,868400
2014-07-18,876600
2014-07-21,632700
2014-07-22,1140000
2014-07-23,1076200
2014-07-24,1531700
2014-07-25,1638200
2014-07-28,2609800
2014-07-29,2786200
2014-07-30,6434800
2014-07-31,2925800
2014-08-01,2455000
2014-08-04,1330200
2014-08-05,1741100
2014-08-06,1907000
2014-08-07,2152000
2014-08-08,1042900
2014-08-11,1440400
2014-08-12,1255500
2014-08-13,1651900
2014-08-14,2123300
2014-08-15,2420300
2014-08-18,2147200
2014-08-19,2027200
2014-08-20,1441700
2014-08-21,1767300
2014-08-22,2384000
2014-08-25,952000
2014-08-26,1037900
2014-08-27,920500
2014-08-28,702400
2014-08-29,1304700
2014-09-02,1766100
2014-09-03,1378600
2014-09-04,1642400
2014-09-05,1669000
2014-09-08,1735200
2014-09-09,1621900
2014-09-10,1237400
2014-09-11,1028900
2014-09-12,1917300
2014-09-15,1984100
2014-09-16,1619500
2014-09-17,2323600
2014-09-18,1881500
2014-09-19,3765200
2014-09-22,1238500
2014-09-23,1450300
2014-09-24,1454400
2014-09-25,1479700
2014-09-26,1336600
2014-09-29,1404800
2014-09-30,1491000
2014-10-01,3075400
2014-10-02,2158600
2014-10-03,2104100
2014-10-06,1548300
2014-10-07,2651000
2014-10-08,3083900
2014-10-09,2183500
2014-10-10,2008100
2014-10-13,3092100
2014-10-14,2060200
2014-10-15,3255100
2014-10-16,2552500
2014-10-17,2856000
2014-10-20,2719600
2014-10-21,3400400
2014-10-22,2732200
2014-10-23,2357100
2014-10-24,1198200
2014-10-27,3320100
2014-10-28,4436500
2014-10-29,8625600
2014-10-30,5097900
2014-10-31,3237200
2014-11-03,1850100
2014-11-04,2027600
2014-11-05,2566000
2014-11-06,2349700
2014-11-07,3599200
2014-11-10,2543000
2014-11-11,5469700
2014-11-12,3093300
2014-11-13,2297600
2014-11-14,2188200
2014-11-17,1829900
2014-11-18,2326100
2014-11-19,1774000
2014-11-20,1434300
2014-11-21,1605500
2014-11-24,1549100
2014-11-25,1436300
2014-11-26,911900
2014-11-28,1272700
2014-12-01,3005800
2014-12-02,1973300
2014-12-03,1643900
2014-12-04,1603300
2014-12-05,1265200
2014-12-08,3530100
2014-12-09,3781300
2014-12-10,3390200
2014-12-11,2860400
2014-12-12,3152500
2014-12-15,3170200
2014-12-16,2178900
2014-12-17,2137400
2014-12-18,2311700
2014-12-19,3402600
2014-12-22,1590100
2014-12-23,1136300
2014-12-24,580000
2014-12-26,567300
2014-12-29,1222000
2014-12-30,1287100
2014-12-31,1212600
2015-01-02,1393600
2015-01-05,1826100
2015-01-06,3261700
2015-01-07,2935100
2015-01-08,2693400
2015-01-09,1651700
2015-01-12,1264900
2015-01-13,2393400
2015-01-14,2590700
2015-01-15,2666400
2015-01-16,2670500
2015-01-20,1770500
2015-01-21,1933500
2015-01-22,3025900
2015-01-23,5659200
2015-01-26,4044000
2015-01-27,4571700
2015-01-28,1699200
2015-01-29,3698100
2015-01-30,2178000
2015-02-02,2749400
2015-02-03,2073800
2015-02-04,1725800
2015-02-05,2401200
2015-02-06,3032800
2015-02-09,4821100
2015-02-10,8133100
2015-02-11,3278900
2015-02-12,2813900
2015-02-13,1957500
2015-02-17,1887800
2015-02-18,1409300
2015-02-19,1687300
2015-02-20,1730800
2015-02-23,1454000
2015-02-24,1042900
2015-02-25,1459100
2015-02-26,1024700
2015-02-27,3173900
2015-03-02,2038500
2015-03-03,2057600
2015-03-04,1700800
2015-03-05,1139300
2015-03-06,1879600
2015-03-09,1362900
2015-03-10,1780600
2015-03-11,2301300
2015-03-12,1751700
2015-03-13,1885500
2015-03-16,1427200
2015-03-17,1082400
2015-03-18,2066800
2015-03-19,1205100
2015-03-20,1665400
2015-03-23,1067200
2015-03-24,876900
2015-03-25,2318500
2015-03-26,1107100
2015-03-27,1320100
2015-03-30,1022100
2015-03-31,1314900
2015-04-01,1607900
2015-04-02,1152100
2015-04-06,1076300
2015-04-07,1013200
2015-04-08,1591200
2015-04-09,1569500
2015-04-10,1302000
2015-04-13,905600
2015-04-14,1229900
2015-04-15,2137600
2015-04-16,1378100
2015-04-17,1277400
2015-04-20,780700
2015-04-21,1473800
2015-04-22,1380500
2015-04-23,1885500
2015-04-24,998100
2015-04-27,1493600
2015-04-28,1401200
2015-04-29,2337200
2015-04-30,4012900
2015-05-01,3953100
2015-05-04,2167700
2015-05-05,2784600
2015-05-06,1014500
2015-05-07,1878400
2015-05-08,3040900
2015-05-11,2600900
2015-05-12,1324300
2015-05-13,1613600
2015-05-14,2888500
2015-05-15,1650600
2015-05-18,1234700
2015-05-19,1561600
2015-05-20,892500
2015-05-21,1322100
2015-05-22,1344700
2015-05-26,851100
2015-05-27,1265700
2015-05-28,1327100
2015-05-29,2163500
2015-06-01,1669400
2015-06-02,1380400
2015-06-03,1439000
2015-06-04,960400
2015-06-05,1049800
2015-06-08,2114400
2015-06-09,1284300
2015-06-10,1365300
2015-06-11,2083500
2015-06-12,1557700
2015-06-15,1537900
2015-06-16,1837800
2015-06-17,2654000
2015-06-18,2794000
2015-06-19,3737000
2015-06-22,2142600
2015-06-23,1515200
2015-06-24,1742300
2015-06-25,1697800
2015-06-26,2670700
2015-06-29,2239100
2015-06-30,2310500
2015-07-01,2402500
2015-07-02,1409000
2015-07-06,1944700
2015-07-07,2050200
2015-07-08,2135900
2015-07-09,2084200
2015-07-10,2229400
2015-07-13,2522800
2015-07-14,3697000
2015-07-15,2205300
2015-07-16,1568900
2015-07-17,1454000
2015-07-20,1541900
2015-07-21,1172300
2015-07-22,2658600
2015-07-23,2036900
2015-07-24,3016700
2015-07-27,1823400
2015-07-28,1917100
2015-07-29,3716300
2015-07-30,3671000
2015-07-31,2548700
2015-08-03,2559100
2015-08-04,1658700
2015-08-05,3253600
2015-08-06,2363400
2015-08-07,2274700
2015-08-10,2023600
2015-08-11,1473000
2015-08-12,2304900
2015-08-13,1713600
2015-08-14,1682800
2015-08-17,1616100
2015-08-18,1855100
2015-08-19,2327200
2015-08-20,2417000
2015-08-21,2697100
2015-08-24,3645000
2015-08-25,2578100
2015-08-26,3222500
2015-08-27,2807100
2015-08-28,1910500
2015-08-31,1986800
2015-09-01,2312100
2015-09-02,1664500
2015-09-03,1793200
2015-09-04,2107400
2015-09-08,2530000
2015-09-09,1307400
2015-09-10,2652200
2015-09-11,1881900
2015-09-14,1954200
2015-09-15,3383300
2015-09-16,1808900
2015-09-17,2078900
2015-09-18,5769600
2015-09-21,2184900
2015-09-22,2892100
2015-09-23,2120400
