Date,volume
2010-09-01,3913700
2010-09-02,2145900
2010-09-03,2230900
2010-09-07,2657800
2010-09-08,1867300
2010-09-09,2299200
2010-09-10,1602800
2010-09-13,1717300
2010-09-14,1880300
2010-09-15,1290100
2010-09-16,1890900
2010-09-17,1578000
2010-09-20,1760500
2010-09-21,3326400
2010-09-22,3463900
2010-09-23,2449200
2010-09-24,2472800
2010-09-27,1677200
2010-09-28,3025600
2010-09-29,2223900
2010-09-30,2420200
2010-10-01,2354700
2010-10-04,1911600
2010-10-05,4287600
2010-10-06,2704400
2010-10-07,2874300
2010-10-08,2702900
2010-10-11,2442000
2010-10-12,1297800
2010-10-13,2003100
2010-10-14,2912200
2010-10-15,2350900
2010-10-18,2530300
2010-10-19,3794800
2010-10-20,2308700
2010-10-21,2780600
2010-10-22,1928500
2010-10-25,2063100
2010-10-26,1900200
2010-10-27,3837500
2010-10-28,2161700
2010-10-29,1627300
2010-11-01,1487400
2010-11-02,1364000
2010-11-03,1429900
2010-11-04,3015600
2010-11-05,1871000
2010-11-08,2332600
2010-11-09,2799600
2010-11-10,2921600
2010-11-11,2421700
2010-11-12,2373300
2010-11-15,1719800
2010-11-16,4738800
2010-11-17,2515500
2010-11-18,2467700
2010-11-19,2683000
2010-11-22,2179000
2010-11-23,2257500
2010-11-24,1172500
2010-11-26,706200
2010-11-29,3551300
2010-11-30,3368700
2010-12-01,3374800
2010-12-02,3734100
2010-12-03,2590900
2010-12-06,1613300
2010-12-07,3116600
2010-12-08,3604500
2010-12-09,2958000
2010-12-10,1287500
2010-12-13,2143800
2010-12-14,1960800
2010-12-15,1808200
2010-12-16,2442300
2010-12-17,2626300
2010-12-20,1293300
2010-12-21,1581800
2010-12-22,1411700
2010-12-23,1027100
2010-12-27,579900
2010-12-28,568000
2010-12-29,909800
2010-12-30,1284700
2010-12-31,961900
2011-01-03,1725500
2011-01-04,1970300
2011-01-05,2410300
2011-01-06,1945700
2011-01-07,1943800
2011-01-10,1964400
2011-01-11,2112800
2011-01-12,2392300
2011-01-13,2083200
2011-01-14,2270400
2011-01-18,1782000
2011-01-19,2392900
2011-01-20,3873400
2011-01-21,2132200
2011-01-24,2801700
2011-01-25,3555200
2011-01-26,3750500
2011-01-27,3510200
2011-01-28,3425700
2011-01-31,3491100
2011-02-01,2899400
2011-02-02,4338000
2011-02-03,2774300
2011-02-04,2357700
2011-02-07,3429300
2011-02-08,5797400
2011-02-09,5035700
2011-02-10,4094300
2011-02-11,2612400
2011-02-14,3018700
2011-02-15,3571500
2011-02-16,2884500
2011-02-17,3431100
2011-02-18,3802700
2011-02-22,4419600
2011-02-23,5174800
2011-02-24,4619700
2011-02-25,2457200
2011-02-28,3726500
2011-03-01,2908800
2011-03-02,2895200
2011-03-03,3188300
2011-03-04,2459600
2011-03-07,3809500
2011-03-08,4770000
2011-03-09,3181000
2011-03-10,5676600
2011-03-11,5710900
2011-03-14,2742300
2011-03-15,4137400
2011-03-16,4712900
2011-03-17,3953900
2011-03-18,2645700
2011-03-21,2681300
2011-03-22,2072500
2011-03-23,3513200
2011-03-24,3234600
2011-03-25,3647300
2011-03-28,3681400
2011-03-29,2948900
2011-03-30,4010500
2011-03-31,2688800
2011-04-01,3361300
2011-04-04,2060900
2011-04-05,2125900
2011-04-06,2896000
2011-04-07,2509500
2011-04-08,3246300
2011-04-11,2881500
2011-04-12,3592700
2011-04-13,3035800
2011-04-14,3817300
2011-04-15,2760500
2011-04-18,4631400
2011-04-19,2564600
2011-04-20,3075900
2011-04-21,2543500
2011-04-25,998600
2011-04-26,2000000
2011-04-27,2727600
2011-04-28,2250700
2011-04-29,1452000
2011-05-02,1488800
2011-05-03,5348300
2011-05-04,4293200
2011-05-05,4422600
2011-05-06,3507300
2011-05-09,3211800
2011-05-10,3305500
2011-05-11,4127400
2011-05-12,4223800
2011-05-13,3872000
2011-05-16,3419800
2011-05-17,4012500
2011-05-18,3418600
2011-05-19,4458300
2011-05-20,4150900
2011-05-23,3945800
2011-05-24,2633800
2011-05-25,2708100
2011-05-26,3509800
2011-05-27,3285000
2011-05-31,2310600
2011-06-01,3931600
2011-06-02,4286500
2011-06-03,3466700
2011-06-06,2611100
2011-06-07,3569500
2011-06-08,2763500
2011-06-09,3122300
2011-06-10,3217300
2011-06-13,2751600
2011-06-14,3016600
2011-06-15,3965200
2011-06-16,3222900
2011-06-17,2352800
2011-06-20,2776600
2011-06-21,2621800
2011-06-22,3815800
2011-06-23,2516000
2011-06-24,2537500
2011-06-27,2097800
2011-06-28,1867700
2011-06-29,2308900
2011-06-30,2536000
2011-07-01,2994300
2011-07-05,2104200
2011-07-06,2364400
2011-07-07,2072200
2011-07-08,2525600
2011-07-11,2306700
2011-07-12,2534800
2011-07-13,2149200
2011-07-14,2232100
2011-07-15,1934700
2011-07-18,2491200
2011-07-19,3990000
2011-07-20,2326400
2011-07-21,2580700
2011-07-22,1349100
2011-07-25,1315900
2011-07-26,2132300
2011-07-27,2413300
2011-07-28,2691100
2011-07-29,2570700
2011-08-01,2964100
2011-08-02,3830000
2011-08-03,2900600
2011-08-04,6918000
2011-08-05,7702600
2011-08-08,8013500
2011-08-09,7778000
2011-08-10,7912600
2011-08-11,3716400
2011-08-12,3571100
2011-08-15,2549400
2011-08-16,3322000
2011-08-17,2174900
2011-08-18,3427100
2011-08-19,3389500
2011-08-22,3302900
2011-08-23,3143300
2011-08-24,3423100
2011-08-25,2570800
2011-08-26,2201900
2011-08-29,1671900
2011-08-30,2822200
2011-08-31,3077900
2011-09-01,2254800
2011-09-02,2327300
2011-09-06,3215200
2011-09-07,2274900
2011-09-08,3268600
2011-09-09,3202900
2011-09-12,3184600
2011-09-13,2657300
2011-09-14,3507500
2011-09-15,2438800
2011-09-16,1893600
2011-09-19,3224500
2011-09-20,3304000
2011-09-21,7474300
2011-09-22,12316000
2011-09-23,4277700
2011-09-26,6442800
2011-09-27,6003400
2011-09-28,4834200
2011-09-29,5225700
2011-09-30,4391800
2011-10-03,6918800
2011-10-04,8500000
2011-10-05,7108400
2011-10-06,8323900
2011-10-07,8753100
2011-10-10,5126700
2011-10-11,4569700
2011-10-12,4265400
2011-10-13,4233300
2011-10-14,3232400
2011-10-17,4177900
2011-10-18,8076800
2011-10-19,7070400
2011-10-20,5418600
2011-10-21,3811300
2011-10-24,6760900
2011-10-25,4725200
2011-10-26,4099400
2011-10-27,6831800
2011-10-28,3324300
2011-10-31,4589700
2011-11-01,7411400
2011-11-02,3986700
2011-11-03,6339900
2011-11-04,3322900
2011-11-07,3605700
2011-11-08,4156400
2011-11-09,5045400
2011-11-10,3675900
2011-11-11,3134300
2011-11-14,2944400
2011-11-15,3620800
2011-11-16,3332800
2011-11-17,4751000
2011-11-18,3005900
2011-11-21,4924000
2011-11-22,4205000
2011-11-23,3611200
2011-11-25,2364000
2011-11-28,3620400
2011-11-29,2923200
2011-11-30,5354700
2011-12-01,3647000
2011-12-02,4621200
2011-12-05,4419100
2011-12-06,2273000
2011-12-07,3207800
2011-12-08,4191200
2011-12-09,3282300
2011-12-12,4018400
2011-12-13,5133900
2011-12-14,4899600
2011-12-15,3502100
2011-12-16,4267100
2011-12-19,3341300
2011-12-20,3180000
2011-12-21,2680200
2011-12-22,2428200
2011-12-23,1068700
2011-12-27,948000
2011-12-28,1876400
2011-12-29,2411200
2011-12-30,1734500
2012-01-03,4434000
2012-01-04,3244200
2012-01-05,2549700
2012-01-06,2914300
2012-01-09,2206900
2012-01-10,3040200
2012-01-11,2748000
2012-01-12,3414900
2012-01-13,3742900
2012-01-17,4344900
2012-01-18,3572200
2012-01-19,2697500
2012-01-20,2850800
2012-01-23,3239300
2012-01-24,2877200
2012-01-25,4353400
2012-01-26,4254100
2012-01-27,2330100
2012-01-30,4632800
2012-01-31,5792600
2012-02-01,4866100
2012-02-02,3068100
2012-02-03,5012400
2012-02-06,1985000
2012-02-07,3265000
2012-02-08,2181000
2012-02-09,3557700
2012-02-10,2893000
2012-02-13,2078100
2012-02-14,2932600
2012-02-15,2575400
2012-02-16,2816600
2012-02-17,2142500
2012-02-21,1850800
2012-02-22,2990800
2012-02-23,2097900
2012-02-24,2171100
2012-02-27,2172100
2012-02-28,2759100
2012-02-29,4251600
2012-03-01,2933400
2012-03-02,2166700
2012-03-05,4332000
2012-03-06,4959700
2012-03-07,2491300
2012-03-08,3277900
2012-03-09,2973600
2012-03-12,2685500
2012-03-13,3849700
2012-03-14,3225000
2012-03-15,3258000
2012-03-16,4474300
2012-03-19,2691400
2012-03-20,3827100
2012-03-21,3831200
2012-03-22,3999700
2012-03-23,3219600
2012-03-26,2248900
2012-03-27,3424800
2012-03-28,2900600
2012-03-29,3684000
2012-03-30,3445000
2012-04-02,3483000
2012-04-03,3676700
2012-04-04,3127900
2012-04-05,2760600
2012-04-09,1613500
2012-04-10,4985900
2012-04-11,3106300
2012-04-12,5647300
2012-04-13,3609800
2012-04-16,3018500
2012-04-17,3179200
2012-04-18,3717000
2012-04-19,4209500
2012-04-20,3278000
2012-04-23,4445100
2012-04-24,3462100
2012-04-25,3737700
2012-04-26,3621100
2012-04-27,2772800
2012-04-30,2268200
2012-05-01,2386100
2012-05-02,2829100
2012-05-03,3200000
2012-05-04,4120800
2012-05-07,2982200
2012-05-08,3914400
2012-05-09,5012600
2012-05-10,4555300
2012-05-11,4948100
2012-05-14,3755000
2012-05-15,5659900
2012-05-16,5034900
2012-05-17,5538000
2012-05-18,3725300
2012-05-21,3551800
2012-05-22,5351700
2012-05-23,5051000
2012-05-24,3314600
2012-05-25,3076300
2012-05-29,3812100
2012-05-30,4395600
2012-05-31,4340900
2012-06-01,4958000
2012-06-04,3277300
2012-06-05,2519900
2012-06-06,4216500
2012-06-07,6371800
2012-06-08,4306900
2012-06-11,3023000
2012-06-12,3126600
2012-06-13,3765700
2012-06-14,3624700
2012-06-15,2550900
2012-06-18,3281000
2012-06-19,4191800
2012-06-20,3695200
2012-06-21,4004800
2012-06-22,4160000
2012-06-25,3486500
2012-06-26,2615700
2012-06-27,2142100
2012-06-28,2677500
2012-06-29,3188000
2012-07-02,2893200
2012-07-03,2411000
2012-07-05,2560400
2012-07-06,3868300
2012-07-09,2089400
2012-07-10,3241200
2012-07-11,3201900
2012-07-12,3743900
2012-07-13,2523200
2012-07-16,1787700
2012-07-17,2846000
2012-07-18,4470700
2012-07-19,3862700
2012-07-20,2705600
2012-07-23,2910300
2012-07-24,3505600
2012-07-25,2460600
2012-07-26,4260400
2012-07-27,4196300
2012-07-30,2253900
2012-07-31,3466700
2012-08-01,2599300
2012-08-02,3205300
2012-08-03,5828800
2012-08-06,2684600
2012-08-07,2649400
2012-08-08,3876700
2012-08-09,2875800
2012-08-10,2269700
2012-08-13,2213400
2012-08-14,6048400
2012-08-15,3284300
2012-08-16,2595100
2012-08-17,2195400
2012-08-20,1905600
2012-08-21,2400500
2012-08-22,2481500
2012-08-23,2459600
2012-08-24,2211500
2012-08-27,1952100
2012-08-28,1906900
2012-08-29,3409800
2012-08-30,4841700
2012-08-31,3670500
2012-09-04,2618100
2012-09-05,2682000
2012-09-06,5318200
2012-09-07,5839500
2012-09-10,3512300
2012-09-11,2844000
2012-09-12,3714900
2012-09-13,4403300
2012-09-14,5611700
2012-09-17,3380900
2012-09-18,2545300
2012-09-19,2349100
2012-09-20,3178700
2012-09-21,3341800
2012-09-24,4023600
2012-09-25,4524500
2012-09-26,5466300
2012-09-27,3136200
2012-09-28,2691400
2012-10-01,3067700
2012-10-02,2977400
2012-10-03,2715300
2012-10-04,3155900
2012-10-05,3162700
2012-10-08,2505700
2012-10-09,3594000
2012-10-10,2765800
2012-10-11,2838700
2012-10-12,1793000
2012-10-15,2532400
2012-10-16,3330200
2012-10-17,4848700
2012-10-18,5268600
2012-10-19,2960600
2012-10-22,2333000
2012-10-23,3226500
2012-10-24,2171400
2012-10-25,2534000
2012-10-26,1958300
2012-10-31,2112800
2012-11-01,2732600
2012-11-02,3227600
2012-11-05,2748600
2012-11-06,1864900
2012-11-07,3279800
2012-11-08,2175100
2012-11-09,2107200
2012-11-12,1719700
2012-11-13,1776900
2012-11-14,4040900
2012-11-15,2349700
2012-11-16,2656400
2012-11-19,2072800
2012-11-20,2318400
2012-11-21,1895500
2012-11-23,937400
2012-11-26,1282600
2012-11-27,4398600
2012-11-28,5612800
2012-11-29,4127800
2012-11-30,1908600
2012-12-03,2016100
2012-12-04,2225600
2012-12-05,4137800
2012-12-06,3230800
2012-12-07,2688400
2012-12-10,2084000
2012-12-11,2704700
2012-12-12,2710400
2012-12-13,3608800
2012-12-14,4268900
2012-12-17,5067000
2012-12-18,6112900
2012-12-19,4606400
2012-12-20,2338000
2012-12-21,1964000
2012-12-24,661300
2012-12-26,1453000
2012-12-27,1655200
2012-12-28,1813000
2012-12-31,1958200
2013-01-02,2567800
2013-01-03,2062600
2013-01-04,2754200
2013-01-07,2279600
2013-01-08,1645800
2013-01-09,1752500
2013-01-10,2301200
2013-01-11,3056800
2013-01-14,2228100
2013-01-15,1179400
2013-01-16,2554400
2013-01-17,3959700
2013-01-18,3040000
2013-01-22,1923200
2013-01-23,2634000
2013-01-24,2233900
2013-01-25,2018300
2013-01-28,1465400
2013-01-29,1659900
2013-01-30,2689600
2013-01-31,1948700
2013-02-01,2035700
2013-02-04,1748200
2013-02-05,1553600
2013-02-06,1655500
2013-02-07,1829500
2013-02-08,2433000
2013-02-11,1333100
2013-02-12,799100
2013-02-13,2400000
2013-02-14,1713400
2013-02-15,1127800
2013-02-19,2027400
2013-02-20,5021300
2013-02-21,4997100
2013-02-22,2649300
2013-02-25,5358000
2013-02-26,1964300
2013-02-27,2145500
2013-02-28,1651600
2013-03-01,2893700
2013-03-04,5717100
2013-03-05,3143800
2013-03-06,2904400
2013-03-07,2181400
2013-03-08,3216900
2013-03-11,1240200
2013-03-12,2257600
2013-03-13,2534400
2013-03-14,4295400
2013-03-15,2556000
2013-03-18,2658500
2013-03-19,8277400
2013-03-20,2533900
2013-03-21,2494600
2013-03-22,2115800
2013-03-25,3108700
2013-03-26,2174500
2013-03-27,3214800
2013-03-28,2292700
2013-04-01,1768000
2013-04-02,2132300
2013-04-03,4286000
2013-04-04,3088700
2013-04-05,3840300
2013-04-08,2679300
2013-04-09,7249400
2013-04-10,3068800
2013-04-11,2615700
2013-04-12,2622700
2013-04-15,3958900
2013-04-16,3675100
2013-04-17,5383500
2013-04-18,2874400
2013-04-19,2202300
2013-04-22,1787800
2013-04-23,2535200
2013-04-24,2174200
2013-04-25,3715100
2013-04-26,2990200
2013-04-29,2274200
2013-04-30,3999700
2013-05-01,2786600
2013-05-02,2535100
2013-05-03,3098600
2013-05-06,1789900
2013-05-07,2914200
2013-05-08,3007100
2013-05-09,2799800
2013-05-10,2651500
2013-05-13,1723600
2013-05-14,7134600
2013-05-15,3354900
2013-05-16,8054500
2013-05-17,5715300
2013-05-20,6168600
2013-05-21,6698300
2013-05-22,5229700
2013-05-23,4050100
2013-05-24,2545000
2013-05-28,2779700
2013-05-29,5292300
2013-05-30,3833000
2013-05-31,4992100
2013-06-03,4672100
2013-06-04,3125300
2013-06-05,3231900
2013-06-06,2902200
2013-06-07,2957700
2013-06-10,2594200
2013-06-11,3101200
2013-06-12,3595500
2013-06-13,3877400
2013-06-14,4046700
2013-06-17,3241600
2013-06-18,3234300
2013-06-19,4746600
2013-06-20,8445900
2013-06-21,3435300
2013-06-24,3335900
2013-06-25,4211400
2013-06-26,4194500
2013-06-27,4084900
2013-06-28,2756600
2013-07-01,1731700
2013-07-02,2130500
2013-07-03,1422100
2013-07-05,2678500
2013-07-08,2394000
2013-07-09,2265200
2013-07-10,2616300
2013-07-11,5166100
2013-07-12,2972200
2013-07-15,2166300
2013-07-16,3815700
2013-07-17,3642800
2013-07-18,2134500
2013-07-19,2661200
2013-07-22,2758700
2013-07-23,4241600
2013-07-24,3326800
2013-07-25,2852200
2013-07-26,2369700
2013-07-29,2021500
2013-07-30,2333100
2013-07-31,3034400
2013-08-01,2649500
2013-08-02,2690500
2013-08-05,2326800
2013-08-06,2178700
2013-08-07,2255300
2013-08-08,5819500
2013-08-09,9243000
2013-08-12,4571500
2013-08-13,3542900
2013-08-14,2178000
2013-08-15,3889000
2013-08-16,2119100
2013-08-19,2022800
2013-08-20,2046700
2013-08-21,2971800
2013-08-22,2347800
2013-08-23,1853900
2013-08-26,1096900
2013-08-27,2784000
2013-08-28,2460400
2013-08-29,2341900
2013-08-30,1384900
2013-09-03,3742500
2013-09-04,1803400
2013-09-05,805600
2013-09-06,1480200
2013-09-09,2660900
2013-09-10,4077200
2013-09-11,4293400
2013-09-12,4830300
2013-09-13,1914000
2013-09-16,1370700
2013-09-17,1279500
2013-09-18,3865500
2013-09-19,4644500
2013-09-20,2902500
2013-09-23,1649200
2013-09-24,3455100
2013-09-25,3502800
2013-09-26,2823800
2013-09-27,2715700
2013-09-30,2216100
2013-10-01,2418100
2013-10-02,2255100
2013-10-03,1859600
2013-10-04,1461000
2013-10-07,2452000
2013-10-08,2231600
2013-10-09,2238500
2013-10-10,2454500
2013-10-11,2423200
2013-10-14,2341200
2013-10-15,5517200
2013-10-16,1947700
2013-10-17,1975400
2013-10-18,2136300
2013-10-21,1757100
2013-10-22,2485500
2013-10-23,2511900
2013-10-24,1602900
2013-10-25,1098800
2013-10-28,2286900
2013-10-29,1472500
2013-10-30,2120600
2013-10-31,1888300
2013-11-01,2555100
2013-11-04,4542800
2013-11-05,3440100
2013-11-06,2251100
2013-11-07,3084800
2013-11-08,2234700
2013-11-11,2273600
2013-11-12,3478300
2013-11-13,5297500
2013-11-14,5803500
2013-11-15,2603300
2013-11-18,1747500
2013-11-19,1630500
2013-11-20,2037300
2013-11-21,2107800
2013-11-22,1711500
2013-11-25,1209300
2013-11-26,1782200
2013-11-27,1545100
2013-11-29,3043600
2013-12-02,1916900
2013-12-03,2066100
2013-12-04,2350400
2013-12-05,2088700
2013-12-06,2148500
2013-12-09,1529100
2013-12-10,1373900
2013-12-11,2157100
2013-12-12,2380000
2013-12-13,2373500
2013-12-16,2090700
2013-12-17,2784800
2013-12-18,4629500
2013-12-19,1670600
2013-12-20,2051500
2013-12-23,1243300
2013-12-24,477900
2013-12-26,823400
2013-12-27,1712700
2013-12-30,2051300
2013-12-31,1037300
2014-01-02,1295600
2014-01-03,1224900
2014-01-06,2495200
2014-01-07,3204500
2014-01-08,2344800
2014-01-09,2707300
2014-01-10,1757000
2014-01-13,1651700
2014-01-14,2157700
2014-01-15,2311300
2014-01-16,3654700
2014-01-17,3215000
2014-01-21,2338500
2014-01-22,2397100
2014-01-23,2964200
2014-01-24,3846700
2014-01-27,4768400
2014-01-28,5083500
2014-01-29,3628000
2014-01-30,2680800
2014-01-31,2190500
2014-02-03,2284400
2014-02-04,1883100
2014-02-05,2517800
2014-02-06,3512200
2014-02-07,3828000
2014-02-10,1765300
2014-02-11,2739300
2014-02-12,4902700
2014-02-13,7931300
2014-02-14,2442500
2014-02-18,2974000
2014-02-19,2376900
2014-02-20,3170900
2014-02-21,2631700
2014-02-24,2763900
2014-02-25,4881200
2014-02-26,2688400
2014-02-27,2889500
2014-02-28,2274800
2014-03-03,3644400
2014-03-04,2779200
2014-03-05,2524600
2014-03-06,1544600
2014-03-07,5026500
2014-03-10,4050900
2014-03-11,4400400
2014-03-12,4038600
2014-03-13,7944600
2014-03-14,3515800
2014-03-17,2255200
2014-03-18,1699500
2014-03-19,3215200
2014-03-20,2770200
2014-03-21,2176600
2014-03-24,2249400
2014-03-25,4739600
2014-03-26,3188700
2014-03-27,1860800
2014-03-28,3777200
2014-03-31,4285600
2014-04-01,2313700
2014-04-02,1908700
2014-04-03,3427500
2014-04-04,2667900
2014-04-07,2364800
2014-04-08,4102400
2014-04-09,3248200
2014-04-10,1914100
2014-04-11,1960200
2014-04-14,1567100
2014-04-15,3403200
2014-04-16,3903600
2014-04-17,2423500
2014-04-21,1871300
2014-04-22,2229300
2014-04-23,2245600
2014-04-24,1920900
2014-04-25,1989400
2014-04-28,3249800
2014-04-29,1784900
2014-04-30,2470200
2014-05-01,2032900
2014-05-02,1085400
2014-05-05,1269900
2014-05-06,1897700
2014-05-07,2204800
2014-05-08,2182800
2014-05-09,1389700
2014-05-12,3356700
2014-05-13,1319600
2014-05-14,3878600
2014-05-15,2019100
2014-05-16,2073800
2014-05-19,2574500
2014-05-20,2937700
2014-05-21,2213400
2014-05-22,2131500
2014-05-23,1203100
2014-05-27,1440900
2014-05-28,3483200
2014-05-29,1116800
2014-05-30,5724600
2014-06-02,3140200
2014-06-03,5349700
2014-06-04,2096500
2014-06-05,2439100
2014-06-06,1863600
2014-06-09,2314100
2014-06-10,2385400
2014-06-11,1264200
2014-06-12,5956200
2014-06-13,2746800
2014-06-16,1152100
2014-06-17,2402900
2014-06-18,1472800
2014-06-19,1535300
2014-06-20,1829100
2014-06-23,2041800
2014-06-24,2604100
2014-06-25,2422400
2014-06-26,1724600
2014-06-27,1390800
2014-06-30,2184400
2014-07-01,2068700
2014-07-02,1907600
2014-07-03,1561700
2014-07-07,2080200
2014-07-08,1586700
2014-07-09,928100
2014-07-10,1879600
2014-07-11,1457900
2014-07-14,1617400
2014-07-15,2466800
2014-07-16,2634000
2014-07-17,1778300
2014-07-18,1429300
2014-07-21,1152300
2014-07-22,2482400
2014-07-23,2487900
2014-07-24,2266000
2014-07-25,1870100
2014-07-28,1481700
2014-07-29,1938700
2014-07-30,2310100
2014-07-31,2805300
2014-08-01,2042700
2014-08-04,2025000
2014-08-05,2768900
2014-08-06,2177400
2014-08-07,3027500
2014-08-08,1421500
2014-08-11,3383600
2014-08-12,2114200
2014-08-13,4216800
2014-08-14,3534800
2014-08-15,2324400
2014-08-18,1465500
2014-08-19,3521200
2014-08-20,1807500
2014-08-21,1196600
2014-08-22,1401600
2014-08-25,1687300
2014-08-26,2409900
2014-08-27,1659200
2014-08-28,4797100
2014-08-29,1785600
2014-09-02,2054800
2014-09-03,1437300
2014-09-04,3614500
2014-09-05,2434000
2014-09-08,3246600
2014-09-09,2852100
2014-09-10,2861000
2014-09-11,3435400
2014-09-12,3167200
2014-09-15,2197800
2014-09-16,4563900
2014-09-17,2977000
2014-09-18,1746700
2014-09-19,3253600
2014-09-22,3687600
2014-09-23,2890100
2014-09-24,3203100
2014-09-25,3392200
2014-09-26,1869800
2014-09-29,1915900
2014-09-30,2879400
2014-10-01,2885200
2014-10-02,3024900
2014-10-03,5175400
2014-10-06,19088900
2014-10-07,12196900
2014-10-08,7311900
2014-10-09,4669000
2014-10-10,5052700
2014-10-13,4988000
2014-10-14,4300700
2014-10-15,6169600
2014-10-16,5618000
2014-10-17,3704400
2014-10-20,1596300
2014-10-21,1899600
2014-10-22,2778600
2014-10-23,1925700
2014-10-24,2595300
2014-10-27,2141200
2014-10-28,1791800
2014-10-29,2427300
2014-10-30,3304800
2014-10-31,2874800
2014-11-03,1902300
2014-11-04,2325100
2014-11-05,2514400
2014-11-06,2289900
2014-11-07,2559900
2014-11-10,1875400
2014-11-11,3168500
2014-11-12,1555600
2014-11-13,1520700
2014-11-14,2216900
2014-11-17,1104900
2014-11-18,3159000
2014-11-19,3141200
2014-11-20,3814300
2014-11-21,3853200
2014-11-24,3568100
2014-11-25,2082100
2014-11-26,1919200
2014-11-28,1957200
2014-12-01,2614200
2014-12-02,1986300
2014-12-03,3359600
2014-12-04,3961200
2014-12-05,2550500
2014-12-08,3066500
2014-12-09,2493700
2014-12-10,2342000
2014-12-11,2208900
2014-12-12,2406500
2014-12-15,2785200
2014-12-16,4591000
2014-12-17,6138400
2014-12-18,3177600
2014-12-19,3808200
2014-12-22,2559800
2014-12-23,1757000
2014-12-24,772000
2014-12-26,1843000
2014-12-29,3044300
2014-12-30,3475400
2014-12-31,1711600
2015-01-02,1573200
2015-01-05,3017700
2015-01-06,4357200
2015-01-07,2919200
2015-01-08,2797100
2015-01-09,2017700
2015-01-12,2781700
2015-01-13,2689600
2015-01-14,5529200
2015-01-15,2895700
2015-01-16,2623200
2015-01-20,2007500
2015-01-21,1833900
2015-01-22,2776100
2015-01-23,2708100
2015-01-26,2466200
2015-01-27,1322300
2015-01-28,1748300
2015-01-29,4091500
2015-01-30,2459800
2015-02-02,2683800
2015-02-03,8072700
2015-02-04,2698200
2015-02-05,4201500
2015-02-06,2412400
2015-02-09,1965800
2015-02-10,2738600
2015-02-11,3110200
2015-02-12,5140400
2015-02-13,4302900
2015-02-17,2844400
2015-02-18,3364100
2015-02-19,2903100
2015-02-20,1993600
2015-02-23,3227200
2015-02-24,2034900
2015-02-25,1597800
2015-02-26,1577900
2015-02-27,3348900
2015-03-02,2501300
2015-03-03,2532300
2015-03-04,2761200
2015-03-05,4409000
2015-03-06,3675200
2015-03-09,1741300
2015-03-10,2909900
2015-03-11,2689900
2015-03-12,1714100
2015-03-13,2030400
2015-03-16,2153800
2015-03-17,1908000
2015-03-18,3206500
2015-03-19,1974300
2015-03-20,3862600
2015-03-23,3595700
2015-03-24,3195700
2015-03-25,2159600
2015-03-26,2024500
2015-03-27,2119100
2015-03-30,3280800
2015-03-31,2451400
2015-04-01,4054400
2015-04-02,2993000
2015-04-06,1991300
2015-04-07,3252600
2015-04-08,1994000
2015-04-09,2258600
2015-04-10,4080500
2015-04-13,3306300
2015-04-14,3710800
2015-04-15,5642200
2015-04-16,4571400
2015-04-17,1913400
2015-04-20,2225300
2015-04-21,3154400
2015-04-22,4577500
2015-04-23,4008400
2015-04-24,5026800
2015-04-27,2505000
2015-04-28,2648500
2015-04-29,2617900
2015-04-30,4398300
2015-05-01,2837400
2015-05-04,1223600
2015-05-05,2258900
2015-05-06,2193100
2015-05-07,2733600
2015-05-08,1915700
2015-05-11,3326900
2015-05-12,1816400
2015-05-13,2415200
2015-05-14,1590200
2015-05-15,2112200
2015-05-18,1605700
2015-05-19,3195900
2015-05-20,1825900
2015-05-21,1652800
2015-05-22,2335500
2015-05-26,1733100
2015-05-27,2088200
2015-05-28,1795900
2015-05-29,1471100
2015-06-01,1833500
2015-06-02,2498800
2015-06-03,2674800
2015-06-04,1341300
2015-06-05,1371100
2015-06-08,1602600
2015-06-09,2748800
2015-06-10,3348800
2015-06-11,1839300
2015-06-12,1435100
2015-06-15,1349500
2015-06-16,1625000
2015-06-17,1652500
2015-06-18,1564000
2015-06-19,1555800
2015-06-22,1189000
2015-06-23,1834100
2015-06-24,1506700
2015-06-25,1343100
2015-06-26,1018200
2015-06-29,1415900
2015-06-30,4930600
2015-07-01,2832800
2015-07-02,2034100
2015-07-06,2696100
2015-07-07,4327600
2015-07-08,4235500
2015-07-09,2650500
2015-07-10,3449500
2015-07-13,6235200
2015-07-14,3119700
2015-07-15,3610200
2015-07-16,2228000
2015-07-17,1721500
2015-07-20,2209000
2015-07-21,4651100
2015-07-22,2784600
2015-07-23,2546200
2015-07-24,4963900
2015-07-27,3139800
2015-07-28,3475300
2015-07-29,2595600
2015-07-30,2057500
2015-07-31,2036500
2015-08-03,2385300
2015-08-04,2127600
2015-08-05,4045800
2015-08-06,2963900
2015-08-07,2638100
2015-08-10,3416700
2015-08-11,3291600
2015-08-12,2929100
2015-08-13,1607800
2015-08-14,1375800
2015-08-17,1839400
2015-08-18,1851200
2015-08-19,3512800
2015-08-20,2153500
2015-08-21,2516700
2015-08-24,5314900
2015-08-25,3737100
2015-08-26,2852500
2015-08-27,4499300
2015-08-28,2924400
2015-08-31,1769300
2015-09-01,3433800
2015-09-02,3172400
2015-09-03,3029700
2015-09-04,3201500
2015-09-08,3341200
2015-09-09,3156900
2015-09-10,3349200
2015-09-11,5021400
2015-09-14,3141000
2015-09-15,5933700
2015-09-16,4327900
2015-09-17,4249600
2015-09-18,5187300
2015-09-21,2836000
2015-09-22,4488500
