Date,volume
2025-06-26,257800
2025-06-27,1394200
2025-06-30,264600
2025-07-01,333700
2025-07-02,254600
2025-07-03,171500
2025-07-07,199500
2025-07-08,214200
2025-07-09,229500
2025-07-10,208000
2025-07-11,148900
2025-07-14,113200
2025-07-15,226300
2025-07-16,262400
2025-07-17,259100
2025-07-18,189000
2025-07-21,288500
2025-07-22,435600
2025-07-23,235800
2025-07-24,166800
2025-07-25,175300
2025-07-28,234800
2025-07-29,146800
2025-07-30,227200
2025-07-31,253000
2025-08-01,343000
2025-08-04,191100
2025-08-05,186700
2025-08-06,180000
2025-08-07,134200
2025-08-08,133900
2025-08-11,161400
2025-08-12,478300
2025-08-13,176900
2025-08-14,143700
2025-08-15,175800
2025-08-18,132800
2025-08-19,160100
2025-08-20,193900
2025-08-21,156800
2025-08-22,300900
2025-08-25,230300
2025-08-26,262200
2025-08-27,277000
2025-08-28,218200
2025-08-29,174400
2025-09-02,258900
2025-09-03,231700
2025-09-04,209300
2025-09-05,232300
2025-09-08,252300
2025-09-09,189800
2025-09-10,157300
2025-09-11,222800
2025-09-12,155900
2025-09-15,203200
2025-09-16,245700
2025-09-17,216800
2025-09-18,352800
2025-09-19,914800
2025-09-22,171700
2025-09-23,213100
2025-09-24,118800
2025-09-25,170200
2025-09-26,151300
2025-09-29,217700
2025-09-30,221500
2025-10-01,285400
2025-10-02,241300
2025-10-03,213000
2025-10-06,298100
2025-10-07,180300
2025-10-08,102200
2025-10-09,120300
2025-10-10,189000
2025-10-13,168100
2025-10-14,170700
2025-10-15,165200
2025-10-16,310700
2025-10-17,268100
2025-10-20,232700
2025-10-21,521400
2025-10-22,504900
2025-10-23,352500
2025-10-24,178000
2025-10-27,236900
2025-10-28,201900
2025-10-29,221400
2025-10-30,257400
2025-10-31,295500
2025-11-03,294000
2025-11-04,275100
2025-11-05,230400
2025-11-06,166100
2025-11-07,171100
2025-11-10,210600
2025-11-11,147900
2025-11-12,256500
2025-11-13,176600
2025-11-14,210800
2025-11-17,139300
2025-11-18,207500
2025-11-19,153000
2025-11-20,190100
2025-11-21,244600
2025-11-24,198800
2025-11-25,191000
2025-11-26,378200
2025-11-28,171900
2025-12-01,229200
2025-12-02,219500
2025-12-03,217400
2025-12-04,227200
2025-12-05,239900
2025-12-08,300300
2025-12-09,188200
2025-12-10,656800
2025-12-11,181900
2025-12-12,440400
2025-12-15,327000
2025-12-16,405200
2025-12-17,349000
2025-12-18,289800
2025-12-19,1269200
2025-12-22,306800
2025-12-23,317800
2025-12-24,92800
2025-12-26,121100
2025-12-29,152400
2025-12-30,151200
2025-12-31,225200
2026-01-02,203700
2026-01-05,351300
2026-01-06,267800
2026-01-07,200900
2026-01-08,203300
2026-01-09,205500
2026-01-12,150100
2026-01-13,225000
2026-01-14,191500
2026-01-15,211400
2026-01-16,308100
2026-01-20,234800
2026-01-21,713200
2026-01-22,506500
2026-01-23,582400
2026-01-26,369000
2026-01-27,225800
2026-01-28,366000
2026-01-29,352000
2026-01-30,337300
2026-02-02,399600
2026-02-03,364400
2026-02-04,302800
2026-02-05,291100
2026-02-06,301200
2026-02-09,277300
2026-02-10,213700
2026-02-11,321700
2026-02-12,319100
2026-02-13,304500
2026-02-17,176900
2026-02-18,240200
2026-02-19,217800
2026-02-20,195100
2026-02-23,353200
2026-02-24,207600
2026-02-25,413100
2026-02-26,299200
2026-02-27,403700
2026-03-02,405900
2026-03-03,440400
2026-03-04,241200
2026-03-05,413100
2026-03-06,801200
2026-03-09,715600
2026-03-10,442400
2026-03-11,398800
2026-03-12,580500
2026-03-13,443200
2026-03-16,324000
2026-03-17,267500
2026-03-18,364600
2026-03-19,256800
2026-03-20,913100
2026-03-23,397000
2026-03-24,469700
2026-03-25,233000
2026-03-26,186500
2026-03-27,133606
