Date,volume
2011-02-17,29400
2011-02-18,24300
2011-02-22,26900
2011-02-23,28600
2011-02-24,32600
2011-02-25,22600
2011-02-28,41400
2011-03-01,29700
2011-03-02,30800
2011-03-03,29000
2011-03-04,49800
2011-03-07,45800
2011-03-08,59200
2011-03-09,57500
2011-03-10,57300
2011-03-11,59100
2011-03-14,30000
2011-03-15,51300
2011-03-16,49000
2011-03-17,29400
2011-03-18,61600
2011-03-21,25000
2011-03-22,18900
2011-03-23,16800
2011-03-24,34600
2011-03-25,19900
2011-03-28,19500
2011-03-29,17400
2011-03-30,16800
2011-03-31,14700
2011-04-01,38000
2011-04-04,66400
2011-04-05,51000
2011-04-06,58000
2011-04-07,20600
2011-04-08,17800
2011-04-11,18500
2011-04-12,19400
2011-04-13,38600
2011-04-14,16500
2011-04-15,33600
2011-04-18,20400
2011-04-19,19000
2011-04-20,29300
2011-04-21,26900
2011-04-25,20900
2011-04-26,26400
2011-04-27,19000
2011-04-28,20000
2011-04-29,30000
2011-05-02,21000
2011-05-03,27000
2011-05-04,31900
2011-05-05,35800
2011-05-06,30000
2011-05-09,22000
2011-05-10,42900
2011-05-11,25400
2011-05-12,21900
2011-05-13,20000
2011-05-16,35100
2011-05-17,27500
2011-05-18,25800
2011-05-19,133600
2011-05-20,93700
2011-05-23,22500
2011-05-24,38900
2011-05-25,56800
2011-05-26,34700
2011-05-27,12600
2011-05-31,123400
2011-06-01,43000
2011-06-02,41200
2011-06-03,53000
2011-06-06,35100
2011-06-07,61100
2011-06-08,39000
2011-06-09,19800
2011-06-10,26600
2011-06-13,26000
2011-06-14,33700
2011-06-15,33100
2011-06-16,33500
2011-06-17,93500
2011-06-20,30000
2011-06-21,56000
2011-06-22,19800
2011-06-23,38100
2011-06-24,115500
2011-06-27,42800
2011-06-28,24400
2011-06-29,17700
2011-06-30,21000
2011-07-01,31600
2011-07-05,31700
2011-07-06,56700
2011-07-07,34000
2011-07-08,19400
2011-07-11,30700
2011-07-12,26100
2011-07-13,41500
2011-07-14,26300
2011-07-15,32900
2011-07-18,19800
2011-07-19,26800
2011-07-20,12300
2011-07-21,26200
2011-07-22,13400
2011-07-25,23800
2011-07-26,42100
2011-07-27,59800
2011-07-28,33600
2011-07-29,61200
2011-08-01,46000
2011-08-02,33500
2011-08-03,26700
2011-08-04,54400
2011-08-05,76600
2011-08-08,91900
2011-08-09,85300
2011-08-10,75300
2011-08-11,63400
2011-08-12,41300
2011-08-15,49600
2011-08-16,33800
2011-08-17,28100
2011-08-18,60100
2011-08-19,52400
2011-08-22,38200
2011-08-23,92200
2011-08-24,66300
2011-08-25,71800
2011-08-26,52800
2011-08-29,57500
2011-08-30,25200
2011-08-31,56600
2011-09-01,59800
2011-09-02,62800
2011-09-06,58600
2011-09-07,47300
2011-09-08,28500
2011-09-09,45300
2011-09-12,27900
2011-09-13,29500
2011-09-14,43500
2011-09-15,21200
2011-09-16,58200
2011-09-19,25400
2011-09-20,32200
2011-09-21,39300
2011-09-22,104700
2011-09-23,58400
2011-09-26,23800
2011-09-27,50800
2011-09-28,47200
2011-09-29,35500
2011-09-30,52100
2011-10-03,58400
2011-10-04,100900
2011-10-05,27700
2011-10-06,32300
2011-10-07,36800
2011-10-10,45400
2011-10-11,41400
2011-10-12,39400
2011-10-13,26400
2011-10-14,26400
2011-10-17,48200
2011-10-18,52600
2011-10-19,65200
2011-10-20,46000
2011-10-21,60600
2011-10-24,75600
2011-10-25,37700
2011-10-26,53700
2011-10-27,126100
2011-10-28,44000
2011-10-31,72400
2011-11-01,51900
2011-11-02,42300
2011-11-03,58200
2011-11-04,35200
2011-11-07,37900
2011-11-08,37000
2011-11-09,67700
2011-11-10,26700
2011-11-11,42200
2011-11-14,47000
2011-11-15,30600
2011-11-16,27700
2011-11-17,48000
2011-11-18,81200
2011-11-21,29400
2011-11-22,25800
2011-11-23,49200
2011-11-25,15900
2011-11-28,53400
2011-11-29,56500
2011-11-30,137100
2011-12-01,68900
2011-12-02,29900
2011-12-05,70300
2011-12-06,41800
2011-12-07,37800
2011-12-08,64900
2011-12-09,39700
2011-12-12,45400
2011-12-13,37100
2011-12-14,51700
2011-12-15,29000
2011-12-16,74800
2011-12-19,34500
2011-12-20,57900
2011-12-21,31000
2011-12-22,29100
2011-12-23,13800
2011-12-27,18600
2011-12-28,54900
2011-12-29,61100
2011-12-30,31400
2012-01-03,37500
2012-01-04,31600
2012-01-05,22300
2012-01-06,47500
2012-01-09,39500
2012-01-10,28800
2012-01-11,26400
2012-01-12,24500
2012-01-13,30000
2012-01-17,43300
2012-01-18,37500
2012-01-19,37400
2012-01-20,49300
2012-01-23,37700
2012-01-24,43000
2012-01-25,58100
2012-01-26,91500
2012-01-27,49400
2012-01-30,50000
2012-01-31,39400
2012-02-01,51100
2012-02-02,38300
2012-02-03,63300
2012-02-06,57600
2012-02-07,23300
2012-02-08,40200
2012-02-09,21600
2012-02-10,38700
2012-02-13,24400
2012-02-14,22700
2012-02-15,34000
2012-02-16,25700
2012-02-17,28200
2012-02-21,24400
2012-02-22,36900
2012-02-23,30300
2012-02-24,19700
2012-02-27,17200
2012-02-28,26600
2012-02-29,49300
2012-03-01,33800
2012-03-02,45800
2012-03-05,36000
2012-03-06,25400
2012-03-07,20800
2012-03-08,24100
2012-03-09,30100
2012-03-12,31300
2012-03-13,33600
2012-03-14,74600
2012-03-15,30400
2012-03-16,56400
2012-03-19,40300
2012-03-20,25100
2012-03-21,13900
2012-03-22,19700
2012-03-23,25700
2012-03-26,48400
2012-03-27,24300
2012-03-28,38400
2012-03-29,14600
2012-03-30,46800
2012-04-02,37700
2012-04-03,24100
2012-04-04,35400
2012-04-05,32900
2012-04-09,25500
2012-04-10,37100
2012-04-11,32800
2012-04-12,28400
2012-04-13,32800
2012-04-16,13700
2012-04-17,18400
2012-04-18,20400
2012-04-19,25900
2012-04-20,41400
2012-04-23,30800
2012-04-24,22500
2012-04-25,22100
2012-04-26,18200
2012-04-27,34900
2012-04-30,34000
2012-05-01,47000
2012-05-02,30800
2012-05-03,72000
2012-05-04,32300
2012-05-07,21000
2012-05-08,26000
2012-05-09,23000
2012-05-10,17000
2012-05-11,30000
2012-05-14,31800
2012-05-15,46000
2012-05-16,14400
2012-05-17,35200
2012-05-18,43400
2012-05-21,35200
2012-05-22,33000
2012-05-23,24000
2012-05-24,20800
2012-05-25,19300
2012-05-29,14500
2012-05-30,35300
2012-05-31,48500
2012-06-01,34800
2012-06-04,32700
2012-06-05,30900
2012-06-06,28300
2012-06-07,28500
2012-06-08,15500
2012-06-11,50300
2012-06-12,18300
2012-06-13,28200
2012-06-14,23200
2012-06-15,52200
2012-06-18,36300
2012-06-19,33000
2012-06-20,13100
2012-06-21,25900
2012-06-22,92800
2012-06-25,14300
2012-06-26,18800
2012-06-27,28400
2012-06-28,27700
2012-06-29,34100
2012-07-02,41400
2012-07-03,14800
2012-07-05,26200
2012-07-06,31500
2012-07-09,15600
2012-07-10,26100
2012-07-11,16700
2012-07-12,35400
2012-07-13,29100
2012-07-16,14200
2012-07-17,15000
2012-07-18,22600
2012-07-19,12100
2012-07-20,23300
2012-07-23,24100
2012-07-24,31100
2012-07-25,23900
2012-07-26,18800
2012-07-27,47600
2012-07-30,17200
2012-07-31,40500
2012-08-01,45800
2012-08-02,34400
2012-08-03,40000
2012-08-06,49600
2012-08-07,41200
2012-08-08,34200
2012-08-09,25600
2012-08-10,17900
2012-08-13,14900
2012-08-14,19700
2012-08-15,27300
2012-08-16,28300
2012-08-17,23200
2012-08-20,15100
2012-08-21,40100
2012-08-22,10600
2012-08-23,30500
2012-08-24,23000
2012-08-27,14300
2012-08-28,20900
2012-08-29,31000
2012-08-30,13600
2012-08-31,20100
2012-09-04,31600
2012-09-05,38900
2012-09-06,40400
2012-09-07,28500
2012-09-10,19300
2012-09-11,24700
2012-09-12,13800
2012-09-13,29200
2012-09-14,44400
2012-09-17,23500
2012-09-18,45400
2012-09-19,28100
2012-09-20,13000
2012-09-21,59700
2012-09-24,27800
2012-09-25,32600
2012-09-26,59300
2012-09-27,23100
2012-09-28,13400
2012-10-01,29200
2012-10-02,17500
2012-10-03,28700
2012-10-04,18500
2012-10-05,13400
2012-10-08,8200
2012-10-09,9900
2012-10-10,46900
2012-10-11,17600
2012-10-12,11500
2012-10-15,17400
2012-10-16,30100
2012-10-17,11500
2012-10-18,20600
2012-10-19,58300
2012-10-22,13600
2012-10-23,31700
2012-10-24,11800
2012-10-25,8300
2012-10-26,18300
2012-10-31,38100
2012-11-01,45300
2012-11-02,34400
2012-11-05,28900
2012-11-06,64700
2012-11-07,59200
2012-11-08,27500
2012-11-09,22000
2012-11-12,9800
2012-11-13,30800
2012-11-14,43900
2012-11-15,39100
2012-11-16,28600
2012-11-19,24600
2012-11-20,19600
2012-11-21,29800
2012-11-23,22900
2012-11-26,16000
2012-11-27,23800
2012-11-28,27400
2012-11-29,28800
2012-11-30,43700
2012-12-03,33000
2012-12-04,22300
2012-12-05,15200
2012-12-06,21900
2012-12-07,22900
2012-12-10,29700
2012-12-11,33700
2012-12-12,15900
2012-12-13,17800
2012-12-14,26700
2012-12-17,35500
2012-12-18,26800
2012-12-19,34100
2012-12-20,25700
2012-12-21,100200
2012-12-24,27000
2012-12-26,16200
2012-12-27,49600
2012-12-28,22800
2012-12-31,43500
2013-01-02,70600
2013-01-03,27400
2013-01-04,19600
2013-01-07,27500
2013-01-08,33500
2013-01-09,22400
2013-01-10,18100
2013-01-11,23500
2013-01-14,26700
2013-01-15,56200
2013-01-16,19900
2013-01-17,18900
2013-01-18,27100
2013-01-22,36200
2013-01-23,40200
2013-01-24,22600
2013-01-25,39200
2013-01-28,31400
2013-01-29,42500
2013-01-30,36500
2013-01-31,100300
2013-02-01,39600
2013-02-04,27400
2013-02-05,25000
2013-02-06,16900
2013-02-07,24000
2013-02-08,28400
2013-02-11,48700
2013-02-12,37500
2013-02-13,22600
2013-02-14,15200
2013-02-15,46400
2013-02-19,52600
2013-02-20,50700
2013-02-21,46000
2013-02-22,46200
2013-02-25,27900
2013-02-26,14400
2013-02-27,14600
2013-02-28,32500
2013-03-01,19700
2013-03-04,24200
2013-03-05,39100
2013-03-06,21500
2013-03-07,15500
2013-03-08,19100
2013-03-11,23100
2013-03-12,27000
2013-03-13,19800
2013-03-14,28400
2013-03-15,70000
2013-03-18,18300
2013-03-19,32700
2013-03-20,19200
2013-03-21,16800
2013-03-22,25100
2013-03-25,48000
2013-03-26,30700
2013-03-27,59100
2013-03-28,38800
2013-04-01,33000
2013-04-02,37200
2013-04-03,39700
2013-04-04,29500
2013-04-05,39300
2013-04-08,38200
2013-04-09,19500
2013-04-10,29800
2013-04-11,34700
2013-04-12,18000
2013-04-15,87700
2013-04-16,66800
2013-04-17,48200
2013-04-18,34200
2013-04-19,42600
2013-04-22,36300
2013-04-23,35800
2013-04-24,38900
2013-04-25,26000
2013-04-26,47500
2013-04-29,34200
2013-04-30,74100
2013-05-01,66700
2013-05-02,23600
2013-05-03,29400
2013-05-06,32400
2013-05-07,52100
2013-05-08,53500
2013-05-09,31200
2013-05-10,41600
2013-05-13,21800
2013-05-14,31700
2013-05-15,16200
2013-05-16,24300
2013-05-17,29800
2013-05-20,19200
2013-05-21,12200
2013-05-22,41600
2013-05-23,32200
2013-05-24,20100
2013-05-28,30100
2013-05-29,18000
2013-05-30,15700
2013-05-31,27700
2013-06-03,94800
2013-06-04,60800
2013-06-05,27700
2013-06-06,33500
2013-06-07,32200
2013-06-10,40000
2013-06-11,23200
2013-06-12,17000
2013-06-13,23100
2013-06-14,17300
2013-06-17,27900
2013-06-18,51200
2013-06-19,16900
2013-06-20,34000
2013-06-21,57000
2013-06-24,26500
2013-06-25,21300
2013-06-26,12100
2013-06-27,19500
2013-06-28,109700
2013-07-01,32300
2013-07-02,30600
2013-07-03,9600
2013-07-05,25700
2013-07-08,33100
2013-07-09,29000
2013-07-10,50100
2013-07-11,90700
2013-07-12,30100
2013-07-15,27000
2013-07-16,39400
2013-07-17,28200
2013-07-18,33800
2013-07-19,88800
2013-07-22,38000
2013-07-23,43300
2013-07-24,25200
2013-07-25,36800
2013-07-26,35500
2013-07-29,14500
2013-07-30,11200
2013-07-31,46600
2013-08-01,29200
2013-08-02,22800
2013-08-05,21600
2013-08-06,19500
2013-08-07,36900
2013-08-08,19000
2013-08-09,25100
2013-08-12,12700
2013-08-13,36700
2013-08-14,15600
2013-08-15,37600
2013-08-16,32300
2013-08-19,16000
2013-08-20,23200
2013-08-21,26600
2013-08-22,18400
2013-08-23,17200
2013-08-26,29800
2013-08-27,34900
2013-08-28,22800
2013-08-29,30600
2013-08-30,50800
2013-09-03,25500
2013-09-04,26300
2013-09-05,24100
2013-09-06,20400
2013-09-09,23400
2013-09-10,22700
2013-09-11,24900
2013-09-12,11600
2013-09-13,11400
2013-09-16,16800
2013-09-17,20900
2013-09-18,22100
2013-09-19,22000
2013-09-20,48500
2013-09-23,23500
2013-09-24,41300
2013-09-25,23600
2013-09-26,23100
2013-09-27,9900
2013-09-30,44500
2013-10-01,31300
2013-10-02,28400
2013-10-03,32900
2013-10-04,16800
2013-10-07,21400
2013-10-08,23000
2013-10-09,19900
2013-10-10,24600
2013-10-11,35600
2013-10-14,26300
2013-10-15,43600
2013-10-16,32100
2013-10-17,27900
2013-10-18,46200
2013-10-21,51900
2013-10-22,64800
2013-10-23,40300
2013-10-24,37100
2013-10-25,20100
2013-10-28,17100
2013-10-29,19900
2013-10-30,31500
2013-10-31,71900
2013-11-01,59100
2013-11-04,32700
2013-11-05,15800
2013-11-06,30900
2013-11-07,20700
2013-11-08,33700
2013-11-11,19300
2013-11-12,26700
2013-11-13,22800
2013-11-14,9300
2013-11-15,19300
2013-11-18,21800
2013-11-19,22700
2013-11-20,20700
2013-11-21,29900
2013-11-22,32600
2013-11-25,45400
2013-11-26,31700
2013-11-27,13000
2013-11-29,12700
2013-12-02,48500
2013-12-03,57000
2013-12-04,32400
2013-12-05,14900
2013-12-06,23300
2013-12-09,25800
2013-12-10,40700
2013-12-11,32800
2013-12-12,38100
2013-12-13,16200
2013-12-16,117100
2013-12-17,85800
2013-12-18,88200
2013-12-19,69900
2013-12-20,479500
2013-12-23,75100
2013-12-24,19000
2013-12-26,19200
2013-12-27,23100
2013-12-30,81700
2013-12-31,35100
2014-01-02,45300
2014-01-03,39800
2014-01-06,33000
2014-01-07,71300
2014-01-08,53600
2014-01-09,67600
2014-01-10,30600
2014-01-13,51400
2014-01-14,14100
2014-01-15,20500
2014-01-16,16100
2014-01-17,21100
2014-01-21,25900
2014-01-22,18700
2014-01-23,21300
2014-01-24,39900
2014-01-27,35100
2014-01-28,49300
2014-01-29,34600
2014-01-30,95700
2014-01-31,39900
2014-02-03,53900
2014-02-04,45300
2014-02-05,32800
2014-02-06,71400
2014-02-07,43000
2014-02-10,33100
2014-02-11,30200
2014-02-12,19200
2014-02-13,18100
2014-02-14,15600
2014-02-18,29500
2014-02-19,29500
2014-02-20,17900
2014-02-21,30800
2014-02-24,24600
2014-02-25,17100
2014-02-26,22100
2014-02-27,18900
2014-02-28,36900
2014-03-03,49900
2014-03-04,72500
2014-03-05,24200
2014-03-06,27200
2014-03-07,29300
2014-03-10,52200
2014-03-11,44300
2014-03-12,42400
2014-03-13,22500
2014-03-14,31700
2014-03-17,18100
2014-03-18,27900
2014-03-19,29900
2014-03-20,21200
2014-03-21,44500
2014-03-24,79800
2014-03-25,42900
2014-03-26,39400
2014-03-27,31200
2014-03-28,22200
2014-03-31,61900
2014-04-01,37700
2014-04-02,24300
2014-04-03,23900
2014-04-04,58300
2014-04-07,46500
2014-04-08,44300
2014-04-09,25700
2014-04-10,42500
2014-04-11,42500
2014-04-14,41500
2014-04-15,32000
2014-04-16,37700
2014-04-17,38700
2014-04-21,25200
2014-04-22,45400
2014-04-23,30700
2014-04-24,23700
2014-04-25,56700
2014-04-28,61400
2014-04-29,34500
2014-04-30,51700
2014-05-01,84200
2014-05-02,35000
2014-05-05,58500
2014-05-06,49800
2014-05-07,52100
2014-05-08,69300
2014-05-09,29600
2014-05-12,47500
2014-05-13,61100
2014-05-14,54200
2014-05-15,50600
2014-05-16,34300
2014-05-19,23600
2014-05-20,62000
2014-05-21,42000
2014-05-22,31300
2014-05-23,22700
2014-05-27,43900
2014-05-28,64100
2014-05-29,24700
2014-05-30,53900
2014-06-02,45200
2014-06-03,27500
2014-06-04,33000
2014-06-05,31000
2014-06-06,35200
2014-06-09,40000
2014-06-10,30300
2014-06-11,26800
2014-06-12,30400
2014-06-13,17600
2014-06-16,19500
2014-06-17,28200
2014-06-18,32600
2014-06-19,48900
2014-06-20,64500
2014-06-23,38700
2014-06-24,32200
2014-06-25,29500
2014-06-26,17200
2014-06-27,91500
2014-06-30,44500
2014-07-01,71900
2014-07-02,25800
2014-07-03,13000
2014-07-07,39700
2014-07-08,32600
2014-07-09,15800
2014-07-10,25400
2014-07-11,19300
2014-07-14,30300
2014-07-15,41600
2014-07-16,33100
2014-07-17,41700
2014-07-18,30000
2014-07-21,16000
2014-07-22,31600
2014-07-23,9200
2014-07-24,32900
2014-07-25,27200
2014-07-28,19700
2014-07-29,13500
2014-07-30,39300
2014-07-31,54500
2014-08-01,33500
2014-08-04,35800
2014-08-05,59100
2014-08-06,31700
2014-08-07,35000
2014-08-08,44900
2014-08-11,33900
2014-08-12,25400
2014-08-13,37400
2014-08-14,23800
2014-08-15,38100
2014-08-18,28200
2014-08-19,30500
2014-08-20,28700
2014-08-21,32100
2014-08-22,27400
2014-08-25,25800
2014-08-26,39600
2014-08-27,41500
2014-08-28,31600
2014-08-29,23900
2014-09-02,57300
2014-09-03,36900
2014-09-04,33900
2014-09-05,19200
2014-09-08,32200
2014-09-09,30400
2014-09-10,47900
2014-09-11,15700
2014-09-12,33600
2014-09-15,22800
2014-09-16,24000
2014-09-17,27700
2014-09-18,20800
2014-09-19,53000
2014-09-22,37200
2014-09-23,51500
2014-09-24,27900
2014-09-25,38000
2014-09-26,19600
2014-09-29,27800
2014-09-30,54300
2014-10-01,39900
2014-10-02,25700
2014-10-03,47600
2014-10-06,22600
2014-10-07,26500
2014-10-08,40700
2014-10-09,85700
2014-10-10,34600
2014-10-13,38900
2014-10-14,55600
2014-10-15,43800
2014-10-16,44900
2014-10-17,45600
2014-10-20,35300
2014-10-21,30200
2014-10-22,22600
2014-10-23,35600
2014-10-24,18600
2014-10-27,28200
2014-10-28,110000
2014-10-29,37400
2014-10-30,65500
2014-10-31,69600
2014-11-03,20400
2014-11-04,35000
2014-11-05,27700
2014-11-06,28900
2014-11-07,25200
2014-11-10,35900
2014-11-11,23400
2014-11-12,21900
2014-11-13,33600
2014-11-14,48800
2014-11-17,24600
2014-11-18,16100
2014-11-19,24500
2014-11-20,19600
2014-11-21,21900
2014-11-24,18700
2014-11-25,39700
2014-11-26,21000
2014-11-28,19900
2014-12-01,30400
2014-12-02,36400
2014-12-03,29100
2014-12-04,32500
2014-12-05,29700
2014-12-08,30900
2014-12-09,32900
2014-12-10,27300
2014-12-11,16700
2014-12-12,15800
2014-12-15,36000
2014-12-16,33500
2014-12-17,42800
2014-12-18,27300
2014-12-19,77800
2014-12-22,16800
2014-12-23,21400
2014-12-24,18600
2014-12-26,21800
2014-12-29,33300
2014-12-30,13900
2014-12-31,19600
2015-01-02,14400
2015-01-05,19900
2015-01-06,22000
2015-01-07,28300
2015-01-08,32400
2015-01-09,23500
2015-01-12,21200
2015-01-13,34800
2015-01-14,39600
2015-01-15,30300
2015-01-16,31200
2015-01-20,27400
2015-01-21,30300
2015-01-22,40500
2015-01-23,43000
2015-01-26,26100
2015-01-27,19600
2015-01-28,28500
2015-01-29,50000
2015-01-30,51500
2015-02-02,36400
2015-02-03,42900
2015-02-04,40000
2015-02-05,44700
2015-02-06,47400
2015-02-09,30800
2015-02-10,30800
2015-02-11,26700
2015-02-12,28700
2015-02-13,26400
2015-02-17,29100
2015-02-18,29500
2015-02-19,33600
2015-02-20,33600
2015-02-23,22500
2015-02-24,36300
2015-02-25,15900
2015-02-26,28400
2015-02-27,23900
2015-03-02,47500
2015-03-03,27800
2015-03-04,20800
2015-03-05,21900
2015-03-06,37700
2015-03-09,41100
2015-03-10,28200
2015-03-11,27500
2015-03-12,31300
2015-03-13,20800
2015-03-16,17500
2015-03-17,33500
2015-03-18,66100
2015-03-19,32000
2015-03-20,71100
2015-03-23,34800
2015-03-24,24200
2015-03-25,35800
2015-03-26,21400
2015-03-27,26800
2015-03-30,26100
2015-03-31,17700
2015-04-01,13900
2015-04-02,26200
2015-04-06,34600
2015-04-07,17100
2015-04-08,17500
2015-04-09,26400
2015-04-10,17300
2015-04-13,28700
2015-04-14,25200
2015-04-15,12300
2015-04-16,14200
2015-04-17,28900
2015-04-20,16000
2015-04-21,25800
2015-04-22,16100
2015-04-23,16200
2015-04-24,18400
2015-04-27,24100
2015-04-28,23000
2015-04-29,19600
2015-04-30,45100
2015-05-01,27800
2015-05-04,28700
2015-05-05,41300
2015-05-06,37700
2015-05-07,27100
2015-05-08,25300
2015-05-11,17100
2015-05-12,30100
2015-05-13,27100
2015-05-14,38800
2015-05-15,30200
2015-05-18,52700
2015-05-19,33400
2015-05-20,16500
2015-05-21,15400
2015-05-22,20700
2015-05-26,34200
2015-05-27,37600
2015-05-28,19400
2015-05-29,24400
2015-06-01,31700
2015-06-02,28300
2015-06-03,28900
2015-06-04,24700
2015-06-05,22300
2015-06-08,14000
2015-06-09,17100
2015-06-10,40500
2015-06-11,17800
2015-06-12,25500
2015-06-15,51500
2015-06-16,53400
2015-06-17,26400
2015-06-18,44600
2015-06-19,183600
2015-06-22,23600
2015-06-23,23500
2015-06-24,23800
2015-06-25,20600
2015-06-26,91100
2015-06-29,26000
2015-06-30,27500
2015-07-01,31500
2015-07-02,18700
2015-07-06,35600
2015-07-07,66300
2015-07-08,24000
2015-07-09,22400
2015-07-10,20500
2015-07-13,38500
2015-07-14,38700
2015-07-15,15200
2015-07-16,60500
2015-07-17,17400
2015-07-20,27700
2015-07-21,16000
2015-07-22,32100
2015-07-23,26100
2015-07-24,36300
2015-07-27,32000
2015-07-28,24600
2015-07-29,18900
2015-07-30,19100
2015-07-31,20500
2015-08-03,33100
2015-08-04,41900
2015-08-05,25700
2015-08-06,26900
2015-08-07,37500
2015-08-10,32600
2015-08-11,26000
2015-08-12,37000
2015-08-13,22300
2015-08-14,17200
2015-08-17,27800
2015-08-18,19800
2015-08-19,28200
2015-08-20,30000
2015-08-21,79300
2015-08-24,110800
2015-08-25,45600
2015-08-26,38700
2015-08-27,35300
2015-08-28,39700
2015-08-31,36900
2015-09-01,34300
2015-09-02,38100
2015-09-03,37600
2015-09-04,14100
2015-09-08,23400
2015-09-09,18600
2015-09-10,15900
2015-09-11,35700
2015-09-14,14800
2015-09-15,14800
2015-09-16,17300
2015-09-17,25100
2015-09-18,67600
2015-09-21,27700
2015-09-22,22100
2015-09-23,50200
2015-09-24,44400
2015-09-25,58700
2015-09-28,86100
2015-09-29,47800
2015-09-30,61500
2015-10-01,27200
2015-10-02,36800
2015-10-05,43200
2015-10-06,32000
2015-10-07,43900
2015-10-08,55700
2015-10-09,26800
2015-10-12,26500
2015-10-13,38000
2015-10-14,24600
2015-10-15,38800
2015-10-16,27700
2015-10-19,29800
2015-10-20,22800
2015-10-21,43900
2015-10-22,64900
2015-10-23,32800
2015-10-26,40100
2015-10-27,34300
2015-10-28,37800
2015-10-29,26000
2015-10-30,28300
2015-11-02,34700
2015-11-03,37500
2015-11-04,40600
2015-11-05,16900
2015-11-06,32600
2015-11-09,35800
2015-11-10,58600
2015-11-11,31800
2015-11-12,32500
2015-11-13,44800
2015-11-16,22700
2015-11-17,33600
2015-11-18,32600
2015-11-19,19600
2015-11-20,24300
2015-11-23,22000
2015-11-24,33600
2015-11-25,22700
2015-11-27,8000
2015-11-30,34400
2015-12-01,31900
2015-12-02,40900
2015-12-03,38100
2015-12-04,31700
2015-12-07,30800
2015-12-08,23000
2015-12-09,30500
2015-12-10,24700
2015-12-11,38700
2015-12-14,21100
2015-12-15,39700
2015-12-16,29500
2015-12-17,26300
2015-12-18,206700
2015-12-21,55600
2015-12-22,55900
2015-12-23,24200
2015-12-24,16700
2015-12-28,35000
2015-12-29,22500
2015-12-30,34000
2015-12-31,38400
2016-01-04,58300
2016-01-05,36800
2016-01-06,50200
2016-01-07,49900
2016-01-08,33900
2016-01-11,43500
2016-01-12,34500
2016-01-13,32800
2016-01-14,31600
2016-01-15,55100
2016-01-19,31300
2016-01-20,97900
2016-01-21,53400
2016-01-22,50600
2016-01-25,22400
2016-01-26,23100
2016-01-27,35100
2016-01-28,22800
2016-01-29,81900
2016-02-01,94400
2016-02-02,61100
2016-02-03,51200
2016-02-04,26700
2016-02-05,64000
2016-02-08,49400
2016-02-09,42300
2016-02-10,34600
2016-02-11,44400
2016-02-12,36600
2016-02-16,52900
2016-02-17,39700
2016-02-18,37000
2016-02-19,36200
2016-02-22,46800
2016-02-23,59800
2016-02-24,25200
2016-02-25,31300
2016-02-26,44500
2016-02-29,40500
2016-03-01,38500
2016-03-02,82800
2016-03-03,40300
2016-03-04,98600
2016-03-07,87600
2016-03-08,65200
2016-03-09,82100
2016-03-10,184500
2016-03-11,48600
2016-03-14,63100
2016-03-15,45300
2016-03-16,35200
2016-03-17,46200
2016-03-18,109400
2016-03-21,39700
2016-03-22,36700
2016-03-23,40800
2016-03-24,52000
2016-03-28,38600
2016-03-29,43800
2016-03-30,66400
2016-03-31,69100
2016-04-01,65900
2016-04-04,70000
2016-04-05,45900
2016-04-06,42100
2016-04-07,86700
2016-04-08,50300
2016-04-11,90200
2016-04-12,83400
2016-04-13,104600
2016-04-14,92300
2016-04-15,330000
2016-04-18,116600
2016-04-19,104300
2016-04-20,158400
2016-04-21,93200
2016-04-22,59300
2016-04-25,55900
2016-04-26,63700
2016-04-27,60500
2016-04-28,45900
2016-04-29,58800
2016-05-02,59600
2016-05-03,135100
2016-05-04,113600
2016-05-05,66500
2016-05-06,90200
2016-05-09,59600
2016-05-10,70400
2016-05-11,107500
2016-05-12,75300
2016-05-13,67700
2016-05-16,73600
2016-05-17,126300
2016-05-18,116900
2016-05-19,63400
2016-05-20,42300
2016-05-23,47400
2016-05-24,155100
2016-05-25,46600
2016-05-26,36200
2016-05-27,27000
2016-05-31,105700
2016-06-01,66700
2016-06-02,60600
2016-06-03,58000
2016-06-06,71900
2016-06-07,33000
2016-06-08,95600
2016-06-09,124900
2016-06-10,58100
2016-06-13,42300
2016-06-14,63800
2016-06-15,62500
2016-06-16,83600
2016-06-17,197800
2016-06-20,99400
2016-06-21,75100
2016-06-22,75900
2016-06-23,45900
2016-06-24,717600
2016-06-27,224500
2016-06-28,102700
2016-06-29,74400
2016-06-30,164800
2016-07-01,89300
2016-07-05,148800
2016-07-06,77500
2016-07-07,81600
2016-07-08,99600
2016-07-11,57900
2016-07-12,92000
2016-07-13,69800
2016-07-14,90400
2016-07-15,48800
2016-07-18,51300
2016-07-19,58000
2016-07-20,79500
2016-07-21,77300
2016-07-22,59600
2016-07-25,78700
2016-07-26,74100
2016-07-27,77000
2016-07-28,59400
2016-07-29,68400
2016-08-01,50600
2016-08-02,57100
2016-08-03,116900
2016-08-04,60300
2016-08-05,89300
2016-08-08,74700
2016-08-09,86700
2016-08-10,89100
2016-08-11,60900
2016-08-12,39600
2016-08-15,86400
2016-08-16,137300
2016-08-17,190600
2016-08-18,98700
2016-08-19,77000
2016-08-22,38900
2016-08-23,45600
2016-08-24,54400
2016-08-25,61800
2016-08-26,35600
2016-08-29,59500
2016-08-30,50200
2016-08-31,157200
2016-09-01,99600
2016-09-02,43200
2016-09-06,55900
2016-09-07,82200
2016-09-08,85700
