Date,volume
2021-02-03,293200
2021-02-04,563500
2021-02-05,396400
2021-02-08,457700
2021-02-09,381000
2021-02-10,904600
2021-02-11,1619800
2021-02-12,930200
2021-02-16,1986700
2021-02-17,1332700
2021-02-18,1221000
2021-02-19,899200
2021-02-22,1026000
2021-02-23,1176600
2021-02-24,932900
2021-02-25,906000
2021-02-26,1010100
2021-03-01,809800
2021-03-02,622600
2021-03-03,829200
2021-03-04,895400
2021-03-05,896400
2021-03-08,737000
2021-03-09,649400
2021-03-10,519600
2021-03-11,519400
2021-03-12,386700
2021-03-15,1101800
2021-03-16,772500
2021-03-17,1259000
2021-03-18,1244400
2021-03-19,12919800
2021-03-22,1273400
2021-03-23,1137100
2021-03-24,764800
2021-03-25,749900
2021-03-26,724700
2021-03-29,712600
2021-03-30,628600
2021-03-31,1057400
2021-04-01,717600
2021-04-05,480900
2021-04-06,784000
2021-04-07,566200
2021-04-08,458400
2021-04-09,374900
2021-04-12,448400
2021-04-13,363400
2021-04-14,482200
2021-04-15,454600
2021-04-16,587000
2021-04-19,734100
2021-04-20,565800
2021-04-21,419800
2021-04-22,392800
2021-04-23,527500
2021-04-26,351800
2021-04-27,393100
2021-04-28,989700
2021-04-29,1565000
2021-04-30,877900
2021-05-03,545900
2021-05-04,828600
2021-05-05,473800
2021-05-06,641000
2021-05-07,438100
2021-05-10,887700
2021-05-11,774500
2021-05-12,1110400
2021-05-13,802700
2021-05-14,524400
2021-05-17,525500
2021-05-18,771200
2021-05-19,773100
2021-05-20,549300
2021-05-21,545900
2021-05-24,526900
2021-05-25,514300
2021-05-26,694600
2021-05-27,2156300
2021-05-28,553400
2021-06-01,674000
2021-06-02,351500
2021-06-03,364800
2021-06-04,449300
2021-06-07,318100
2021-06-08,1415700
2021-06-09,559400
2021-06-10,446000
2021-06-11,328700
2021-06-14,527200
2021-06-15,780400
2021-06-16,1324800
2021-06-17,967800
2021-06-18,1420500
2021-06-21,890000
2021-06-22,833700
2021-06-23,869100
2021-06-24,1109900
2021-06-25,1564400
2021-06-28,960500
2021-06-29,501400
2021-06-30,540200
2021-07-01,650100
2021-07-02,924200
2021-07-06,994300
2021-07-07,741800
2021-07-08,799400
2021-07-09,397700
2021-07-12,843400
2021-07-13,893300
2021-07-14,832300
2021-07-15,805800
2021-07-16,748700
2021-07-19,702700
2021-07-20,659000
2021-07-21,596400
2021-07-22,442200
2021-07-23,340700
2021-07-26,476300
2021-07-27,692700
2021-07-28,2889900
2021-07-29,1514500
2021-07-30,803800
2021-08-02,1273400
2021-08-03,939900
2021-08-04,742100
2021-08-05,745200
2021-08-06,760500
2021-08-09,473400
2021-08-10,495400
2021-08-11,601500
2021-08-12,672800
2021-08-13,530200
2021-08-16,566800
2021-08-17,955300
2021-08-18,528600
2021-08-19,429300
2021-08-20,594900
2021-08-23,628300
2021-08-24,481000
2021-08-25,497000
2021-08-26,382700
2021-08-27,754300
2021-08-30,921500
2021-08-31,803200
2021-09-01,621800
2021-09-02,577700
2021-09-03,538900
2021-09-07,574000
2021-09-08,474700
2021-09-09,568500
2021-09-10,526300
2021-09-13,697800
2021-09-14,390100
2021-09-15,428600
2021-09-16,465400
2021-09-17,1323900
2021-09-20,695300
2021-09-21,551100
2021-09-22,631200
2021-09-23,678700
2021-09-24,533900
2021-09-27,418300
2021-09-28,598500
2021-09-29,1441600
2021-09-30,906400
2021-10-01,671500
2021-10-04,624000
2021-10-05,416600
2021-10-06,587600
2021-10-07,464400
2021-10-08,378900
2021-10-11,386800
2021-10-12,473500
2021-10-13,601900
2021-10-14,528300
2021-10-15,896600
2021-10-18,789400
2021-10-19,514500
2021-10-20,508000
2021-10-21,419600
2021-10-22,310700
2021-10-25,628300
2021-10-26,466700
2021-10-27,789500
2021-10-28,686600
2021-10-29,651400
2021-11-01,715600
2021-11-02,1889600
2021-11-03,1517800
2021-11-04,840600
2021-11-05,778300
2021-11-08,566300
2021-11-09,699600
2021-11-10,700200
2021-11-11,520700
2021-11-12,373300
2021-11-15,540100
2021-11-16,530000
2021-11-17,461100
2021-11-18,487100
2021-11-19,752700
2021-11-22,1020300
2021-11-23,585700
2021-11-24,368000
2021-11-26,374300
2021-11-29,672100
2021-11-30,1687900
2021-12-01,790900
2021-12-02,656400
2021-12-03,1056300
2021-12-06,1495900
2021-12-07,2041800
2021-12-08,1083400
2021-12-09,718400
2021-12-10,756500
2021-12-13,935700
2021-12-14,1044700
2021-12-15,1340700
2021-12-16,1404200
2021-12-17,1647000
2021-12-20,828000
2021-12-21,565500
2021-12-22,463200
2021-12-23,391400
2021-12-27,455000
2021-12-28,382400
2021-12-29,407700
2021-12-30,365800
2021-12-31,406400
2022-01-03,565500
2022-01-04,1610800
2022-01-05,1429300
2022-01-06,1122200
2022-01-07,1003200
2022-01-10,1292400
2022-01-11,1117700
2022-01-12,869000
2022-01-13,645100
2022-01-14,1069900
2022-01-18,917200
2022-01-19,752400
2022-01-20,781700
2022-01-21,1304100
2022-01-24,1336800
2022-01-25,954900
2022-01-26,940300
2022-01-27,1064400
2022-01-28,973600
2022-01-31,886200
2022-02-01,875500
2022-02-02,544600
2022-02-03,725500
2022-02-04,604200
2022-02-07,590800
2022-02-08,628800
2022-02-09,709900
2022-02-10,645800
2022-02-11,775100
2022-02-14,770900
2022-02-15,1139800
2022-02-16,2699600
2022-02-17,1607500
2022-02-18,885200
2022-02-22,1109400
2022-02-23,743200
2022-02-24,1244400
2022-02-25,936100
2022-02-28,1006600
2022-03-01,758500
2022-03-02,715500
2022-03-03,626300
2022-03-04,606500
2022-03-07,660200
2022-03-08,746200
2022-03-09,633200
2022-03-10,646200
2022-03-11,796000
2022-03-14,597200
2022-03-15,522800
2022-03-16,800600
2022-03-17,526700
2022-03-18,879600
2022-03-21,476000
2022-03-22,573900
2022-03-23,360000
2022-03-24,364900
2022-03-25,517200
2022-03-28,440000
2022-03-29,416300
2022-03-30,520500
2022-03-31,720100
2022-04-01,636200
2022-04-04,552600
2022-04-05,1074800
2022-04-06,1260400
2022-04-07,575900
2022-04-08,665800
2022-04-11,871600
2022-04-12,1382900
2022-04-13,1066900
2022-04-14,1245900
2022-04-18,979800
2022-04-19,970800
2022-04-20,831200
2022-04-21,1598900
2022-04-22,869700
2022-04-25,885000
2022-04-26,1198700
2022-04-27,850700
2022-04-28,910800
2022-04-29,819200
2022-05-02,1060000
2022-05-03,1409700
2022-05-04,2392700
2022-05-05,1509800
2022-05-06,1231500
2022-05-09,1216000
2022-05-10,1322800
2022-05-11,1184800
2022-05-12,1567000
2022-05-13,878800
2022-05-16,510200
2022-05-17,885400
2022-05-18,1071600
2022-05-19,1134300
2022-05-20,1062000
2022-05-23,1103200
2022-05-24,1204100
2022-05-25,1256200
2022-05-26,1225500
2022-05-27,1344600
2022-05-31,1917900
2022-06-01,745900
2022-06-02,1276600
2022-06-03,774900
2022-06-06,1358300
2022-06-07,943100
2022-06-08,911900
2022-06-09,957200
2022-06-10,1232300
2022-06-13,1296700
2022-06-14,839600
2022-06-15,792900
2022-06-16,1343900
2022-06-17,1616400
2022-06-21,1469400
2022-06-22,3080500
2022-06-23,1243400
2022-06-24,1137800
2022-06-27,861100
2022-06-28,647800
2022-06-29,753400
2022-06-30,866400
2022-07-01,666500
2022-07-05,1005300
2022-07-06,714100
2022-07-07,683300
2022-07-08,845500
2022-07-11,514700
2022-07-12,694600
2022-07-13,485000
2022-07-14,1084900
2022-07-15,833400
2022-07-18,1024700
2022-07-19,763100
2022-07-20,1166800
2022-07-21,666800
2022-07-22,719500
2022-07-25,438500
2022-07-26,492600
2022-07-27,637800
2022-07-28,1378100
2022-07-29,1124100
2022-08-01,600900
2022-08-02,1179800
2022-08-03,2125400
2022-08-04,1264900
2022-08-05,910000
2022-08-08,931100
2022-08-09,719800
2022-08-10,1081200
2022-08-11,1127500
2022-08-12,1097900
2022-08-15,589200
2022-08-16,635400
2022-08-17,741600
2022-08-18,719800
2022-08-19,1030500
2022-08-22,887100
2022-08-23,656700
2022-08-24,542300
2022-08-25,574600
2022-08-26,720600
2022-08-29,587200
2022-08-30,1068400
2022-08-31,981100
2022-09-01,1405800
2022-09-02,891800
2022-09-06,750700
2022-09-07,721200
2022-09-08,639700
2022-09-09,466400
2022-09-12,775100
2022-09-13,1647000
2022-09-14,1696500
2022-09-15,1072200
2022-09-16,1770800
2022-09-19,1344800
2022-09-20,2099800
2022-09-21,1821900
2022-09-22,2196700
2022-09-23,2294900
2022-09-26,3580400
2022-09-27,3239000
2022-09-28,2388100
2022-09-29,2436400
2022-09-30,2126600
2022-10-03,1525500
2022-10-04,1502200
2022-10-05,1364500
2022-10-06,2406300
2022-10-07,3212200
2022-10-10,1317900
2022-10-11,1583100
2022-10-12,1685300
2022-10-13,2388700
2022-10-14,1687600
2022-10-17,1616400
2022-10-18,1560800
2022-10-19,12839200
2022-10-20,6350500
2022-10-21,3661400
2022-10-24,2622300
2022-10-25,2523700
2022-10-26,1679500
2022-10-27,1434000
2022-10-28,2312500
2022-10-31,1919000
2022-11-01,1992100
2022-11-02,4763300
2022-11-03,2877300
2022-11-04,2494100
2022-11-07,2935300
2022-11-08,3193300
2022-11-09,1918500
2022-11-10,3166300
2022-11-11,2060800
2022-11-14,1839600
2022-11-15,2153000
2022-11-16,1735500
2022-11-17,1668800
2022-11-18,1581500
2022-11-21,1385200
2022-11-22,1220100
2022-11-23,958000
2022-11-25,864400
2022-11-28,1765100
2022-11-29,2431100
2022-11-30,2473500
2022-12-01,1832400
2022-12-02,1490300
2022-12-05,2196900
2022-12-06,2216000
2022-12-07,1661000
2022-12-08,1480000
2022-12-09,1285000
2022-12-12,1565600
2022-12-13,2644600
2022-12-14,2021900
2022-12-15,2533400
2022-12-16,3414500
2022-12-19,2012400
2022-12-20,1327000
2022-12-21,2121200
2022-12-22,2085500
2022-12-23,1292700
2022-12-27,1188400
2022-12-28,3369600
2022-12-29,2894900
2022-12-30,1872100
2023-01-03,1738500
2023-01-04,1835800
2023-01-05,1564100
2023-01-06,1402800
2023-01-09,1668500
2023-01-10,1864900
2023-01-11,1696200
2023-01-12,1294600
2023-01-13,1137700
2023-01-17,1141600
2023-01-18,968500
2023-01-19,1807700
2023-01-20,1374500
2023-01-23,1289700
2023-01-24,926500
2023-01-25,1245500
2023-01-26,1004800
2023-01-27,1064100
2023-01-30,1252400
2023-01-31,1338800
2023-02-01,1914600
2023-02-02,2195900
2023-02-03,1667300
2023-02-06,1094300
2023-02-07,1068800
2023-02-08,1167800
2023-02-09,909500
2023-02-10,879200
2023-02-13,1653300
2023-02-14,1865600
2023-02-15,4625100
2023-02-16,2349100
2023-02-17,2406700
2023-02-21,1906900
2023-02-22,1227600
2023-02-23,1213900
2023-02-24,904000
2023-02-27,825500
2023-02-28,1141000
2023-03-01,843400
2023-03-02,933000
2023-03-03,1161600
2023-03-06,937300
2023-03-07,1047600
2023-03-08,603800
2023-03-09,823800
2023-03-10,1369500
2023-03-13,1063500
2023-03-14,984200
2023-03-15,1115100
2023-03-16,1108900
2023-03-17,1378800
2023-03-20,1053700
2023-03-21,1124400
2023-03-22,920000
2023-03-23,1262300
2023-03-24,1143100
2023-03-27,892300
2023-03-28,706100
2023-03-29,707200
2023-03-30,679200
2023-03-31,3561700
2023-04-03,1175300
2023-04-04,1599800
2023-04-05,1410400
2023-04-06,1412900
2023-04-10,974000
2023-04-11,1060800
2023-04-12,836400
2023-04-13,1412200
2023-04-14,632500
2023-04-17,585300
2023-04-18,754600
2023-04-19,647400
2023-04-20,651000
2023-04-21,554300
2023-04-24,662400
2023-04-25,593300
2023-04-26,1938300
2023-04-27,1471000
2023-04-28,982900
2023-05-01,1100100
2023-05-02,1864000
2023-05-03,3852400
2023-05-04,1786500
2023-05-05,1051200
2023-05-08,1319900
2023-05-09,748700
2023-05-10,961500
2023-05-11,771200
2023-05-12,797600
2023-05-15,973700
2023-05-16,1117600
2023-05-17,783800
2023-05-18,995600
2023-05-19,781600
2023-05-22,785600
2023-05-23,744500
2023-05-24,564400
2023-05-25,681900
2023-05-26,556900
2023-05-30,992700
2023-05-31,1421100
2023-06-01,925800
2023-06-02,821200
2023-06-05,498200
2023-06-06,814000
2023-06-07,1225300
2023-06-08,641400
2023-06-09,553700
2023-06-12,627100
2023-06-13,1049500
2023-06-14,995100
2023-06-15,737000
2023-06-16,1417600
2023-06-20,2143300
2023-06-21,2186700
2023-06-22,1392400
2023-06-23,2646100
2023-06-26,1357500
2023-06-27,2731300
2023-06-28,2869800
2023-06-29,1943900
2023-06-30,1123200
2023-07-03,785300
2023-07-05,2628300
2023-07-06,2074900
2023-07-07,1255500
2023-07-10,1005400
2023-07-11,1817800
2023-07-12,1416900
2023-07-13,1107000
2023-07-14,932400
2023-07-17,1014700
2023-07-18,1001600
2023-07-19,914400
2023-07-20,979200
2023-07-21,732300
2023-07-24,907900
2023-07-25,925700
2023-07-26,1275600
2023-07-27,1361000
2023-07-28,981700
2023-07-31,1150600
2023-08-01,1757000
2023-08-02,7582400
2023-08-03,4293600
2023-08-04,2501300
2023-08-07,2571700
2023-08-08,2070200
2023-08-09,1322400
2023-08-10,1765800
2023-08-11,963800
2023-08-14,2180000
2023-08-15,1906000
2023-08-16,1243100
2023-08-17,1499900
2023-08-18,2371500
2023-08-21,1760300
2023-08-22,1409900
2023-08-23,1078800
2023-08-24,997300
2023-08-25,779400
2023-08-28,1494800
2023-08-29,1399300
2023-08-30,1918600
2023-08-31,1475300
2023-09-01,1080000
2023-09-05,1156000
2023-09-06,991900
2023-09-07,1479400
2023-09-08,1096000
2023-09-11,783700
2023-09-12,906100
2023-09-13,1332000
2023-09-14,1431100
2023-09-15,1306600
2023-09-18,1047600
2023-09-19,1184100
2023-09-20,655000
2023-09-21,871000
2023-09-22,929700
2023-09-25,753800
2023-09-26,1569900
2023-09-27,2030000
2023-09-28,1506900
2023-09-29,968400
2023-10-02,970700
2023-10-03,1152300
2023-10-04,1047100
2023-10-05,984500
2023-10-06,980600
2023-10-09,757000
2023-10-10,1024200
2023-10-11,625100
2023-10-12,1072200
2023-10-13,974600
2023-10-16,1062900
2023-10-17,723900
2023-10-18,1380000
2023-10-19,1047100
2023-10-20,1744500
2023-10-23,1290200
2023-10-24,1133900
2023-10-25,1105900
2023-10-26,1129500
2023-10-27,1554700
2023-10-30,1706800
2023-10-31,1835900
2023-11-01,3786300
2023-11-02,2029800
2023-11-03,2106100
2023-11-06,1411700
2023-11-07,1205900
2023-11-08,848600
2023-11-09,1003600
2023-11-10,776600
2023-11-13,730200
2023-11-14,1431000
2023-11-15,1880900
2023-11-16,1254200
2023-11-17,1109200
2023-11-20,1117700
2023-11-21,975000
2023-11-22,656400
2023-11-24,437800
2023-11-27,763300
2023-11-28,1132700
2023-11-29,985500
2023-11-30,4661900
2023-12-01,1379000
2023-12-04,963900
2023-12-05,897800
2023-12-06,928700
2023-12-07,1318400
2023-12-08,1032600
2023-12-11,1159700
2023-12-12,1018900
2023-12-13,942400
2023-12-14,2175200
2023-12-15,2362200
2023-12-18,772100
2023-12-19,958700
2023-12-20,725200
2023-12-21,526700
2023-12-22,475200
2023-12-26,362300
2023-12-27,442200
2023-12-28,397100
2023-12-29,479200
2024-01-02,756400
2024-01-03,890500
2024-01-04,700800
2024-01-05,526900
2024-01-08,569100
2024-01-09,725800
2024-01-10,894000
2024-01-11,573300
2024-01-12,724400
2024-01-16,1160400
2024-01-17,1051300
2024-01-18,502800
2024-01-19,711000
2024-01-22,927900
2024-01-23,808900
2024-01-24,905800
2024-01-25,697400
2024-01-26,531900
2024-01-29,859000
2024-01-30,582700
2024-01-31,744400
2024-02-01,742700
2024-02-02,506400
2024-02-05,651900
2024-02-06,751900
2024-02-07,1638000
2024-02-08,773500
2024-02-09,1101500
2024-02-12,1694200
2024-02-13,1729100
2024-02-14,5071400
2024-02-15,2242500
2024-02-16,1270100
2024-02-20,1339100
2024-02-21,1383700
2024-02-22,1357800
2024-02-23,1111100
2024-02-26,1144200
2024-02-27,860300
2024-02-28,779000
2024-02-29,1192900
2024-03-01,840100
2024-03-04,708500
2024-03-05,976200
2024-03-06,537800
2024-03-07,641600
2024-03-08,891900
2024-03-11,596500
2024-03-12,641500
2024-03-13,533100
2024-03-14,609400
2024-03-15,1220300
2024-03-18,604200
2024-03-19,572900
2024-03-20,1071800
2024-03-21,943800
2024-03-22,930300
2024-03-25,1427100
2024-03-26,834900
2024-03-27,1035500
2024-03-28,1256000
2024-04-01,1054100
2024-04-02,1741100
2024-04-03,850300
2024-04-04,2860600
2024-04-05,1098300
2024-04-08,898200
2024-04-09,1202400
2024-04-10,1038700
2024-04-11,811300
2024-04-12,990400
2024-04-15,893300
2024-04-16,929500
2024-04-17,1042000
2024-04-18,1652800
2024-04-19,1839800
2024-04-22,1136000
2024-04-23,1450400
2024-04-24,770200
2024-04-25,1481600
2024-04-26,1179000
2024-04-29,2112400
2024-04-30,1714900
2024-05-01,3335500
2024-05-02,1542100
2024-05-03,1315700
2024-05-06,850400
2024-05-07,899500
2024-05-08,743000
2024-05-09,551800
2024-05-10,484500
2024-05-13,661200
2024-05-14,887700
2024-05-15,892700
2024-05-16,560900
2024-05-17,718400
2024-05-20,1048100
2024-05-21,1069500
2024-05-22,745600
2024-05-23,1160500
2024-05-24,873000
2024-05-28,1058600
2024-05-29,1349800
2024-05-30,814700
2024-05-31,772800
2024-06-03,1107700
2024-06-04,682100
2024-06-05,733600
2024-06-06,484900
2024-06-07,532600
2024-06-10,604500
2024-06-11,529300
2024-06-12,585500
2024-06-13,1025800
2024-06-14,685800
2024-06-17,713700
2024-06-18,661100
2024-06-20,588700
2024-06-21,1092900
2024-06-24,630500
2024-06-25,782100
2024-06-26,689700
2024-06-27,480300
2024-06-28,1714100
2024-07-01,811900
2024-07-02,972000
2024-07-03,401100
2024-07-05,726800
2024-07-08,747000
2024-07-09,674000
2024-07-10,1135200
2024-07-11,982300
2024-07-12,1490400
2024-07-15,1125300
2024-07-16,1236300
2024-07-17,898800
2024-07-18,1015600
2024-07-19,725300
2024-07-22,604400
2024-07-23,754500
2024-07-24,1075600
2024-07-25,579500
2024-07-26,798300
2024-07-29,725100
2024-07-30,854200
2024-07-31,2283000
2024-08-01,1527400
2024-08-02,1501300
2024-08-05,1388400
2024-08-06,990800
2024-08-07,930900
2024-08-08,1100900
2024-08-09,897400
2024-08-12,757100
2024-08-13,775300
2024-08-14,578600
2024-08-15,785900
2024-08-16,914100
2024-08-19,729600
2024-08-20,587800
2024-08-21,582600
2024-08-22,632700
2024-08-23,497800
2024-08-26,586600
2024-08-27,466500
2024-08-28,447800
2024-08-29,481000
2024-08-30,466700
2024-09-03,648900
2024-09-04,599400
2024-09-05,645600
2024-09-06,652700
2024-09-09,748500
2024-09-10,542100
2024-09-11,546900
2024-09-12,697700
2024-09-13,779400
2024-09-16,603300
2024-09-17,967000
2024-09-18,719900
2024-09-19,1229300
2024-09-20,1692600
2024-09-23,1037300
2024-09-24,1049700
2024-09-25,721900
2024-09-26,834200
2024-09-27,919900
2024-09-30,951900
2024-10-01,914000
2024-10-02,737000
2024-10-03,754600
2024-10-04,534900
2024-10-07,2488600
2024-10-08,1268700
2024-10-09,1236700
2024-10-10,1298500
2024-10-11,1197500
2024-10-14,671100
2024-10-15,576900
2024-10-16,800500
2024-10-17,784600
2024-10-18,564300
2024-10-21,591600
2024-10-22,729600
2024-10-23,618000
2024-10-24,409100
2024-10-25,515400
2024-10-28,499200
2024-10-29,600900
2024-10-30,1069600
2024-10-31,1550000
2024-11-01,1045500
2024-11-04,768800
2024-11-05,1680600
2024-11-06,2287800
2024-11-07,1014300
2024-11-08,852500
2024-11-11,746600
2024-11-12,617400
2024-11-13,716800
2024-11-14,691100
2024-11-15,1229800
2024-11-18,932200
2024-11-19,525300
2024-11-20,463200
2024-11-21,494100
2024-11-22,859300
2024-11-25,688500
2024-11-26,517600
2024-11-27,331800
2024-11-29,309700
2024-12-02,431400
2024-12-03,723800
2024-12-04,934400
2024-12-05,567300
2024-12-06,554200
2024-12-09,1385700
2024-12-10,862600
2024-12-11,548400
2024-12-12,476400
2024-12-13,1042800
2024-12-16,582200
2024-12-17,500700
2024-12-18,605800
2024-12-19,812300
2024-12-20,1429600
2024-12-23,552700
2024-12-24,328900
2024-12-26,541500
2024-12-27,687100
2024-12-30,658400
2024-12-31,611000
2025-01-02,784500
2025-01-03,584200
2025-01-06,659800
2025-01-07,555300
2025-01-08,726800
2025-01-10,822900
2025-01-13,677100
2025-01-14,901200
2025-01-15,468400
2025-01-16,604100
2025-01-17,653300
2025-01-21,550800
2025-01-22,680600
2025-01-23,987200
2025-01-24,739400
2025-01-27,884200
2025-01-28,1426400
2025-01-29,789700
2025-01-30,888200
2025-01-31,630700
2025-02-03,979700
2025-02-04,955100
2025-02-05,534700
2025-02-06,695600
2025-02-07,610300
2025-02-10,838000
2025-02-11,1476300
2025-02-12,2798600
2025-02-13,1480600
2025-02-14,1028900
2025-02-18,949900
2025-02-19,1005400
2025-02-20,940100
2025-02-21,850400
2025-02-24,642100
2025-02-25,572500
2025-02-26,487100
2025-02-27,790100
2025-02-28,732500
2025-03-03,853000
2025-03-04,1376700
2025-03-05,872300
2025-03-06,872600
2025-03-07,1305300
2025-03-10,1070000
2025-03-11,936600
2025-03-12,682600
2025-03-13,537500
2025-03-14,730900
2025-03-17,617100
2025-03-18,676300
2025-03-19,629900
2025-03-20,514100
2025-03-21,1064200
2025-03-24,819800
2025-03-25,848500
2025-03-26,916100
2025-03-27,749200
2025-03-28,596500
2025-03-31,694100
2025-04-01,825200
2025-04-02,647400
2025-04-03,1492600
2025-04-04,1877600
2025-04-07,1286700
2025-04-08,1656600
2025-04-09,1879600
2025-04-10,1331100
2025-04-11,767500
2025-04-14,990800
2025-04-15,597100
2025-04-16,622200
2025-04-17,590100
2025-04-21,805300
2025-04-22,743300
2025-04-23,588100
2025-04-24,634600
2025-04-25,551900
2025-04-28,734300
2025-04-29,1051600
2025-04-30,1575700
2025-05-01,1030500
2025-05-02,1090000
2025-05-05,754500
2025-05-06,598100
2025-05-07,970000
2025-05-08,888000
2025-05-09,561800
2025-05-12,1697900
2025-05-13,961100
2025-05-14,597800
2025-05-15,648700
2025-05-16,696600
2025-05-19,601100
2025-05-20,456600
2025-05-21,597400
2025-05-22,687900
2025-05-23,541700
2025-05-27,723700
2025-05-28,545000
2025-05-29,542000
2025-05-30,697100
2025-06-02,870800
2025-06-03,1106500
2025-06-04,994300
2025-06-05,735100
2025-06-06,902800
2025-06-09,800100
2025-06-10,821400
2025-06-11,1115500
2025-06-12,647000
2025-06-13,786500
2025-06-16,622700
2025-06-17,622500
2025-06-18,577700
2025-06-20,1351900
2025-06-23,1401800
2025-06-24,1140100
2025-06-25,1669400
2025-06-26,1341200
2025-06-27,1923000
2025-06-30,1027900
2025-07-01,994200
2025-07-02,1423700
2025-07-03,716900
2025-07-07,1153000
2025-07-08,916000
2025-07-09,631200
2025-07-10,985600
2025-07-11,661800
2025-07-14,685000
2025-07-15,764500
2025-07-16,754900
2025-07-17,592600
2025-07-18,836500
2025-07-21,861800
2025-07-22,1179200
2025-07-23,710400
2025-07-24,524400
2025-07-25,823700
2025-07-28,994700
2025-07-29,1721200
2025-07-30,4934700
2025-07-31,3478900
2025-08-01,2059000
2025-08-04,1211300
2025-08-05,984000
2025-08-06,745100
2025-08-07,790500
2025-08-08,719600
2025-08-11,833100
2025-08-12,949700
2025-08-13,974200
2025-08-14,789800
2025-08-15,1000800
2025-08-18,965000
2025-08-19,698700
2025-08-20,1225000
2025-08-21,693500
2025-08-22,872700
2025-08-25,638100
2025-08-26,855700
2025-08-27,696700
2025-08-28,574500
2025-08-29,831000
2025-09-02,994800
2025-09-03,793500
2025-09-04,745700
2025-09-05,642700
2025-09-08,894400
2025-09-09,763800
2025-09-10,813300
2025-09-11,1425300
2025-09-12,697900
2025-09-15,756300
2025-09-16,894400
2025-09-17,692000
2025-09-18,848900
2025-09-19,1594900
2025-09-22,1301700
2025-09-23,2320300
2025-09-24,1360900
2025-09-25,1283800
2025-09-26,1038500
2025-09-29,875100
2025-09-30,774100
2025-10-01,632600
2025-10-02,533100
2025-10-03,841800
2025-10-06,725600
2025-10-07,633600
2025-10-08,966900
2025-10-09,887300
2025-10-10,1866600
2025-10-13,697900
2025-10-14,1418600
2025-10-15,1864600
2025-10-16,1068800
2025-10-17,703600
2025-10-20,679300
2025-10-21,1029000
2025-10-22,1073000
2025-10-23,807100
2025-10-24,816100
2025-10-27,918200
2025-10-28,1582500
2025-10-29,5016000
2025-10-30,2528700
2025-10-31,1406300
2025-11-03,1278200
2025-11-04,1430800
2025-11-05,897000
2025-11-06,1239300
2025-11-07,1221900
2025-11-10,1480800
2025-11-11,1280200
2025-11-12,1134100
2025-11-13,1328000
2025-11-14,1276700
2025-11-17,1682600
2025-11-18,1574100
2025-11-19,1065600
2025-11-20,1327700
2025-11-21,1353400
2025-11-24,768300
2025-11-25,806200
2025-11-26,559500
2025-11-28,294100
2025-12-01,510300
2025-12-02,1392000
2025-12-03,827300
2025-12-04,721100
2025-12-05,763900
2025-12-08,707400
2025-12-09,776000
2025-12-10,772700
2025-12-11,474900
2025-12-12,911100
2025-12-15,710100
2025-12-16,534300
2025-12-17,1736100
2025-12-18,2753300
2025-12-19,3572200
2025-12-22,1068700
2025-12-23,938700
2025-12-24,406000
2025-12-26,503800
2025-12-29,800300
2025-12-30,482900
2025-12-31,625900
2026-01-02,678800
2026-01-05,962900
2026-01-06,1236000
2026-01-07,690500
2026-01-08,1182900
2026-01-09,1015000
2026-01-12,1035800
2026-01-13,870100
2026-01-14,1387400
2026-01-15,962200
2026-01-16,609000
2026-01-20,1142000
2026-01-21,1540800
2026-01-22,1771300
2026-01-23,1147200
2026-01-26,1850500
2026-01-27,716900
2026-01-28,873800
2026-01-29,885200
2026-01-30,1183200
2026-02-02,935200
2026-02-03,895400
2026-02-04,1110700
2026-02-05,997400
2026-02-06,995900
2026-02-09,930000
2026-02-10,1482000
2026-02-11,4283200
2026-02-12,2568100
2026-02-13,2861000
2026-02-17,1810700
2026-02-18,1577000
2026-02-19,815300
2026-02-20,1131300
2026-02-23,1151400
2026-02-24,1126000
2026-02-25,1204700
2026-02-26,783700
2026-02-27,1125000
2026-03-02,865400
2026-03-03,1130100
2026-03-04,741200
2026-03-05,1075000
2026-03-06,956100
2026-03-09,1006200
2026-03-10,681500
2026-03-11,659900
2026-03-12,1090800
2026-03-13,1145000
2026-03-16,846500
2026-03-17,626700
2026-03-18,829300
2026-03-19,1095400
2026-03-20,1588100
2026-03-23,1090700
2026-03-24,779300
2026-03-25,3723100
2026-03-26,1347700
2026-03-27,742816
