Date,volume
2022-05-23,816700
2022-05-24,1006600
2022-05-25,2503300
2022-05-26,870900
2022-05-27,921000
2022-05-31,1704800
2022-06-01,800500
2022-06-02,702700
2022-06-03,671400
2022-06-06,719000
2022-06-07,578900
2022-06-08,496600
2022-06-09,614200
2022-06-10,912700
2022-06-13,938900
2022-06-14,1082100
2022-06-15,815100
2022-06-16,1438200
2022-06-17,1494500
2022-06-21,1299900
2022-06-22,1195700
2022-06-23,2347900
2022-06-24,2671000
2022-06-27,853200
2022-06-28,788400
2022-06-29,765800
2022-06-30,1027300
2022-07-01,690800
2022-07-05,838400
2022-07-06,852000
2022-07-07,598500
2022-07-08,705400
2022-07-11,555600
2022-07-12,615800
2022-07-13,663000
2022-07-14,541500
2022-07-15,731800
2022-07-18,699100
2022-07-19,868700
2022-07-20,1022300
2022-07-21,891200
2022-07-22,1264600
2022-07-25,866700
2022-07-26,1068800
2022-07-27,2232500
2022-07-28,1085200
2022-07-29,793800
2022-08-01,1056800
2022-08-02,2116900
2022-08-03,1375800
2022-08-04,981300
2022-08-05,777300
2022-08-08,1496200
2022-08-09,767300
2022-08-10,649400
2022-08-11,683100
2022-08-12,682400
2022-08-15,413000
2022-08-16,683700
2022-08-17,532400
2022-08-18,494000
2022-08-19,723600
2022-08-22,909800
2022-08-23,672700
2022-08-24,412300
2022-08-25,487000
2022-08-26,628700
2022-08-29,873200
2022-08-30,643700
2022-08-31,1321900
2022-09-01,1720400
2022-09-02,764300
2022-09-06,1033500
2022-09-07,974600
2022-09-08,943200
2022-09-09,767300
2022-09-12,1089500
2022-09-13,1010400
2022-09-14,965500
2022-09-15,1148500
2022-09-16,3034700
2022-09-19,1224300
2022-09-20,1525700
2022-09-21,877700
2022-09-22,832800
2022-09-23,815500
2022-09-26,916300
2022-09-27,878800
2022-09-28,730700
2022-09-29,959700
2022-09-30,2155000
2022-10-03,1022800
2022-10-04,807900
2022-10-05,820400
2022-10-06,953500
2022-10-07,966800
2022-10-10,665400
2022-10-11,710000
2022-10-12,873100
2022-10-13,976400
2022-10-14,895800
2022-10-17,1099000
2022-10-18,1121300
2022-10-19,687000
2022-10-20,771000
2022-10-21,911400
2022-10-24,686800
2022-10-25,759100
2022-10-26,680700
2022-10-27,1048400
2022-10-28,914200
2022-10-31,1227900
2022-11-01,1761300
2022-11-02,1529300
2022-11-03,1120600
2022-11-04,1035900
2022-11-07,835200
2022-11-08,897300
2022-11-09,853200
2022-11-10,811700
2022-11-11,722600
2022-11-14,1008100
2022-11-15,941100
2022-11-16,917300
2022-11-17,587300
2022-11-18,637400
2022-11-21,529400
2022-11-22,509900
2022-11-23,585600
2022-11-25,539600
2022-11-28,1184900
2022-11-29,819000
2022-11-30,2360800
2022-12-01,859400
2022-12-02,768700
2022-12-05,734700
2022-12-06,670400
2022-12-07,460500
2022-12-08,518100
2022-12-09,1128500
2022-12-12,876500
2022-12-13,646900
2022-12-14,846700
2022-12-15,1140100
2022-12-16,1748300
2022-12-19,900200
2022-12-20,801800
2022-12-21,719700
2022-12-22,662900
2022-12-23,321100
2022-12-27,468200
2022-12-28,480400
2022-12-29,516300
2022-12-30,548900
2023-01-03,812400
2023-01-04,905900
2023-01-05,1295700
2023-01-06,636200
2023-01-09,1224700
2023-01-10,494100
2023-01-11,986000
2023-01-12,679300
2023-01-13,938000
2023-01-17,706300
2023-01-18,779400
2023-01-19,843300
2023-01-20,1244000
2023-01-23,11675100
2023-01-24,4812100
2023-01-25,2858300
2023-01-26,2784500
2023-01-27,1881500
2023-01-30,2158700
2023-01-31,2165400
2023-02-01,2275200
2023-02-02,1917100
2023-02-03,1353600
2023-02-06,2073900
2023-02-07,3220500
2023-02-08,1449100
2023-02-09,1699900
2023-02-10,1158300
2023-02-13,1255400
2023-02-14,1284100
2023-02-15,956800
2023-02-16,1091500
2023-02-17,1157200
2023-02-21,1568600
2023-02-22,1498800
2023-02-23,1527400
2023-02-24,1197900
2023-02-27,1391600
2023-02-28,1971100
2023-03-01,1331400
2023-03-02,1622700
2023-03-03,1192800
2023-03-06,933800
2023-03-07,1472900
2023-03-08,998400
2023-03-09,1769200
2023-03-10,1257100
2023-03-13,1613300
2023-03-14,1405000
2023-03-15,1237100
2023-03-16,1693000
2023-03-17,3467700
2023-03-20,2222400
2023-03-21,1828800
2023-03-22,1750600
2023-03-23,1227500
2023-03-24,1498100
2023-03-27,1365700
2023-03-28,1301700
2023-03-29,1452500
2023-03-30,949300
2023-03-31,2059400
2023-04-03,1638800
2023-04-04,2388100
2023-04-05,1947600
2023-04-06,1260000
2023-04-10,1014400
2023-04-11,1347700
2023-04-12,1158300
2023-04-13,1422800
2023-04-14,1696400
2023-04-17,1385700
2023-04-18,1074300
2023-04-19,1123100
2023-04-20,867800
2023-04-21,954000
2023-04-24,997500
2023-04-25,967100
2023-04-26,947600
2023-04-27,1290200
2023-04-28,1906400
2023-05-01,1068100
2023-05-02,1990700
2023-05-03,2394700
2023-05-04,2583600
2023-05-05,2884900
2023-05-08,1523300
2023-05-09,1452700
2023-05-10,1344700
2023-05-11,1278700
2023-05-12,1242700
2023-05-15,1469100
2023-05-16,1603300
2023-05-17,1957400
2023-05-18,1087500
2023-05-19,1843400
2023-05-22,845600
2023-05-23,11602900
2023-05-24,4165600
2023-05-25,20241700
2023-05-26,4632700
2023-05-30,3668600
2023-05-31,5724100
2023-06-01,2136700
2023-06-02,2278400
2023-06-05,2253700
2023-06-06,1568300
2023-06-07,1857000
2023-06-08,1992300
2023-06-09,1761800
2023-06-12,2008900
2023-06-13,1466100
2023-06-14,1761000
2023-06-15,1714500
2023-06-16,3474600
2023-06-20,1963300
2023-06-21,1292800
2023-06-22,1213100
2023-06-23,2135100
2023-06-26,1529900
2023-06-27,1574500
2023-06-28,1174400
2023-06-29,958700
2023-06-30,1278500
2023-07-03,700900
2023-07-05,1036100
2023-07-06,1284400
2023-07-07,1058000
2023-07-10,1132400
2023-07-11,1202800
2023-07-12,1281500
2023-07-13,1370800
2023-07-14,909300
2023-07-17,750100
2023-07-18,1017700
2023-07-19,1182600
2023-07-20,1257700
2023-07-21,1297400
2023-07-24,1264400
2023-07-25,1205900
2023-07-26,1131300
2023-07-27,1226600
2023-07-28,1265500
2023-07-31,971200
2023-08-01,1246600
2023-08-02,2105700
2023-08-03,1932800
2023-08-04,1918500
2023-08-07,1607200
2023-08-08,1643700
2023-08-09,2877600
2023-08-10,1618800
2023-08-11,1415200
2023-08-14,1011000
2023-08-15,1113300
2023-08-16,1115700
2023-08-17,1307400
2023-08-18,1137300
2023-08-21,773700
2023-08-22,833700
2023-08-23,1012500
2023-08-24,896800
2023-08-25,973800
2023-08-28,803600
2023-08-29,1117300
2023-08-30,1001300
2023-08-31,2080900
2023-09-01,1200800
2023-09-05,2679700
2023-09-06,1514400
2023-09-07,1807100
2023-09-08,1690800
2023-09-11,1617400
2023-09-12,1582400
2023-09-13,1740600
2023-09-14,1906700
2023-09-15,3608600
2023-09-18,1854000
2023-09-19,1695500
2023-09-20,1752100
2023-09-21,2044800
2023-09-22,1699800
2023-09-25,1702000
2023-09-26,1322400
2023-09-27,1320200
2023-09-28,1453500
2023-09-29,1833900
2023-10-02,1978100
2023-10-03,1309800
2023-10-04,1614400
2023-10-05,1131000
2023-10-06,1149700
2023-10-09,949500
2023-10-10,1478800
2023-10-11,1036300
2023-10-12,978500
2023-10-13,926300
2023-10-16,1003200
2023-10-17,1265900
2023-10-18,1213500
2023-10-19,2138200
2023-10-20,2774600
2023-10-23,1896200
2023-10-24,1181100
2023-10-25,1411800
2023-10-26,1155500
2023-10-27,1241700
2023-10-30,1761600
2023-10-31,3449200
2023-11-01,2128900
2023-11-02,1666600
2023-11-03,1852500
2023-11-06,1324300
2023-11-07,1385100
2023-11-08,1062400
2023-11-09,1533100
2023-11-10,1322000
2023-11-13,1261100
2023-11-14,1500400
2023-11-15,1297000
2023-11-16,1314800
2023-11-17,1286600
2023-11-20,1147100
2023-11-21,1353600
2023-11-22,1627700
2023-11-24,797400
2023-11-27,1058800
2023-11-28,1293400
2023-11-29,1184100
2023-11-30,2587200
2023-12-01,1285300
2023-12-04,1128600
2023-12-05,1133200
2023-12-06,991800
2023-12-07,933200
2023-12-08,2103800
2023-12-11,1318900
2023-12-12,1376600
2023-12-13,1743500
2023-12-14,1613600
2023-12-15,3426300
2023-12-18,1071200
2023-12-19,1547000
2023-12-20,1442900
2023-12-21,1037000
2023-12-22,829300
2023-12-26,440300
2023-12-27,1007700
2023-12-28,709100
2023-12-29,698900
2024-01-02,1089400
2024-01-03,1182800
2024-01-04,1352600
2024-01-05,1144300
2024-01-08,904300
2024-01-09,947700
2024-01-10,851000
2024-01-11,1036100
2024-01-12,1233100
2024-01-16,1561500
2024-01-17,1353100
2024-01-18,1276500
2024-01-19,1129300
2024-01-22,889000
2024-01-23,718600
2024-01-24,876400
2024-01-25,1237000
2024-01-26,953200
2024-01-29,1308100
2024-01-30,960800
2024-01-31,1304800
2024-02-01,1113000
2024-02-02,1642500
2024-02-05,1951600
2024-02-06,3302400
2024-02-07,3501200
2024-02-08,1904200
2024-02-09,1588400
2024-02-12,1257900
2024-02-13,1339400
2024-02-14,1007300
2024-02-15,893500
2024-02-16,1207700
2024-02-20,1411200
2024-02-21,1038300
2024-02-22,900100
2024-02-23,739200
2024-02-26,1115200
2024-02-27,932200
2024-02-28,877000
2024-02-29,1829200
2024-03-01,813200
2024-03-04,917300
2024-03-05,924200
2024-03-06,1118900
2024-03-07,905500
2024-03-08,761500
2024-03-11,1019900
2024-03-12,1029700
2024-03-13,872500
2024-03-14,1335500
2024-03-15,1537600
2024-03-18,720000
2024-03-19,806900
2024-03-20,987800
2024-03-21,1029800
2024-03-22,732400
2024-03-25,888100
2024-03-26,853400
2024-03-27,959700
2024-03-28,953200
2024-04-01,716800
2024-04-02,1144400
2024-04-03,1147300
2024-04-04,1129500
2024-04-05,754000
2024-04-08,772700
2024-04-09,782100
2024-04-10,1036900
2024-04-11,941700
2024-04-12,899500
2024-04-15,991400
2024-04-16,1150000
2024-04-17,1441300
2024-04-18,1139200
2024-04-19,2250000
2024-04-22,1061900
2024-04-23,945600
2024-04-24,1053000
2024-04-25,963600
2024-04-26,1112300
2024-04-29,1277800
2024-04-30,1397800
2024-05-01,1773900
2024-05-02,2784800
2024-05-03,1418000
2024-05-06,953500
2024-05-07,1307600
2024-05-08,894400
2024-05-09,956600
2024-05-10,704100
2024-05-13,1276900
2024-05-14,949800
2024-05-15,1390200
2024-05-16,1603200
2024-05-17,2306300
2024-05-20,1243500
2024-05-21,961300
2024-05-22,1306400
2024-05-23,851800
2024-05-24,1477100
2024-05-28,2080800
2024-05-29,2200200
2024-05-30,1751500
2024-05-31,3015200
2024-06-03,2466300
2024-06-04,1078400
2024-06-05,973500
2024-06-06,1190300
2024-06-07,873900
2024-06-10,1304100
2024-06-11,725400
2024-06-12,669600
2024-06-13,818900
2024-06-14,883100
2024-06-17,1175800
2024-06-18,907500
2024-06-20,973300
2024-06-21,1698300
2024-06-24,1181300
2024-06-25,1215500
2024-06-26,1246700
2024-06-27,829900
2024-06-28,2197600
2024-07-01,1562600
2024-07-02,897200
2024-07-03,858200
2024-07-05,1106300
2024-07-08,746800
2024-07-09,938700
2024-07-10,861500
2024-07-11,830200
2024-07-12,763100
2024-07-15,1190800
2024-07-16,1212500
2024-07-17,1214500
2024-07-18,962400
2024-07-19,1038500
2024-07-22,902900
2024-07-23,860400
2024-07-24,1010600
2024-07-25,1242500
2024-07-26,1074100
2024-07-29,1559700
2024-07-30,2841100
2024-07-31,2439500
2024-08-01,1591700
2024-08-02,1557100
2024-08-05,1590000
2024-08-06,1246200
2024-08-07,1121300
2024-08-08,1020200
2024-08-09,909800
2024-08-12,813900
2024-08-13,1637800
2024-08-14,813400
2024-08-15,739000
2024-08-16,1956500
2024-08-19,751200
2024-08-20,772300
2024-08-21,1932300
2024-08-22,898400
2024-08-23,693100
2024-08-26,808500
2024-08-27,1459700
2024-08-28,923400
2024-08-29,713500
2024-08-30,1263100
2024-09-03,2334700
2024-09-04,1744400
2024-09-05,1108600
2024-09-06,1348200
2024-09-09,1072800
2024-09-10,797200
2024-09-11,1003100
2024-09-12,1241000
2024-09-13,995300
2024-09-16,977700
2024-09-17,993600
2024-09-18,1559200
2024-09-19,1092300
2024-09-20,2267000
2024-09-23,739500
2024-09-24,1373100
2024-09-25,971800
2024-09-26,847000
2024-09-27,691300
2024-09-30,1005600
2024-10-01,1377500
2024-10-02,886300
2024-10-03,1007800
2024-10-04,735000
2024-10-07,735500
2024-10-08,1108100
2024-10-09,989200
2024-10-10,922400
2024-10-11,812800
2024-10-14,657200
2024-10-15,899700
2024-10-16,978200
2024-10-17,1200100
2024-10-18,1018200
2024-10-21,656800
2024-10-22,927600
2024-10-23,724700
2024-10-24,747200
2024-10-25,643900
2024-10-28,694000
2024-10-29,972100
2024-10-30,1318500
2024-10-31,2891900
2024-11-01,1925000
2024-11-04,1348300
2024-11-05,1085000
2024-11-06,2024500
2024-11-07,1223100
2024-11-08,884500
2024-11-11,1193900
2024-11-12,2744600
2024-11-13,2230700
2024-11-14,1691700
2024-11-15,1831300
2024-11-18,1459300
2024-11-19,1717400
2024-11-20,2043000
2024-11-21,1686200
2024-11-22,1365600
2024-11-25,4258900
2024-11-26,1536300
2024-11-27,1225200
2024-11-29,1084000
2024-12-02,1418300
2024-12-03,1050700
2024-12-04,1157300
2024-12-05,975600
2024-12-06,980200
2024-12-09,1933700
2024-12-10,1767300
2024-12-11,2273800
2024-12-12,1577500
2024-12-13,1353600
2024-12-16,1515900
2024-12-17,2009200
2024-12-18,1638500
2024-12-19,1708000
2024-12-20,2799600
2024-12-23,945800
2024-12-24,379300
2024-12-26,575700
2024-12-27,552400
2024-12-30,586800
2024-12-31,641600
2025-01-02,1015900
2025-01-03,816600
2025-01-06,1166500
2025-01-07,1232400
2025-01-08,1274500
2025-01-10,1334500
2025-01-13,1154300
2025-01-14,2137000
2025-01-15,1340000
2025-01-16,1465500
2025-01-17,1396500
2025-01-21,1182400
2025-01-22,1191000
2025-01-23,1028300
2025-01-24,1066200
2025-01-27,885200
2025-01-28,957500
2025-01-29,727200
2025-01-30,1197600
2025-01-31,1983300
2025-02-03,1795100
2025-02-04,2556400
2025-02-05,1970500
2025-02-06,1748600
2025-02-07,2040200
2025-02-10,1490400
2025-02-11,1211900
2025-02-12,1718000
2025-02-13,818500
2025-02-14,1162500
2025-02-18,1132100
2025-02-19,1006700
2025-02-20,830700
2025-02-21,1234300
2025-02-24,1511700
2025-02-25,2319200
2025-02-26,1280800
2025-02-27,2093200
2025-02-28,2510800
2025-03-03,1318000
2025-03-04,1819000
2025-03-05,1521100
2025-03-06,1504700
2025-03-07,1282800
2025-03-10,1339600
2025-03-11,1884000
2025-03-12,1118000
2025-03-13,1385500
2025-03-14,1810300
2025-03-17,1712300
2025-03-18,1346600
2025-03-19,1646100
2025-03-20,1329200
2025-03-21,2663500
2025-03-24,2251800
2025-03-25,1745400
2025-03-26,1643300
2025-03-27,1625200
2025-03-28,1590300
2025-03-31,1694800
2025-04-01,1414800
2025-04-02,2648400
2025-04-03,2755600
2025-04-04,2835500
2025-04-07,3238400
2025-04-08,3699900
2025-04-09,2965000
2025-04-10,2176200
2025-04-11,1938100
2025-04-14,1694200
2025-04-15,1559100
2025-04-16,2485000
2025-04-17,2154900
2025-04-21,1917900
2025-04-22,2416300
2025-04-23,1773200
2025-04-24,1819200
2025-04-25,1923100
2025-04-28,2427200
2025-04-29,2864900
2025-04-30,2701500
2025-05-01,1829900
2025-05-02,1834700
2025-05-05,1411000
2025-05-06,1606800
2025-05-07,1664200
2025-05-08,986100
2025-05-09,664800
2025-05-12,1531600
2025-05-13,1327600
2025-05-14,1232200
2025-05-15,1222700
2025-05-16,1042400
2025-05-19,786700
2025-05-20,1185500
2025-05-21,1226700
2025-05-22,1383600
2025-05-23,1282300
2025-05-27,1151100
2025-05-28,985500
2025-05-29,887600
2025-05-30,2624100
2025-06-02,1382800
2025-06-03,949100
2025-06-04,1045700
2025-06-05,844300
2025-06-06,1921800
2025-06-09,1066700
2025-06-10,1044400
2025-06-11,728600
2025-06-12,791000
2025-06-13,854000
2025-06-16,1010900
2025-06-17,824100
2025-06-18,931900
2025-06-20,2027300
2025-06-23,1257100
2025-06-24,1136100
2025-06-25,1386400
2025-06-26,1535700
2025-06-27,3027200
2025-06-30,2548300
2025-07-01,1479800
2025-07-02,1151800
2025-07-03,713700
2025-07-07,1320600
2025-07-08,1068400
2025-07-09,892400
2025-07-10,1124700
2025-07-11,1078900
2025-07-14,951400
2025-07-15,693600
2025-07-16,1031800
2025-07-17,1036000
2025-07-18,974400
2025-07-21,679400
2025-07-22,955500
2025-07-23,616400
2025-07-24,716300
2025-07-25,580500
2025-07-28,824300
2025-07-29,809100
2025-07-30,1735100
2025-07-31,3538900
2025-08-01,2023900
2025-08-04,1593600
2025-08-05,1082400
2025-08-06,956600
2025-08-07,938200
2025-08-08,597000
2025-08-11,957700
2025-08-12,867700
2025-08-13,1833300
2025-08-14,779100
2025-08-15,765100
2025-08-18,859500
2025-08-19,1461800
2025-08-20,1234800
2025-08-21,817600
2025-08-22,1186100
2025-08-25,897200
2025-08-26,1524100
2025-08-27,835800
2025-08-28,961000
2025-08-29,1114500
2025-09-02,1328600
2025-09-03,1081400
2025-09-04,870300
2025-09-05,1170900
2025-09-08,1421000
2025-09-09,1205100
2025-09-10,1133400
2025-09-11,1705300
2025-09-12,1432800
2025-09-15,1194100
2025-09-16,1109000
2025-09-17,1200500
2025-09-18,1303600
2025-09-19,2435700
2025-09-22,1002900
2025-09-23,957800
2025-09-24,1065900
2025-09-25,942900
2025-09-26,795300
2025-09-29,1087600
2025-09-30,1841000
2025-10-01,1321000
2025-10-02,1347100
2025-10-03,1245600
2025-10-06,1330600
2025-10-07,1190800
2025-10-08,1029500
2025-10-09,878800
2025-10-10,1403600
2025-10-13,851300
2025-10-14,905100
2025-10-15,957100
2025-10-16,1462900
2025-10-17,1145100
2025-10-20,728800
2025-10-21,812800
2025-10-22,833800
2025-10-23,920100
2025-10-24,1029100
2025-10-27,1688000
2025-10-28,2365100
2025-10-29,1355400
2025-10-30,1508800
2025-10-31,1347500
2025-11-03,1219000
2025-11-04,1194700
2025-11-05,898500
2025-11-06,888200
2025-11-07,1020800
2025-11-10,947600
2025-11-11,789500
2025-11-12,1322700
2025-11-13,1755100
2025-11-14,2095500
2025-11-17,1570300
2025-11-18,1611200
2025-11-19,1269100
2025-11-20,1520800
2025-11-21,1752600
2025-11-24,3242500
2025-11-25,1695800
2025-11-26,1442600
2025-11-28,1554300
2025-12-01,1395700
2025-12-02,1191600
2025-12-03,1321400
2025-12-04,1014900
2025-12-05,1569300
2025-12-08,1725000
2025-12-09,1334700
2025-12-10,1381100
2025-12-11,1084700
2025-12-12,1695600
2025-12-15,1441200
2025-12-16,1217500
2025-12-17,1428300
2025-12-18,1164000
2025-12-19,2100500
2025-12-22,1009600
2025-12-23,683200
2025-12-24,303700
2025-12-26,484600
2025-12-29,646500
2025-12-30,531900
2025-12-31,532000
2026-01-02,671600
2026-01-05,931600
2026-01-06,927700
2026-01-07,1009800
2026-01-08,1121300
2026-01-09,989300
2026-01-12,1533400
2026-01-13,1230000
2026-01-14,1358400
2026-01-15,2214700
2026-01-16,1683600
2026-01-20,1963800
2026-01-21,1309700
2026-01-22,868600
2026-01-23,960100
2026-01-26,1154400
2026-01-27,1607300
2026-01-28,3438300
2026-01-29,1785000
2026-01-30,1422600
2026-02-02,1207800
2026-02-03,1082500
2026-02-04,2089200
2026-02-05,1284700
2026-02-06,2220000
2026-02-09,2956300
2026-02-10,5022300
2026-02-11,3408800
2026-02-12,2994800
2026-02-13,2420300
2026-02-17,2674200
2026-02-18,1864300
2026-02-19,1240800
2026-02-20,1876800
2026-02-23,1930300
2026-02-24,1353300
2026-02-25,1688600
2026-02-26,1966700
2026-02-27,3362300
2026-03-02,2717900
2026-03-03,1583700
2026-03-04,1479400
2026-03-05,1989300
2026-03-06,1813900
2026-03-09,2519400
2026-03-10,1690800
2026-03-11,1488500
2026-03-12,1626400
2026-03-13,1842200
2026-03-16,1648200
2026-03-17,1640600
2026-03-18,2104000
2026-03-19,1613300
2026-03-20,3835300
2026-03-23,2668200
2026-03-24,2081200
2026-03-25,1542400
2026-03-26,1751500
2026-03-27,1261186
