Date,volume
2011-02-23,74500
2011-02-24,46200
2011-02-25,21600
2011-02-28,21400
2011-03-01,51900
2011-03-02,18000
2011-03-03,23000
2011-03-04,13400
2011-03-07,20600
2011-03-08,28600
2011-03-09,29700
2011-03-10,21300
2011-03-11,13900
2011-03-14,28100
2011-03-15,20800
2011-03-16,20100
2011-03-17,34800
2011-03-18,27500
2011-03-21,12600
2011-03-22,7300
2011-03-23,14300
2011-03-24,22300
2011-03-25,19500
2011-03-28,11100
2011-03-29,8800
2011-03-30,22300
2011-03-31,60000
2011-04-01,39800
2011-04-04,24300
2011-04-05,15400
2011-04-06,35400
2011-04-07,29400
2011-04-08,27600
2011-04-11,25600
2011-04-12,40600
2011-04-13,47400
2011-04-14,41000
2011-04-15,40500
2011-04-18,41400
2011-04-19,62200
2011-04-20,41100
2011-04-21,25900
2011-04-25,10600
2011-04-26,61200
2011-04-27,40000
2011-04-28,16000
2011-04-29,36000
2011-05-02,26000
2011-05-03,40000
2011-05-04,26100
2011-05-05,24900
2011-05-06,74000
2011-05-09,19000
2011-05-10,26000
2011-05-11,73700
2011-05-12,46800
2011-05-13,58000
2011-05-16,65700
2011-05-17,49300
2011-05-18,19300
2011-05-19,17500
2011-05-20,15400
2011-05-23,55800
2011-05-24,48500
2011-05-25,24600
2011-05-26,11500
2011-05-27,35600
2011-05-31,45700
2011-06-01,145000
2011-06-02,43500
2011-06-03,21000
2011-06-06,32900
2011-06-07,28200
2011-06-08,17900
2011-06-09,10000
2011-06-10,56600
2011-06-13,26000
2011-06-14,42900
2011-06-15,33300
2011-06-16,27900
2011-06-17,46700
2011-06-20,58300
2011-06-21,34800
2011-06-22,21300
2011-06-23,19700
2011-06-24,221400
2011-06-27,38800
2011-06-28,33200
2011-06-29,27300
2011-06-30,63000
2011-07-01,23400
2011-07-05,57900
2011-07-06,45900
2011-07-07,36800
2011-07-08,38800
2011-07-11,47800
2011-07-12,15900
2011-07-13,15500
2011-07-14,16900
2011-07-15,15300
2011-07-18,9500
2011-07-19,15200
2011-07-20,16400
2011-07-21,25300
2011-07-22,28200
2011-07-25,22100
2011-07-26,25600
2011-07-27,18500
2011-07-28,12900
2011-07-29,37300
2011-08-01,23600
2011-08-02,84400
2011-08-03,72300
2011-08-04,52200
2011-08-05,50300
2011-08-08,95000
2011-08-09,69000
2011-08-10,49300
2011-08-11,52100
2011-08-12,27400
2011-08-15,20400
2011-08-16,43800
2011-08-17,32200
2011-08-18,59500
2011-08-19,66100
2011-08-22,43000
2011-08-23,56700
2011-08-24,53900
2011-08-25,49600
2011-08-26,40100
2011-08-29,31000
2011-08-30,26400
2011-08-31,58600
2011-09-01,37900
2011-09-02,64500
2011-09-06,56100
2011-09-07,27900
2011-09-08,17500
2011-09-09,29800
2011-09-12,29400
2011-09-13,20800
2011-09-14,19700
2011-09-15,33800
2011-09-16,61300
2011-09-19,59100
2011-09-20,37100
2011-09-21,60000
2011-09-22,61600
2011-09-23,101700
2011-09-26,56000
2011-09-27,29900
2011-09-28,34900
2011-09-29,26100
2011-09-30,51000
2011-10-03,51400
2011-10-04,59200
2011-10-05,28600
2011-10-06,15700
2011-10-07,32400
2011-10-10,20900
2011-10-11,38000
2011-10-12,44200
2011-10-13,30600
2011-10-14,27600
2011-10-17,41000
2011-10-18,37800
2011-10-19,28900
2011-10-20,21300
2011-10-21,23000
2011-10-24,18200
2011-10-25,16600
2011-10-26,28100
2011-10-27,56900
2011-10-28,23700
2011-10-31,20100
2011-11-01,43400
2011-11-02,40100
2011-11-03,23600
2011-11-04,27500
2011-11-07,16800
2011-11-08,25200
2011-11-09,28500
2011-11-10,18300
2011-11-11,19100
2011-11-14,45700
2011-11-15,39300
2011-11-16,14000
2011-11-17,21600
2011-11-18,15300
2011-11-21,29100
2011-11-22,8600
2011-11-23,21000
2011-11-25,10000
2011-11-28,22600
2011-11-29,19100
2011-11-30,86400
2011-12-01,27900
2011-12-02,32300
2011-12-05,40700
2011-12-06,29900
2011-12-07,20100
2011-12-08,27100
2011-12-09,38400
2011-12-12,48500
2011-12-13,40400
2011-12-14,27100
2011-12-15,17200
2011-12-16,63400
2011-12-19,23200
2011-12-20,29000
2011-12-21,16500
2011-12-22,18900
2011-12-23,16700
2011-12-27,24300
2011-12-28,29400
2011-12-29,12800
2011-12-30,11500
2012-01-03,34600
2012-01-04,24200
2012-01-05,21100
2012-01-06,24100
2012-01-09,27200
2012-01-10,26500
2012-01-11,9700
2012-01-12,28900
2012-01-13,16700
2012-01-17,42400
2012-01-18,22300
2012-01-19,53700
2012-01-20,14100
2012-01-23,21600
2012-01-24,21400
2012-01-25,21900
2012-01-26,20300
2012-01-27,17500
2012-01-30,25400
2012-01-31,23900
2012-02-01,31000
2012-02-02,25200
2012-02-03,45600
2012-02-06,28800
2012-02-07,31700
2012-02-08,14200
2012-02-09,16300
2012-02-10,29200
2012-02-13,15200
2012-02-14,15600
2012-02-15,15200
2012-02-16,16800
2012-02-17,16300
2012-02-21,21700
2012-02-22,28600
2012-02-23,65900
2012-02-24,15100
2012-02-27,22600
2012-02-28,40800
2012-02-29,27200
2012-03-01,21500
2012-03-02,36100
2012-03-05,32600
2012-03-06,24800
2012-03-07,14100
2012-03-08,23800
2012-03-09,48900
2012-03-12,29300
2012-03-13,84500
2012-03-14,17900
2012-03-15,19900
2012-03-16,27800
2012-03-19,31500
2012-03-20,35700
2012-03-21,40200
2012-03-22,67700
2012-03-23,24800
2012-03-26,66100
2012-03-27,64800
2012-03-28,43600
2012-03-29,31900
2012-03-30,35200
2012-04-02,35400
2012-04-03,16300
2012-04-04,34000
2012-04-05,11600
2012-04-09,28700
2012-04-10,62100
2012-04-11,23300
2012-04-12,25600
2012-04-13,18700
2012-04-16,22400
2012-04-17,40500
2012-04-18,10800
2012-04-19,14400
2012-04-20,24400
2012-04-23,21000
2012-04-24,12900
2012-04-25,9900
2012-04-26,14400
2012-04-27,8800
2012-04-30,10000
2012-05-01,12000
2012-05-02,14100
2012-05-03,29000
2012-05-04,105200
2012-05-07,57000
2012-05-08,34600
2012-05-09,15000
2012-05-10,29000
2012-05-11,32000
2012-05-14,21500
2012-05-15,41000
2012-05-16,14400
2012-05-17,19800
2012-05-18,32400
2012-05-21,27200
2012-05-22,15000
2012-05-23,17000
2012-05-24,25600
2012-05-25,9200
2012-05-29,23800
2012-05-30,33800
2012-05-31,31800
2012-06-01,41300
2012-06-04,33800
2012-06-05,38900
2012-06-06,34000
2012-06-07,117700
2012-06-08,114600
2012-06-11,92000
2012-06-12,41800
2012-06-13,51300
2012-06-14,51800
2012-06-15,52900
2012-06-18,32500
2012-06-19,27200
2012-06-20,6100
2012-06-21,21800
2012-06-22,173400
2012-06-25,16800
2012-06-26,18600
2012-06-27,31600
2012-06-28,22200
2012-06-29,25600
2012-07-02,61000
2012-07-03,24800
2012-07-05,13900
2012-07-06,16400
2012-07-09,11500
2012-07-10,41600
2012-07-11,32900
2012-07-12,30700
2012-07-13,80700
2012-07-16,11800
2012-07-17,42400
2012-07-18,22200
2012-07-19,21600
2012-07-20,16200
2012-07-23,12300
2012-07-24,21600
2012-07-25,15000
2012-07-26,14800
2012-07-27,34500
2012-07-30,24900
2012-07-31,12300
2012-08-01,32500
2012-08-02,28400
2012-08-03,33600
2012-08-06,47400
2012-08-07,32000
2012-08-08,52100
2012-08-09,22200
2012-08-10,13900
2012-08-13,11800
2012-08-14,5900
2012-08-15,5900
2012-08-16,22300
2012-08-17,10600
2012-08-20,10200
2012-08-21,12800
2012-08-22,11100
2012-08-23,11200
2012-08-24,8200
2012-08-27,8500
2012-08-28,11100
2012-08-29,13000
2012-08-30,8800
2012-08-31,16100
2012-09-04,41000
2012-09-05,30900
2012-09-06,208200
2012-09-07,86400
2012-09-10,34800
2012-09-11,21400
2012-09-12,13100
2012-09-13,37600
2012-09-14,42400
2012-09-17,45200
2012-09-18,32600
2012-09-19,64700
2012-09-20,20200
2012-09-21,103800
2012-09-24,27100
2012-09-25,41100
2012-09-26,24600
2012-09-27,22000
2012-09-28,13700
2012-10-01,24800
2012-10-02,23100
2012-10-03,25800
2012-10-04,18700
2012-10-05,38700
2012-10-08,11700
2012-10-09,15300
2012-10-10,37900
2012-10-11,33800
2012-10-12,24000
2012-10-15,54000
2012-10-16,30200
2012-10-17,25500
2012-10-18,21600
2012-10-19,19900
2012-10-22,14900
2012-10-23,15900
2012-10-24,36300
2012-10-25,15500
2012-10-26,31900
2012-10-31,38500
2012-11-01,56300
2012-11-02,56000
2012-11-05,30600
2012-11-06,45500
2012-11-07,40400
2012-11-08,29200
2012-11-09,24800
2012-11-12,31500
2012-11-13,28500
2012-11-14,51900
2012-11-15,32900
2012-11-16,38400
2012-11-19,29100
2012-11-20,28400
2012-11-21,175500
2012-11-23,14300
2012-11-26,25300
2012-11-27,21600
2012-11-28,23200
2012-11-29,41100
2012-11-30,49300
2012-12-03,22600
2012-12-04,24100
2012-12-05,18600
2012-12-06,13000
2012-12-07,15300
2012-12-10,30500
2012-12-11,32200
2012-12-12,41900
2012-12-13,42600
2012-12-14,28400
2012-12-17,24800
2012-12-18,64400
2012-12-19,29300
2012-12-20,21900
2012-12-21,76000
2012-12-24,13300
2012-12-26,76200
2012-12-27,34600
2012-12-28,27600
2012-12-31,68700
2013-01-02,37400
2013-01-03,31600
2013-01-04,24000
2013-01-07,15000
2013-01-08,31400
2013-01-09,24100
2013-01-10,15900
2013-01-11,14800
2013-01-14,18600
2013-01-15,23700
2013-01-16,12700
2013-01-17,23400
2013-01-18,33300
2013-01-22,28600
2013-01-23,30400
2013-01-24,26300
2013-01-25,21300
2013-01-28,54000
2013-01-29,33100
2013-01-30,31300
2013-01-31,47600
2013-02-01,45300
2013-02-04,67100
2013-02-05,71400
2013-02-06,57200
2013-02-07,35400
2013-02-08,39600
2013-02-11,133400
2013-02-12,26300
2013-02-13,19000
2013-02-14,13700
2013-02-15,28500
2013-02-19,50800
2013-02-20,49400
2013-02-21,120500
2013-02-22,55300
2013-02-25,212800
2013-02-26,29400
2013-02-27,17300
2013-02-28,94400
2013-03-01,34800
2013-03-04,57700
2013-03-05,80500
2013-03-06,49100
2013-03-07,33700
2013-03-08,56100
2013-03-11,27900
2013-03-12,27400
2013-03-13,34200
2013-03-14,19700
2013-03-15,48900
2013-03-18,34800
2013-03-19,13400
2013-03-20,11900
2013-03-21,12000
2013-03-22,23000
2013-03-25,34900
2013-03-26,30600
2013-03-27,9200
2013-03-28,19200
2013-04-01,12600
2013-04-02,30400
2013-04-03,11900
2013-04-04,9900
2013-04-05,14900
2013-04-08,48400
2013-04-09,83800
2013-04-10,70300
2013-04-11,69900
2013-04-12,974500
2013-04-15,166400
2013-04-16,95200
2013-04-17,79600
2013-04-18,105100
2013-04-19,159700
2013-04-22,82200
2013-04-23,71000
2013-04-24,63900
2013-04-25,65000
2013-04-26,87000
2013-04-29,58300
2013-04-30,56600
2013-05-01,90700
2013-05-02,79100
2013-05-03,131100
2013-05-06,89100
2013-05-07,100600
2013-05-08,67700
2013-05-09,55600
2013-05-10,52000
2013-05-13,25800
2013-05-14,61700
2013-05-15,81000
2013-05-16,114400
2013-05-17,49000
2013-05-20,37000
2013-05-21,30000
2013-05-22,51800
2013-05-23,69700
2013-05-24,117800
2013-05-28,62800
2013-05-29,78500
2013-05-30,46000
2013-05-31,63200
2013-06-03,73700
2013-06-04,73700
2013-06-05,46000
2013-06-06,26100
2013-06-07,54500
2013-06-10,63100
2013-06-11,41000
2013-06-12,23700
2013-06-13,32500
2013-06-14,28100
2013-06-17,54500
2013-06-18,55100
2013-06-19,89300
2013-06-20,59200
2013-06-21,195500
2013-06-24,97800
2013-06-25,56500
2013-06-26,21500
2013-06-27,37800
2013-06-28,92500
2013-07-01,28500
2013-07-02,73400
2013-07-03,13500
2013-07-05,34200
2013-07-08,25700
2013-07-09,23200
2013-07-10,26200
2013-07-11,27900
2013-07-12,21200
2013-07-15,24700
2013-07-16,37100
2013-07-17,54600
2013-07-18,39200
2013-07-19,62300
2013-07-22,50300
2013-07-23,28200
2013-07-24,36700
2013-07-25,61500
2013-07-26,48900
2013-07-29,32100
2013-07-30,13500
2013-07-31,34800
2013-08-01,53900
2013-08-02,44500
2013-08-05,28400
2013-08-06,23900
2013-08-07,30300
2013-08-08,15800
2013-08-09,26400
2013-08-12,25200
2013-08-13,20500
2013-08-14,30900
2013-08-15,38400
2013-08-16,31300
2013-08-19,18000
2013-08-20,18500
2013-08-21,28900
2013-08-22,10900
2013-08-23,56800
2013-08-26,28300
2013-08-27,35400
2013-08-28,26100
2013-08-29,23500
2013-08-30,45500
2013-09-03,41100
2013-09-04,53200
2013-09-05,30400
2013-09-06,57900
2013-09-09,42000
2013-09-10,33200
2013-09-11,22300
2013-09-12,61600
2013-09-13,16400
2013-09-16,26800
2013-09-17,28700
2013-09-18,36500
2013-09-19,29100
2013-09-20,79100
2013-09-23,33100
2013-09-24,42400
2013-09-25,39000
2013-09-26,27900
2013-09-27,25400
2013-09-30,48400
2013-10-01,25900
2013-10-02,31900
2013-10-03,44200
2013-10-04,5900
2013-10-07,13300
2013-10-08,30500
2013-10-09,36100
2013-10-10,18800
2013-10-11,19300
2013-10-14,35700
2013-10-15,17100
2013-10-16,15400
2013-10-17,24500
2013-10-18,30300
2013-10-21,23900
2013-10-22,25000
2013-10-23,15500
2013-10-24,10700
2013-10-25,10600
2013-10-28,22300
2013-10-29,29200
2013-10-30,25600
2013-10-31,25200
2013-11-01,45600
2013-11-04,21400
2013-11-05,24800
2013-11-06,11400
2013-11-07,19400
2013-11-08,12800
2013-11-11,14700
2013-11-12,15400
2013-11-13,11300
2013-11-14,8400
2013-11-15,10400
2013-11-18,14000
2013-11-19,11600
2013-11-20,8900
2013-11-21,40400
2013-11-22,20400
2013-11-25,24400
2013-11-26,9100
2013-11-27,22400
2013-11-29,8200
2013-12-02,26600
2013-12-03,34700
2013-12-04,30500
2013-12-05,12700
2013-12-06,15200
2013-12-09,23300
2013-12-10,22500
2013-12-11,21600
2013-12-12,19600
2013-12-13,18400
2013-12-16,26200
2013-12-17,17900
2013-12-18,26400
2013-12-19,46800
2013-12-20,83400
2013-12-23,41500
2013-12-24,27900
2013-12-26,20400
2013-12-27,18800
2013-12-30,12400
2013-12-31,30300
2014-01-02,30800
2014-01-03,19600
2014-01-06,37700
2014-01-07,28600
2014-01-08,23300
2014-01-09,17200
2014-01-10,50200
2014-01-13,32200
2014-01-14,26600
2014-01-15,34200
2014-01-16,40600
2014-01-17,42100
2014-01-21,27200
2014-01-22,15400
2014-01-23,30300
2014-01-24,18500
2014-01-27,26900
2014-01-28,33400
2014-01-29,28600
2014-01-30,30300
2014-01-31,118200
2014-02-03,43100
2014-02-04,59000
2014-02-05,42200
2014-02-06,19900
2014-02-07,21100
2014-02-10,31200
2014-02-11,20000
2014-02-12,13900
2014-02-13,22100
2014-02-14,14200
2014-02-18,38100
2014-02-19,14000
2014-02-20,15800
2014-02-21,20000
2014-02-24,23200
2014-02-25,13500
2014-02-26,45900
2014-02-27,22800
2014-02-28,26400
2014-03-03,13000
2014-03-04,42100
2014-03-05,47800
2014-03-06,18300
2014-03-07,16400
2014-03-10,18200
2014-03-11,25800
2014-03-12,18000
2014-03-13,19900
2014-03-14,18500
2014-03-17,19100
2014-03-18,20300
2014-03-19,12300
2014-03-20,32400
2014-03-21,57100
2014-03-24,26500
2014-03-25,33600
2014-03-26,34800
2014-03-27,30500
2014-03-28,35400
2014-03-31,37200
2014-04-01,23100
2014-04-02,19800
2014-04-03,10700
2014-04-04,83200
2014-04-07,30700
2014-04-08,24500
2014-04-09,10500
2014-04-10,23000
2014-04-11,17900
2014-04-14,30200
2014-04-15,20100
2014-04-16,22200
2014-04-17,16400
2014-04-21,11900
2014-04-22,22100
2014-04-23,17800
2014-04-24,14200
2014-04-25,41800
2014-04-28,41800
2014-04-29,42200
2014-04-30,56200
2014-05-01,61500
2014-05-02,24200
2014-05-05,39700
2014-05-06,35400
2014-05-07,27600
2014-05-08,52800
2014-05-09,15800
2014-05-12,36900
2014-05-13,25900
2014-05-14,38600
2014-05-15,52500
2014-05-16,54900
2014-05-19,26000
2014-05-20,40400
2014-05-21,15300
2014-05-22,37700
2014-05-23,42800
2014-05-27,30300
2014-05-28,30700
2014-05-29,24900
2014-05-30,35000
2014-06-02,19900
2014-06-03,26500
2014-06-04,26400
2014-06-05,24400
2014-06-06,28600
2014-06-09,26000
2014-06-10,35700
2014-06-11,17100
2014-06-12,34100
2014-06-13,16200
2014-06-16,39500
2014-06-17,31200
2014-06-18,33400
2014-06-19,32700
2014-06-20,123500
2014-06-23,36200
2014-06-24,39200
2014-06-25,54600
2014-06-26,23000
2014-06-27,65300
2014-06-30,62500
2014-07-01,96400
2014-07-02,82200
2014-07-03,22500
2014-07-07,35700
2014-07-08,48200
2014-07-09,23000
2014-07-10,45600
2014-07-11,38200
2014-07-14,32300
2014-07-15,28300
2014-07-16,43700
2014-07-17,37800
2014-07-18,45600
2014-07-21,73400
2014-07-22,27700
2014-07-23,18900
2014-07-24,28700
2014-07-25,24300
2014-07-28,27200
2014-07-29,15900
2014-07-30,45400
2014-07-31,153400
2014-08-01,58500
2014-08-04,35800
2014-08-05,49600
2014-08-06,47200
2014-08-07,50500
2014-08-08,29900
2014-08-11,42100
2014-08-12,36000
2014-08-13,46000
2014-08-14,42800
2014-08-15,53400
2014-08-18,29300
2014-08-19,21000
2014-08-20,39200
2014-08-21,32600
2014-08-22,34900
2014-08-25,28200
2014-08-26,58000
2014-08-27,27400
2014-08-28,48200
2014-08-29,33500
2014-09-02,28400
2014-09-03,35600
2014-09-04,60600
2014-09-05,17100
2014-09-08,20300
2014-09-09,51700
2014-09-10,37500
2014-09-11,24500
2014-09-12,39300
2014-09-15,32900
2014-09-16,21500
2014-09-17,19800
2014-09-18,20700
2014-09-19,100200
2014-09-22,30100
2014-09-23,41300
2014-09-24,34300
2014-09-25,49400
2014-09-26,39800
2014-09-29,42600
2014-09-30,114200
2014-10-01,41000
2014-10-02,41600
2014-10-03,30100
2014-10-06,25500
2014-10-07,58400
2014-10-08,64400
2014-10-09,44600
2014-10-10,54900
2014-10-13,36500
2014-10-14,39100
2014-10-15,57900
2014-10-16,30200
2014-10-17,35600
2014-10-20,60700
2014-10-21,106100
2014-10-22,57800
2014-10-23,80400
2014-10-24,50700
2014-10-27,80900
2014-10-28,63400
2014-10-29,36700
2014-10-30,75200
2014-10-31,118000
2014-11-03,62000
2014-11-04,48700
2014-11-05,60500
2014-11-06,45300
2014-11-07,60500
2014-11-10,78700
2014-11-11,50100
2014-11-12,93400
2014-11-13,51800
2014-11-14,39000
2014-11-17,42400
2014-11-18,34300
2014-11-19,60500
2014-11-20,112800
2014-11-21,64900
2014-11-24,31600
2014-11-25,32900
2014-11-26,25000
2014-11-28,30600
2014-12-01,30800
2014-12-02,25800
2014-12-03,27400
2014-12-04,25600
2014-12-05,45700
2014-12-08,48800
2014-12-09,46600
2014-12-10,27200
2014-12-11,26100
2014-12-12,39200
2014-12-15,91300
2014-12-16,47800
2014-12-17,70400
2014-12-18,71100
2014-12-19,215800
2014-12-22,71100
2014-12-23,76600
2014-12-24,75000
2014-12-26,34600
2014-12-29,31800
2014-12-30,27000
2014-12-31,94400
2015-01-02,35100
2015-01-05,34600
2015-01-06,51000
2015-01-07,32500
2015-01-08,21900
2015-01-09,27600
2015-01-12,39400
2015-01-13,48800
2015-01-14,60300
2015-01-15,51600
2015-01-16,50300
2015-01-20,61200
2015-01-21,61100
2015-01-22,47400
2015-01-23,32100
2015-01-26,25000
2015-01-27,24300
2015-01-28,45100
2015-01-29,96100
2015-01-30,210600
2015-02-02,80600
2015-02-03,93800
2015-02-04,45000
2015-02-05,34900
2015-02-06,81100
2015-02-09,111900
2015-02-10,59800
2015-02-11,39700
2015-02-12,30100
2015-02-13,50000
2015-02-17,45600
2015-02-18,29000
2015-02-19,20200
2015-02-20,50300
2015-02-23,83000
2015-02-24,89800
2015-02-25,58100
2015-02-26,38500
2015-02-27,48500
2015-03-02,60100
2015-03-03,37200
2015-03-04,61000
2015-03-05,79100
2015-03-06,71400
2015-03-09,122500
2015-03-10,56200
2015-03-11,74600
2015-03-12,92300
2015-03-13,68900
2015-03-16,97100
2015-03-17,44300
2015-03-18,102500
2015-03-19,84100
2015-03-20,266100
2015-03-23,87700
2015-03-24,39200
2015-03-25,41800
2015-03-26,27900
2015-03-27,30700
2015-03-30,18900
2015-03-31,40200
2015-04-01,36200
2015-04-02,78500
2015-04-06,36800
2015-04-07,38900
2015-04-08,71700
2015-04-09,44900
2015-04-10,39800
2015-04-13,28600
2015-04-14,32300
2015-04-15,45300
2015-04-16,31600
2015-04-17,21000
2015-04-20,31500
2015-04-21,50400
2015-04-22,64100
2015-04-23,43200
2015-04-24,48900
2015-04-27,79100
2015-04-28,62700
2015-04-29,77500
2015-04-30,102000
2015-05-01,62800
2015-05-04,29400
2015-05-05,59800
2015-05-06,41500
2015-05-07,49800
2015-05-08,78600
2015-05-11,46400
2015-05-12,39100
2015-05-13,54300
2015-05-14,25100
2015-05-15,41600
2015-05-18,50500
2015-05-19,47100
2015-05-20,58700
2015-05-21,35600
2015-05-22,36400
2015-05-26,48200
2015-05-27,29700
2015-05-28,37600
2015-05-29,63600
2015-06-01,41100
2015-06-02,37000
2015-06-03,50100
2015-06-04,50200
2015-06-05,45400
2015-06-08,59900
2015-06-09,45600
2015-06-10,47000
2015-06-11,34800
2015-06-12,27400
2015-06-15,55100
2015-06-16,35400
2015-06-17,45000
2015-06-18,54900
2015-06-19,49500
2015-06-22,28800
2015-06-23,68500
2015-06-24,61200
2015-06-25,54700
2015-06-26,956900
2015-06-29,71300
2015-06-30,120800
2015-07-01,153200
2015-07-02,149500
2015-07-06,200500
2015-07-07,114000
2015-07-08,167700
2015-07-09,165400
2015-07-10,107100
2015-07-13,123700
2015-07-14,118400
2015-07-15,250800
2015-07-16,128200
2015-07-17,62100
2015-07-20,89200
2015-07-21,71700
2015-07-22,173800
2015-07-23,196700
2015-07-24,195400
2015-07-27,113800
2015-07-28,188900
2015-07-29,165300
2015-07-30,232300
2015-07-31,116600
2015-08-03,80000
2015-08-04,33800
2015-08-05,32100
2015-08-06,58500
2015-08-07,66000
2015-08-10,150000
2015-08-11,166400
2015-08-12,113700
2015-08-13,141700
2015-08-14,132300
2015-08-17,149800
2015-08-18,94800
2015-08-19,196700
2015-08-20,177900
2015-08-21,234300
2015-08-24,276400
2015-08-25,228900
2015-08-26,179700
2015-08-27,130100
2015-08-28,71900
2015-08-31,150700
2015-09-01,150200
2015-09-02,176800
2015-09-03,94200
2015-09-04,122300
2015-09-08,94800
2015-09-09,68400
2015-09-10,65000
2015-09-11,105200
2015-09-14,84500
2015-09-15,96300
2015-09-16,111200
2015-09-17,101100
2015-09-18,127500
2015-09-21,99600
2015-09-22,121100
2015-09-23,84500
2015-09-24,105300
2015-09-25,113000
2015-09-28,108400
2015-09-29,132100
2015-09-30,226900
2015-10-01,189200
2015-10-02,133100
2015-10-05,153500
2015-10-06,106200
2015-10-07,135500
2015-10-08,121500
2015-10-09,104300
2015-10-12,165200
2015-10-13,100300
2015-10-14,116900
2015-10-15,133800
2015-10-16,111200
2015-10-19,136300
2015-10-20,123900
2015-10-21,91700
2015-10-22,112300
2015-10-23,147600
2015-10-26,86000
2015-10-27,107500
2015-10-28,92300
2015-10-29,223700
2015-10-30,604200
2015-11-02,198500
2015-11-03,403900
2015-11-04,237800
2015-11-05,117600
2015-11-06,94300
2015-11-09,318200
2015-11-10,130600
2015-11-11,422200
2015-11-12,391100
2015-11-13,241500
2015-11-16,202400
2015-11-17,344500
2015-11-18,206000
2015-11-19,384500
2015-11-20,328600
2015-11-23,396900
2015-11-24,188200
2015-11-25,224700
2015-11-27,72900
2015-11-30,480400
2015-12-01,257900
2015-12-02,360800
2015-12-03,195500
2015-12-04,228000
2015-12-07,164700
2015-12-08,231300
2015-12-09,277000
2015-12-10,152400
2015-12-11,197000
2015-12-14,173100
2015-12-15,114400
2015-12-16,107000
2015-12-17,115100
2015-12-18,72300
2015-12-21,92500
2015-12-22,94800
2015-12-23,61000
2015-12-24,111800
2015-12-28,84300
2015-12-29,170500
2015-12-30,99900
2015-12-31,323000
2016-01-04,117600
2016-01-05,85800
2016-01-06,164900
2016-01-07,131700
2016-01-08,70400
2016-01-11,136200
2016-01-12,124500
2016-01-13,131600
2016-01-14,209600
2016-01-15,285600
2016-01-19,267500
2016-01-20,321000
2016-01-21,176400
2016-01-22,114200
2016-01-25,186700
2016-01-26,192900
2016-01-27,263200
2016-01-28,208100
2016-01-29,253600
2016-02-01,235600
2016-02-02,505000
2016-02-03,492200
2016-02-04,174700
2016-02-05,137500
2016-02-08,196800
2016-02-09,170100
2016-02-10,109500
2016-02-11,93600
2016-02-12,154300
2016-02-16,148100
2016-02-17,334100
2016-02-18,171300
2016-02-19,170600
2016-02-22,176900
2016-02-23,159100
2016-02-24,241400
2016-02-25,187200
2016-02-26,137600
2016-02-29,82100
2016-03-01,148700
2016-03-02,211200
2016-03-03,296600
2016-03-04,172800
2016-03-07,142900
2016-03-08,246700
2016-03-09,209100
2016-03-10,175100
2016-03-11,160000
2016-03-14,273900
2016-03-15,276900
2016-03-16,395200
2016-03-17,277000
2016-03-18,277600
2016-03-21,231200
2016-03-22,184600
2016-03-23,193200
2016-03-24,256200
2016-03-28,104500
2016-03-29,257300
2016-03-30,165100
2016-03-31,259100
2016-04-01,155400
2016-04-04,102600
2016-04-05,142900
2016-04-06,134200
2016-04-07,124700
2016-04-08,111500
2016-04-11,163700
2016-04-12,133800
2016-04-13,121300
2016-04-14,164700
2016-04-15,193200
2016-04-18,123900
2016-04-19,200400
2016-04-20,167700
2016-04-21,110400
2016-04-22,166200
2016-04-25,99400
2016-04-26,121900
2016-04-27,63600
2016-04-28,100600
2016-04-29,82600
2016-05-02,207400
2016-05-03,432000
2016-05-04,313500
2016-05-05,181200
2016-05-06,116400
2016-05-09,106000
2016-05-10,118700
2016-05-11,250900
2016-05-12,274200
2016-05-13,169500
2016-05-16,202900
2016-05-17,173400
2016-05-18,136000
2016-05-19,164400
2016-05-20,250400
2016-05-23,276900
2016-05-24,266500
2016-05-25,344500
2016-05-26,186200
2016-05-27,161600
2016-05-31,94700
2016-06-01,216300
2016-06-02,111700
2016-06-03,302400
2016-06-06,252400
2016-06-07,356000
2016-06-08,372200
2016-06-09,544500
2016-06-10,396800
2016-06-13,140700
2016-06-14,240500
2016-06-15,203600
2016-06-16,475700
2016-06-17,374200
2016-06-20,287100
2016-06-21,213700
2016-06-22,284300
2016-06-23,215100
2016-06-24,238300
2016-06-27,178100
2016-06-28,157400
2016-06-29,116600
2016-06-30,168200
2016-07-01,120900
2016-07-05,152900
2016-07-06,133800
2016-07-07,285600
2016-07-08,161400
2016-07-11,193500
2016-07-12,389400
2016-07-13,197000
2016-07-14,118400
2016-07-15,145400
2016-07-18,156600
2016-07-19,168800
2016-07-20,120700
2016-07-21,100700
2016-07-22,525000
2016-07-25,203700
2016-07-26,80100
2016-07-27,534600
2016-07-28,241400
2016-07-29,468800
2016-08-01,442500
2016-08-02,314900
2016-08-03,102200
2016-08-04,224600
2016-08-05,213100
2016-08-08,287700
2016-08-09,275000
2016-08-10,321500
2016-08-11,241800
2016-08-12,143800
2016-08-15,289400
2016-08-16,284100
2016-08-17,474300
2016-08-18,238700
2016-08-19,163800
2016-08-22,202600
2016-08-23,92900
2016-08-24,236100
2016-08-25,116300
2016-08-26,130400
2016-08-29,253500
2016-08-30,174200
2016-08-31,129000
2016-09-01,157500
2016-09-02,38100
2016-09-06,176800
2016-09-07,256300
2016-09-08,168100
2016-09-09,143800
2016-09-12,210400
2016-09-13,410200
