Date,volume
2011-01-28,330600
2011-01-31,261000
2011-02-01,253000
2011-02-02,143700
2011-02-03,232700
2011-02-04,503500
2011-02-07,457900
2011-02-08,346700
2011-02-09,226900
2011-02-10,171700
2011-02-11,293300
2011-02-14,198800
2011-02-15,259800
2011-02-16,212400
2011-02-17,165400
2011-02-18,142100
2011-02-22,241800
2011-02-23,631400
2011-02-24,534200
2011-02-25,324500
2011-02-28,213800
2011-03-01,525700
2011-03-02,321700
2011-03-03,257400
2011-03-04,336700
2011-03-07,221800
2011-03-08,270800
2011-03-09,241500
2011-03-10,548200
2011-03-11,229700
2011-03-14,427600
2011-03-15,357500
2011-03-16,518600
2011-03-17,277800
2011-03-18,323200
2011-03-21,130600
2011-03-22,141400
2011-03-23,434800
2011-03-24,290000
2011-03-25,329500
2011-03-28,175300
2011-03-29,388500
2011-03-30,385900
2011-03-31,371700
2011-04-01,293000
2011-04-04,308300
2011-04-05,244900
2011-04-06,502800
2011-04-07,273400
2011-04-08,225800
2011-04-11,500400
2011-04-12,466500
2011-04-13,389900
2011-04-14,405900
2011-04-15,469500
2011-04-18,501300
2011-04-19,197300
2011-04-20,272100
2011-04-21,252400
2011-04-25,122300
2011-04-26,286400
2011-04-27,344900
2011-04-28,192300
2011-04-29,217000
2011-05-02,128000
2011-05-03,235000
2011-05-04,387000
2011-05-05,493000
2011-05-06,536600
2011-05-09,559500
2011-05-10,203300
2011-05-11,406900
2011-05-12,352000
2011-05-13,258000
2011-05-16,416100
2011-05-17,296400
2011-05-18,330200
2011-05-19,603200
2011-05-20,227500
2011-05-23,366200
2011-05-24,190900
2011-05-25,210800
2011-05-26,291700
2011-05-27,157300
2011-05-31,310500
2011-06-01,337800
2011-06-02,261100
2011-06-03,634200
2011-06-06,221500
2011-06-07,367400
2011-06-08,265500
2011-06-09,235900
2011-06-10,194200
2011-06-13,145900
2011-06-14,129500
2011-06-15,172400
2011-06-16,255000
2011-06-17,308600
2011-06-20,330800
2011-06-21,195000
2011-06-22,420900
2011-06-23,346000
2011-06-24,148200
2011-06-27,154400
2011-06-28,177900
2011-06-29,157800
2011-06-30,226400
2011-07-01,154700
2011-07-05,110000
2011-07-06,112500
2011-07-07,150500
2011-07-08,188900
2011-07-11,112200
2011-07-12,245000
2011-07-13,295400
2011-07-14,173500
2011-07-15,362000
2011-07-18,413100
2011-07-19,220600
2011-07-20,302600
2011-07-21,290700
2011-07-22,100700
2011-07-25,117700
2011-07-26,155700
2011-07-27,301000
2011-07-28,226900
2011-07-29,278300
2011-08-01,250900
2011-08-02,369200
2011-08-03,483200
2011-08-04,577100
2011-08-05,663100
2011-08-08,668100
2011-08-09,703300
2011-08-10,506400
2011-08-11,494600
2011-08-12,321600
2011-08-15,190300
2011-08-16,204500
2011-08-17,188000
2011-08-18,487100
2011-08-19,307300
2011-08-22,392600
2011-08-23,237700
2011-08-24,447400
2011-08-25,321000
2011-08-26,262700
2011-08-29,176100
2011-08-30,282900
2011-08-31,315300
2011-09-01,292100
2011-09-02,341100
2011-09-06,612500
2011-09-07,214000
2011-09-08,207600
2011-09-09,297200
2011-09-12,337600
2011-09-13,372800
2011-09-14,301500
2011-09-15,190500
2011-09-16,179000
2011-09-19,243400
2011-09-20,175200
2011-09-21,355600
2011-09-22,540800
2011-09-23,416300
2011-09-26,262900
2011-09-27,226000
2011-09-28,211200
2011-09-29,314400
2011-09-30,490200
2011-10-03,278200
2011-10-04,400500
2011-10-05,509200
2011-10-06,199000
2011-10-07,250700
2011-10-10,220900
2011-10-11,294700
2011-10-12,497400
2011-10-13,398700
2011-10-14,183800
2011-10-17,250100
2011-10-18,333000
2011-10-19,154900
2011-10-20,241200
2011-10-21,319100
2011-10-24,273300
2011-10-25,302300
2011-10-26,226000
2011-10-27,385500
2011-10-28,169600
2011-10-31,260500
2011-11-01,474000
2011-11-02,301900
2011-11-03,410800
2011-11-04,505100
2011-11-07,159000
2011-11-08,183700
2011-11-09,281200
2011-11-10,176500
2011-11-11,109900
2011-11-14,332600
2011-11-15,168800
2011-11-16,108800
2011-11-17,425800
2011-11-18,161900
2011-11-21,365100
2011-11-22,293300
2011-11-23,217400
2011-11-25,101500
2011-11-28,194400
2011-11-29,245400
2011-11-30,282100
2011-12-01,134200
2011-12-02,177000
2011-12-05,142000
2011-12-06,72100
2011-12-07,94000
2011-12-08,107200
2011-12-09,205600
2011-12-12,118400
2011-12-13,250900
2011-12-14,213100
2011-12-15,195300
2011-12-16,164600
2011-12-19,155600
2011-12-20,151100
2011-12-21,133600
2011-12-22,187900
2011-12-23,125300
2011-12-27,85500
2011-12-28,155800
2011-12-29,135500
2011-12-30,117200
2012-01-03,262800
2012-01-04,189600
2012-01-05,172400
2012-01-06,109700
2012-01-09,139400
2012-01-10,90300
2012-01-11,163500
2012-01-12,120600
2012-01-13,164900
2012-01-17,164500
2012-01-18,106700
2012-01-19,159400
2012-01-20,124400
2012-01-23,130000
2012-01-24,148700
2012-01-25,332200
2012-01-26,138900
2012-01-27,179100
2012-01-30,119000
2012-01-31,214300
2012-02-01,164800
2012-02-02,207000
2012-02-03,122400
2012-02-06,147700
2012-02-07,223600
2012-02-08,150700
2012-02-09,105600
2012-02-10,166600
2012-02-13,337600
2012-02-14,118700
2012-02-15,187100
2012-02-16,223900
2012-02-17,226200
2012-02-21,313300
2012-02-22,99600
2012-02-23,225200
2012-02-24,156100
2012-02-27,238000
2012-02-28,208100
2012-02-29,232400
2012-03-01,158000
2012-03-02,84000
2012-03-05,143400
2012-03-06,191900
2012-03-07,259000
2012-03-08,277800
2012-03-09,108500
2012-03-12,177100
2012-03-13,298100
2012-03-14,365300
2012-03-15,266000
2012-03-16,281300
2012-03-19,203300
2012-03-20,179900
2012-03-21,151700
2012-03-22,234900
2012-03-23,434500
2012-03-26,372900
2012-03-27,253300
2012-03-28,248000
2012-03-29,131100
2012-03-30,211700
2012-04-02,305400
2012-04-03,220000
2012-04-04,343800
2012-04-05,245500
2012-04-09,95600
2012-04-10,368000
2012-04-11,334700
2012-04-12,307300
2012-04-13,226500
2012-04-16,214600
2012-04-17,225200
2012-04-18,249500
2012-04-19,157800
2012-04-20,169900
2012-04-23,224100
2012-04-24,163300
2012-04-25,160500
2012-04-26,271000
2012-04-27,160600
2012-04-30,133000
2012-05-01,133300
2012-05-02,201000
2012-05-03,151700
2012-05-04,207600
2012-05-07,176000
2012-05-08,137100
2012-05-09,262000
2012-05-10,185400
2012-05-11,118000
2012-05-14,243300
2012-05-15,170000
2012-05-16,164300
2012-05-17,154200
2012-05-18,340600
2012-05-21,400100
2012-05-22,223000
2012-05-23,467000
2012-05-24,308300
2012-05-25,278600
2012-05-29,173600
2012-05-30,138700
2012-05-31,204100
2012-06-01,197800
2012-06-04,256300
2012-06-05,157900
2012-06-06,201100
2012-06-07,273800
2012-06-08,185300
2012-06-11,148300
2012-06-12,179500
2012-06-13,295700
2012-06-14,182300
2012-06-15,187200
2012-06-18,231000
2012-06-19,196400
2012-06-20,267300
2012-06-21,359300
2012-06-22,318900
2012-06-25,175800
2012-06-26,159500
2012-06-27,278100
2012-06-28,236900
2012-06-29,194500
2012-07-02,512300
2012-07-03,160000
2012-07-05,202300
2012-07-06,165000
2012-07-09,172100
2012-07-10,158600
2012-07-11,205100
2012-07-12,116300
2012-07-13,88700
2012-07-16,161600
2012-07-17,103200
2012-07-18,108600
2012-07-19,141600
2012-07-20,99900
2012-07-23,186400
2012-07-24,144300
2012-07-25,124400
2012-07-26,267000
2012-07-27,209900
2012-07-30,117300
2012-07-31,268600
2012-08-01,224800
2012-08-02,496800
2012-08-03,343900
2012-08-06,100300
2012-08-07,115000
2012-08-08,174500
2012-08-09,107600
2012-08-10,275600
2012-08-13,208100
2012-08-14,137500
2012-08-15,210600
2012-08-16,232300
2012-08-17,231600
2012-08-20,182300
2012-08-21,314100
2012-08-22,343400
2012-08-23,334400
2012-08-24,111600
2012-08-27,208400
2012-08-28,187700
2012-08-29,215000
2012-08-30,115600
2012-08-31,270700
2012-09-04,216500
2012-09-05,300800
2012-09-06,428900
2012-09-07,236600
2012-09-10,306900
2012-09-11,138600
2012-09-12,260300
2012-09-13,292900
2012-09-14,227400
2012-09-17,227200
2012-09-18,180000
2012-09-19,266600
2012-09-20,260400
2012-09-21,308200
2012-09-24,119000
2012-09-25,381300
2012-09-26,209600
2012-09-27,234400
2012-09-28,406200
2012-10-01,193900
2012-10-02,167800
2012-10-03,792100
2012-10-04,295800
2012-10-05,279100
2012-10-08,129500
2012-10-09,513500
2012-10-10,283400
2012-10-11,231200
2012-10-12,227800
2012-10-15,137100
2012-10-16,116800
2012-10-17,161000
2012-10-18,123300
2012-10-19,141800
2012-10-22,169200
2012-10-23,155300
2012-10-24,186900
2012-10-25,96200
2012-10-26,120800
2012-10-31,138600
2012-11-01,158500
2012-11-02,150600
2012-11-05,100100
2012-11-06,119000
2012-11-07,157000
2012-11-08,155300
2012-11-09,237700
2012-11-12,208500
2012-11-13,137100
2012-11-14,123000
2012-11-15,215200
2012-11-16,233400
2012-11-19,127900
2012-11-20,102700
2012-11-21,85700
2012-11-23,45200
2012-11-26,117100
2012-11-27,94800
2012-11-28,156300
2012-11-29,109700
2012-11-30,195400
2012-12-03,146400
2012-12-04,179300
2012-12-05,135200
2012-12-06,146600
2012-12-07,117800
2012-12-10,135300
2012-12-11,169400
2012-12-12,118900
2012-12-13,118100
2012-12-14,232400
2012-12-17,131900
2012-12-18,146600
2012-12-19,212200
2012-12-20,178000
2012-12-21,204800
2012-12-24,76900
2012-12-26,66000
2012-12-27,190600
2012-12-28,154300
2012-12-31,148800
2013-01-02,224800
2013-01-03,153300
2013-01-04,256600
2013-01-07,110300
2013-01-08,84500
2013-01-09,108400
2013-01-10,243700
2013-01-11,301300
2013-01-14,176700
2013-01-15,288900
2013-01-16,260000
2013-01-17,200400
2013-01-18,160900
2013-01-22,416400
2013-01-23,284400
2013-01-24,529200
2013-01-25,178800
2013-01-28,324000
2013-01-29,159700
2013-01-30,150300
2013-01-31,234800
2013-02-01,237800
2013-02-04,193300
2013-02-05,228800
2013-02-06,115400
2013-02-07,118700
2013-02-08,214600
2013-02-11,326200
2013-02-12,287100
2013-02-13,128200
2013-02-14,200700
2013-02-15,103100
2013-02-19,215600
2013-02-20,202500
2013-02-21,209600
2013-02-22,127900
2013-02-25,393500
2013-02-26,340900
2013-02-27,365100
2013-02-28,249800
2013-03-01,195800
2013-03-04,104000
2013-03-05,215300
2013-03-06,191600
2013-03-07,183300
2013-03-08,109600
2013-03-11,121300
2013-03-12,179800
2013-03-13,90900
2013-03-14,199600
2013-03-15,176900
2013-03-18,194900
2013-03-19,132400
2013-03-20,135700
2013-03-21,97000
2013-03-22,168800
2013-03-25,172900
2013-03-26,226300
2013-03-27,177500
2013-03-28,188700
2013-04-01,141500
2013-04-02,164800
2013-04-03,189800
2013-04-04,187400
2013-04-05,156800
2013-04-08,133200
2013-04-09,162500
2013-04-10,242400
2013-04-11,233600
2013-04-12,297500
2013-04-15,586300
2013-04-16,227800
2013-04-17,191800
2013-04-18,143600
2013-04-19,225500
2013-04-22,128300
2013-04-23,162300
2013-04-24,343400
2013-04-25,162800
2013-04-26,163500
2013-04-29,133600
2013-04-30,123600
2013-05-01,101400
2013-05-02,101100
2013-05-03,222500
2013-05-06,189500
2013-05-07,95400
2013-05-08,282500
2013-05-09,148900
2013-05-10,98300
2013-05-13,89300
2013-05-14,101900
2013-05-15,226000
2013-05-16,195700
2013-05-17,142600
2013-05-20,146100
2013-05-21,150000
2013-05-22,225900
2013-05-23,135500
2013-05-24,77900
2013-05-28,421900
2013-05-29,209400
2013-05-30,368300
2013-05-31,182000
2013-06-03,191800
2013-06-04,241700
2013-06-05,115300
2013-06-06,175800
2013-06-07,177100
2013-06-10,191900
2013-06-11,287200
2013-06-12,222500
2013-06-13,387800
2013-06-14,175600
2013-06-17,217600
2013-06-18,566700
2013-06-19,279200
2013-06-20,298100
2013-06-21,418400
2013-06-24,210000
2013-06-25,183600
2013-06-26,259400
2013-06-27,212500
2013-06-28,307600
2013-07-01,246500
2013-07-02,146000
2013-07-03,125900
2013-07-05,221000
2013-07-08,144300
2013-07-09,118100
2013-07-10,139600
2013-07-11,249000
2013-07-12,429600
2013-07-15,164600
2013-07-16,134500
2013-07-17,155000
2013-07-18,108700
2013-07-19,151900
2013-07-22,104500
2013-07-23,362100
2013-07-24,165400
2013-07-25,163500
2013-07-26,121600
2013-07-29,74500
2013-07-30,114300
2013-07-31,121000
2013-08-01,309500
2013-08-02,159100
2013-08-05,91900
2013-08-06,127100
2013-08-07,95000
2013-08-08,79200
2013-08-09,98900
2013-08-12,121500
2013-08-13,114500
2013-08-14,65200
2013-08-15,84300
2013-08-16,164000
2013-08-19,134100
2013-08-20,99700
2013-08-21,90900
2013-08-22,66500
2013-08-23,90900
2013-08-26,290400
2013-08-27,171200
2013-08-28,137200
2013-08-29,121200
2013-08-30,105100
2013-09-03,172800
2013-09-04,126500
2013-09-05,142400
2013-09-06,339100
2013-09-09,239200
2013-09-10,222300
2013-09-11,158400
2013-09-12,167300
2013-09-13,135500
2013-09-16,95600
2013-09-17,73100
2013-09-18,432100
2013-09-19,90600
2013-09-20,176600
2013-09-23,159900
2013-09-24,87100
2013-09-25,145700
2013-09-26,120700
2013-09-27,107500
2013-09-30,108600
2013-10-01,185800
2013-10-02,124400
2013-10-03,101800
2013-10-04,144400
2013-10-07,239200
2013-10-08,315100
2013-10-09,172500
2013-10-10,215900
2013-10-11,136900
2013-10-14,118000
2013-10-15,217000
2013-10-16,162200
2013-10-17,112700
2013-10-18,158500
2013-10-21,133800
2013-10-22,129800
2013-10-23,175600
2013-10-24,133400
2013-10-25,190700
2013-10-28,105400
2013-10-29,75000
2013-10-30,103800
2013-10-31,116100
2013-11-01,227000
2013-11-04,247200
2013-11-05,168900
2013-11-06,262400
2013-11-07,106600
2013-11-08,245200
2013-11-11,148900
2013-11-12,186000
2013-11-13,96100
2013-11-14,167300
2013-11-15,99100
2013-11-18,106800
2013-11-19,132500
2013-11-20,119000
2013-11-21,83000
2013-11-22,133300
2013-11-25,74000
2013-11-26,158800
2013-11-27,115200
2013-11-29,62000
2013-12-02,114100
2013-12-03,240800
2013-12-04,145400
2013-12-05,225600
2013-12-06,146400
2013-12-09,102300
2013-12-10,137600
2013-12-11,95800
2013-12-12,255900
2013-12-13,90100
2013-12-16,111200
2013-12-17,231600
2013-12-18,124500
2013-12-19,104000
2013-12-20,128400
2013-12-23,183100
2013-12-24,32500
2013-12-26,62400
2013-12-27,145400
2013-12-30,123100
2013-12-31,60800
2014-01-02,152200
2014-01-03,162200
2014-01-06,90600
2014-01-07,181100
2014-01-08,72000
2014-01-09,220300
2014-01-10,136300
2014-01-13,161200
2014-01-14,94400
2014-01-15,153900
2014-01-16,214100
2014-01-17,181000
2014-01-21,246800
2014-01-22,117800
2014-01-23,251500
2014-01-24,305200
2014-01-27,203400
2014-01-28,164500
2014-01-29,243700
2014-01-30,132600
2014-01-31,153600
2014-02-03,256800
2014-02-04,113300
2014-02-05,139500
2014-02-06,335300
2014-02-07,182200
2014-02-10,186600
2014-02-11,188900
2014-02-12,188700
2014-02-13,119300
2014-02-14,187400
2014-02-18,100400
2014-02-19,176600
2014-02-20,160900
2014-02-21,99000
2014-02-24,223100
2014-02-25,180000
2014-02-26,201600
2014-02-27,176500
2014-02-28,180800
2014-03-03,189700
2014-03-04,234700
2014-03-05,244900
2014-03-06,440400
2014-03-07,271100
2014-03-10,215000
2014-03-11,143100
2014-03-12,159500
2014-03-13,222300
2014-03-14,141600
2014-03-17,157400
2014-03-18,125000
2014-03-19,161200
2014-03-20,256900
2014-03-21,228400
2014-03-24,95400
2014-03-25,247100
2014-03-26,297100
2014-03-27,271700
2014-03-28,174900
2014-03-31,185800
2014-04-01,236300
2014-04-02,373100
2014-04-03,184800
2014-04-04,189400
2014-04-07,188800
2014-04-08,217200
2014-04-09,258300
2014-04-10,182500
2014-04-11,196000
2014-04-14,206800
2014-04-15,200300
2014-04-16,274700
2014-04-17,248000
2014-04-21,157500
2014-04-22,196400
2014-04-23,262400
2014-04-24,245200
2014-04-25,189400
2014-04-28,222300
2014-04-29,300400
2014-04-30,609200
2014-05-01,450600
2014-05-02,716700
2014-05-05,303900
2014-05-06,281800
2014-05-07,148500
2014-05-08,293800
2014-05-09,289500
2014-05-12,180600
2014-05-13,232900
2014-05-14,296400
2014-05-15,161300
2014-05-16,144000
2014-05-19,200000
2014-05-20,128100
2014-05-21,79500
2014-05-22,96500
2014-05-23,227000
2014-05-27,178500
2014-05-28,141200
2014-05-29,203300
2014-05-30,234400
2014-06-02,100400
2014-06-03,147700
2014-06-04,184700
2014-06-05,188700
2014-06-06,159800
2014-06-09,176700
2014-06-10,120500
2014-06-11,127300
2014-06-12,97200
2014-06-13,354700
2014-06-16,149600
2014-06-17,152400
2014-06-18,252200
2014-06-19,143200
2014-06-20,121600
2014-06-23,112100
2014-06-24,142800
2014-06-25,112000
2014-06-26,144300
2014-06-27,179500
2014-06-30,184200
2014-07-01,112200
2014-07-02,140000
2014-07-03,96600
2014-07-07,200200
2014-07-08,166000
2014-07-09,161200
2014-07-10,226200
2014-07-11,87100
2014-07-14,101900
2014-07-15,209600
2014-07-16,146400
2014-07-17,253500
2014-07-18,136900
2014-07-21,166200
2014-07-22,124300
2014-07-23,138300
2014-07-24,146900
2014-07-25,161800
2014-07-28,127500
2014-07-29,94100
2014-07-30,114000
2014-07-31,162200
2014-08-01,137500
2014-08-04,118100
2014-08-05,216200
2014-08-06,178200
2014-08-07,148300
2014-08-08,150300
2014-08-11,186900
2014-08-12,136000
2014-08-13,149600
2014-08-14,136900
2014-08-15,80600
2014-08-18,107100
2014-08-19,108900
2014-08-20,175000
2014-08-21,128700
2014-08-22,147400
2014-08-25,181100
2014-08-26,152900
2014-08-27,141900
2014-08-28,129700
2014-08-29,158400
2014-09-02,159500
2014-09-03,94200
2014-09-04,184600
2014-09-05,137800
2014-09-08,143600
2014-09-09,112800
2014-09-10,225400
2014-09-11,282600
2014-09-12,207000
2014-09-15,163300
2014-09-16,119700
2014-09-17,176600
2014-09-18,112800
2014-09-19,152300
2014-09-22,132600
2014-09-23,95100
2014-09-24,103600
2014-09-25,189200
2014-09-26,175500
2014-09-29,112800
2014-09-30,183500
2014-10-01,126000
2014-10-02,203000
2014-10-03,184100
2014-10-06,145600
2014-10-07,191700
2014-10-08,172700
2014-10-09,157900
2014-10-10,251200
2014-10-13,287000
2014-10-14,275100
2014-10-15,306300
2014-10-16,246700
2014-10-17,157100
2014-10-20,135100
2014-10-21,159100
2014-10-22,294400
2014-10-23,216300
2014-10-24,283600
2014-10-27,244400
2014-10-28,131200
2014-10-29,236400
2014-10-30,238100
2014-10-31,254700
2014-11-03,270400
2014-11-04,207100
2014-11-05,429300
2014-11-06,328000
2014-11-07,277100
2014-11-10,226100
2014-11-11,150600
2014-11-12,179800
2014-11-13,308800
2014-11-14,286900
2014-11-17,251600
2014-11-18,329200
2014-11-19,196700
2014-11-20,229600
2014-11-21,379800
2014-11-24,252200
2014-11-25,209100
2014-11-26,176000
2014-11-28,287000
2014-12-01,785700
2014-12-02,343700
2014-12-03,579600
2014-12-04,785600
2014-12-05,710600
2014-12-08,843800
2014-12-09,543300
2014-12-10,509800
2014-12-11,715700
2014-12-12,488000
2014-12-15,458800
2014-12-16,550200
2014-12-17,760100
2014-12-18,850000
2014-12-19,688700
2014-12-22,488100
2014-12-23,424600
2014-12-24,255800
2014-12-26,439400
2014-12-29,415200
2014-12-30,452300
2014-12-31,404900
2015-01-02,742400
2015-01-05,956000
2015-01-06,1013700
2015-01-07,698400
2015-01-08,1064700
2015-01-09,647400
2015-01-12,653500
2015-01-13,1012200
2015-01-14,984900
2015-01-15,842700
2015-01-16,642900
2015-01-20,1025600
2015-01-21,742000
2015-01-22,647400
2015-01-23,667000
2015-01-26,691200
2015-01-27,712400
2015-01-28,777600
2015-01-29,597000
2015-01-30,851700
2015-02-02,1057500
2015-02-03,1297700
2015-02-04,986200
2015-02-05,1300400
2015-02-06,719600
2015-02-09,926400
2015-02-10,1465800
2015-02-11,1214100
2015-02-12,656800
2015-02-13,609700
2015-02-17,445900
2015-02-18,1561400
2015-02-19,1520400
2015-02-20,724300
2015-02-23,964800
2015-02-24,1189400
2015-02-25,1179500
2015-02-26,746000
2015-02-27,650700
2015-03-02,703000
2015-03-03,837800
2015-03-04,501900
2015-03-05,447700
2015-03-06,720300
2015-03-09,449700
2015-03-10,442500
2015-03-11,397500
2015-03-12,425300
2015-03-13,401500
2015-03-16,1182700
2015-03-17,732000
2015-03-18,898000
2015-03-19,683600
2015-03-20,2036100
2015-03-23,600100
2015-03-24,346600
2015-03-25,496600
2015-03-26,389400
2015-03-27,337300
2015-03-30,382200
2015-03-31,849800
2015-04-01,522300
2015-04-02,355100
2015-04-06,241000
2015-04-07,426200
2015-04-08,364000
2015-04-09,354200
2015-04-10,258300
2015-04-13,684100
2015-04-14,393100
2015-04-15,548100
2015-04-16,670700
2015-04-17,335200
2015-04-20,410400
2015-04-21,315400
2015-04-22,272400
2015-04-23,542200
2015-04-24,428100
2015-04-27,280000
2015-04-28,603500
2015-04-29,478300
2015-04-30,562400
2015-05-01,303300
2015-05-04,358100
2015-05-05,624100
2015-05-06,709300
2015-05-07,608600
2015-05-08,313600
2015-05-11,330000
2015-05-12,685300
2015-05-13,507300
2015-05-14,314200
2015-05-15,311600
2015-05-18,229100
2015-05-19,376600
2015-05-20,405000
2015-05-21,361600
2015-05-22,200900
2015-05-26,212200
2015-05-27,208700
2015-05-28,389900
2015-05-29,550400
2015-06-01,418200
2015-06-02,554900
2015-06-03,672700
2015-06-04,399800
2015-06-05,352300
2015-06-08,317800
2015-06-09,259600
2015-06-10,674600
2015-06-11,367800
2015-06-12,190000
2015-06-15,238600
2015-06-16,127800
2015-06-17,325700
2015-06-18,677700
2015-06-19,383600
2015-06-22,275000
2015-06-23,274500
2015-06-24,189400
2015-06-25,670300
2015-06-26,420200
2015-06-29,455100
2015-06-30,587300
2015-07-01,398700
2015-07-02,1127700
2015-07-06,954200
2015-07-07,953700
2015-07-08,371200
2015-07-09,375800
2015-07-10,579600
2015-07-13,872800
2015-07-14,347500
2015-07-15,252400
2015-07-16,387700
2015-07-17,373900
2015-07-20,396600
2015-07-21,355300
2015-07-22,246100
2015-07-23,220100
2015-07-24,296900
2015-07-27,412400
2015-07-28,431300
2015-07-29,778200
2015-07-30,289900
2015-07-31,349600
2015-08-03,346600
2015-08-04,267800
2015-08-05,333300
2015-08-06,271700
2015-08-07,241500
2015-08-10,222600
2015-08-11,437200
2015-08-12,292200
2015-08-13,604800
2015-08-14,324200
2015-08-17,360500
2015-08-18,240700
2015-08-19,381300
2015-08-20,410900
2015-08-21,374600
2015-08-24,629600
2015-08-25,693500
2015-08-26,479800
2015-08-27,543200
2015-08-28,654300
2015-08-31,707500
2015-09-01,450400
2015-09-02,401400
2015-09-03,505600
2015-09-04,390900
2015-09-08,330600
2015-09-09,601200
2015-09-10,379100
2015-09-11,177400
2015-09-14,293200
2015-09-15,549300
2015-09-16,592700
2015-09-17,424400
2015-09-18,519000
2015-09-21,384400
2015-09-22,442500
2015-09-23,294300
2015-09-24,283800
2015-09-25,259600
2015-09-28,385200
2015-09-29,708000
2015-09-30,560800
2015-10-01,649200
2015-10-02,521000
2015-10-05,814200
2015-10-06,556300
2015-10-07,592800
2015-10-08,667200
2015-10-09,708100
2015-10-12,703700
2015-10-13,352500
2015-10-14,317300
2015-10-15,417900
2015-10-16,363600
2015-10-19,242300
2015-10-20,402600
2015-10-21,348900
2015-10-22,360000
2015-10-23,231100
2015-10-26,426400
2015-10-27,252600
2015-10-28,569100
2015-10-29,306800
2015-10-30,252100
2015-11-02,392300
2015-11-03,749600
2015-11-04,424000
2015-11-05,321900
2015-11-06,587700
2015-11-09,253200
2015-11-10,296200
2015-11-11,271200
2015-11-12,317100
2015-11-13,653500
2015-11-16,342600
2015-11-17,249300
2015-11-18,338300
2015-11-19,422700
2015-11-20,380500
2015-11-23,485300
2015-11-24,320500
2015-11-25,264600
2015-11-27,210000
2015-11-30,547600
2015-12-01,261900
2015-12-02,207100
2015-12-03,292900
2015-12-04,374600
2015-12-07,513200
2015-12-08,334200
2015-12-09,597100
2015-12-10,721000
2015-12-11,366800
2015-12-14,451300
2015-12-15,412200
2015-12-16,287200
2015-12-17,486100
2015-12-18,635600
2015-12-21,409800
2015-12-22,264700
2015-12-23,388000
2015-12-24,416400
2015-12-28,556200
2015-12-29,373800
2015-12-30,213900
2015-12-31,177900
2016-01-04,661500
2016-01-05,241300
2016-01-06,224800
2016-01-07,469500
2016-01-08,357800
2016-01-11,557600
2016-01-12,351000
2016-01-13,269000
2016-01-14,540800
2016-01-15,429700
2016-01-19,962300
2016-01-20,412000
2016-01-21,503400
2016-01-22,311100
2016-01-25,437100
2016-01-26,361100
2016-01-27,291100
2016-01-28,409900
2016-01-29,697800
2016-02-01,351700
2016-02-02,233500
2016-02-03,429000
2016-02-04,334300
2016-02-05,350300
2016-02-08,276800
2016-02-09,518100
2016-02-10,325900
2016-02-11,480200
2016-02-12,242800
2016-02-16,598700
2016-02-17,468300
2016-02-18,372800
2016-02-19,176300
2016-02-22,181800
2016-02-23,550300
2016-02-24,424100
2016-02-25,369600
2016-02-26,316900
2016-02-29,370700
2016-03-01,339300
2016-03-02,679200
2016-03-03,457900
2016-03-04,400400
2016-03-07,509600
2016-03-08,740000
2016-03-09,495000
2016-03-10,435200
2016-03-11,374800
2016-03-14,498300
2016-03-15,315500
2016-03-16,450700
2016-03-17,479300
2016-03-18,1154800
2016-03-21,222700
2016-03-22,251600
2016-03-23,256700
2016-03-24,307300
2016-03-28,182700
2016-03-29,338300
2016-03-30,284800
2016-03-31,382200
2016-04-01,259300
2016-04-04,329900
2016-04-05,765700
2016-04-06,591700
2016-04-07,470000
2016-04-08,327300
2016-04-11,222700
2016-04-12,450700
2016-04-13,666300
2016-04-14,315700
2016-04-15,234600
2016-04-18,207400
2016-04-19,261800
2016-04-20,237200
2016-04-21,518000
2016-04-22,619500
2016-04-25,291600
2016-04-26,168700
2016-04-27,447300
2016-04-28,580600
2016-04-29,316900
2016-05-02,225000
2016-05-03,523300
2016-05-04,357800
2016-05-05,393900
2016-05-06,307200
2016-05-09,284700
2016-05-10,184700
2016-05-11,183600
2016-05-12,254300
2016-05-13,221700
2016-05-16,306400
2016-05-17,283100
2016-05-18,388400
2016-05-19,299100
2016-05-20,169100
2016-05-23,175300
2016-05-24,302900
2016-05-25,326300
2016-05-26,390400
2016-05-27,364700
2016-05-31,232000
2016-06-01,169400
2016-06-02,141100
2016-06-03,546200
2016-06-06,1274600
2016-06-07,712200
2016-06-08,511400
2016-06-09,475100
2016-06-10,337300
2016-06-13,357200
2016-06-14,281500
2016-06-15,421300
2016-06-16,332500
2016-06-17,573300
2016-06-20,339300
2016-06-21,303500
2016-06-22,326300
2016-06-23,437500
2016-06-24,382100
2016-06-27,314300
2016-06-28,366200
2016-06-29,329600
2016-06-30,430300
2016-07-01,229600
2016-07-05,286300
2016-07-06,238400
2016-07-07,283700
2016-07-08,181900
2016-07-11,328100
2016-07-12,182300
2016-07-13,248600
2016-07-14,215400
2016-07-15,158200
2016-07-18,402900
2016-07-19,349600
2016-07-20,202800
2016-07-21,391900
2016-07-22,159000
2016-07-25,212200
2016-07-26,91900
2016-07-27,152100
2016-07-28,130200
2016-07-29,466200
2016-08-01,223200
2016-08-02,337300
2016-08-03,161400
2016-08-04,180200
2016-08-05,581300
2016-08-08,200600
2016-08-09,169400
2016-08-10,584800
2016-08-11,446300
2016-08-12,191600
2016-08-15,165500
2016-08-16,302500
