Date,volume
2021-04-30,707300
2021-05-03,545500
2021-05-04,323400
2021-05-05,515000
2021-05-06,537300
2021-05-07,512300
2021-05-10,572000
2021-05-11,860800
2021-05-12,898400
2021-05-13,744400
2021-05-14,418300
2021-05-17,351200
2021-05-18,604600
2021-05-19,560400
2021-05-20,682900
2021-05-21,507100
2021-05-24,499700
2021-05-25,897000
2021-05-26,562200
2021-05-27,913600
2021-05-28,726900
2021-06-01,362200
2021-06-02,388200
2021-06-03,323200
2021-06-04,453100
2021-06-07,552000
2021-06-08,438000
2021-06-09,910700
2021-06-10,685700
2021-06-11,569800
2021-06-14,812000
2021-06-15,795000
2021-06-16,882500
2021-06-17,1031200
2021-06-18,1443100
2021-06-21,664000
2021-06-22,870700
2021-06-23,689600
2021-06-24,337600
2021-06-25,883600
2021-06-28,1420900
2021-06-29,900100
2021-06-30,426400
2021-07-01,537700
2021-07-02,369700
2021-07-06,510600
2021-07-07,525500
2021-07-08,781000
2021-07-09,854700
2021-07-12,491400
2021-07-13,566100
2021-07-14,392200
2021-07-15,406200
2021-07-16,452500
2021-07-19,972800
2021-07-20,877600
2021-07-21,674800
2021-07-22,1256200
2021-07-23,600700
2021-07-26,682000
2021-07-27,459900
2021-07-28,666200
2021-07-29,626700
2021-07-30,680900
2021-08-02,749900
2021-08-03,581700
2021-08-04,806000
2021-08-05,353800
2021-08-06,435000
2021-08-09,474700
2021-08-10,433800
2021-08-11,423400
2021-08-12,257500
2021-08-13,220500
2021-08-16,292800
2021-08-17,363600
2021-08-18,370600
2021-08-19,412000
2021-08-20,484800
2021-08-23,438600
2021-08-24,201700
2021-08-25,494000
2021-08-26,556300
2021-08-27,475500
2021-08-30,360000
2021-08-31,395600
2021-09-01,318900
2021-09-02,244900
2021-09-03,388100
2021-09-07,846600
2021-09-08,366300
2021-09-09,369700
2021-09-10,472800
2021-09-13,464100
2021-09-14,555300
2021-09-15,368200
2021-09-16,579500
2021-09-17,1345800
2021-09-20,492300
2021-09-21,354500
2021-09-22,359100
2021-09-23,440500
2021-09-24,537800
2021-09-27,635100
2021-09-28,703400
2021-09-29,715000
2021-09-30,752300
2021-10-01,454100
2021-10-04,544300
2021-10-05,595700
2021-10-06,624300
2021-10-07,635600
2021-10-08,427100
2021-10-11,614200
2021-10-12,542800
2021-10-13,675100
2021-10-14,636800
2021-10-15,546700
2021-10-18,415600
2021-10-19,378200
2021-10-20,657100
2021-10-21,508600
2021-10-22,446800
2021-10-25,414100
2021-10-26,434000
2021-10-27,549100
2021-10-28,364200
2021-10-29,648600
2021-11-01,632300
2021-11-02,373100
2021-11-03,1007600
2021-11-04,554700
2021-11-05,426200
2021-11-08,598600
2021-11-09,423900
2021-11-10,473300
2021-11-11,280200
2021-11-12,305100
2021-11-15,386700
2021-11-16,390700
2021-11-17,493300
2021-11-18,596000
2021-11-19,992100
2021-11-22,453600
2021-11-23,368500
2021-11-24,390700
2021-11-26,306900
2021-11-29,774400
2021-11-30,741100
2021-12-01,598100
2021-12-02,572700
2021-12-03,605400
2021-12-06,558700
2021-12-07,379400
2021-12-08,337900
2021-12-09,206300
2021-12-10,271300
2021-12-13,367400
2021-12-14,546800
2021-12-15,577900
2021-12-16,528900
2021-12-17,1561600
2021-12-20,898700
2021-12-21,412600
2021-12-22,462500
2021-12-23,380100
2021-12-27,309400
2021-12-28,393900
2021-12-29,293300
2021-12-30,237200
2021-12-31,153200
2022-01-03,595400
2022-01-04,475500
2022-01-05,482100
2022-01-06,482100
2022-01-07,849200
2022-01-10,671600
2022-01-11,870400
2022-01-12,951500
2022-01-13,732600
2022-01-14,730200
2022-01-18,628700
2022-01-19,1191300
2022-01-20,843300
2022-01-21,958800
2022-01-24,1171800
2022-01-25,694800
2022-01-26,724400
2022-01-27,736200
2022-01-28,1339200
2022-01-31,820300
2022-02-01,747700
2022-02-02,686600
2022-02-03,510000
2022-02-04,621300
2022-02-07,442300
2022-02-08,609400
2022-02-09,809400
2022-02-10,1426800
2022-02-11,1153900
2022-02-14,876400
2022-02-15,957600
2022-02-16,698200
2022-02-17,717900
2022-02-18,862100
2022-02-22,630700
2022-02-23,536300
2022-02-24,1266300
2022-02-25,655300
2022-02-28,838700
2022-03-01,807900
2022-03-02,725400
2022-03-03,667100
2022-03-04,715700
2022-03-07,858200
2022-03-08,797100
2022-03-09,770500
2022-03-10,471600
2022-03-11,599700
2022-03-14,878000
2022-03-15,651800
2022-03-16,744600
2022-03-17,778800
2022-03-18,4707100
2022-03-21,559700
2022-03-22,525800
2022-03-23,662800
2022-03-24,441400
2022-03-25,478300
2022-03-28,491300
2022-03-29,662100
2022-03-30,598900
2022-03-31,700300
2022-04-01,1615000
2022-04-04,1192700
2022-04-05,885600
2022-04-06,1116000
2022-04-07,1268900
2022-04-08,1364300
2022-04-11,789300
2022-04-12,874600
2022-04-13,702500
2022-04-14,884800
2022-04-18,672100
2022-04-19,736000
2022-04-20,1048400
2022-04-21,666600
2022-04-22,745800
2022-04-25,1331500
2022-04-26,1054700
2022-04-27,1149200
2022-04-28,1378500
2022-04-29,1245200
2022-05-02,1322800
2022-05-03,962800
2022-05-04,951500
2022-05-05,725000
2022-05-06,764900
2022-05-09,685100
2022-05-10,1081300
2022-05-11,848900
2022-05-12,750100
2022-05-13,659600
2022-05-16,439200
2022-05-17,519500
2022-05-18,578700
2022-05-19,672100
2022-05-20,681600
2022-05-23,601200
2022-05-24,574200
2022-05-25,476300
2022-05-26,434000
2022-05-27,508800
2022-05-31,761600
2022-06-01,483100
2022-06-02,427500
2022-06-03,336600
2022-06-06,581800
2022-06-07,712600
2022-06-08,418600
2022-06-09,478200
2022-06-10,442500
2022-06-13,709700
2022-06-14,620900
2022-06-15,755000
2022-06-16,1181200
2022-06-17,1516400
2022-06-21,1223800
2022-06-22,662600
2022-06-23,1778700
2022-06-24,1395300
2022-06-27,1487600
2022-06-28,757100
2022-06-29,1057600
2022-06-30,609700
2022-07-01,1262600
2022-07-05,595300
2022-07-06,687900
2022-07-07,648700
2022-07-08,493400
2022-07-11,462700
2022-07-12,772700
2022-07-13,557200
2022-07-14,505900
2022-07-15,472700
2022-07-18,631800
2022-07-19,679600
2022-07-20,444900
2022-07-21,391900
2022-07-22,440700
2022-07-25,728000
2022-07-26,957900
2022-07-27,614700
2022-07-28,772100
2022-07-29,993800
2022-08-01,523800
2022-08-02,505200
2022-08-03,593300
2022-08-04,557000
2022-08-05,352500
2022-08-08,406600
2022-08-09,557700
2022-08-10,559500
2022-08-11,350300
2022-08-12,297600
2022-08-15,331500
2022-08-16,358700
2022-08-17,360500
2022-08-18,242700
2022-08-19,287100
2022-08-22,352600
2022-08-23,262200
2022-08-24,258700
2022-08-25,233000
2022-08-26,407600
2022-08-29,530500
2022-08-30,377100
2022-08-31,368500
2022-09-01,782900
2022-09-02,433300
2022-09-06,840600
2022-09-07,572900
2022-09-08,538900
2022-09-09,514400
2022-09-12,940700
2022-09-13,753200
2022-09-14,1020300
2022-09-15,874300
2022-09-16,2253200
2022-09-19,620400
2022-09-20,1323000
2022-09-21,561700
2022-09-22,763900
2022-09-23,503700
2022-09-26,757600
2022-09-27,522600
2022-09-28,488400
2022-09-29,637300
2022-09-30,768700
2022-10-03,597100
2022-10-04,731500
2022-10-05,457900
2022-10-06,388800
2022-10-07,435900
2022-10-10,390700
2022-10-11,725100
2022-10-12,956500
2022-10-13,686600
2022-10-14,554300
2022-10-17,747600
2022-10-18,593300
2022-10-19,437200
2022-10-20,426200
2022-10-21,461400
2022-10-24,786000
2022-10-25,641300
2022-10-26,559300
2022-10-27,1538400
2022-10-28,803400
2022-10-31,847000
2022-11-01,796900
2022-11-02,562200
2022-11-03,493800
2022-11-04,761500
2022-11-07,790600
2022-11-08,473800
2022-11-09,511400
2022-11-10,722700
2022-11-11,874000
2022-11-14,800800
2022-11-15,476100
2022-11-16,344000
2022-11-17,439400
2022-11-18,568600
2022-11-21,277200
2022-11-22,300000
2022-11-23,396100
2022-11-25,165100
2022-11-28,593500
2022-11-29,326200
2022-11-30,598100
2022-12-01,511000
2022-12-02,427600
2022-12-05,591200
2022-12-06,778200
2022-12-07,704600
2022-12-08,373500
2022-12-09,222200
2022-12-12,507200
2022-12-13,1088300
2022-12-14,796300
2022-12-15,1100400
2022-12-16,2119100
2022-12-19,491900
2022-12-20,827300
2022-12-21,450700
2022-12-22,376400
2022-12-23,314700
2022-12-27,273700
2022-12-28,367300
2022-12-29,336200
2022-12-30,393000
2023-01-03,925100
2023-01-04,999500
2023-01-05,753500
2023-01-06,566800
2023-01-09,508300
2023-01-10,770700
2023-01-11,494300
2023-01-12,563600
2023-01-13,321900
2023-01-17,435500
2023-01-18,730700
2023-01-19,488300
2023-01-20,557000
2023-01-23,541300
2023-01-24,366200
2023-01-25,662800
2023-01-26,1076800
2023-01-27,414100
2023-01-30,1113500
2023-01-31,926200
2023-02-01,659300
2023-02-02,637800
2023-02-03,605200
2023-02-06,445300
2023-02-07,644300
2023-02-08,580000
2023-02-09,857000
2023-02-10,1074300
2023-02-13,602300
2023-02-14,516100
2023-02-15,489900
2023-02-16,558200
2023-02-17,1192500
2023-02-21,818500
2023-02-22,578600
2023-02-23,1024800
2023-02-24,890600
2023-02-27,355700
2023-02-28,657200
2023-03-01,543100
2023-03-02,925500
2023-03-03,784000
2023-03-06,865200
2023-03-07,448400
2023-03-08,666500
2023-03-09,707700
2023-03-10,1327900
2023-03-13,1549600
2023-03-14,1341500
2023-03-15,1687300
2023-03-16,1040900
2023-03-17,2026300
2023-03-20,778700
2023-03-21,637700
2023-03-22,524400
2023-03-23,581700
2023-03-24,783700
2023-03-27,468200
2023-03-28,814000
2023-03-29,770000
2023-03-30,494200
2023-03-31,518500
2023-04-03,469500
2023-04-04,664800
2023-04-05,711300
2023-04-06,435900
2023-04-10,427200
2023-04-11,693000
2023-04-12,660900
2023-04-13,730600
2023-04-14,715200
2023-04-17,491100
2023-04-18,363600
2023-04-19,311000
2023-04-20,458500
2023-04-21,421400
2023-04-24,249100
2023-04-25,272100
2023-04-26,639900
2023-04-27,1556700
2023-04-28,677700
2023-05-01,563200
2023-05-02,684300
2023-05-03,925900
2023-05-04,532400
2023-05-05,402400
2023-05-08,336100
2023-05-09,385200
2023-05-10,508700
2023-05-11,948000
2023-05-12,503800
2023-05-15,453800
2023-05-16,500700
2023-05-17,357900
2023-05-18,403900
2023-05-19,458800
2023-05-22,413200
2023-05-23,547600
2023-05-24,329600
2023-05-25,304700
2023-05-26,515900
2023-05-30,302700
2023-05-31,539100
2023-06-01,474600
2023-06-02,653000
2023-06-05,403800
2023-06-06,464900
2023-06-07,909100
2023-06-08,489900
2023-06-09,357300
2023-06-12,569000
2023-06-13,488800
2023-06-14,649400
2023-06-15,481000
2023-06-16,1138200
2023-06-20,574800
2023-06-21,511500
2023-06-22,460300
2023-06-23,632300
2023-06-26,449400
2023-06-27,444700
2023-06-28,419500
2023-06-29,584000
2023-06-30,324000
2023-07-03,198800
2023-07-05,447800
2023-07-06,666100
2023-07-07,803000
2023-07-10,533200
2023-07-11,347400
2023-07-12,960600
2023-07-13,1216100
2023-07-14,549900
2023-07-17,744100
2023-07-18,594400
2023-07-19,674600
2023-07-20,430700
2023-07-21,332900
2023-07-24,323300
2023-07-25,404600
2023-07-26,673700
2023-07-27,1026800
2023-07-28,633300
2023-07-31,520000
2023-08-01,410600
2023-08-02,627900
2023-08-03,518100
2023-08-04,415600
2023-08-07,331200
2023-08-08,315100
2023-08-09,337500
2023-08-10,552700
2023-08-11,406000
2023-08-14,397600
2023-08-15,361900
2023-08-16,344200
2023-08-17,264900
2023-08-18,677400
2023-08-21,283600
2023-08-22,267200
2023-08-23,281600
2023-08-24,351200
2023-08-25,338800
2023-08-28,288200
2023-08-29,337600
2023-08-30,270100
2023-08-31,627800
2023-09-01,528200
2023-09-05,682600
2023-09-06,462800
2023-09-07,609100
2023-09-08,415100
2023-09-11,541100
2023-09-12,337600
2023-09-13,395800
2023-09-14,375800
2023-09-15,1364700
2023-09-18,450000
2023-09-19,497200
2023-09-20,384600
2023-09-21,331100
2023-09-22,477200
2023-09-25,313700
2023-09-26,627900
2023-09-27,688500
2023-09-28,475500
2023-09-29,464300
2023-10-02,836200
2023-10-03,847100
2023-10-04,570100
2023-10-05,404100
2023-10-06,420500
2023-10-09,263900
2023-10-10,508400
2023-10-11,412800
2023-10-12,695400
2023-10-13,525400
2023-10-16,780700
2023-10-17,609000
2023-10-18,416700
2023-10-19,559400
2023-10-20,531600
2023-10-23,629500
2023-10-24,546600
2023-10-25,595000
2023-10-26,1134400
2023-10-27,692200
2023-10-30,501600
2023-10-31,519000
2023-11-01,433600
2023-11-02,547900
2023-11-03,602800
2023-11-06,382200
2023-11-07,305800
2023-11-08,1565800
2023-11-09,370300
2023-11-10,282200
2023-11-13,3190600
2023-11-14,1198800
2023-11-15,579300
2023-11-16,1130800
2023-11-17,508900
2023-11-20,1044500
2023-11-21,411800
2023-11-22,712200
2023-11-24,104500
2023-11-27,459300
2023-11-28,619000
2023-11-29,341700
2023-11-30,467900
2023-12-01,475400
2023-12-04,538500
2023-12-05,559100
2023-12-06,437400
2023-12-07,413700
2023-12-08,770100
2023-12-11,447000
2023-12-12,475500
2023-12-13,1160800
2023-12-14,801600
2023-12-15,1340000
2023-12-18,1104700
2023-12-19,983800
2023-12-20,459900
2023-12-21,1453400
2023-12-22,4366800
2023-12-26,593500
2023-12-27,333900
2023-12-28,618600
2023-12-29,414400
2024-01-02,717100
2024-01-03,566200
2024-01-04,481700
2024-01-05,516800
2024-01-08,1062800
2024-01-09,387900
2024-01-10,459300
2024-01-11,339000
2024-01-12,329900
2024-01-16,857700
2024-01-17,719900
2024-01-18,441000
2024-01-19,862000
2024-01-22,538000
2024-01-23,588000
2024-01-24,473400
2024-01-25,899500
2024-01-26,335000
2024-01-29,373700
2024-01-30,469600
2024-01-31,555600
2024-02-01,625600
2024-02-02,500200
2024-02-05,930700
2024-02-06,874400
2024-02-07,999400
2024-02-08,1082200
2024-02-09,986600
2024-02-12,720800
2024-02-13,844800
2024-02-14,620500
2024-02-15,493400
2024-02-16,456400
2024-02-20,400400
2024-02-21,839400
2024-02-22,729200
2024-02-23,645000
2024-02-26,503300
2024-02-27,511400
2024-02-28,405400
2024-02-29,856000
2024-03-01,485300
2024-03-04,799200
2024-03-05,616300
2024-03-06,545800
2024-03-07,1233800
2024-03-08,1106100
2024-03-11,835300
2024-03-12,491200
2024-03-13,583600
2024-03-14,675900
2024-03-15,3427800
2024-03-18,801600
2024-03-19,668500
2024-03-20,816800
2024-03-21,1151500
2024-03-22,539900
2024-03-25,594000
2024-03-26,624100
2024-03-27,614600
2024-03-28,601000
2024-04-01,665600
2024-04-02,829400
2024-04-03,740900
2024-04-04,943100
2024-04-05,860600
2024-04-08,456100
2024-04-09,666500
2024-04-10,1033000
2024-04-11,1100500
2024-04-12,650300
2024-04-15,447300
2024-04-16,382600
2024-04-17,371800
2024-04-18,428700
2024-04-19,435000
2024-04-22,468200
2024-04-23,541400
2024-04-24,512300
2024-04-25,1671800
2024-04-26,851800
2024-04-29,745800
2024-04-30,603500
2024-05-01,872300
2024-05-02,621000
2024-05-03,524400
2024-05-06,618600
2024-05-07,612900
2024-05-08,520200
2024-05-09,585900
2024-05-10,498300
2024-05-13,394300
2024-05-14,348000
2024-05-15,615300
2024-05-16,459200
2024-05-17,315200
2024-05-20,537100
2024-05-21,342800
2024-05-22,329200
2024-05-23,543900
2024-05-24,384200
2024-05-28,386800
2024-05-29,497500
2024-05-30,511100
2024-05-31,599900
2024-06-03,295600
2024-06-04,376200
2024-06-05,866800
2024-06-06,428700
2024-06-07,525700
2024-06-10,583000
2024-06-11,521100
2024-06-12,558800
2024-06-13,565300
2024-06-14,476100
2024-06-17,541800
2024-06-18,561200
2024-06-20,340800
2024-06-21,817400
2024-06-24,256000
2024-06-25,325100
2024-06-26,437100
2024-06-27,424300
2024-06-28,953400
2024-07-01,504700
2024-07-02,457200
2024-07-03,237900
2024-07-05,1170600
2024-07-08,381100
2024-07-09,447300
2024-07-10,494000
2024-07-11,659300
2024-07-12,516000
2024-07-15,439900
2024-07-16,549400
2024-07-17,568900
2024-07-18,758700
2024-07-19,712600
2024-07-22,419400
2024-07-23,1077500
2024-07-24,858000
2024-07-25,1297400
2024-07-26,1068000
2024-07-29,1126800
2024-07-30,708800
2024-07-31,1299600
2024-08-01,1589500
2024-08-02,1410100
2024-08-05,1569600
2024-08-06,780000
2024-08-07,453300
2024-08-08,475800
2024-08-09,328900
2024-08-12,559100
2024-08-13,616800
2024-08-14,468400
2024-08-15,760100
2024-08-16,368900
2024-08-19,411400
2024-08-20,456800
2024-08-21,486100
2024-08-22,280000
2024-08-23,641400
2024-08-26,784800
2024-08-27,455800
2024-08-28,352600
2024-08-29,463500
2024-08-30,763100
2024-09-03,761800
2024-09-04,1069900
2024-09-05,766500
2024-09-06,609500
2024-09-09,1008500
2024-09-10,734400
2024-09-11,855800
2024-09-12,540700
2024-09-13,513800
2024-09-16,515600
2024-09-17,734500
2024-09-18,816900
2024-09-19,837500
2024-09-20,1696700
2024-09-23,568300
2024-09-24,780800
2024-09-25,578100
2024-09-26,688400
2024-09-27,865400
2024-09-30,535000
2024-10-01,591800
2024-10-02,661200
2024-10-03,1100800
2024-10-04,1005900
2024-10-07,693000
2024-10-08,674900
2024-10-09,872800
2024-10-10,880400
2024-10-11,1072600
2024-10-14,520900
2024-10-15,573200
2024-10-16,473500
2024-10-17,712800
2024-10-18,466900
2024-10-21,758300
2024-10-22,758700
2024-10-23,758200
2024-10-24,1398000
2024-10-25,550600
2024-10-28,544200
2024-10-29,665100
2024-10-30,754900
2024-10-31,445200
2024-11-01,560300
2024-11-04,402300
2024-11-05,464200
2024-11-06,1282400
2024-11-07,1391100
2024-11-08,590100
2024-11-11,515600
2024-11-12,517100
2024-11-13,544200
2024-11-14,628900
2024-11-15,483000
2024-11-18,466100
2024-11-19,674500
2024-11-20,426900
2024-11-21,403100
2024-11-22,506000
2024-11-25,884900
2024-11-26,722400
2024-11-27,838200
2024-11-29,323500
2024-12-02,787100
2024-12-03,736500
2024-12-04,562400
2024-12-05,560500
2024-12-06,459300
2024-12-09,355300
2024-12-10,609600
2024-12-11,865000
2024-12-12,351600
2024-12-13,269500
2024-12-16,355500
2024-12-17,603700
2024-12-18,723400
2024-12-19,660900
2024-12-20,1396600
2024-12-23,444200
2024-12-24,152800
2024-12-26,290900
2024-12-27,312800
2024-12-30,371500
2024-12-31,324800
2025-01-02,304700
2025-01-03,518600
2025-01-06,526800
2025-01-07,468400
2025-01-08,496800
2025-01-10,857400
2025-01-13,484300
2025-01-14,478600
2025-01-15,473700
2025-01-16,361500
2025-01-17,586500
2025-01-21,353600
2025-01-22,377700
2025-01-23,417000
2025-01-24,437500
2025-01-27,409900
2025-01-28,398500
2025-01-29,297300
2025-01-30,380800
2025-01-31,552300
2025-02-03,300400
2025-02-04,296700
2025-02-05,280900
2025-02-06,396900
2025-02-07,339200
2025-02-10,309100
2025-02-11,395300
2025-02-12,552900
2025-02-13,682000
2025-02-14,783700
2025-02-18,586800
2025-02-19,515200
2025-02-20,348000
2025-02-21,840800
2025-02-24,613600
2025-02-25,739600
2025-02-26,401100
2025-02-27,634700
2025-02-28,751400
2025-03-03,911900
2025-03-04,762600
2025-03-05,1061000
2025-03-06,963500
2025-03-07,850200
2025-03-10,1138100
2025-03-11,1330600
2025-03-12,859800
2025-03-13,987600
2025-03-14,1035500
2025-03-17,686300
2025-03-18,626400
2025-03-19,838300
2025-03-20,765100
2025-03-21,1037800
2025-03-24,437000
2025-03-25,601700
2025-03-26,458800
2025-03-27,533700
2025-03-28,513600
2025-03-31,725100
2025-04-01,619400
2025-04-02,557500
2025-04-03,1847800
2025-04-04,1326900
2025-04-07,1694800
2025-04-08,1356100
2025-04-09,1639700
2025-04-10,1162400
2025-04-11,1107100
2025-04-14,544600
2025-04-15,890700
2025-04-16,873400
2025-04-17,592200
2025-04-21,712400
2025-04-22,617500
2025-04-23,1510300
2025-04-24,1688900
2025-04-25,714300
2025-04-28,602600
2025-04-29,569400
2025-04-30,573500
2025-05-01,476700
2025-05-02,578900
2025-05-05,641800
2025-05-06,545200
2025-05-07,592400
2025-05-08,637200
2025-05-09,631600
2025-05-12,716800
2025-05-13,558400
2025-05-14,443400
2025-05-15,432100
2025-05-16,442800
2025-05-19,1010100
2025-05-20,1778600
2025-05-21,1240600
2025-05-22,1582100
2025-05-23,1092800
2025-05-27,1416600
2025-05-28,1205400
2025-05-29,1705700
2025-05-30,1215800
2025-06-02,894900
2025-06-03,918700
2025-06-04,1472400
2025-06-05,1698700
2025-06-06,818100
2025-06-09,951800
2025-06-10,934100
2025-06-11,2002700
2025-06-12,1375400
2025-06-13,1096100
2025-06-16,879500
2025-06-17,906100
2025-06-18,781900
2025-06-20,1309500
2025-06-23,779000
2025-06-24,1136700
2025-06-25,892400
2025-06-26,1217400
2025-06-27,1578400
2025-06-30,924500
2025-07-01,905700
2025-07-02,839500
2025-07-03,736300
2025-07-07,1216700
2025-07-08,2302200
2025-07-09,1141900
2025-07-10,7059000
2025-07-11,3958400
2025-07-14,1794900
2025-07-15,1145800
2025-07-16,1412800
2025-07-17,1511000
2025-07-18,968400
2025-07-21,1426700
2025-07-22,767800
2025-07-23,1027300
2025-07-24,2004000
2025-07-25,1092400
2025-07-28,820600
2025-07-29,1054700
2025-07-30,1047800
2025-07-31,706400
2025-08-01,870200
2025-08-04,700500
2025-08-05,556300
2025-08-06,622700
2025-08-07,693400
2025-08-08,455000
2025-08-11,511000
2025-08-12,723700
2025-08-13,680200
2025-08-14,565100
2025-08-15,829500
2025-08-18,469100
2025-08-19,426800
2025-08-20,381400
2025-08-21,325600
2025-08-22,584100
2025-08-25,358200
2025-08-26,509200
2025-08-27,770800
2025-08-28,473400
2025-08-29,471700
2025-09-02,841500
2025-09-03,490900
2025-09-04,312700
2025-09-05,712200
2025-09-08,943900
2025-09-09,782500
2025-09-10,868000
2025-09-11,1307100
2025-09-12,405300
2025-09-15,477300
2025-09-16,638300
2025-09-17,1645700
2025-09-18,751300
2025-09-19,1466800
2025-09-22,708100
2025-09-23,608300
2025-09-24,419200
2025-09-25,581000
2025-09-26,567700
2025-09-29,481800
2025-09-30,500000
2025-10-01,520000
2025-10-02,643700
2025-10-03,590700
2025-10-06,475700
2025-10-07,453600
2025-10-08,371500
2025-10-09,573500
2025-10-10,1278200
2025-10-13,550400
2025-10-14,483000
2025-10-15,483000
2025-10-16,813000
2025-10-17,706700
2025-10-20,690800
2025-10-21,589100
2025-10-22,851000
2025-10-23,1660900
2025-10-24,837600
2025-10-27,974700
2025-10-28,686300
2025-10-29,909500
2025-10-30,603600
2025-10-31,1191600
2025-11-03,953500
2025-11-04,657100
2025-11-05,1028000
2025-11-06,1097600
2025-11-07,988000
2025-11-10,645200
2025-11-11,532300
2025-11-12,382700
2025-11-13,419200
2025-11-14,544200
2025-11-17,636300
2025-11-18,456600
2025-11-19,479800
2025-11-20,423500
2025-11-21,682900
2025-11-24,413500
2025-11-25,438800
2025-11-26,426100
2025-11-28,145700
2025-12-01,420500
2025-12-02,331400
2025-12-03,441800
2025-12-04,447300
2025-12-05,402000
2025-12-08,566500
2025-12-09,755700
2025-12-10,735300
2025-12-11,529900
2025-12-12,315400
2025-12-15,554700
2025-12-16,467900
2025-12-17,525100
2025-12-18,630600
2025-12-19,1421400
2025-12-22,818100
2025-12-23,696100
2025-12-24,458700
2025-12-26,599000
2025-12-29,543900
2025-12-30,441600
2025-12-31,466400
2026-01-02,442800
2026-01-05,666300
2026-01-06,1134400
2026-01-07,724700
2026-01-08,823100
2026-01-09,907100
2026-01-12,1220200
2026-01-13,1387400
2026-01-14,1285800
2026-01-15,1280300
2026-01-16,911800
2026-01-20,1166800
2026-01-21,1243900
2026-01-22,1647800
2026-01-23,1621500
2026-01-26,1288400
2026-01-27,786800
2026-01-28,751800
2026-01-29,899300
2026-01-30,1799700
2026-02-02,601500
2026-02-03,903000
2026-02-04,963600
2026-02-05,1014400
2026-02-06,993400
2026-02-09,626000
2026-02-10,933100
2026-02-11,1276200
2026-02-12,2475000
2026-02-13,1299900
2026-02-17,1412900
2026-02-18,1284500
2026-02-19,1611200
2026-02-20,958000
2026-02-23,920100
2026-02-24,743200
2026-02-25,898700
2026-02-26,816100
2026-02-27,1169300
2026-03-02,1169900
2026-03-03,939300
2026-03-04,851800
2026-03-05,663600
2026-03-06,579600
2026-03-09,881600
2026-03-10,525500
2026-03-11,941600
2026-03-12,950400
2026-03-13,1055100
2026-03-16,1176500
2026-03-17,679300
2026-03-18,1142100
2026-03-19,2761500
2026-03-20,3012200
2026-03-23,1645200
2026-03-24,836800
2026-03-25,746700
2026-03-26,735000
2026-03-27,573553
