Date,volume
2010-03-10,30947800
2010-03-11,25444800
2010-03-12,20679000
2010-03-15,23122600
2010-03-16,25932800
2010-03-17,23936800
2010-03-18,23412200
2010-03-19,31220800
2010-03-22,28113600
2010-03-23,25375600
2010-03-24,21712000
2010-03-25,26994800
2010-03-26,23495000
2010-03-29,34633000
2010-03-30,27978800
2010-03-31,16508200
2010-04-01,27572000
2010-04-05,21963200
2010-04-06,21875400
2010-04-07,26689400
2010-04-08,21001000
2010-04-09,19509600
2010-04-12,20818600
2010-04-13,20826000
2010-04-14,16482800
2010-04-15,13877400
2010-04-16,29730000
2010-04-19,27287000
2010-04-20,19248400
2010-04-21,50810200
2010-04-22,32155400
2010-04-23,26852400
2010-04-26,19466800
2010-04-27,38098800
2010-04-28,26550800
2010-04-29,27931600
2010-04-30,24533200
2010-05-03,35163400
2010-05-04,43716600
2010-05-05,45503000
2010-05-06,54964800
2010-05-07,63805800
2010-05-10,39485200
2010-05-11,37039400
2010-05-12,55750800
2010-05-13,29487600
2010-05-14,30749800
2010-05-17,39625600
2010-05-18,38001600
2010-05-19,41645800
2010-05-20,56704000
2010-05-21,53901000
2010-05-24,31852000
2010-05-25,44195200
2010-05-26,36043200
2010-05-27,30256600
2010-05-28,23558000
2010-06-01,26207000
2010-06-02,23713600
2010-06-03,33401800
2010-06-04,29964200
2010-06-07,44684800
2010-06-08,44871000
2010-06-09,32151400
2010-06-10,27765600
2010-06-11,22096800
2010-06-14,23427000
2010-06-15,19932400
2010-06-16,18941600
2010-06-17,22525800
2010-06-18,19768000
2010-06-21,39983800
2010-06-22,26925800
2010-06-23,29363800
2010-06-24,24658000
2010-06-25,34024600
2010-06-28,28057000
2010-06-29,28802400
2010-06-30,27159400
2010-07-01,36089600
2010-07-02,20193400
2010-07-06,25534000
2010-07-07,28123000
2010-07-08,25789000
2010-07-09,23761000
2010-07-12,33955800
2010-07-13,23331800
2010-07-14,21064200
2010-07-15,22153800
2010-07-16,27888200
2010-07-19,17759200
2010-07-20,33648000
2010-07-21,45624000
2010-07-22,37867600
2010-07-23,29995800
2010-07-26,19800400
2010-07-27,26535800
2010-07-28,23496600
2010-07-29,23594600
2010-07-30,22311200
2010-08-02,26051200
2010-08-03,18131600
2010-08-04,20303400
2010-08-05,19302000
2010-08-06,23549600
2010-08-09,10716400
2010-08-10,20412600
2010-08-11,23780200
2010-08-12,18910400
2010-08-13,12844600
2010-08-16,12696200
2010-08-17,19482600
2010-08-18,13784800
2010-08-19,19734200
2010-08-20,19826800
2010-08-23,12743000
2010-08-24,30520800
2010-08-25,26784400
2010-08-26,24091800
2010-08-27,27349200
2010-08-30,16481200
2010-08-31,24595000
2010-09-01,30597000
2010-09-02,19169800
2010-09-03,21550800
2010-09-07,19601200
2010-09-08,20212200
2010-09-09,19120800
2010-09-10,14899800
2010-09-13,20102000
2010-09-14,18028000
2010-09-15,19964400
2010-09-16,15415800
2010-09-17,14111200
2010-09-20,21590800
2010-09-21,22772400
2010-09-22,21400000
2010-09-23,23050400
2010-09-24,19509600
2010-09-27,13933000
2010-09-28,21403200
2010-09-29,19218400
2010-09-30,21657400
2010-10-01,31267400
2010-10-04,23296000
2010-10-05,26483600
2010-10-06,27311600
2010-10-07,26884000
2010-10-08,27166200
2010-10-11,15010200
2010-10-12,21155000
2010-10-13,30389200
2010-10-14,30962600
2010-10-15,25348200
2010-10-18,19346600
2010-10-19,29124200
2010-10-20,21106000
2010-10-21,35780400
2010-10-22,21000800
2010-10-25,20121200
2010-10-26,21036200
2010-10-27,23445600
2010-10-28,19997200
2010-10-29,16744400
2010-11-01,17677200
2010-11-02,21242600
2010-11-03,23248600
2010-11-04,34467000
2010-11-05,27409800
2010-11-08,14835600
2010-11-09,39251600
2010-11-10,28535800
2010-11-11,27264200
2010-11-12,32590800
2010-11-15,19377200
2010-11-16,44192400
2010-11-17,22587200
2010-11-18,22936800
2010-11-19,22304200
2010-11-22,19816600
2010-11-23,22066000
2010-11-24,15920400
2010-11-26,9738200
2010-11-29,26020600
2010-11-30,25585800
2010-12-01,21414000
2010-12-02,22373400
2010-12-03,17262600
2010-12-06,22987200
2010-12-07,25401200
2010-12-08,27089800
2010-12-09,19798800
2010-12-10,17366200
2010-12-13,20016200
2010-12-14,17135600
2010-12-15,19755000
2010-12-16,16599600
2010-12-17,20282000
2010-12-20,13788800
2010-12-21,11555200
2010-12-22,11500400
2010-12-23,11411200
2010-12-27,11185200
2010-12-28,8346000
2010-12-29,7734600
2010-12-30,8232600
2010-12-31,6976800
2011-01-03,16915200
2011-01-04,29234800
2011-01-05,20456600
2011-01-06,19211200
2011-01-07,20664600
2011-01-10,16834000
2011-01-11,17182600
2011-01-12,17112200
2011-01-13,17084400
2011-01-14,18427800
2011-01-18,12330200
2011-01-19,18815600
2011-01-20,35536200
2011-01-21,25499400
2011-01-24,20703600
2011-01-25,31685400
2011-01-26,26181200
2011-01-27,27221200
2011-01-28,21895800
2011-01-31,21833200
2011-02-01,48860200
2011-02-02,16916600
2011-02-03,14760500
2011-02-04,12884800
2011-02-07,17369600
2011-02-08,15319500
2011-02-09,18149200
2011-02-10,14835700
2011-02-11,12345900
2011-02-14,18232700
2011-02-15,14092300
2011-02-16,14346600
2011-02-17,12767100
2011-02-18,19540100
2011-02-22,27564100
2011-02-23,23349800
2011-02-24,21900800
2011-02-25,15065500
2011-02-28,12966500
2011-03-01,15307100
2011-03-02,11864600
2011-03-03,14694400
2011-03-04,16102200
2011-03-07,18786200
2011-03-08,21294000
2011-03-09,29047600
2011-03-10,35904500
2011-03-11,22207900
2011-03-14,20545700
2011-03-15,44575400
2011-03-16,31736900
2011-03-17,22456500
2011-03-18,20574100
2011-03-21,16321100
2011-03-22,15952500
2011-03-23,27179400
2011-03-24,21327900
2011-03-25,14653400
2011-03-28,17715700
2011-03-29,17503100
2011-03-30,18449500
2011-03-31,15964400
2011-04-01,15255100
2011-04-04,13291600
2011-04-05,17431100
2011-04-06,18797700
2011-04-07,17407900
2011-04-08,16917200
2011-04-11,18339800
2011-04-12,20264600
2011-04-13,21403700
2011-04-14,19114100
2011-04-15,23185800
2011-04-18,22052000
2011-04-19,21864200
2011-04-20,29024600
2011-04-21,16066800
2011-04-25,15220200
2011-04-26,16700000
2011-04-27,21256000
2011-04-28,18222200
2011-04-29,12927300
2011-05-02,16638800
2011-05-03,24202400
2011-05-04,29908900
2011-05-05,26306100
2011-05-06,18842200
2011-05-09,16249100
2011-05-10,15408500
2011-05-11,30283700
2011-05-12,26876600
2011-05-13,20209000
2011-05-16,24495400
2011-05-17,34615200
2011-05-18,28788700
2011-05-19,20672800
2011-05-20,24753600
2011-05-23,20245700
2011-05-24,22216700
2011-05-25,24763800
2011-05-26,20937000
2011-05-27,17435100
2011-05-31,24328400
2011-06-01,25250800
2011-06-02,20878700
2011-06-03,18868400
2011-06-06,20563500
2011-06-07,15027100
2011-06-08,18163900
2011-06-09,16477400
2011-06-10,17504100
2011-06-13,17501100
2011-06-14,19834300
2011-06-15,23592600
2011-06-16,22437600
2011-06-17,17351400
2011-06-20,18374600
2011-06-21,17224300
2011-06-22,15309500
2011-06-23,21665900
2011-06-24,17760800
2011-06-27,14089500
2011-06-28,19061200
2011-06-29,24492700
2011-06-30,24250800
2011-07-01,17077900
2011-07-05,15679500
2011-07-06,13638200
2011-07-07,23570400
2011-07-08,17860500
2011-07-11,19934500
2011-07-12,18354100
2011-07-13,17646900
2011-07-14,16542800
2011-07-15,13696700
2011-07-18,14714300
2011-07-19,12827500
2011-07-20,14056600
2011-07-21,18476900
2011-07-22,11615200
2011-07-25,9494300
2011-07-26,15921600
2011-07-27,13723100
2011-07-28,11699500
2011-07-29,15667400
2011-08-01,12944100
2011-08-02,14370800
2011-08-03,19387000
2011-08-04,27257000
2011-08-05,31096600
2011-08-08,33127600
2011-08-09,33417800
2011-08-10,25770300
2011-08-11,19401400
2011-08-12,15401100
2011-08-15,13993300
2011-08-16,17513500
2011-08-17,14401800
2011-08-18,29773900
2011-08-19,20168700
2011-08-22,16110700
2011-08-23,15530600
2011-08-24,15995400
2011-08-25,14756000
2011-08-26,14704700
2011-08-29,10591500
2011-08-30,14128600
2011-08-31,21414300
2011-09-01,14527800
2011-09-02,15232900
2011-09-06,14869200
2011-09-07,15874900
2011-09-08,13767900
2011-09-09,25657400
2011-09-12,19422600
2011-09-13,12886000
2011-09-14,16767100
2011-09-15,12122800
2011-09-16,15299600
2011-09-19,18525900
2011-09-20,25602000
2011-09-21,40981800
2011-09-22,49671000
2011-09-23,23085700
2011-09-26,29015600
2011-09-27,28418600
2011-09-28,30046200
2011-09-29,39708200
2011-09-30,24953500
2011-10-03,32596700
2011-10-04,39400000
2011-10-05,38252000
2011-10-06,52406400
2011-10-07,49848900
2011-10-10,31158900
2011-10-11,22555600
2011-10-12,29871600
2011-10-13,25340500
2011-10-14,21090500
2011-10-17,23547900
2011-10-18,27239400
2011-10-19,28010000
2011-10-20,31054500
2011-10-21,27919800
2011-10-24,30743100
2011-10-25,22847500
2011-10-26,23479100
2011-10-27,41707000
2011-10-28,23505700
2011-10-31,21920800
2011-11-01,33847800
2011-11-02,20131700
2011-11-03,20225100
2011-11-04,18405800
2011-11-07,18874300
2011-11-08,19276500
2011-11-09,28791800
2011-11-10,18069300
2011-11-11,16291700
2011-11-14,18134100
2011-11-15,16244200
2011-11-16,21109300
2011-11-17,22554200
2011-11-18,17322900
2011-11-21,18503900
2011-11-22,16244800
2011-11-23,15463100
2011-11-25,7460900
2011-11-28,14910000
2011-11-29,14935400
2011-11-30,24146600
2011-12-01,13726500
2011-12-02,15037000
2011-12-05,16201600
2011-12-06,14803600
2011-12-07,13453700
2011-12-08,16668700
2011-12-09,15371200
2011-12-12,13056000
2011-12-13,18335400
2011-12-14,19755500
2011-12-15,18749700
2011-12-16,18731100
2011-12-19,13550000
2011-12-20,12508700
2011-12-21,12045100
2011-12-22,12252600
2011-12-23,7191100
2011-12-27,7644500
2011-12-28,13155000
2011-12-29,9552100
2011-12-30,8831500
2012-01-03,18651200
2012-01-04,13634100
2012-01-05,13023200
2012-01-06,9554700
2012-01-09,8245500
2012-01-10,15895700
2012-01-11,17221000
2012-01-12,17618100
2012-01-13,14081900
2012-01-17,20403000
2012-01-18,25674300
2012-01-19,30009000
2012-01-20,20546600
2012-01-23,19142400
2012-01-24,14899900
2012-01-25,23757700
2012-01-26,30462300
2012-01-27,15510200
2012-01-30,14736400
2012-01-31,18633800
2012-02-01,17131100
2012-02-02,17256300
2012-02-03,16979100
2012-02-06,12693800
2012-02-07,15473200
2012-02-08,16542700
2012-02-09,14819700
2012-02-10,16386800
2012-02-13,12298700
2012-02-14,28728500
2012-02-15,25396700
2012-02-16,23704500
2012-02-17,17327200
2012-02-21,18395100
2012-02-22,13348600
2012-02-23,13372500
2012-02-24,13327300
2012-02-27,14341600
2012-02-28,14070800
2012-02-29,20212500
2012-03-01,15082400
2012-03-02,18133000
2012-03-05,29393200
2012-03-06,26602700
2012-03-07,22605800
2012-03-08,16682900
2012-03-09,27650700
2012-03-12,19575400
2012-03-13,22633400
2012-03-14,21397800
2012-03-15,19077300
2012-03-16,22687300
2012-03-19,16500800
2012-03-20,20492100
2012-03-21,23932800
2012-03-22,24719400
2012-03-23,17399600
2012-03-26,15395600
2012-03-27,13853100
2012-03-28,30542800
2012-03-29,17773600
2012-03-30,14766000
2012-04-02,19636600
2012-04-03,17645700
2012-04-04,13707300
2012-04-05,14104000
2012-04-09,12470100
2012-04-10,18894700
2012-04-11,20890200
2012-04-12,21390400
2012-04-13,15366600
2012-04-16,14652000
2012-04-17,17765600
2012-04-18,20503700
2012-04-19,26128000
2012-04-20,16411600
2012-04-23,19442800
2012-04-24,12659800
2012-04-25,14880200
2012-04-26,13682700
2012-04-27,13054000
2012-04-30,12576200
2012-05-01,17754100
2012-05-02,15331300
2012-05-03,19401400
2012-05-04,14300500
2012-05-07,13297900
2012-05-08,18501400
2012-05-09,16071300
2012-05-10,14163300
2012-05-11,13334500
2012-05-14,17070600
2012-05-15,23465800
2012-05-16,22090700
2012-05-17,19188400
2012-05-18,18688200
2012-05-21,16782900
2012-05-22,16160000
2012-05-23,21846500
2012-05-24,15348300
2012-05-25,9947700
2012-05-29,15111600
2012-05-30,12429400
2012-05-31,15637300
2012-06-01,21895100
2012-06-04,14951500
2012-06-05,15798900
2012-06-06,18349600
2012-06-07,23891600
2012-06-08,14398300
2012-06-11,12862200
2012-06-12,13054700
2012-06-13,11523000
2012-06-14,13004000
2012-06-15,14798400
2012-06-18,12389500
2012-06-19,19197200
2012-06-20,19734000
2012-06-21,22284200
2012-06-22,32258900
2012-06-25,17011800
2012-06-26,14677700
2012-06-27,12080200
2012-06-28,13381700
2012-06-29,23311200
2012-07-02,12286900
2012-07-03,15699200
2012-07-05,28246700
2012-07-06,26093000
2012-07-09,23960900
2012-07-10,19769400
2012-07-11,23798800
2012-07-12,17779100
2012-07-13,14025500
2012-07-16,10958200
2012-07-17,13358400
2012-07-18,16508000
2012-07-19,25234300
2012-07-20,17342400
2012-07-23,19317000
2012-07-24,18352000
2012-07-25,22861500
2012-07-26,16613200
2012-07-27,25644800
2012-07-30,11874000
2012-07-31,10288900
2012-08-01,11980500
2012-08-02,14297100
2012-08-03,12759600
2012-08-06,17916900
2012-08-07,16070800
2012-08-08,13751900
2012-08-09,13838600
2012-08-10,12973200
2012-08-13,15196800
2012-08-14,9707000
2012-08-15,12688700
2012-08-16,12259100
2012-08-17,10833700
2012-08-20,11224500
2012-08-21,25316700
2012-08-22,14509400
2012-08-23,16570400
2012-08-24,13438100
2012-08-27,9021500
2012-08-28,8492800
2012-08-29,11300800
2012-08-30,11325400
2012-08-31,15413600
2012-09-04,14422100
2012-09-05,14331300
2012-09-06,16990400
2012-09-07,39537600
2012-09-10,23345900
2012-09-11,17526200
2012-09-12,16876000
2012-09-13,28796400
2012-09-14,33359300
2012-09-17,17891200
2012-09-18,14863100
2012-09-19,12857400
2012-09-20,18160100
2012-09-21,17261900
2012-09-24,11815400
2012-09-25,17964700
2012-09-26,22612000
2012-09-27,12040800
2012-09-28,13282100
2012-10-01,11764300
2012-10-02,14302500
2012-10-03,12414100
2012-10-04,17487100
2012-10-05,14359700
2012-10-08,11299700
2012-10-09,14075900
2012-10-10,15809500
2012-10-11,15433000
2012-10-12,11989200
2012-10-15,11265300
2012-10-16,13318800
2012-10-17,16280700
2012-10-18,16643400
2012-10-19,15144400
2012-10-22,20965800
2012-10-23,18250900
2012-10-24,12183100
2012-10-25,16107700
2012-10-26,10745100
2012-10-31,8207000
2012-11-01,16604200
2012-11-02,14428900
2012-11-05,8491300
2012-11-06,11706900
2012-11-07,17036800
2012-11-08,13015000
2012-11-09,13043900
2012-11-12,8374200
2012-11-13,9910100
2012-11-14,15099700
2012-11-15,10944000
2012-11-16,21354900
2012-11-19,15859600
2012-11-20,13896200
2012-11-21,8835200
2012-11-23,4973600
2012-11-26,12725800
2012-11-27,8231600
2012-11-28,11767000
2012-11-29,12437900
2012-11-30,8290800
2012-12-03,10310300
2012-12-04,10069700
2012-12-05,153828000
2012-12-06,84815000
2012-12-07,63939000
2012-12-10,32373500
2012-12-11,23952900
2012-12-12,32419000
2012-12-13,19035700
2012-12-14,33485900
2012-12-17,18613500
2012-12-18,27611800
2012-12-19,20787200
2012-12-20,18647800
2012-12-21,19393600
2012-12-24,5948700
2012-12-26,11011100
2012-12-27,13342400
2012-12-28,12388700
2012-12-31,16225200
2013-01-02,19780600
2013-01-03,14675800
2013-01-04,12812400
2013-01-07,13719700
2013-01-08,15176300
2013-01-09,10595200
2013-01-10,18755400
2013-01-11,19070700
2013-01-14,11452900
2013-01-15,9283100
2013-01-16,11273700
2013-01-17,13449600
2013-01-18,16631200
2013-01-22,28594800
2013-01-23,12277800
2013-01-24,13212000
2013-01-25,13130400
2013-01-28,9991200
2013-01-29,12531500
2013-01-30,16230600
2013-01-31,9909900
2013-02-01,12494200
2013-02-04,9299600
2013-02-05,11464800
2013-02-06,16939500
2013-02-07,11635800
2013-02-08,11768300
2013-02-11,8358500
2013-02-12,8929000
2013-02-13,8276900
2013-02-14,7877400
2013-02-15,13721600
2013-02-19,17644800
2013-02-20,34355300
2013-02-21,20612700
2013-02-22,18166000
2013-02-25,16252600
2013-02-26,15395100
2013-02-27,10862300
2013-02-28,11965200
2013-03-01,14303700
2013-03-04,15432500
2013-03-05,15877700
2013-03-06,23477100
2013-03-07,14528400
2013-03-08,13861700
2013-03-11,9578000
2013-03-12,13246400
2013-03-13,11160400
2013-03-14,10956400
2013-03-15,15165000
2013-03-18,12663600
2013-03-19,19428000
2013-03-20,10973200
2013-03-21,10981100
2013-03-22,8171500
2013-03-25,11551000
2013-03-26,9953000
2013-03-27,14497700
2013-03-28,12297900
2013-04-01,12127100
2013-04-02,15543900
2013-04-03,17632500
2013-04-04,25733400
2013-04-05,26990400
2013-04-08,26989500
2013-04-09,22103700
2013-04-10,17715500
2013-04-11,13453700
2013-04-12,19570800
2013-04-15,44719200
2013-04-16,22101300
2013-04-17,37983400
2013-04-18,26305300
2013-04-19,20148000
2013-04-22,16068000
2013-04-23,19281500
2013-04-24,17907000
2013-04-25,32724700
2013-04-26,13586000
2013-04-29,11437200
2013-04-30,12610400
2013-05-01,18418100
2013-05-02,12105600
2013-05-03,17575300
2013-05-06,13712100
2013-05-07,17262200
2013-05-08,23735900
2013-05-09,28125300
2013-05-10,15378100
2013-05-13,14133500
2013-05-14,17590400
2013-05-15,20995100
2013-05-16,18827600
2013-05-17,16151000
2013-05-20,26038500
2013-05-21,21243900
2013-05-22,21351000
2013-05-23,19152100
2013-05-24,12674600
2013-05-28,15759500
2013-05-29,13449000
2013-05-30,35562300
2013-05-31,16162200
2013-06-03,18676900
2013-06-04,18514000
2013-06-05,15589300
2013-06-06,16621600
2013-06-07,25197500
2013-06-10,25711000
2013-06-11,30029400
2013-06-12,15059400
2013-06-13,15225000
2013-06-14,12986700
2013-06-17,11306500
2013-06-18,9177800
2013-06-19,14907300
2013-06-20,30751200
2013-06-21,33272600
2013-06-24,40725200
2013-06-25,28282000
2013-06-26,16369400
2013-06-27,12327200
2013-06-28,16305500
2013-07-01,16032800
2013-07-02,15605800
2013-07-03,6373700
2013-07-05,11420500
2013-07-08,9132000
2013-07-09,11324900
2013-07-10,11672000
2013-07-11,21355500
2013-07-12,12043800
2013-07-15,7406100
2013-07-16,8447300
2013-07-17,11972200
2013-07-18,10587500
2013-07-19,11489600
2013-07-22,17113500
2013-07-23,22782900
2013-07-24,23491900
2013-07-25,9719000
2013-07-26,13222900
2013-07-29,8984900
2013-07-30,13022200
2013-07-31,13703900
2013-08-01,14409200
2013-08-02,10542100
2013-08-05,8386600
2013-08-06,13932600
2013-08-07,18533600
2013-08-08,27944600
2013-08-09,27434900
2013-08-12,13936800
2013-08-13,14641800
2013-08-14,12594600
2013-08-15,15278300
2013-08-16,15290300
2013-08-19,11365300
2013-08-20,9139600
2013-08-21,12524800
2013-08-22,12356300
2013-08-23,10774600
2013-08-26,10218700
2013-08-27,14275000
2013-08-28,8945800
2013-08-29,8325900
2013-08-30,7379000
2013-09-03,13446600
2013-09-04,9288800
2013-09-05,9924000
2013-09-06,8692200
2013-09-09,9349900
2013-09-10,12393700
2013-09-11,17428200
2013-09-12,19501500
2013-09-13,15728800
2013-09-16,11885600
2013-09-17,11004100
2013-09-18,21077900
2013-09-19,15129300
2013-09-20,20262300
2013-09-23,13712100
2013-09-24,9879000
2013-09-25,10087000
2013-09-26,5762300
2013-09-27,7682600
2013-09-30,11518400
2013-10-01,8634200
2013-10-02,9197200
2013-10-03,8921700
2013-10-04,19967500
2013-10-07,11092900
2013-10-08,10023600
2013-10-09,10921500
2013-10-10,10163400
2013-10-11,9036800
2013-10-14,9174900
2013-10-15,10693000
2013-10-16,9633500
2013-10-17,14631000
2013-10-18,15429400
2013-10-21,9665900
2013-10-22,28641100
2013-10-23,17167000
2013-10-24,19444400
2013-10-25,10731600
2013-10-28,10693100
2013-10-29,10793000
2013-10-30,12543500
2013-10-31,12084600
2013-11-01,10319200
2013-11-04,10318200
2013-11-05,8581700
2013-11-06,8210800
2013-11-07,17185000
2013-11-08,9522600
2013-11-11,8353000
2013-11-12,9000700
2013-11-13,11278700
2013-11-14,7370500
2013-11-15,11872100
2013-11-18,8348700
2013-11-19,7578600
2013-11-20,8325100
2013-11-21,7835700
2013-11-22,9325400
2013-11-25,10194800
2013-11-26,10917100
2013-11-27,12287000
2013-11-29,5404200
2013-12-02,9770100
2013-12-03,8736800
2013-12-04,9095500
2013-12-05,7583300
2013-12-06,7764200
2013-12-09,6652300
2013-12-10,8519800
2013-12-11,11167300
2013-12-12,9235100
2013-12-13,8882900
2013-12-16,10320100
2013-12-17,7631900
2013-12-18,9817300
2013-12-19,6625300
2013-12-20,11194100
2013-12-23,7822200
2013-12-24,5220600
2013-12-26,10345300
2013-12-27,9025500
2013-12-30,9711200
2013-12-31,7097500
2014-01-02,9039700
2014-01-03,7291400
2014-01-06,9708000
2014-01-07,8727600
2014-01-08,11582800
2014-01-09,10916100
2014-01-10,9789500
2014-01-13,13955500
2014-01-14,12020000
2014-01-15,11160400
2014-01-16,10995200
2014-01-17,19267800
2014-01-21,23325400
2014-01-22,19037500
2014-01-23,17892100
2014-01-24,16303700
2014-01-27,11211500
2014-01-28,9953900
2014-01-29,14616900
2014-01-30,10607900
2014-01-31,12451400
2014-02-03,18931500
2014-02-04,12028500
2014-02-05,12729300
2014-02-06,10852800
2014-02-07,12529500
2014-02-10,9735500
2014-02-11,11299300
2014-02-12,10381700
2014-02-13,7463000
2014-02-14,8758800
2014-02-18,7050700
2014-02-19,11165700
2014-02-20,12031000
2014-02-21,9380100
2014-02-24,9155900
2014-02-25,14869100
2014-02-26,9190600
2014-02-27,5621200
2014-02-28,12450400
2014-03-03,17342700
2014-03-04,9433400
2014-03-05,8726600
2014-03-06,6516200
2014-03-07,24873400
2014-03-10,16031400
2014-03-11,19074900
2014-03-12,14057300
2014-03-13,11172600
2014-03-14,13581700
2014-03-17,12495700
2014-03-18,8445700
2014-03-19,14784300
2014-03-20,9039100
2014-03-21,23212100
2014-03-24,10665200
2014-03-25,8909800
2014-03-26,8995400
2014-03-27,9929200
2014-03-28,8679100
2014-03-31,6815000
2014-04-01,6962500
2014-04-02,10772100
2014-04-03,8074900
2014-04-04,9815400
2014-04-07,10664700
2014-04-08,13391500
2014-04-09,10178800
2014-04-10,12864600
2014-04-11,7898700
2014-04-14,9738100
2014-04-15,9316500
2014-04-16,6410800
2014-04-17,7186800
2014-04-21,4828800
2014-04-22,8483100
2014-04-23,7256000
2014-04-24,12376600
2014-04-25,7511700
2014-04-28,7778300
2014-04-29,9046400
2014-04-30,6133200
2014-05-01,6567700
2014-05-02,9087400
2014-05-05,7703700
2014-05-06,6739800
2014-05-07,7313900
2014-05-08,7345100
2014-05-09,6132500
2014-05-12,9810400
2014-05-13,12955100
2014-05-14,12660500
2014-05-15,8285200
2014-05-16,8784700
2014-05-19,5532000
2014-05-20,10030500
2014-05-21,6907200
2014-05-22,6503600
2014-05-23,6173300
2014-05-27,6863800
2014-05-28,8029500
2014-05-29,6381800
2014-05-30,10731300
2014-06-02,6475600
2014-06-03,4343100
2014-06-04,8947300
2014-06-05,7490400
2014-06-06,7249700
2014-06-09,7586500
2014-06-10,8408200
2014-06-11,6362600
2014-06-12,7158400
2014-06-13,6436400
2014-06-16,4635500
2014-06-17,5181600
2014-06-18,7674800
2014-06-19,7706400
2014-06-20,8908800
2014-06-23,13584500
2014-06-24,8812300
2014-06-25,7313500
2014-06-26,6065100
2014-06-27,8689300
2014-06-30,11345200
2014-07-01,11556400
2014-07-02,14137300
2014-07-03,12172000
2014-07-07,12834200
2014-07-08,12041400
2014-07-09,11054500
2014-07-10,13141400
2014-07-11,9705600
2014-07-14,6388400
2014-07-15,11065000
2014-07-16,8486700
2014-07-17,14014500
2014-07-18,8637100
2014-07-21,7194900
2014-07-22,9729300
2014-07-23,11631600
2014-07-24,16150300
2014-07-25,11138800
2014-07-28,7513000
2014-07-29,7732200
2014-07-30,6046000
2014-07-31,8271500
2014-08-01,10008800
2014-08-04,6426600
2014-08-05,5929600
2014-08-06,9300600
2014-08-07,12685800
2014-08-08,5753200
2014-08-11,6954700
2014-08-12,4620900
2014-08-13,7134600
2014-08-14,8077400
2014-08-15,6985600
2014-08-18,6405600
2014-08-19,5843800
2014-08-20,9754000
2014-08-21,5189100
2014-08-22,4128300
2014-08-25,4373200
2014-08-26,6707500
2014-08-27,5740300
2014-08-28,7663200
2014-08-29,4573100
2014-09-02,10918600
2014-09-03,6491200
2014-09-04,6082900
2014-09-05,12034600
2014-09-08,7045300
2014-09-09,7772800
2014-09-10,7824900
2014-09-11,6740500
2014-09-12,6336800
2014-09-15,4811400
2014-09-16,9558000
2014-09-17,8450400
2014-09-18,9330700
2014-09-19,8586800
2014-09-22,10698200
2014-09-23,9104700
2014-09-24,10398000
2014-09-25,9216400
2014-09-26,5333800
2014-09-29,7360400
2014-09-30,12312400
2014-10-01,13884600
2014-10-02,14230700
2014-10-03,12907100
2014-10-06,15101200
2014-10-07,12799600
2014-10-08,11356800
2014-10-09,13000500
2014-10-10,13808700
2014-10-13,11839100
2014-10-14,12609000
2014-10-15,20231800
2014-10-16,13667200
2014-10-17,12102700
2014-10-20,9478600
2014-10-21,11306100
2014-10-22,10494100
2014-10-23,10839300
2014-10-24,10725600
2014-10-27,15259100
2014-10-28,27699900
2014-10-29,25454000
2014-10-30,16474500
2014-10-31,14971000
2014-11-03,18723700
2014-11-04,10305000
2014-11-05,16168800
2014-11-06,13550400
2014-11-07,14414200
2014-11-10,11418600
2014-11-11,10499100
2014-11-12,11476800
2014-11-13,11509600
2014-11-14,12669400
2014-11-17,10184800
2014-11-18,11127200
2014-11-19,9737900
2014-11-20,8810200
2014-11-21,17097700
2014-11-24,10754000
2014-11-25,7990700
2014-11-26,7975000
2014-11-28,21626500
2014-12-01,21161500
2014-12-02,17127600
2014-12-03,14662700
2014-12-04,8734000
2014-12-05,9935800
2014-12-08,14821300
2014-12-09,21675900
2014-12-10,16762200
2014-12-11,26720400
2014-12-12,27925300
2014-12-15,22011500
2014-12-16,23220400
2014-12-17,22364900
2014-12-18,21206700
2014-12-19,23998400
2014-12-22,14568400
2014-12-23,11175800
2014-12-24,5619600
2014-12-26,11115300
2014-12-29,12152500
2014-12-30,14736600
2014-12-31,12414500
2015-01-02,9331200
2015-01-05,23786900
2015-01-06,15756800
2015-01-07,11749700
2015-01-08,10959100
2015-01-09,9904200
2015-01-12,15452300
2015-01-13,30072100
2015-01-14,60272100
2015-01-15,25351500
2015-01-16,25455700
2015-01-20,16892900
2015-01-21,21354900
2015-01-22,19039500
2015-01-23,23160600
2015-01-26,16288200
2015-01-27,33844700
2015-01-28,27404500
2015-01-29,33264400
2015-01-30,27276000
2015-02-02,21217900
2015-02-03,33141600
2015-02-04,22443900
2015-02-05,35384100
2015-02-06,22368200
2015-02-09,19437700
2015-02-10,16436700
2015-02-11,18740200
2015-02-12,17414800
2015-02-13,19529900
2015-02-17,27489700
2015-02-18,19412400
2015-02-19,18731500
2015-02-20,12715500
2015-02-23,15354100
2015-02-24,12361200
2015-02-25,11321100
2015-02-26,14163800
2015-02-27,12563700
2015-03-02,15066600
2015-03-03,11164400
2015-03-04,19095800
2015-03-05,17984500
2015-03-06,20089200
2015-03-09,10402500
2015-03-10,15698100
2015-03-11,13763300
2015-03-12,13714400
2015-03-13,18202900
2015-03-16,17290000
2015-03-17,20520200
2015-03-18,24498000
2015-03-19,24104100
2015-03-20,39102900
2015-03-23,22830000
2015-03-24,36498400
2015-03-25,21116100
2015-03-26,21683400
2015-03-27,20855400
