Date,volume
2024-10-08,262600
2024-10-09,232200
2024-10-10,287200
2024-10-11,228800
2024-10-14,275400
2024-10-15,933100
2024-10-16,1010000
2024-10-17,604200
2024-10-18,1371900
2024-10-21,684300
2024-10-22,1604500
2024-10-23,1170800
2024-10-24,661400
2024-10-25,936600
2024-10-28,1145100
2024-10-29,883600
2024-10-30,939500
2024-10-31,893800
2024-11-01,641800
2024-11-04,1091900
2024-11-05,1088700
2024-11-06,1455400
2024-11-07,884100
2024-11-08,726400
2024-11-11,794600
2024-11-12,1143400
2024-11-13,931900
2024-11-14,1568400
2024-11-15,1215100
2024-11-18,1480900
2024-11-19,542700
2024-11-20,585100
2024-11-21,738000
2024-11-22,847200
2024-11-25,672700
2024-11-26,1443800
2024-11-27,1177700
2024-11-29,539500
2024-12-02,661200
2024-12-03,711100
2024-12-04,675000
2024-12-05,995300
2024-12-06,461200
2024-12-09,487100
2024-12-10,464700
2024-12-11,372000
2024-12-12,347900
2024-12-13,258900
2024-12-16,482700
2024-12-17,442000
2024-12-18,509200
2024-12-19,503800
2024-12-20,467600
2024-12-23,326800
2024-12-24,272300
2024-12-26,324700
2024-12-27,195200
2024-12-30,587000
2024-12-31,314700
2025-01-02,486100
2025-01-03,339000
2025-01-06,616500
2025-01-07,594900
2025-01-08,524000
2025-01-10,995000
2025-01-13,553900
2025-01-14,503700
2025-01-15,441900
2025-01-16,405500
2025-01-17,389200
2025-01-21,561300
2025-01-22,619100
2025-01-23,538800
2025-01-24,372500
2025-01-27,410800
2025-01-28,381800
2025-01-29,335300
2025-01-30,448900
2025-01-31,612300
2025-02-03,1304400
2025-02-04,598000
2025-02-05,658200
2025-02-06,633100
2025-02-07,400600
2025-02-10,464400
2025-02-11,554200
2025-02-12,492000
2025-02-13,752600
2025-02-14,912100
2025-02-18,587500
2025-02-19,359500
2025-02-20,464600
2025-02-21,672700
2025-02-24,1179800
2025-02-25,919000
2025-02-26,867400
2025-02-27,738900
2025-02-28,597900
2025-03-03,960000
2025-03-04,1083700
2025-03-05,985300
2025-03-06,1826900
2025-03-07,1244700
2025-03-10,879400
2025-03-11,673900
2025-03-12,900300
2025-03-13,673000
2025-03-14,819000
2025-03-17,555000
2025-03-18,1201900
2025-03-19,1157300
2025-03-20,553600
2025-03-21,509200
2025-03-24,573300
2025-03-25,614900
2025-03-26,1553400
2025-03-27,1554300
2025-03-28,1641400
2025-03-31,646900
2025-04-01,1513000
2025-04-02,738200
2025-04-03,1538000
2025-04-04,1894500
2025-04-07,1125300
2025-04-08,1336400
2025-04-09,1771100
2025-04-10,1124500
2025-04-11,639100
2025-04-14,1069400
2025-04-15,596000
2025-04-16,1200800
2025-04-17,837300
2025-04-21,1235100
2025-04-22,1155000
2025-04-23,1663900
2025-04-24,2336900
2025-04-25,2187500
2025-04-28,5554900
2025-04-29,6425900
2025-04-30,1643100
2025-05-01,740800
2025-05-02,3570000
2025-05-05,3548100
2025-05-06,1546100
2025-05-07,1331400
2025-05-08,2551400
2025-05-09,1796800
2025-05-12,1375100
2025-05-13,1031000
2025-05-14,1723300
2025-05-15,1370900
2025-05-16,1099000
2025-05-19,1345200
2025-05-20,798700
2025-05-21,965100
2025-05-22,576100
2025-05-23,1018500
2025-05-27,1504000
2025-05-28,1399000
2025-05-29,1646300
2025-05-30,1619300
2025-06-02,1735900
2025-06-03,997700
2025-06-04,532100
2025-06-05,558000
2025-06-06,343500
2025-06-09,618100
2025-06-10,901300
2025-06-11,869000
2025-06-12,595900
2025-06-13,634900
2025-06-16,824500
2025-06-17,847900
2025-06-18,1052200
2025-06-20,1033500
2025-06-23,1573700
2025-06-24,511800
2025-06-25,625800
2025-06-26,719400
2025-06-27,701200
2025-06-30,1029900
2025-07-01,1048500
2025-07-02,472900
2025-07-03,274600
2025-07-07,1133400
2025-07-08,847100
2025-07-09,833600
2025-07-10,813300
2025-07-11,1181800
2025-07-14,506300
2025-07-15,499600
2025-07-16,336900
2025-07-17,522500
2025-07-18,1234000
2025-07-21,978700
2025-07-22,2059200
2025-07-23,1412300
2025-07-24,873000
2025-07-25,695900
2025-07-28,1510600
2025-07-29,1132500
2025-07-30,998900
2025-07-31,1011500
2025-08-01,937600
2025-08-04,576300
2025-08-05,446500
2025-08-06,572700
2025-08-07,621800
2025-08-08,412000
2025-08-11,391200
2025-08-12,672200
2025-08-13,355700
2025-08-14,288500
2025-08-15,287600
2025-08-18,508900
2025-08-19,315100
2025-08-20,562600
2025-08-21,281100
2025-08-22,817800
2025-08-25,455700
2025-08-26,354100
2025-08-27,582400
2025-08-28,342600
2025-08-29,344300
2025-09-02,333200
2025-09-03,511000
2025-09-04,250800
2025-09-05,446800
2025-09-08,334700
2025-09-09,436700
2025-09-10,779500
2025-09-11,388700
2025-09-12,338000
2025-09-15,360000
2025-09-16,319500
2025-09-17,614300
2025-09-18,863600
2025-09-19,881400
2025-09-22,596700
2025-09-23,529100
2025-09-24,318700
2025-09-25,344100
2025-09-26,471200
2025-09-29,403700
2025-09-30,625200
2025-10-01,822900
2025-10-02,574500
2025-10-03,425000
2025-10-06,360200
2025-10-07,482100
2025-10-08,339400
2025-10-09,307700
2025-10-10,391500
2025-10-13,276000
2025-10-14,476600
2025-10-15,309500
2025-10-16,617000
2025-10-17,292500
2025-10-20,234700
2025-10-21,363500
2025-10-22,836600
2025-10-23,768700
2025-10-24,946600
2025-10-27,877600
2025-10-28,2312600
2025-10-29,1543200
2025-10-30,471000
2025-10-31,429000
2025-11-03,445200
2025-11-04,339800
2025-11-05,632100
2025-11-06,322500
2025-11-07,337000
2025-11-10,274700
2025-11-11,409600
2025-11-12,337500
2025-11-13,197000
2025-11-14,362300
2025-11-17,247300
2025-11-18,1105100
2025-11-19,419200
2025-11-20,360300
2025-11-21,464400
2025-11-24,779700
2025-11-25,741000
2025-11-26,463800
2025-11-28,97400
2025-12-01,676500
2025-12-02,548300
2025-12-03,438300
2025-12-04,392300
2025-12-05,266900
2025-12-08,282200
2025-12-09,338700
2025-12-10,185100
2025-12-11,334100
2025-12-12,314000
2025-12-15,247800
2025-12-16,317600
2025-12-17,459500
2025-12-18,925200
2025-12-19,2741200
2025-12-22,1393900
2025-12-23,582500
2025-12-24,178600
2025-12-26,197800
2025-12-29,248500
2025-12-30,208700
2025-12-31,205800
2026-01-02,527600
2026-01-05,529100
2026-01-06,390400
2026-01-07,622800
2026-01-08,913200
2026-01-09,813100
2026-01-12,263000
2026-01-13,303000
2026-01-14,670100
2026-01-15,696000
2026-01-16,453900
2026-01-20,439500
2026-01-21,439700
2026-01-22,2211000
2026-01-23,733900
2026-01-26,271200
2026-01-27,554400
2026-01-28,593400
2026-01-29,1129300
2026-01-30,1307600
2026-02-02,1561300
2026-02-03,798800
2026-02-04,461200
2026-02-05,705200
2026-02-06,854300
2026-02-09,390400
2026-02-10,783800
2026-02-11,280700
2026-02-12,466800
2026-02-13,192800
2026-02-17,443000
2026-02-18,372600
2026-02-19,564000
2026-02-20,444600
2026-02-23,1180400
2026-02-24,1318300
2026-02-25,1949500
2026-02-26,2006600
2026-02-27,683200
2026-03-02,1085600
2026-03-03,1558700
2026-03-04,993600
2026-03-05,731300
2026-03-06,762200
2026-03-09,1517000
2026-03-10,1109000
2026-03-11,1580200
2026-03-12,1842000
2026-03-13,771400
2026-03-16,358300
2026-03-17,720200
2026-03-18,824200
2026-03-19,899700
2026-03-20,1589400
2026-03-23,638700
2026-03-24,484100
2026-03-25,727200
2026-03-26,384900
2026-03-27,1252251
