Date,volume
2011-03-08,53400
2011-03-09,200400
2011-03-10,208050
2011-03-11,61800
2011-03-14,41250
2011-03-15,141600
2011-03-16,72000
2011-03-17,140850
2011-03-18,91950
2011-03-21,137700
2011-03-22,38400
2011-03-23,32550
2011-03-24,34200
2011-03-25,191400
2011-03-28,69150
2011-03-29,64650
2011-03-30,264900
2011-03-31,79650
2011-04-01,73950
2011-04-04,340350
2011-04-05,514050
2011-04-06,520950
2011-04-07,35850
2011-04-08,207600
2011-04-11,102750
2011-04-12,32400
2011-04-13,58200
2011-04-14,117900
2011-04-15,62700
2011-04-18,33600
2011-04-19,34500
2011-04-20,76200
2011-04-21,79650
2011-04-25,40950
2011-04-26,91800
2011-04-27,81000
2011-04-28,61500
2011-04-29,552000
2011-05-02,486450
2011-05-03,157500
2011-05-04,187950
2011-05-05,144600
2011-05-06,187500
2011-05-09,106500
2011-05-10,109200
2011-05-11,144000
2011-05-12,84300
2011-05-13,75000
2011-05-16,127500
2011-05-17,107250
2011-05-18,168900
2011-05-19,133200
2011-05-20,157350
2011-05-23,108450
2011-05-24,156300
2011-05-25,263850
2011-05-26,55950
2011-05-27,39300
2011-05-31,65400
2011-06-01,31500
2011-06-02,171750
2011-06-03,70500
2011-06-06,75000
2011-06-07,21300
2011-06-08,73500
2011-06-09,26550
2011-06-10,59100
2011-06-13,467400
2011-06-14,201600
2011-06-15,202500
2011-06-16,75900
2011-06-17,157050
2011-06-20,247500
2011-06-21,324600
2011-06-22,289500
2011-06-23,228900
2011-06-24,5734500
2011-06-27,277950
2011-06-28,241050
2011-06-29,131250
2011-06-30,180000
2011-07-01,172350
2011-07-05,170400
2011-07-06,221550
2011-07-07,228450
2011-07-08,145050
2011-07-11,94200
2011-07-12,88200
2011-07-13,107850
2011-07-14,99750
2011-07-15,94950
2011-07-18,122250
2011-07-19,156150
2011-07-20,122250
2011-07-21,85650
2011-07-22,184050
2011-07-25,256500
2011-07-26,235350
2011-07-27,150600
2011-07-28,123600
2011-07-29,306600
2011-08-01,562650
2011-08-02,349800
2011-08-03,286650
2011-08-04,250350
2011-08-05,183900
2011-08-08,302250
2011-08-09,318750
2011-08-10,345300
2011-08-11,436650
2011-08-12,169350
2011-08-15,215100
2011-08-16,207000
2011-08-17,195600
2011-08-18,320700
2011-08-19,203400
2011-08-22,638850
2011-08-23,208500
2011-08-24,183600
2011-08-25,164400
2011-08-26,192900
2011-08-29,194250
2011-08-30,135900
2011-08-31,139800
2011-09-01,218250
2011-09-02,129000
2011-09-06,139050
2011-09-07,208800
2011-09-08,83250
2011-09-09,154500
2011-09-12,156900
2011-09-13,107550
2011-09-14,146100
2011-09-15,60750
2011-09-16,104850
2011-09-19,62850
2011-09-20,130950
2011-09-21,100500
2011-09-22,208950
2011-09-23,81000
2011-09-26,156600
2011-09-27,301800
2011-09-28,267600
2011-09-29,160950
2011-09-30,169650
2011-10-03,232200
2011-10-04,256950
2011-10-05,107700
2011-10-06,115800
2011-10-07,87300
2011-10-10,95100
2011-10-11,107700
2011-10-12,82500
2011-10-13,45150
2011-10-14,64950
2011-10-17,79950
2011-10-18,134550
2011-10-19,88350
2011-10-20,74850
2011-10-21,110100
2011-10-24,163500
2011-10-25,100650
2011-10-26,107400
2011-10-27,310050
2011-10-28,94050
2011-10-31,87450
2011-11-01,130650
2011-11-02,721350
2011-11-03,600450
2011-11-04,515700
2011-11-07,837900
2011-11-08,457200
2011-11-09,184950
2011-11-10,357750
2011-11-11,166050
2011-11-14,110850
2011-11-15,124350
2011-11-16,133200
2011-11-17,273000
2011-11-18,158700
2011-11-21,217050
2011-11-22,226200
2011-11-23,174450
2011-11-25,106950
2011-11-28,195150
2011-11-29,72000
2011-11-30,245850
2011-12-01,107400
2011-12-02,65700
2011-12-05,169200
2011-12-06,122850
2011-12-07,64350
2011-12-08,88800
2011-12-09,138900
2011-12-12,131400
2011-12-13,411300
2011-12-14,118800
2011-12-15,174450
2011-12-16,183150
2011-12-19,98250
2011-12-20,149850
2011-12-21,47700
2011-12-22,62100
2011-12-23,79200
2011-12-27,142950
2011-12-28,118200
2011-12-29,144600
2011-12-30,115950
2012-01-03,131700
2012-01-04,99900
2012-01-05,146100
2012-01-06,172200
2012-01-09,96000
2012-01-10,175500
2012-01-11,138450
2012-01-12,68100
2012-01-13,81150
2012-01-17,126900
2012-01-18,137700
2012-01-19,103950
2012-01-20,162600
2012-01-23,65700
2012-01-24,85800
2012-01-25,138150
2012-01-26,146700
2012-01-27,48000
2012-01-30,600600
2012-01-31,107100
2012-02-01,225600
2012-02-02,67350
2012-02-03,115500
2012-02-06,61050
2012-02-07,114150
2012-02-08,59550
2012-02-09,76200
2012-02-10,58800
2012-02-13,88200
2012-02-14,136500
2012-02-15,105600
2012-02-16,126000
2012-02-17,77250
2012-02-21,189750
2012-02-22,108900
2012-02-23,213150
2012-02-24,660600
2012-02-27,119100
2012-02-28,1052100
2012-02-29,297300
2012-03-01,214500
2012-03-02,240000
2012-03-05,92400
2012-03-06,167100
2012-03-07,98250
2012-03-08,51600
2012-03-09,155850
2012-03-12,130500
2012-03-13,224550
2012-03-14,129600
2012-03-15,422250
2012-03-16,422700
2012-03-19,257250
2012-03-20,243450
2012-03-21,422250
2012-03-22,158250
2012-03-23,144900
2012-03-26,374250
2012-03-27,377550
2012-03-28,629700
2012-03-29,184800
2012-03-30,139800
2012-04-02,172350
2012-04-03,364350
2012-04-04,1219950
2012-04-05,861600
2012-04-09,690600
2012-04-10,414900
2012-04-11,242850
2012-04-12,149700
2012-04-13,310200
2012-04-16,186450
2012-04-17,222450
2012-04-18,379050
2012-04-19,407550
2012-04-20,186150
2012-04-23,146400
2012-04-24,114900
2012-04-25,122250
2012-04-26,180300
2012-04-27,267300
2012-04-30,253500
2012-05-01,138000
2012-05-02,126750
2012-05-03,213600
2012-05-04,249300
2012-05-07,193500
2012-05-08,291300
2012-05-09,342000
2012-05-10,927000
2012-05-11,118800
2012-05-14,295800
2012-05-15,100500
2012-05-16,83850
2012-05-17,181650
2012-05-18,197700
2012-05-21,161700
2012-05-22,117000
2012-05-23,232500
2012-05-24,171450
2012-05-25,180450
2012-05-29,181500
2012-05-30,122400
2012-05-31,141000
2012-06-01,227850
2012-06-04,66300
2012-06-05,279000
2012-06-06,208200
2012-06-07,185700
2012-06-08,101550
2012-06-11,320700
2012-06-12,109350
2012-06-13,117150
2012-06-14,271650
2012-06-15,204000
2012-06-18,88650
2012-06-19,110550
2012-06-20,55200
2012-06-21,89100
2012-06-22,1048050
2012-06-25,95100
2012-06-26,96150
2012-06-27,62700
2012-06-28,88650
2012-06-29,207900
2012-07-02,182400
2012-07-03,74550
2012-07-05,114150
2012-07-06,74400
2012-07-09,123150
2012-07-10,66150
2012-07-11,111750
2012-07-12,105900
2012-07-13,128100
2012-07-16,85200
2012-07-17,119850
2012-07-18,111900
2012-07-19,90000
2012-07-20,72450
2012-07-23,120000
2012-07-24,181800
2012-07-25,87750
2012-07-26,182100
2012-07-27,208800
2012-07-30,134100
2012-07-31,307950
2012-08-01,333750
2012-08-02,129450
2012-08-03,134550
2012-08-06,101850
2012-08-07,93450
2012-08-08,52200
2012-08-09,208950
2012-08-10,118650
2012-08-13,58800
2012-08-14,43800
2012-08-15,99900
2012-08-16,73200
2012-08-17,129600
2012-08-20,49500
2012-08-21,120600
2012-08-22,39900
2012-08-23,108600
2012-08-24,281250
2012-08-27,181500
2012-08-28,304200
2012-08-29,106800
2012-08-30,88350
2012-08-31,43800
2012-09-04,124650
2012-09-05,64650
2012-09-06,120600
2012-09-07,137550
2012-09-10,62100
2012-09-11,72150
2012-09-12,49050
2012-09-13,92100
2012-09-14,172500
2012-09-17,138750
2012-09-18,251250
2012-09-19,82200
2012-09-20,179850
2012-09-21,205500
2012-09-24,255600
2012-09-25,382950
2012-09-26,216600
2012-09-27,251400
2012-09-28,121950
2012-10-01,47550
2012-10-02,111900
2012-10-03,135900
2012-10-04,180750
2012-10-05,116400
2012-10-08,24600
2012-10-09,58950
2012-10-10,91650
2012-10-11,80100
2012-10-12,20850
2012-10-15,70650
2012-10-16,81750
2012-10-17,32550
2012-10-18,25350
2012-10-19,95250
2012-10-22,58050
2012-10-23,41100
2012-10-24,90300
2012-10-25,55500
2012-10-26,28800
2012-10-31,36150
2012-11-01,120450
2012-11-02,88500
2012-11-05,229650
2012-11-06,136800
2012-11-07,148500
2012-11-08,93900
2012-11-09,102600
2012-11-12,38550
2012-11-13,98100
2012-11-14,123000
2012-11-15,95400
2012-11-16,229350
2012-11-19,101700
2012-11-20,47100
2012-11-21,20100
2012-11-23,27750
2012-11-26,37350
2012-11-27,97800
2012-11-28,33450
2012-11-29,56550
2012-11-30,73500
2012-12-03,57300
2012-12-04,36000
2012-12-05,29250
2012-12-06,28050
2012-12-07,37950
2012-12-10,66000
2012-12-11,84300
2012-12-12,43800
2012-12-13,154050
2012-12-14,175800
2012-12-17,132150
2012-12-18,85800
2012-12-19,113100
2012-12-20,146400
2012-12-21,663300
2012-12-24,10950
2012-12-26,55950
2012-12-27,52950
2012-12-28,68400
2012-12-31,96150
2013-01-02,161250
2013-01-03,68100
2013-01-04,63000
2013-01-07,41250
2013-01-08,94950
2013-01-09,80850
2013-01-10,53100
2013-01-11,23700
2013-01-14,34800
2013-01-15,26700
2013-01-16,19200
2013-01-17,35850
2013-01-18,46950
2013-01-22,22650
2013-01-23,16350
2013-01-24,18600
2013-01-25,22950
2013-01-28,48750
2013-01-29,58650
2013-01-30,55050
2013-01-31,111900
2013-02-01,69300
2013-02-04,69750
2013-02-05,76650
2013-02-06,39150
2013-02-07,37500
2013-02-08,43950
2013-02-11,54600
2013-02-12,27150
2013-02-13,60150
2013-02-14,20250
2013-02-15,60750
2013-02-19,34200
2013-02-20,73650
2013-02-21,25950
2013-02-22,202050
2013-02-25,172800
2013-02-26,48450
2013-02-27,57750
2013-02-28,35400
2013-03-01,32100
2013-03-04,52800
2013-03-05,36450
2013-03-06,54900
2013-03-07,32700
2013-03-08,116250
2013-03-11,114150
2013-03-12,99450
2013-03-13,203250
2013-03-14,46050
2013-03-15,157500
2013-03-18,284700
2013-03-19,116850
2013-03-20,251550
2013-03-21,229950
2013-03-22,179850
2013-03-25,79650
2013-03-26,239250
2013-03-27,230700
2013-03-28,315000
2013-04-01,152100
2013-04-02,181950
2013-04-03,181800
2013-04-04,98550
2013-04-05,77850
2013-04-08,375450
2013-04-09,111600
2013-04-10,130050
2013-04-11,111750
2013-04-12,113100
2013-04-15,168750
2013-04-16,129450
2013-04-17,145650
2013-04-18,78750
2013-04-19,235050
2013-04-22,224250
2013-04-23,128700
2013-04-24,303750
2013-04-25,252900
2013-04-26,798750
2013-04-29,560400
2013-04-30,615000
2013-05-01,311700
2013-05-02,547500
2013-05-03,454950
2013-05-06,401400
2013-05-07,159900
2013-05-08,177000
2013-05-09,63150
2013-05-10,177150
2013-05-13,206850
2013-05-14,337800
2013-05-15,95850
2013-05-16,247350
2013-05-17,91800
2013-05-20,96000
2013-05-21,50400
2013-05-22,163950
2013-05-23,138750
2013-05-24,102750
2013-05-28,305400
2013-05-29,81150
2013-05-30,182700
2013-05-31,97800
2013-06-03,218250
2013-06-04,238950
2013-06-05,106500
2013-06-06,46050
2013-06-07,106800
2013-06-10,172800
2013-06-11,123300
2013-06-12,115950
2013-06-13,143700
2013-06-14,88200
2013-06-17,94050
2013-06-18,126150
2013-06-19,140400
2013-06-20,173400
2013-06-21,749850
2013-06-24,160350
2013-06-25,159150
2013-06-26,130950
2013-06-27,114750
2013-06-28,784950
2013-07-01,130350
2013-07-02,224700
2013-07-03,61500
2013-07-05,123600
2013-07-08,140850
2013-07-09,271200
2013-07-10,91050
2013-07-11,194250
2013-07-12,311250
2013-07-15,283800
2013-07-16,324000
2013-07-17,204150
2013-07-18,143700
2013-07-19,191250
2013-07-22,338550
2013-07-23,126150
2013-07-24,231450
2013-07-25,221700
2013-07-26,357000
2013-07-29,656550
2013-07-30,450000
2013-07-31,258450
2013-08-01,217200
2013-08-02,141450
2013-08-05,350400
2013-08-06,126000
2013-08-07,81600
2013-08-08,58200
2013-08-09,323850
2013-08-12,183600
2013-08-13,123000
2013-08-14,161550
2013-08-15,111750
2013-08-16,138300
2013-08-19,135750
2013-08-20,150900
2013-08-21,94350
2013-08-22,136350
2013-08-23,86250
2013-08-26,137400
2013-08-27,214800
2013-08-28,115350
2013-08-29,100200
2013-08-30,136050
2013-09-03,92700
2013-09-04,150600
2013-09-05,91650
2013-09-06,173250
2013-09-09,25650
2013-09-10,77550
2013-09-11,79650
2013-09-12,97950
2013-09-13,44550
2013-09-16,188550
2013-09-17,252000
2013-09-18,167100
2013-09-19,107400
2013-09-20,134100
2013-09-23,157950
2013-09-24,199650
2013-09-25,289050
2013-09-26,126600
2013-09-27,210000
2013-09-30,186900
2013-10-01,153150
2013-10-02,210600
2013-10-03,259800
2013-10-04,417150
2013-10-07,326700
2013-10-08,281250
2013-10-09,270900
2013-10-10,211050
2013-10-11,155250
2013-10-14,249600
2013-10-15,159300
2013-10-16,147000
2013-10-17,137550
2013-10-18,310200
2013-10-21,193050
2013-10-22,161850
2013-10-23,99600
2013-10-24,123900
2013-10-25,180600
2013-10-28,174300
2013-10-29,549150
2013-10-30,382800
2013-10-31,493050
2013-11-01,361800
2013-11-04,223050
2013-11-05,201450
2013-11-06,128100
2013-11-07,218850
2013-11-08,196050
2013-11-11,105000
2013-11-12,158550
2013-11-13,504000
2013-11-14,137400
2013-11-15,153900
2013-11-18,362400
2013-11-19,126900
2013-11-20,219150
2013-11-21,291150
2013-11-22,138150
2013-11-25,151800
2013-11-26,147600
2013-11-27,302100
2013-11-29,165200
2013-12-02,226000
2013-12-03,245600
2013-12-04,125800
2013-12-05,238900
2013-12-06,247600
2013-12-09,176500
2013-12-10,151800
2013-12-11,328800
2013-12-12,352400
2013-12-13,130200
2013-12-16,212700
2013-12-17,153000
2013-12-18,334300
2013-12-19,270200
2013-12-20,367600
2013-12-23,150200
2013-12-24,67100
2013-12-26,123900
2013-12-27,125100
2013-12-30,183300
2013-12-31,444400
2014-01-02,158000
2014-01-03,136400
2014-01-06,171500
2014-01-07,155400
2014-01-08,169800
2014-01-09,198200
2014-01-10,139000
2014-01-13,228500
2014-01-14,222100
2014-01-15,124000
2014-01-16,87200
2014-01-17,127300
2014-01-21,139300
2014-01-22,222600
2014-01-23,141100
2014-01-24,200100
2014-01-27,405600
2014-01-28,178700
2014-01-29,369000
2014-01-30,262000
2014-01-31,147800
2014-02-03,316600
2014-02-04,281000
2014-02-05,160700
2014-02-06,131500
2014-02-07,166200
2014-02-10,189900
2014-02-11,124500
2014-02-12,127800
2014-02-13,79500
2014-02-14,90700
2014-02-18,131800
2014-02-19,167300
2014-02-20,129200
2014-02-21,869300
2014-02-24,388100
2014-02-25,260500
2014-02-26,221300
2014-02-27,216500
2014-02-28,255600
2014-03-03,258800
2014-03-04,309100
2014-03-05,116100
2014-03-06,178600
2014-03-07,217500
2014-03-10,346900
2014-03-11,123300
2014-03-12,145700
2014-03-13,314800
2014-03-14,229200
2014-03-17,335100
2014-03-18,514000
2014-03-19,234700
2014-03-20,167900
2014-03-21,220500
2014-03-24,176600
2014-03-25,302400
2014-03-26,291800
2014-03-27,210400
2014-03-28,219900
2014-03-31,385300
2014-04-01,405400
2014-04-02,182900
2014-04-03,245800
2014-04-04,247700
2014-04-07,331300
2014-04-08,377600
2014-04-09,198900
2014-04-10,263100
2014-04-11,192500
2014-04-14,203700
2014-04-15,186800
2014-04-16,127200
2014-04-17,179300
2014-04-21,120400
2014-04-22,132600
2014-04-23,171200
2014-04-24,193700
2014-04-25,353700
2014-04-28,286500
2014-04-29,205400
2014-04-30,249700
2014-05-01,351900
2014-05-02,209100
2014-05-05,151300
2014-05-06,182200
2014-05-07,151800
2014-05-08,125400
2014-05-09,187800
2014-05-12,143100
2014-05-13,529200
2014-05-14,271500
2014-05-15,350100
2014-05-16,173200
2014-05-19,105600
2014-05-20,478000
2014-05-21,140500
2014-05-22,254800
2014-05-23,146500
2014-05-27,177600
2014-05-28,240600
2014-05-29,156200
2014-05-30,141900
2014-06-02,145000
2014-06-03,261100
2014-06-04,528700
2014-06-05,163800
2014-06-06,590600
2014-06-09,166300
2014-06-10,448200
2014-06-11,122500
2014-06-12,136900
2014-06-13,321700
2014-06-16,142500
2014-06-17,206300
2014-06-18,187100
2014-06-19,227100
2014-06-20,259500
2014-06-23,153400
2014-06-24,283000
2014-06-25,135700
2014-06-26,248500
2014-06-27,497100
2014-06-30,215700
2014-07-01,261400
2014-07-02,79100
2014-07-03,48000
2014-07-07,215600
2014-07-08,200200
2014-07-09,137000
2014-07-10,197500
2014-07-11,89200
2014-07-14,168000
2014-07-15,180100
2014-07-16,110800
2014-07-17,237600
2014-07-18,165400
2014-07-21,130600
2014-07-22,99300
2014-07-23,80000
2014-07-24,239200
2014-07-25,216600
2014-07-28,144800
2014-07-29,193400
2014-07-30,69000
2014-07-31,203300
2014-08-01,106200
2014-08-04,125000
2014-08-05,281000
2014-08-06,106900
2014-08-07,209700
2014-08-08,210800
2014-08-11,278200
2014-08-12,266200
2014-08-13,170800
2014-08-14,181100
2014-08-15,500900
2014-08-18,174100
2014-08-19,155600
2014-08-20,191000
2014-08-21,217800
2014-08-22,396500
2014-08-25,89600
2014-08-26,567100
2014-08-27,413000
2014-08-28,368200
2014-08-29,113200
2014-09-02,353800
2014-09-03,424200
2014-09-04,198100
2014-09-05,138200
2014-09-08,170000
2014-09-09,255800
2014-09-10,101300
2014-09-11,244600
2014-09-12,470700
2014-09-15,220800
2014-09-16,198000
2014-09-17,131500
2014-09-18,139500
2014-09-19,423500
2014-09-22,357000
2014-09-23,269500
2014-09-24,158800
2014-09-25,167200
2014-09-26,98700
2014-09-29,193300
2014-09-30,289300
2014-10-01,419900
2014-10-02,193700
2014-10-03,229000
2014-10-06,126200
2014-10-07,145800
2014-10-08,183700
2014-10-09,171500
2014-10-10,157300
2014-10-13,237500
2014-10-14,198100
2014-10-15,298100
2014-10-16,280900
2014-10-17,282900
2014-10-20,282900
2014-10-21,246100
2014-10-22,276400
2014-10-23,172700
2014-10-24,123000
2014-10-27,157800
2014-10-28,286500
2014-10-29,243400
2014-10-30,736400
2014-10-31,338300
2014-11-03,395500
2014-11-04,258100
2014-11-05,172700
2014-11-06,173600
2014-11-07,213200
2014-11-10,124200
2014-11-11,104500
2014-11-12,154200
2014-11-13,96800
2014-11-14,124700
2014-11-17,165800
2014-11-18,153300
2014-11-19,132600
2014-11-20,94800
2014-11-21,133800
2014-11-24,171000
2014-11-25,342100
2014-11-26,86900
2014-11-28,68500
2014-12-01,208000
2014-12-02,110800
2014-12-03,122700
2014-12-04,267800
2014-12-05,345800
2014-12-08,296500
2014-12-09,318000
2014-12-10,220400
2014-12-11,335700
2014-12-12,234000
2014-12-15,179600
2014-12-16,146200
2014-12-17,139600
2014-12-18,223600
2014-12-19,309400
2014-12-22,238600
2014-12-23,162400
2014-12-24,52300
2014-12-26,80000
2014-12-29,165400
2014-12-30,72400
2014-12-31,191100
2015-01-02,139800
2015-01-05,165500
2015-01-06,330800
2015-01-07,129800
2015-01-08,115800
2015-01-09,160600
2015-01-12,130200
2015-01-13,152600
2015-01-14,195100
2015-01-15,160200
2015-01-16,192600
2015-01-20,184300
2015-01-21,149200
2015-01-22,291100
2015-01-23,326000
2015-01-26,275700
2015-01-27,105400
2015-01-28,108100
2015-01-29,100900
2015-01-30,272500
2015-02-02,164900
2015-02-03,152000
2015-02-04,121400
2015-02-05,179700
2015-02-06,145200
2015-02-09,193600
2015-02-10,154600
2015-02-11,71400
2015-02-12,317500
2015-02-13,141100
2015-02-17,86600
2015-02-18,98900
2015-02-19,82300
2015-02-20,139700
2015-02-23,136500
2015-02-24,1206400
2015-02-25,287000
2015-02-26,398800
2015-02-27,172600
2015-03-02,285000
2015-03-03,485100
2015-03-04,204100
2015-03-05,289900
2015-03-06,175500
2015-03-09,211400
2015-03-10,210100
2015-03-11,182900
2015-03-12,260700
2015-03-13,315100
2015-03-16,339900
2015-03-17,197500
2015-03-18,197300
2015-03-19,183200
2015-03-20,339100
2015-03-23,173700
2015-03-24,154700
2015-03-25,367500
2015-03-26,355600
2015-03-27,206700
2015-03-30,269600
2015-03-31,171900
2015-04-01,164600
2015-04-02,196600
2015-04-06,260800
2015-04-07,180100
2015-04-08,197800
2015-04-09,226700
2015-04-10,230400
2015-04-13,238200
2015-04-14,136000
2015-04-15,180100
2015-04-16,160400
2015-04-17,201900
2015-04-20,212300
2015-04-21,217100
2015-04-22,86400
2015-04-23,96300
2015-04-24,278700
2015-04-27,240100
2015-04-28,4372000
2015-04-29,2444800
2015-04-30,950400
2015-05-01,605900
2015-05-04,477000
2015-05-05,849700
2015-05-06,534800
2015-05-07,323000
2015-05-08,295200
2015-05-11,221300
2015-05-12,286600
2015-05-13,715200
2015-05-14,609900
2015-05-15,387800
2015-05-18,314500
2015-05-19,251800
2015-05-20,202400
2015-05-21,232200
2015-05-22,169800
2015-05-26,189200
2015-05-27,298400
2015-05-28,176500
2015-05-29,294700
2015-06-01,537800
2015-06-02,391100
2015-06-03,374700
2015-06-04,710000
2015-06-05,623200
2015-06-08,457700
2015-06-09,390400
2015-06-10,370900
2015-06-11,325100
2015-06-12,362300
2015-06-15,202700
2015-06-16,173500
2015-06-17,263000
2015-06-18,207200
2015-06-19,585000
2015-06-22,336200
2015-06-23,253200
2015-06-24,437300
2015-06-25,327600
2015-06-26,458200
2015-06-29,543300
2015-06-30,547700
2015-07-01,508400
2015-07-02,199900
2015-07-06,458800
2015-07-07,300300
2015-07-08,358000
2015-07-09,311000
2015-07-10,1036500
2015-07-13,696900
2015-07-14,288200
2015-07-15,270100
2015-07-16,203000
2015-07-17,371400
2015-07-20,655200
2015-07-21,3982000
2015-07-22,1265200
2015-07-23,876400
2015-07-24,611600
2015-07-27,1053800
2015-07-28,1012700
2015-07-29,430600
2015-07-30,390800
2015-07-31,355300
2015-08-03,492800
2015-08-04,543100
2015-08-05,654300
2015-08-06,556600
2015-08-07,1843200
2015-08-10,742000
2015-08-11,572200
2015-08-12,576800
2015-08-13,529600
2015-08-14,350900
2015-08-17,521200
2015-08-18,541300
2015-08-19,539600
2015-08-20,616000
2015-08-21,1041600
2015-08-24,829300
2015-08-25,400200
2015-08-26,432400
2015-08-27,354800
2015-08-28,885100
2015-08-31,453700
2015-09-01,684700
2015-09-02,338100
2015-09-03,264200
2015-09-04,346800
2015-09-08,468500
2015-09-09,319800
2015-09-10,150500
2015-09-11,403100
2015-09-14,177500
2015-09-15,122300
2015-09-16,261300
2015-09-17,353400
2015-09-18,428500
2015-09-21,191600
2015-09-22,315500
2015-09-23,422500
2015-09-24,188200
2015-09-25,416500
2015-09-28,359800
2015-09-29,456500
2015-09-30,404300
2015-10-01,375700
2015-10-02,274200
2015-10-05,254400
2015-10-06,270200
2015-10-07,333100
2015-10-08,338700
2015-10-09,392000
2015-10-12,241200
2015-10-13,271000
2015-10-14,260700
2015-10-15,280600
2015-10-16,285900
2015-10-19,211700
2015-10-20,441700
2015-10-21,798800
2015-10-22,747700
2015-10-23,360300
2015-10-26,540800
2015-10-27,464000
2015-10-28,524300
2015-10-29,1514800
2015-10-30,824200
2015-11-02,581800
2015-11-03,340000
2015-11-04,419000
2015-11-05,469400
2015-11-06,909900
2015-11-09,957400
2015-11-10,501300
2015-11-11,404300
2015-11-12,685500
2015-11-13,436500
2015-11-16,603600
2015-11-17,530200
2015-11-18,348800
2015-11-19,930100
2015-11-20,386200
2015-11-23,542600
2015-11-24,390800
2015-11-25,414300
2015-11-27,104800
2015-11-30,387500
2015-12-01,355400
2015-12-02,394700
2015-12-03,597700
2015-12-04,322900
2015-12-07,211700
2015-12-08,305300
2015-12-09,322900
2015-12-10,417400
2015-12-11,444100
2015-12-14,490200
2015-12-15,259000
2015-12-16,277400
2015-12-17,228400
2015-12-18,611200
2015-12-21,360200
2015-12-22,429400
2015-12-23,172700
2015-12-24,105700
2015-12-28,142400
2015-12-29,166600
2015-12-30,190400
2015-12-31,165700
2016-01-04,795700
2016-01-05,325800
2016-01-06,154700
2016-01-07,497600
2016-01-08,337900
2016-01-11,432200
2016-01-12,489300
2016-01-13,656900
2016-01-14,713900
2016-01-15,307700
2016-01-19,352600
2016-01-20,485500
2016-01-21,305000
2016-01-22,486000
2016-01-25,315400
2016-01-26,522800
2016-01-27,388800
2016-01-28,394600
2016-01-29,352200
2016-02-01,332400
2016-02-02,280300
2016-02-03,178700
2016-02-04,339700
2016-02-05,336800
2016-02-08,376300
2016-02-09,463400
2016-02-10,340200
2016-02-11,266900
2016-02-12,307800
2016-02-16,518500
2016-02-17,500400
2016-02-18,289100
2016-02-19,956100
2016-02-22,758900
2016-02-23,411300
2016-02-24,404400
2016-02-25,201800
2016-02-26,633900
2016-02-29,489800
2016-03-01,415800
2016-03-02,219700
2016-03-03,259100
2016-03-04,438400
2016-03-07,432100
2016-03-08,413100
2016-03-09,171800
2016-03-10,234700
2016-03-11,171300
2016-03-14,286300
2016-03-15,275300
2016-03-16,189500
2016-03-17,335400
2016-03-18,492600
2016-03-21,185500
2016-03-22,322500
2016-03-23,236300
2016-03-24,140700
2016-03-28,189900
2016-03-29,296600
2016-03-30,208100
2016-03-31,236400
2016-04-01,318200
2016-04-04,363100
2016-04-05,408500
2016-04-06,209100
2016-04-07,251000
2016-04-08,255900
2016-04-11,326000
2016-04-12,331600
2016-04-13,497900
2016-04-14,750400
2016-04-15,534100
2016-04-18,419200
2016-04-19,230900
2016-04-20,255500
2016-04-21,359700
2016-04-22,505500
2016-04-25,469800
2016-04-26,421400
2016-04-27,475800
2016-04-28,796000
2016-04-29,9128400
2016-05-02,1960200
2016-05-03,1005800
2016-05-04,3835800
2016-05-05,914100
2016-05-06,649500
2016-05-09,592100
2016-05-10,538500
2016-05-11,358700
2016-05-12,470000
2016-05-13,742700
2016-05-16,598500
2016-05-17,497100
2016-05-18,351100
2016-05-19,480800
2016-05-20,481700
2016-05-23,490000
2016-05-24,518200
2016-05-25,384200
2016-05-26,274100
2016-05-27,588700
2016-05-31,1196000
2016-06-01,478100
2016-06-02,568300
2016-06-03,406000
2016-06-06,183700
2016-06-07,386100
2016-06-08,261300
2016-06-09,243000
2016-06-10,289900
2016-06-13,365600
2016-06-14,294000
2016-06-15,224000
2016-06-16,362400
2016-06-17,483900
2016-06-20,498300
2016-06-21,289700
2016-06-22,390100
2016-06-23,409700
2016-06-24,1463300
2016-06-27,583500
2016-06-28,426900
2016-06-29,378000
2016-06-30,448600
2016-07-01,334400
2016-07-05,358000
2016-07-06,327900
2016-07-07,321100
2016-07-08,307100
2016-07-11,327000
2016-07-12,670600
2016-07-13,203500
2016-07-14,248600
2016-07-15,272800
2016-07-18,211800
2016-07-19,154200
2016-07-20,169800
2016-07-21,166700
2016-07-22,104700
2016-07-25,194100
2016-07-26,244900
2016-07-27,343700
2016-07-28,579600
2016-07-29,5567400
2016-08-01,2127200
2016-08-02,724500
2016-08-03,631900
2016-08-04,788400
2016-08-05,582200
2016-08-08,770900
2016-08-09,579700
2016-08-10,464700
2016-08-11,550900
2016-08-12,551200
2016-08-15,384500
2016-08-16,434100
2016-08-17,451400
2016-08-18,348500
2016-08-19,355600
2016-08-22,286100
2016-08-23,446000
2016-08-24,236500
2016-08-25,507300
2016-08-26,466600
2016-08-29,486600
2016-08-30,444900
2016-08-31,305800
2016-09-01,357100
2016-09-02,587400
2016-09-06,498000
2016-09-07,401000
2016-09-08,474800
2016-09-09,687900
2016-09-12,271800
2016-09-13,457300
2016-09-14,584600
2016-09-15,594500
2016-09-16,618000
2016-09-19,438500
2016-09-20,434400
2016-09-21,891400
2016-09-22,714200
