Date,volume
2010-05-25,8534875
2010-05-26,7361147
2010-05-27,4001988
2010-05-28,4689399
2010-06-01,7986480
2010-06-02,9943253
2010-06-03,4615577
2010-06-04,9068889
2010-06-07,8494848
2010-06-08,6013169
2010-06-09,5885897
2010-06-10,5732740
2010-06-11,4869162
2010-06-14,5089431
2010-06-15,5434334
2010-06-16,3843558
2010-06-17,6200122
2010-06-18,3895329
2010-06-21,5536200
2010-06-22,4032428
2010-06-23,4326519
2010-06-24,3894610
2010-06-25,4081803
2010-06-28,3286534
2010-06-29,5164931
2010-06-30,6228644
2010-07-01,4376373
2010-07-02,3914025
2010-07-06,5435773
2010-07-07,6975257
2010-07-08,8708885
2010-07-09,8300225
2010-07-12,4343537
2010-07-13,2920778
2010-07-14,4899122
2010-07-15,4369662
2010-07-16,4456188
2010-07-19,3275269
2010-07-20,2838087
2010-07-21,4233522
2010-07-22,6658875
2010-07-23,4593526
2010-07-26,3967474
2010-07-27,7355394
2010-07-28,6186939
2010-07-29,5648132
2010-07-30,5990160
2010-08-02,4710252
2010-08-03,5070496
2010-08-04,4097382
2010-08-05,3905875
2010-08-06,2884346
2010-08-09,2709138
2010-08-10,3014254
2010-08-11,3525498
2010-08-12,2045216
2010-08-13,4714806
2010-08-16,2873800
2010-08-17,2206522
2010-08-18,2689484
2010-08-19,3171007
2010-08-20,3509919
2010-08-23,3418839
2010-08-24,3582543
2010-08-25,5888294
2010-08-26,6969505
2010-08-27,6007896
2010-08-30,4961440
2010-08-31,5351404
2010-09-01,4018287
2010-09-02,3481157
2010-09-03,4009658
2010-09-07,1909795
2010-09-08,4342578
2010-09-09,3426989
2010-09-10,2708658
2010-09-13,3116839
2010-09-14,3598362
2010-09-15,2757314
2010-09-16,2735743
2010-09-17,2705782
2010-09-20,2659763
2010-09-21,4109606
2010-09-22,3587337
2010-09-23,2877156
2010-09-24,4464816
2010-09-27,4420475
2010-09-28,5662273
2010-09-29,4797736
2010-09-30,3569840
2010-10-01,3966995
2010-10-04,5492817
2010-10-05,5702540
2010-10-06,4173601
2010-10-07,3665234
2010-10-08,2731189
2010-10-11,2786076
2010-10-12,2208440
2010-10-13,10333696
2010-10-14,6484626
2010-10-15,6582896
2010-10-18,6565159
2010-10-19,6381322
2010-10-20,2313421
2010-10-21,5671860
2010-10-22,5328155
2010-10-25,9209343
2010-10-26,3884064
2010-10-27,4928363
2010-10-28,5254572
2010-10-29,2743892
2010-11-01,3791307
2010-11-02,2359440
2010-11-03,3266641
2010-11-04,3081366
2010-11-05,3638149
2010-11-08,3348373
2010-11-09,4529291
2010-11-10,4170006
2010-11-11,5381844
2010-11-12,5759105
2010-11-15,2954813
2010-11-16,3974665
2010-11-17,3276468
2010-11-18,3849310
2010-11-19,7244900
2010-11-22,6378686
2010-11-23,4043214
2010-11-24,4557813
2010-11-26,2967037
2010-11-29,2793027
2010-11-30,4784314
2010-12-01,3924331
2010-12-02,4455229
2010-12-03,3883106
2010-12-06,3005386
2010-12-07,2602239
2010-12-08,4106251
2010-12-09,4929322
2010-12-10,4819547
2010-12-13,3216068
2010-12-14,2217788
2010-12-15,5527332
2010-12-16,3729469
2010-12-17,3999352
2010-12-20,4138128
2010-12-21,4310221
2010-12-22,4708095
2010-12-23,4883543
2010-12-27,2918141
2010-12-28,2524822
2010-12-29,3066985
2010-12-30,3250822
2010-12-31,1046456
2011-01-03,2713452
2011-01-04,2944267
2011-01-05,5809918
2011-01-06,4017328
2011-01-07,2334274
2011-01-10,2632919
2011-01-11,2105856
2011-01-12,4076770
2011-01-13,5749278
2011-01-14,5512951
2011-01-18,3103177
2011-01-19,2956970
2011-01-20,6247339
2011-01-21,10692262
2011-01-24,6368619
2011-01-25,3922414
2011-01-26,4557094
2011-01-27,4689399
2011-01-28,4872757
2011-01-31,5422350
2011-02-01,4631636
2011-02-02,4384523
2011-02-03,3014734
2011-02-04,5972902
2011-02-07,2772654
2011-02-08,5311856
2011-02-09,5202082
2011-02-10,6608542
2011-02-11,6955603
2011-02-14,2828500
2011-02-15,2865651
2011-02-16,4942505
2011-02-17,3461263
2011-02-18,4781917
2011-02-22,9525725
2011-02-23,7033979
2011-02-24,5284053
2011-02-25,4414483
2011-02-28,4357918
2011-03-01,7834521
2011-03-02,6554374
2011-03-03,6079082
2011-03-04,5152467
2011-03-07,5837002
2011-03-08,3600040
2011-03-09,3997914
2011-03-10,8489575
2011-03-11,3857939
2011-03-14,5828853
2011-03-15,5920651
2011-03-16,7498725
2011-03-17,5157501
2011-03-18,3653489
2011-03-21,3754396
2011-03-22,5129697
2011-03-23,7095338
2011-03-24,8822734
2011-03-25,4591129
2011-03-28,4194454
2011-03-29,7878862
2011-03-30,8141555
2011-03-31,4019246
2011-04-01,6852779
2011-04-04,9042524
2011-04-05,4876592
2011-04-06,4662555
2011-04-07,4983970
2011-04-08,5731302
2011-04-11,6218098
2011-04-12,5700862
2011-04-13,7239148
2011-04-14,4635231
2011-04-15,5581500
2011-04-18,6390430
2011-04-19,4597361
2011-04-20,5455187
2011-04-21,2784398
2011-04-25,2370226
2011-04-26,4553979
2011-04-27,3981136
2011-04-28,4315254
2011-04-29,4971986
2011-05-02,5679051
2011-05-03,3916422
2011-05-04,4410888
2011-05-05,5065462
2011-05-06,4891213
2011-05-09,3500092
2011-05-10,2423915
2011-05-11,5135210
2011-05-12,3973466
2011-05-13,5598278
2011-05-16,5059470
2011-05-17,6340576
2011-05-18,3806167
2011-05-19,4412805
2011-05-20,3274311
2011-05-23,2301677
2011-05-24,4646736
2011-05-25,4200925
2011-05-26,3248664
2011-05-27,3407095
2011-05-31,4847590
2011-06-01,5247382
2011-06-02,4504364
2011-06-03,12646159
2011-06-06,9590918
2011-06-07,4490702
2011-06-08,4728707
2011-06-09,2818673
2011-06-10,3897247
2011-06-13,4259648
2011-06-14,5282136
2011-06-15,3921695
2011-06-16,5950852
2011-06-17,3077291
2011-06-20,5242588
2011-06-21,4935794
2011-06-22,4896006
2011-06-23,2947383
2011-06-24,2942110
2011-06-27,2166975
2011-06-28,3950217
2011-06-29,6834803
2011-06-30,5575268
2011-07-01,7578779
2011-07-05,4502686
2011-07-06,3889577
2011-07-07,4303270
2011-07-08,5202082
2011-07-11,6110960
2011-07-12,5715962
2011-07-13,4316932
2011-07-14,5354999
2011-07-15,6100414
2011-07-18,3576072
2011-07-19,3624727
2011-07-20,4819308
2011-07-21,3210555
2011-07-22,3701905
2011-07-25,5501925
2011-07-26,3689921
2011-07-27,5897642
2011-07-28,4226332
2011-07-29,5310179
2011-08-01,3511597
2011-08-02,4484950
2011-08-03,5623684
2011-08-04,7237710
2011-08-05,10461927
2011-08-08,9657790
2011-08-09,9390064
2011-08-10,7529884
2011-08-11,6935230
2011-08-12,5104770
2011-08-15,5038138
2011-08-16,6143317
2011-08-17,4598320
2011-08-18,6401456
2011-08-19,4876352
2011-08-22,5401738
2011-08-23,5048445
2011-08-24,6600632
2011-08-25,4215306
2011-08-26,8468722
2011-08-29,4479677
2011-08-30,4511315
2011-08-31,6916295
2011-09-01,6909824
2011-09-02,7268869
2011-09-06,5436971
2011-09-07,2231689
2011-09-08,3065067
2011-09-09,5829812
2011-09-12,5662033
2011-09-13,3740494
2011-09-14,4513472
2011-09-15,3693037
2011-09-16,3759429
2011-09-19,3761826
2011-09-20,4186065
2011-09-21,4886419
2011-09-22,6592962
2011-09-23,5630875
2011-09-26,4463139
2011-09-27,4152030
2011-09-28,4181271
2011-09-29,4876352
2011-09-30,5398382
2011-10-03,5292682
2011-10-04,7430175
2011-10-05,4997392
2011-10-06,3061712
2011-10-07,6360710
2011-10-10,3453593
2011-10-11,2998915
2011-10-12,3431303
2011-10-13,3554979
2011-10-14,4091630
2011-10-17,6212106
2011-10-18,5314733
2011-10-19,5448715
2011-10-20,5050122
2011-10-21,3615619
2011-10-24,3772372
2011-10-25,10152975
2011-10-26,6959917
2011-10-27,8471838
2011-10-28,6711366
2011-10-31,7990075
2011-11-01,6657198
2011-11-02,3814556
2011-11-03,4537440
2011-11-04,3051405
2011-11-07,3074894
2011-11-08,2913108
2011-11-09,4270913
2011-11-10,6169682
2011-11-11,8809312
2011-11-14,3511836
2011-11-15,3160461
2011-11-16,3407814
2011-11-17,4327718
2011-11-18,3287493
2011-11-21,3817912
2011-11-22,4726311
2011-11-23,4707615
2011-11-25,3603156
2011-11-28,2766901
2011-11-29,4314295
2011-11-30,9198557
2011-12-01,6761939
2011-12-02,5474841
2011-12-05,6819942
2011-12-06,5240910
2011-12-07,7202237
2011-12-08,6406249
2011-12-09,5494255
2011-12-12,4565723
2011-12-13,5541233
2011-12-14,6147392
2011-12-15,5576706
2011-12-16,8763772
2011-12-19,4170006
2011-12-20,3745288
2011-12-21,4416161
2011-12-22,4360315
2011-12-23,3617776
2011-12-27,2078532
2011-12-28,3346455
2011-12-29,2733346
2011-12-30,3224696
2012-01-03,4989483
2012-01-04,3888618
2012-01-05,3309065
2012-01-06,2183753
2012-01-09,3444725
2012-01-10,5028311
2012-01-11,4347611
2012-01-12,4106251
2012-01-13,3656365
2012-01-17,4877551
2012-01-18,6532083
2012-01-19,6969265
2012-01-20,3352208
2012-01-23,6907187
2012-01-24,7925121
2012-01-25,4014212
2012-01-26,6658636
2012-01-27,5437211
2012-01-30,3845955
2012-01-31,8168399
2012-02-01,7931353
2012-02-02,7119307
2012-02-03,8925079
2012-02-06,4232564
2012-02-07,4983491
2012-02-08,22460941
2012-02-09,7705332
2012-02-10,8930112
2012-02-13,7378644
2012-02-14,5470766
2012-02-15,5428822
2012-02-16,5005541
2012-02-17,4392911
2012-02-21,4255573
2012-02-22,3365869
2012-02-23,4368224
2012-02-24,3938712
2012-02-27,3741213
2012-02-28,3431543
2012-02-29,6998986
2012-03-01,4691796
2012-03-02,7734813
2012-03-05,8346005
2012-03-06,6939305
2012-03-07,8134125
2012-03-08,7137522
2012-03-09,4459064
2012-03-12,4588733
2012-03-13,5558730
2012-03-14,5314014
2012-03-15,4367745
2012-03-16,4238076
2012-03-19,4170965
2012-03-20,4805646
2012-03-21,5860012
2012-03-22,5933355
2012-03-23,8134604
2012-03-26,5245944
2012-03-27,4470329
2012-03-28,6650247
2012-03-29,7413398
2012-03-30,8945212
2012-04-02,12805548
2012-04-03,10298463
2012-04-04,8946890
2012-04-05,8880258
2012-04-09,3335430
2012-04-10,6141160
2012-04-11,6201081
2012-04-12,10181018
2012-04-13,5754551
2012-04-16,5566400
2012-04-17,4843755
2012-04-18,6022037
2012-04-19,3283658
2012-04-20,5709970
2012-04-23,4231125
2012-04-24,6005020
2012-04-25,5045329
2012-04-26,7101330
2012-04-27,5087034
2012-04-30,6949611
2012-05-01,4005823
2012-05-02,9016877
2012-05-03,14178932
2012-05-04,12874337
2012-05-07,8095056
2012-05-08,7065857
2012-05-09,7504957
2012-05-10,6280655
2012-05-11,7779154
2012-05-14,6180756
2012-05-15,6063215
2012-05-16,5007267
2012-05-17,5047342
2012-05-18,5803015
2012-05-21,4400965
2012-05-22,3860240
2012-05-23,3734262
2012-05-24,3500907
2012-05-25,3232270
2012-05-29,2865651
2012-05-30,4328868
2012-05-31,10625055
2012-06-01,5936087
2012-06-04,6010101
2012-06-05,4066751
2012-06-06,8738270
2012-06-07,3311270
2012-06-08,3388352
2012-06-11,3294013
2012-06-12,5771569
2012-06-13,4929226
2012-06-14,3740398
2012-06-15,5007267
2012-06-18,2553871
2012-06-19,4004625
2012-06-20,3214246
2012-06-21,3123742
2012-06-22,2397406
2012-06-25,2190512
2012-06-26,3395446
2012-06-27,3146176
2012-06-28,3936938
2012-06-29,4777171
2012-07-02,3927351
2012-07-03,1758315
2012-07-05,3903383
2012-07-06,3666959
2012-07-09,1990712
2012-07-10,2634405
2012-07-11,2472379
2012-07-12,3472720
2012-07-13,4025909
2012-07-16,2406035
2012-07-17,3776638
2012-07-18,4818972
2012-07-19,3115305
2012-07-20,5432561
2012-07-23,2661441
2012-07-24,2683875
2012-07-25,2880415
2012-07-26,2508811
2012-07-27,4866525
2012-07-30,2356181
2012-07-31,6152377
2012-08-01,4353795
2012-08-02,3438973
2012-08-03,5236788
2012-08-06,2835355
2012-08-07,3443000
2012-08-08,2638048
2012-08-09,2654730
2012-08-10,3852762
2012-08-13,2674480
2012-08-14,3533504
2012-08-15,2835930
2012-08-16,2634980
2012-08-17,2427510
2012-08-20,2021199
2012-08-21,2439207
2012-08-22,1902700
2012-08-23,7787016
2012-08-24,5180606
2012-08-27,2764217
2012-08-28,5068434
2012-08-29,2192429
2012-08-30,3460832
2012-08-31,15249596
2012-09-04,12394683
2012-09-05,7581272
2012-09-06,5783840
2012-09-07,3600615
2012-09-10,4412661
2012-09-11,15224477
2012-09-12,69521515
2012-09-13,21352694
2012-09-14,12652199
2012-09-17,11481011
2012-09-18,9673034
2012-09-19,7125682
2012-09-20,12152699
2012-09-21,14343402
2012-09-24,5691227
2012-09-25,5041782
2012-09-26,8756294
2012-09-27,11236535
2012-09-28,14001902
2012-10-01,7709742
2012-10-02,7480413
2012-10-03,12591223
2012-10-04,10211266
2012-10-05,16929871
2012-10-08,6333386
2012-10-09,7867549
2012-10-10,6784182
2012-10-11,17410195
2012-10-12,7843389
2012-10-15,12559969
2012-10-16,17275206
2012-10-17,7909733
2012-10-18,6845732
2012-10-19,6688884
2012-10-22,6395128
2012-10-23,7345615
2012-10-24,4485333
2012-10-25,4030511
2012-10-26,3419990
2012-10-31,4111044
2012-11-01,6307883
2012-11-02,6824257
2012-11-05,5541856
2012-11-06,6259947
2012-11-07,9846564
2012-11-08,13278443
2012-11-09,25083314
2012-11-12,10513267
2012-11-13,10331491
2012-11-14,5189426
2012-11-15,4908518
2012-11-16,7198162
2012-11-19,7152143
2012-11-20,3859856
2012-11-21,10596868
2012-11-23,10429282
2012-11-26,16739275
2012-11-27,21743474
2012-11-28,11530674
2012-11-29,5476471
2012-11-30,12498993
2012-12-03,5625458
2012-12-04,10198036
2012-12-05,8781413
2012-12-06,9140746
2012-12-07,6112494
2012-12-10,4200206
2012-12-11,3781240
2012-12-12,6101372
2012-12-13,5274178
2012-12-14,4456955
2012-12-17,5953344
2012-12-18,6464157
2012-12-19,5179072
2012-12-20,3724483
2012-12-21,28930898
2012-12-24,12052032
2012-12-26,30224036
2012-12-27,10187873
2012-12-28,6646891
2012-12-31,3978739
2013-01-02,5196329
2013-01-03,4289368
2013-01-04,9201721
2013-01-07,7452418
2013-01-08,7420013
2013-01-09,7467374
2013-01-10,8764156
2013-01-11,5723632
2013-01-14,4646784
2013-01-15,4367409
2013-01-16,3542899
2013-01-17,3189511
2013-01-18,5025100
2013-01-22,6707100
2013-01-23,5002473
2013-01-24,4776021
2013-01-25,2580140
2013-01-28,10232934
2013-01-29,4723291
2013-01-30,4592136
2013-01-31,6954644
2013-02-01,3655838
2013-02-04,3258923
2013-02-05,3017322
2013-02-06,2941966
2013-02-07,5478388
2013-02-08,6605666
2013-02-11,3113963
2013-02-12,3405992
2013-02-13,5515395
2013-02-14,2579949
2013-02-15,5209751
2013-02-19,3735605
2013-02-20,6804507
2013-02-21,9026273
2013-02-22,5210902
2013-02-25,5897546
2013-02-26,5889493
2013-02-27,4796154
2013-02-28,6327058
2013-03-01,5589793
2013-03-04,3456997
2013-03-05,3719690
2013-03-06,4657905
2013-03-07,11010274
2013-03-08,6881397
2013-03-11,5839830
2013-03-12,5769268
2013-03-13,6779004
2013-03-14,7334686
2013-03-15,8655244
2013-03-18,5922090
2013-03-19,5939922
2013-03-20,12724295
2013-03-21,8034560
2013-03-22,5040056
2013-03-25,3362658
2013-03-26,3514713
2013-03-27,5240239
2013-03-28,9033559
2013-04-01,3594863
2013-04-02,5695829
2013-04-03,7310334
2013-04-04,8537895
2013-04-05,15286987
2013-04-08,5632552
2013-04-09,4975246
2013-04-10,5322498
2013-04-11,3731194
2013-04-12,5755270
2013-04-15,5082240
2013-04-16,5069968
2013-04-17,5322498
2013-04-18,5106784
2013-04-19,6411235
2013-04-22,6297337
2013-04-23,3773954
2013-04-24,4789827
2013-04-25,7454336
2013-04-26,2340841
2013-04-29,4517163
2013-04-30,6570768
2013-05-01,2121099
2013-05-02,3891875
2013-05-03,5379950
2013-05-06,4097221
2013-05-07,3707098
2013-05-08,4140398
2013-05-09,2060425
2013-05-10,3995908
2013-05-13,2346854
2013-05-14,2589087
2013-05-15,3914994
2013-05-16,2270870
2013-05-17,4236611
2013-05-20,3971770
2013-05-21,4175075
2013-05-22,8274506
2013-05-23,4673650
2013-05-24,4901094
2013-05-28,8096528
2013-05-29,5332184
2013-05-30,3023577
2013-05-31,6737814
2013-06-03,5901813
2013-06-04,7223130
2013-06-05,6019785
2013-06-06,5535659
2013-06-07,6446795
2013-06-10,5250419
2013-06-11,3252380
2013-06-12,3267339
2013-06-13,3651852
2013-06-14,4581347
2013-06-17,3120300
2013-06-18,3157867
2013-06-19,3009638
2013-06-20,5282887
2013-06-21,12218737
2013-06-24,6152036
2013-06-25,5261299
2013-06-26,3791072
2013-06-27,5990037
2013-06-28,5010056
2013-07-01,4237291
2013-07-02,3851248
2013-07-03,3155317
2013-07-05,5953490
2013-07-08,5111879
2013-07-09,4237121
2013-07-10,4280808
2013-07-11,3452116
2013-07-12,2943852
2013-07-15,6892333
2013-07-16,4772413
2013-07-17,3492063
2013-07-18,3282128
2013-07-19,4420368
2013-07-22,3207844
2013-07-23,3503963
2013-07-24,2458876
2013-07-25,3242521
2013-07-26,3060804
2013-07-29,2768765
2013-07-30,2634814
2013-07-31,4150767
2013-08-01,6574966
2013-08-02,2680371
2013-08-05,2668302
2013-08-06,3836969
2013-08-07,3331765
2013-08-08,4106740
2013-08-09,3343664
2013-08-12,3758945
2013-08-13,3529291
2013-08-14,5032155
2013-08-15,3819630
2013-08-16,4393510
2013-08-19,3875726
2013-08-20,2813301
2013-08-21,3779343
2013-08-22,3509572
2013-08-23,3341454
2013-08-26,4565708
2013-08-27,4537830
2013-08-28,5731315
2013-08-29,4726176
2013-08-30,4705608
2013-09-03,3195944
2013-09-04,2880957
2013-09-05,3898675
2013-09-06,4992718
2013-09-09,2982779
2013-09-10,5036744
2013-09-11,3053664
2013-09-12,6460564
2013-09-13,2978700
2013-09-16,4351013
2013-09-17,4937131
2013-09-18,10330851
2013-09-19,7903082
2013-09-20,3883716
2013-09-23,8462173
2013-09-24,7333452
2013-09-25,5275918
2013-09-26,3150218
2013-09-27,3460786
2013-09-30,4220632
2013-10-01,2432018
2013-10-02,2627675
2013-10-03,2952692
2013-10-04,3738716
2013-10-07,3311706
2013-10-08,3846998
2013-10-09,4597325
2013-10-10,3759285
2013-10-11,2531801
2013-10-14,3011167
2013-10-15,4701358
2013-10-16,3897825
2013-10-17,3227392
2013-10-18,5353602
2013-10-21,2879767
2013-10-22,4953110
2013-10-23,3244901
2013-10-24,4836669
2013-10-25,3632644
2013-10-28,4422408
2013-10-29,4771393
2013-10-30,4792812
2013-10-31,5492482
2013-11-01,4080052
2013-11-04,3792092
2013-11-05,3641483
2013-11-06,5721456
2013-11-07,4190544
2013-11-08,6950979
2013-11-11,3262750
2013-11-12,3176906
2013-11-13,5445906
2013-11-14,4227942
2013-11-15,4916393
2013-11-18,6746314
2013-11-19,5406128
2013-11-20,5368731
2013-11-21,5300906
2013-11-22,6452065
2013-11-25,5120549
2013-11-26,3617515
2013-11-27,3019497
2013-11-29,2121960
2013-12-02,7767092
2013-12-03,3583347
2013-12-04,4246470
2013-12-05,3338394
2013-12-06,9201620
2013-12-09,2755335
2013-12-10,5535659
2013-12-11,4360192
2013-12-12,6996876
2013-12-13,6160365
2013-12-16,4191054
2013-12-17,4870496
2013-12-18,6808019
2013-12-19,4791282
2013-12-20,7437485
2013-12-23,7120967
2013-12-24,2376092
2013-12-26,2664392
2013-12-27,3439537
2013-12-30,5987997
2013-12-31,2272740
2014-01-02,4405579
2014-01-03,4886135
2014-01-06,8049442
2014-01-07,3620404
2014-01-08,4176265
2014-01-09,5492652
2014-01-10,5272858
2014-01-13,3661710
2014-01-14,5790590
2014-01-15,3542630
2014-01-16,5968950
2014-01-17,7712380
2014-01-21,17526210
2014-01-22,8231730
2014-01-23,16260790
2014-01-24,11519560
2014-01-27,15184910
2014-01-28,13205920
2014-01-29,10342930
2014-01-30,9193210
2014-01-31,5983120
2014-02-03,8089120
2014-02-04,14112800
2014-02-05,7329530
2014-02-06,6787300
2014-02-07,11228750
2014-02-10,6658600
2014-02-11,8694140
2014-02-12,11710920
2014-02-13,4713280
2014-02-14,7902310
2014-02-18,9355970
2014-02-19,11623690
2014-02-20,5352490
2014-02-21,6827080
2014-02-24,6406270
2014-02-25,6445790
2014-02-26,6000800
2014-02-27,6868810
2014-02-28,7782580
2014-03-03,3850860
2014-03-04,7140510
2014-03-05,4194710
2014-03-06,5426200
2014-03-07,15087540
2014-03-10,11299340
2014-03-11,7618520
2014-03-12,6089330
2014-03-13,11192090
2014-03-14,13264550
2014-03-17,4769440
2014-03-18,6754020
2014-03-19,6238180
2014-03-20,6141720
2014-03-21,8575060
2014-03-24,4451330
2014-03-25,4150510
2014-03-26,4245280
2014-03-27,10294830
2014-03-28,7200310
2014-03-31,6926270
2014-04-01,7166900
2014-04-02,6756490
2014-04-03,6721780
2014-04-04,5691790
2014-04-07,6594250
2014-04-08,6725290
2014-04-09,7257640
2014-04-10,6296550
2014-04-11,17681690
2014-04-14,3521180
2014-04-15,14288040
2014-04-16,6012760
2014-04-17,5368610
2014-04-21,3895710
2014-04-22,6110650
2014-04-23,14806870
2014-04-24,10608910
2014-04-25,6181500
2014-04-28,5236920
2014-04-29,4663100
2014-04-30,5964400
2014-05-01,5160090
2014-05-02,11388000
2014-05-05,19622200
2014-05-06,9563190
2014-05-07,6921720
2014-05-08,5710380
2014-05-09,4093050
2014-05-12,4730440
2014-05-13,10757630
2014-05-14,7260890
2014-05-15,11901500
2014-05-16,7555730
2014-05-19,5805020
2014-05-20,6289140
2014-05-21,5634330
2014-05-22,4108520
2014-05-23,7682350
2014-05-27,6874920
2014-05-28,4274010
2014-05-29,3676140
2014-05-30,6178640
2014-06-02,7765160
2014-06-03,6735300
2014-06-04,3608800
2014-06-05,3722550
2014-06-06,5927480
2014-06-09,4142450
2014-06-10,8635900
2014-06-11,5621200
2014-06-12,2235220
2014-06-13,3277300
2014-06-16,4212130
2014-06-17,4551170
2014-06-18,5786950
2014-06-19,5222620
2014-06-20,5292820
2014-06-23,5759260
2014-06-24,5897710
2014-06-25,4798820
2014-06-26,4569630
2014-06-27,3487120
2014-06-30,5295550
2014-07-01,3338530
2014-07-02,7357350
2014-07-03,4937270
2014-07-07,6263140
2014-07-08,7024160
2014-07-09,7374640
2014-07-10,8580910
2014-07-11,10027030
2014-07-14,7327060
2014-07-15,5754710
2014-07-16,4531150
2014-07-17,5235490
2014-07-18,8180250
2014-07-21,4918940
2014-07-22,6120270
2014-07-23,5469100
2014-07-24,5500170
2014-07-25,5147610
2014-07-28,3990350
2014-07-29,5594680
2014-07-30,4529980
2014-07-31,7930650
2014-08-01,6313450
2014-08-04,7513350
2014-08-05,7677020
2014-08-06,8294260
2014-08-07,8486920
2014-08-08,6909760
2014-08-11,4122040
2014-08-12,4289350
2014-08-13,6426030
2014-08-14,4468100
2014-08-15,4417790
2014-08-18,4465110
2014-08-19,6072560
2014-08-20,7624110
2014-08-21,5207280
2014-08-22,4172480
2014-08-25,2965170
2014-08-26,6906250
2014-08-27,5873920
2014-08-28,4461210
2014-08-29,4632810
2014-09-02,4284800
2014-09-03,6547970
2014-09-04,4432220
2014-09-05,4180410
2014-09-08,4590560
2014-09-09,5674370
2014-09-10,7419750
2014-09-11,8411520
2014-09-12,6911450
2014-09-15,5155800
2014-09-16,9716720
2014-09-17,10954190
2014-09-18,7835360
2014-09-19,4940260
2014-09-22,4071730
2014-09-23,7228520
2014-09-24,4557280
2014-09-25,3668470
2014-09-26,4568590
2014-09-29,5708560
2014-09-30,7529340
2014-10-01,5753280
2014-10-02,4665700
2014-10-03,7588750
2014-10-06,7857200
2014-10-07,14577940
2014-10-08,17760990
2014-10-09,10944700
2014-10-10,5867810
2014-10-13,7039500
2014-10-14,6522100
2014-10-15,8443240
2014-10-16,6253000
2014-10-17,4743310
2014-10-20,4918680
2014-10-21,7904910
2014-10-22,4795570
2014-10-23,7272330
2014-10-24,9240270
2014-10-27,12797850
2014-10-28,5984550
2014-10-29,6450080
2014-10-30,5869890
2014-10-31,8089250
2014-11-03,7357740
2014-11-04,7746700
2014-11-05,6636370
2014-11-06,8430890
2014-11-07,5745220
2014-11-10,10406110
2014-11-11,4804150
2014-11-12,13337740
2014-11-13,7606690
2014-11-14,11823630
2014-11-17,6676410
2014-11-18,5173220
2014-11-19,7336420
2014-11-20,7916480
2014-11-21,8813480
2014-11-24,9302150
2014-11-25,9419150
2014-11-26,8009560
2014-11-28,4345510
2014-12-01,9492470
2014-12-02,15144350
2014-12-03,9666930
2014-12-04,5782530
2014-12-05,4432350
2014-12-08,4211740
2014-12-09,5981560
2014-12-10,9784450
2014-12-11,4615260
2014-12-12,7742410
2014-12-15,9763390
2014-12-16,8578830
2014-12-17,8278270
2014-12-18,6619600
2014-12-19,8959340
2014-12-22,5135780
2014-12-23,4631120
2014-12-24,3952910
2014-12-26,3398980
2014-12-29,6349720
2014-12-30,4313530
2014-12-31,5541770
2015-01-02,5766670
2015-01-05,6988020
2015-01-06,4794790
2015-01-07,3735420
2015-01-08,4319250
2015-01-09,6432270
2015-01-12,6112210
2015-01-13,4595370
2015-01-14,3345420
2015-01-15,6410430
2015-01-16,6819800
2015-01-20,4774640
2015-01-21,5126420
2015-01-22,4239690
2015-01-23,3919370
2015-01-26,3865550
2015-01-27,3063840
2015-01-28,4857840
2015-01-29,5770440
2015-01-30,8125260
2015-02-02,5339230
2015-02-03,6280300
2015-02-04,5774470
2015-02-05,4557280
2015-02-06,5553990
2015-02-09,3283670
2015-02-10,4624360
2015-02-11,3432260
2015-02-12,3848130
2015-02-13,5509010
2015-02-17,2110810
2015-02-18,4265300
2015-02-19,2314390
2015-02-20,2574130
2015-02-23,2435940
2015-02-24,3376490
2015-02-25,2519270
2015-02-26,3758300
2015-02-27,3089710
2015-03-02,3142490
2015-03-03,5587530
2015-03-04,4485520
2015-03-05,3128190
2015-03-06,3194360
2015-03-09,7205770
2015-03-10,4109820
2015-03-11,2570100
2015-03-12,5353660
2015-03-13,3871660
2015-03-16,3013660
2015-03-17,3482310
2015-03-18,4725240
2015-03-19,4691440
2015-03-20,4093570
2015-03-23,5230810
2015-03-24,7024550
2015-03-25,7988500
2015-03-26,13686270
2015-03-27,7464990
2015-03-30,3523910
2015-03-31,4346030
2015-04-01,8096140
2015-04-02,4599400
2015-04-06,3929900
2015-04-07,3185390
2015-04-08,6050460
2015-04-09,4667390
2015-04-10,2816190
2015-04-13,3202160
2015-04-14,3072550
2015-04-15,3082950
2015-04-16,3592550
2015-04-17,6766370
2015-04-20,2591810
2015-04-21,2049710
2015-04-22,3099590
2015-04-23,3334370
2015-04-24,6079970
2015-04-27,4388280
2015-04-28,3870100
2015-04-29,5571800
2015-04-30,7287540
2015-05-01,2916290
2015-05-04,6398210
2015-05-05,5616650
2015-05-06,7785440
2015-05-07,4872010
2015-05-08,2609360
2015-05-11,3214770
2015-05-12,2940470
2015-05-13,3277820
2015-05-14,3499340
2015-05-15,2900950
2015-05-18,3758430
2015-05-19,4830670
2015-05-20,2673970
2015-05-21,4279340
2015-05-22,4908020
2015-05-26,3277430
2015-05-27,4922840
2015-05-28,3352570
2015-05-29,3779100
2015-06-01,7713420
2015-06-02,10364640
2015-06-03,8418020
2015-06-04,3910920
2015-06-05,5485480
2015-06-08,3607370
2015-06-09,2900430
2015-06-10,7713550
2015-06-11,5674370
2015-06-12,4805450
