Date,volume
2010-11-24,531068
2010-11-26,145322
2010-11-29,681854
2010-11-30,555267
2010-12-01,1491857
2010-12-02,1225802
2010-12-03,4031279
2010-12-06,1105590
2010-12-07,1276541
2010-12-08,1007234
2010-12-09,3114724
2010-12-10,1327801
2010-12-13,1123934
2010-12-14,1721743
2010-12-15,728950
2010-12-16,493860
2010-12-17,1618184
2010-12-20,946478
2010-12-21,562813
2010-12-22,920588
2010-12-23,759394
2010-12-27,352701
2010-12-28,517928
2010-12-29,356214
2010-12-30,424386
2010-12-31,550323
2011-01-03,703711
2011-01-04,803498
2011-01-05,868808
2011-01-06,576473
2011-01-07,565415
2011-01-10,478508
2011-01-11,516627
2011-01-12,960268
2011-01-13,499324
2011-01-14,362329
2011-01-18,349709
2011-01-19,654403
2011-01-20,648549
2011-01-21,685887
2011-01-24,891445
2011-01-25,711517
2011-01-26,990321
2011-01-27,1037678
2011-01-28,753409
2011-01-31,435835
2011-02-01,616674
2011-02-02,670275
2011-02-03,1806959
2011-02-04,678081
2011-02-07,475906
2011-02-08,439478
2011-02-09,775006
2011-02-10,361678
2011-02-11,310158
2011-02-14,876354
2011-02-15,439088
2011-02-16,1245577
2011-02-17,487225
2011-02-18,728170
2011-02-22,1764416
2011-02-23,733504
2011-02-24,2045823
2011-02-25,921889
2011-02-28,718542
2011-03-01,912001
2011-03-02,506349
2011-03-03,552275
2011-03-04,433884
2011-03-07,417101
2011-03-08,1119901
2011-03-09,721014
2011-03-10,972237
2011-03-11,3732959
2011-03-14,1086335
2011-03-15,1401047
2011-03-16,966253
2011-03-17,795431
2011-03-18,809482
2011-03-21,670926
2011-03-22,392902
2011-03-23,582718
2011-03-24,374818
2011-03-25,409425
2011-03-28,368443
2011-03-29,210242
2011-03-30,308077
2011-03-31,527556
2011-04-01,423606
2011-04-04,277373
2011-04-05,634238
2011-04-06,1013739
2011-04-07,446503
2011-04-08,407343
2011-04-11,241596
2011-04-12,429850
2011-04-13,378981
2011-04-14,285049
2011-04-15,261241
2011-04-18,358556
2011-04-19,264233
2011-04-20,326161
2011-04-21,189426
2011-04-25,322128
2011-04-26,265664
2011-04-27,949340
2011-04-28,257598
2011-04-29,668714
2011-05-02,490997
2011-05-03,532890
2011-05-04,495031
2011-05-05,446503
2011-05-06,266705
2011-05-09,271909
2011-05-10,200614
2011-05-11,361548
2011-05-12,699938
2011-05-13,372086
2011-05-16,756662
2011-05-17,369484
2011-05-18,230017
2011-05-19,346847
2011-05-20,387828
2011-05-23,484362
2011-05-24,397325
2011-05-25,385616
2011-05-26,333837
2011-05-27,312630
2011-05-31,858660
2011-06-01,464977
2011-06-02,214275
2011-06-03,480069
2011-06-06,357775
2011-06-07,261371
2011-06-08,269827
2011-06-09,285570
2011-06-10,367663
2011-06-13,700849
2011-06-14,283618
2011-06-15,339691
2011-06-16,335788
2011-06-17,1049647
2011-06-20,1567575
2011-06-21,811304
2011-06-22,635148
2011-06-23,644125
2011-06-24,2019022
2011-06-27,698377
2011-06-28,421394
2011-06-29,310939
2011-06-30,1031563
2011-07-01,2987356
2011-07-05,1128878
2011-07-06,679903
2011-07-07,1121852
2011-07-08,897950
2011-07-11,601713
2011-07-12,503357
2011-07-13,620837
2011-07-14,403570
2011-07-15,455480
2011-07-18,601713
2011-07-19,319786
2011-07-20,171082
2011-07-21,223122
2011-07-22,180579
2011-07-25,354392
2011-07-26,547851
2011-07-27,558910
2011-07-28,569708
2011-07-29,363760
2011-08-01,371956
2011-08-02,406172
2011-08-03,318355
2011-08-04,703581
2011-08-05,535362
2011-08-08,961439
2011-08-09,886241
2011-08-10,485143
2011-08-11,1130699
2011-08-12,396155
2011-08-15,338780
2011-08-16,315362
2011-08-17,225333
2011-08-18,490477
2011-08-19,458342
2011-08-22,243547
2011-08-23,592736
2011-08-24,298319
2011-08-25,316663
2011-08-26,464327
2011-08-29,481500
2011-08-30,676130
2011-08-31,876093
2011-09-01,556178
2011-09-02,428940
2011-09-06,569578
2011-09-07,1272118
2011-09-08,2157839
2011-09-09,1065259
2011-09-12,961049
2011-09-13,563593
2011-09-14,1010487
2011-09-15,505048
2011-09-16,585710
2011-09-19,238734
2011-09-20,405912
2011-09-21,454960
2011-09-22,746904
2011-09-23,337349
2011-09-26,255907
2011-09-27,547591
2011-09-28,533800
2011-09-29,440909
2011-09-30,536532
2011-10-03,657135
2011-10-04,1060055
2011-10-05,310419
2011-10-06,420874
2011-10-07,2252812
2011-10-10,1193928
2011-10-11,630335
2011-10-12,400578
2011-10-13,538614
2011-10-14,535882
2011-10-17,397586
2011-10-18,681854
2011-10-19,448064
2011-10-20,303523
2011-10-21,351270
2011-10-24,394463
2011-10-25,363109
2011-10-26,391991
2011-10-27,997086
2011-10-28,750027
2011-10-31,338130
2011-11-01,450797
2011-11-02,440128
2011-11-03,578555
2011-11-04,240815
2011-11-07,437396
2011-11-08,585060
2011-11-09,770582
2011-11-10,482281
2011-11-11,641263
2011-11-14,570749
2011-11-15,311199
2011-11-16,262542
2011-11-17,226764
2011-11-18,273600
2011-11-21,358946
2011-11-22,277503
2011-11-23,690961
2011-11-25,214665
2011-11-28,319265
2011-11-29,248231
2011-11-30,831469
2011-12-01,327462
2011-12-02,194239
2011-12-05,356474
2011-12-06,554356
2011-12-07,892746
2011-12-08,1191846
2011-12-09,3635514
2011-12-12,1577983
2011-12-13,1067080
2011-12-14,898210
2011-12-15,1058884
2011-12-16,2035154
2011-12-19,736886
2011-12-20,1542466
2011-12-21,1739047
2011-12-22,2496619
2011-12-23,685367
2011-12-27,704101
2011-12-28,686538
2011-12-29,853976
2011-12-30,1153467
2012-01-03,1847420
2012-01-04,2291712
2012-01-05,1574470
2012-01-06,971066
2012-01-09,797773
2012-01-10,1101817
2012-01-11,636709
2012-01-12,679773
2012-01-13,2115426
2012-01-17,801026
2012-01-18,1155678
2012-01-19,640092
2012-01-20,486184
2012-01-23,771883
2012-01-24,668324
2012-01-25,1100256
2012-01-26,1321816
2012-01-27,764728
2012-01-30,545119
2012-01-31,649329
2012-02-01,965993
2012-02-02,1392721
2012-02-03,1176885
2012-02-06,501275
2012-02-07,814556
2012-02-08,2145479
2012-02-09,899511
2012-02-10,465628
2012-02-13,733374
2012-02-14,546680
2012-02-15,518839
2012-02-16,796732
2012-02-17,442210
2012-02-21,2569215
2012-02-22,695645
2012-02-23,1027140
2012-02-24,762126
2012-02-27,299230
2012-02-28,362589
2012-02-29,711907
2012-03-01,586881
2012-03-02,587271
2012-03-05,664551
2012-03-06,922409
2012-03-07,522482
2012-03-08,1162964
2012-03-09,11850159
2012-03-12,2896156
2012-03-13,2598487
2012-03-14,1175323
2012-03-15,968464
2012-03-16,1245187
2012-03-19,1037027
2012-03-20,875313
2012-03-21,1538042
2012-03-22,8118500
2012-03-23,2575980
2012-03-26,2135982
2012-03-27,1558598
2012-03-28,1252733
2012-03-29,1148393
2012-03-30,1003591
2012-04-02,6406905
2012-04-03,2904352
2012-04-04,1970625
2012-04-05,2122582
2012-04-09,2496879
2012-04-10,3808027
2012-04-11,1540254
2012-04-12,2010826
2012-04-13,1359285
2012-04-16,1358244
2012-04-17,716461
2012-04-18,1063568
2012-04-19,1508510
2012-04-20,1387256
2012-04-23,1282396
2012-04-24,1002290
2012-04-25,1565103
2012-04-26,810523
2012-04-27,793610
2012-04-30,759003
2012-05-01,2793117
2012-05-02,2265822
2012-05-03,2129087
2012-05-04,1424465
2012-05-07,1282786
2012-05-08,4353016
2012-05-09,1951240
2012-05-10,2341800
2012-05-11,1733843
2012-05-14,1855746
2012-05-15,1478977
2012-05-16,2407370
2012-05-17,2674986
2012-05-18,1709644
2012-05-21,3740375
2012-05-22,2432350
2012-05-23,1733322
2012-05-24,1989359
2012-05-25,1376328
2012-05-29,866726
2012-05-30,928394
2012-05-31,1495369
2012-06-01,1601271
2012-06-04,2030861
2012-06-05,1141628
2012-06-06,2166295
2012-06-07,1642773
2012-06-08,1376458
2012-06-11,1039629
2012-06-12,1011788
2012-06-13,1133431
2012-06-14,1032604
2012-06-15,1463885
2012-06-18,996696
2012-06-19,993574
2012-06-20,1836362
2012-06-21,1394022
2012-06-22,3637726
2012-06-25,875573
2012-06-26,787625
2012-06-27,1182479
2012-06-28,1906355
2012-06-29,11210067
2012-07-02,4216151
2012-07-03,2168897
2012-07-05,3720210
2012-07-06,3535728
2012-07-09,2317341
2012-07-10,3607413
2012-07-11,2816795
2012-07-12,2740426
2012-07-13,4770897
2012-07-16,3253541
2012-07-17,2677068
2012-07-18,1575901
2012-07-19,1243106
2012-07-20,2577801
2012-07-23,2437944
2012-07-24,1846119
2012-07-25,1988709
2012-07-26,2147301
2012-07-27,1951630
2012-07-30,4058730
2012-07-31,3143867
2012-08-01,2030601
2012-08-02,4272484
2012-08-03,2013167
2012-08-06,1377629
2012-08-07,1421993
2012-08-08,1067210
2012-08-09,2688256
2012-08-10,1366440
2012-08-13,1604133
2012-08-14,1365139
2012-08-15,6821273
2012-08-16,4020610
2012-08-17,3641629
2012-08-20,2067029
2012-08-21,1692991
2012-08-22,2438985
2012-08-23,6045747
2012-08-24,2277270
2012-08-27,1522170
2012-08-28,1186772
2012-08-29,708785
2012-08-30,678081
2012-08-31,1396103
2012-09-04,1552223
2012-09-05,3910546
2012-09-06,6042625
2012-09-07,18586346
2012-09-10,6206421
2012-09-11,3958813
2012-09-12,4508876
2012-09-13,3648004
2012-09-14,3568383
2012-09-17,3049154
2012-09-18,4683340
2012-09-19,2967191
2012-09-20,2084202
2012-09-21,2904483
2012-09-24,2924648
2012-09-25,3418117
2012-09-26,2679279
2012-09-27,2285857
2012-09-28,3959463
2012-10-01,2712715
2012-10-02,2477755
2012-10-03,4033100
2012-10-04,2918663
2012-10-05,1481319
2012-10-08,1670484
2012-10-09,2286377
2012-10-10,1690389
2012-10-11,1144880
2012-10-12,1007885
2012-10-15,2406590
2012-10-16,1914552
2012-10-17,1851193
2012-10-18,1465316
2012-10-19,2831236
2012-10-22,2651048
2012-10-23,2972004
2012-10-24,1404950
2012-10-25,1625600
2012-10-26,1567575
2012-10-31,1401307
2012-11-01,4144205
2012-11-02,4234235
2012-11-05,2267253
2012-11-06,2541243
2012-11-07,10451063
2012-11-08,8278003
2012-11-09,4420408
2012-11-12,3198769
2012-11-13,2388376
2012-11-14,4040646
2012-11-15,4011634
2012-11-16,2499481
2012-11-19,3117586
2012-11-20,4283152
2012-11-21,2176703
2012-11-23,1088807
2012-11-26,1820750
2012-11-27,3934354
2012-11-28,5993057
2012-11-29,3214121
2012-11-30,2847889
2012-12-03,5255780
2012-12-04,3061904
2012-12-05,5456524
2012-12-06,7493630
2012-12-07,17292372
2012-12-10,9350807
2012-12-11,6024541
2012-12-12,3594143
2012-12-13,3755467
2012-12-14,12697760
2012-12-17,17575209
2012-12-18,28877126
2012-12-19,23703700
2012-12-20,9650298
2012-12-21,8152847
2012-12-24,2763194
2012-12-26,3732309
2012-12-27,8007005
2012-12-28,3754166
2012-12-31,5874926
2013-01-02,6342375
2013-01-03,6571611
2013-01-04,4943410
2013-01-07,4909844
2013-01-08,3814792
2013-01-09,4992978
2013-01-10,11865771
2013-01-11,3865401
2013-01-14,5011452
2013-01-15,3984703
2013-01-16,17057281
2013-01-17,7309408
2013-01-18,4016057
2013-01-22,5724270
2013-01-23,5274124
2013-01-24,4331810
2013-01-25,2356762
2013-01-28,2395792
2013-01-29,2188412
2013-01-30,3014157
2013-01-31,2766446
2013-02-01,2654040
2013-02-04,2863371
2013-02-05,3158438
2013-02-06,2363267
2013-02-07,3084151
2013-02-08,2303811
2013-02-11,3704598
2013-02-12,2655081
2013-02-13,3882574
2013-02-14,2413355
2013-02-15,2762283
2013-02-19,2901100
2013-02-20,3507496
2013-02-21,4257392
2013-02-22,3130336
2013-02-25,3022874
2013-02-26,3360873
2013-02-27,3823379
2013-02-28,5922933
2013-03-01,5094196
2013-03-04,9584727
2013-03-05,12870793
2013-03-06,10366498
2013-03-07,4518893
2013-03-08,3305451
2013-03-11,4714174
2013-03-12,2780237
2013-03-13,1897899
2013-03-14,4809016
2013-03-15,3470418
2013-03-18,3222057
2013-03-19,3418247
2013-03-20,2733401
2013-03-21,2362616
2013-03-22,1947597
2013-03-25,3308833
2013-03-26,3764444
2013-03-27,2273498
2013-03-28,3111992
2013-04-01,4588237
2013-04-02,2862590
2013-04-03,4108818
2013-04-04,2909556
2013-04-05,1523211
2013-04-08,1685315
2013-04-09,2345833
2013-04-10,3163251
2013-04-11,3954390
2013-04-12,1993132
2013-04-15,2616701
2013-04-16,1864333
2013-04-17,1996645
2013-04-18,2307193
2013-04-19,1802275
2013-04-22,1318303
2013-04-23,1733713
2013-04-24,1108322
2013-04-25,2182297
2013-04-26,1340811
2013-04-29,1887361
2013-04-30,2213652
2013-05-01,2196348
2013-05-02,1561200
2013-05-03,1362798
2013-05-06,2104888
2013-05-07,1406511
2013-05-08,995785
2013-05-09,911741
2013-05-10,1393761
2013-05-13,959357
2013-05-14,1862772
2013-05-15,1678420
2013-05-16,1248179
2013-05-17,1840785
2013-05-20,1449314
2013-05-21,1436824
2013-05-22,2668351
2013-05-23,1738266
2013-05-24,1045093
2013-05-28,1661897
2013-05-29,1439036
2013-05-30,1406251
2013-05-31,1199912
2013-06-03,1393111
2013-06-04,2111393
2013-06-05,1580585
2013-06-06,1167778
2013-06-07,1104809
2013-06-10,962480
2013-06-11,1480538
2013-06-12,1454388
2013-06-13,2039968
2013-06-14,9339879
2013-06-17,4243732
2013-06-18,2226011
2013-06-19,2945854
2013-06-20,2724684
2013-06-21,3044080
2013-06-24,2800012
2013-06-25,6704053
2013-06-26,6042234
2013-06-27,4755415
2013-06-28,4010072
2013-07-01,3459359
2013-07-02,5232362
2013-07-03,1643423
2013-07-05,2667050
2013-07-08,2725075
2013-07-09,4038955
2013-07-10,3526361
2013-07-11,3132808
2013-07-12,1933286
2013-07-15,4066666
2013-07-16,2877031
2013-07-17,1561981
2013-07-18,1663198
2013-07-19,1786143
2013-07-22,2925429
2013-07-23,1939271
2013-07-24,2181387
2013-07-25,1154898
2013-07-26,1178576
2013-07-29,1610508
2013-07-30,4385151
2013-07-31,3492535
2013-08-01,3069059
2013-08-02,3906903
2013-08-05,5981087
2013-08-06,6560813
2013-08-07,4310603
2013-08-08,3360743
2013-08-09,3023264
2013-08-12,2189453
2013-08-13,1804227
2013-08-14,1886450
2013-08-15,8401338
2013-08-16,3262778
2013-08-19,3803083
2013-08-20,3882704
2013-08-21,2778806
2013-08-22,1502785
2013-08-23,1389078
2013-08-26,2462663
2013-08-27,2368731
2013-08-28,3318981
2013-08-29,2621905
2013-08-30,2011606
2013-09-03,2495318
2013-09-04,3153754
2013-09-05,5223905
2013-09-06,11483277
2013-09-09,5608091
2013-09-10,3753385
2013-09-11,2491285
2013-09-12,3029379
2013-09-13,2566613
2013-09-16,4423140
2013-09-17,4016707
2013-09-18,3151282
2013-09-19,3381950
2013-09-20,2994382
2013-09-23,2257886
2013-09-24,2856866
2013-09-25,1842216
2013-09-26,1826214
2013-09-27,1616362
2013-09-30,1943824
2013-10-01,1686226
2013-10-02,1564453
2013-10-03,2587949
2013-10-04,2146650
2013-10-07,2017851
2013-10-08,1668402
2013-10-09,2968492
2013-10-10,2090577
2013-10-11,3415906
2013-10-14,1449574
2013-10-15,1253774
2013-10-16,1474944
2013-10-17,1799153
2013-10-18,1719141
2013-10-21,1276411
2013-10-22,1761944
2013-10-23,1597108
2013-10-24,2380310
2013-10-25,1817237
2013-10-28,1469219
2013-10-29,1284087
2013-10-30,1235169
2013-10-31,1895427
2013-11-01,1315831
2013-11-04,2662236
2013-11-05,1505387
2013-11-06,1487954
2013-11-07,1271467
2013-11-08,1391029
2013-11-11,1049907
2013-11-12,986028
2013-11-13,1690259
2013-11-14,1716409
2013-11-15,1378410
2013-11-18,1568356
2013-11-19,1824132
2013-11-20,957146
2013-11-21,3362565
2013-11-22,2171499
2013-11-25,1944995
2013-11-26,1434743
2013-11-27,1133301
2013-11-29,668584
2013-12-02,2063516
2013-12-03,2259577
2013-12-04,2012517
2013-12-05,2673815
2013-12-06,1908177
2013-12-09,2408671
2013-12-10,3743888
2013-12-11,6576555
2013-12-12,3000496
2013-12-13,2125184
2013-12-16,2359494
2013-12-17,2467086
2013-12-18,2103847
2013-12-19,1775735
2013-12-20,2716098
2013-12-23,2428317
2013-12-24,638141
2013-12-26,934638
2013-12-27,986809
2013-12-30,1433442
2013-12-31,1115087
2014-01-02,2005361
2014-01-03,1792258
2014-01-06,1279794
2014-01-07,1955793
2014-01-08,3147249
2014-01-09,5851378
2014-01-10,2311357
2014-01-13,3028468
2014-01-14,1423034
2014-01-15,1639650
2014-01-16,1274590
2014-01-17,2297436
2014-01-21,2062736
2014-01-22,1301651
2014-01-23,1532318
2014-01-24,2301079
2014-01-27,1331964
2014-01-28,990712
2014-01-29,1353040
2014-01-30,1541555
2014-01-31,1210971
2014-02-03,1501224
2014-02-04,1192236
2014-02-05,1136944
2014-02-06,1336908
2014-02-07,1886060
2014-02-10,1834800
2014-02-11,1637569
2014-02-12,1628462
2014-02-13,3293091
2014-02-14,1063437
2014-02-18,1204986
2014-02-19,1354471
2014-02-20,2524981
2014-02-21,2915281
2014-02-24,2367170
2014-02-25,2276100
2014-02-26,6817630
2014-02-27,1873830
2014-02-28,2263220
2014-03-03,1683494
2014-03-04,4591489
2014-03-05,16487833
2014-03-06,3527141
2014-03-07,2447311
2014-03-10,4265979
2014-03-11,2798061
2014-03-12,1712116
2014-03-13,1968933
2014-03-14,1395192
2014-03-17,1656563
2014-03-18,1553394
2014-03-19,1495239
2014-03-20,2130778
2014-03-21,3515692
2014-03-24,1826604
2014-03-25,1744901
2014-03-26,2081600
2014-03-27,1326370
2014-03-28,1657084
2014-03-31,2736263
2014-04-01,1318564
2014-04-02,2241363
2014-04-03,3253931
2014-04-04,2959775
2014-04-07,2738605
2014-04-08,1982854
2014-04-09,1619485
2014-04-10,1634707
2014-04-11,1842867
2014-04-14,1171420
2014-04-15,1631064
2014-04-16,1584488
2014-04-17,748986
2014-04-21,965862
2014-04-22,792699
2014-04-23,1031693
2014-04-24,1078659
2014-04-25,1299179
2014-04-28,2843856
2014-04-29,3012335
2014-04-30,1670224
2014-05-01,3260826
2014-05-02,3170407
2014-05-05,1758302
2014-05-06,1967632
2014-05-07,1307115
2014-05-08,1630153
2014-05-09,1091669
2014-05-12,1740608
2014-05-13,1390379
2014-05-14,1488214
2014-05-15,1917024
2014-05-16,940493
2014-05-19,1604393
2014-05-20,3185759
2014-05-21,1271467
2014-05-22,1146701
2014-05-23,959227
2014-05-27,1742039
2014-05-28,1395062
2014-05-29,1161533
2014-05-30,1683364
2014-06-02,2360144
2014-06-03,2257886
2014-06-04,1810992
2014-06-05,1714978
2014-06-06,1154247
2014-06-09,1505777
2014-06-10,1655262
2014-06-11,1319474
2014-06-12,1260799
2014-06-13,1292023
2014-06-16,1066820
2014-06-17,1112225
2014-06-18,1220858
2014-06-19,3501902
2014-06-20,10181626
2014-06-23,3619642
2014-06-24,4366807
2014-06-25,2414526
2014-06-26,1888271
2014-06-27,2987356
2014-06-30,3070100
2014-07-01,1823872
2014-07-02,3074783
2014-07-03,609258
2014-07-07,1993262
2014-07-08,2755128
2014-07-09,1570827
2014-07-10,1380491
2014-07-11,1239072
2014-07-14,1641472
2014-07-15,1659946
2014-07-16,1838053
2014-07-17,1830247
2014-07-18,1649018
2014-07-21,1176104
2014-07-22,1165566
2014-07-23,1321035
2014-07-24,931516
2014-07-25,1019724
2014-07-28,1604784
2014-07-29,1143449
2014-07-30,2946635
2014-07-31,3533126
2014-08-01,1683754
2014-08-04,1142018
2014-08-05,622008
2014-08-06,991232
2014-08-07,1132260
2014-08-08,1096093
2014-08-11,815337
2014-08-12,758353
2014-08-13,821972
2014-08-14,1177275
2014-08-15,1284607
2014-08-18,878565
2014-08-19,1041971
2014-08-20,942054
2014-08-21,1693382
2014-08-22,1572389
2014-08-25,1164525
2014-08-26,3479134
2014-08-27,15554626
2014-08-28,4060291
2014-08-29,2501303
2014-09-02,2071062
2014-09-03,3967139
2014-09-04,2378228
2014-09-05,3011945
2014-09-08,2198690
2014-09-09,2017721
2014-09-10,2704389
2014-09-11,3952828
2014-09-12,1778337
2014-09-15,1104549
2014-09-16,1397144
2014-09-17,1164395
2014-09-18,1297357
2014-09-19,2594845
2014-09-22,1754659
2014-09-23,1928993
2014-09-24,1357463
2014-09-25,1254424
2014-09-26,1357594
2014-09-29,1023627
2014-09-30,1169209
2014-10-01,1828165
2014-10-02,1322987
2014-10-03,1049777
2014-10-06,1652660
2014-10-07,952462
2014-10-08,1660596
2014-10-09,1565623
2014-10-10,1789135
2014-10-13,1165306
2014-10-14,1627941
2014-10-15,2217555
2014-10-16,1924309
2014-10-17,2532006
2014-10-20,1417309
2014-10-21,1164395
2014-10-22,1013869
2014-10-23,2176573
2014-10-24,1508770
2014-10-27,882598
2014-10-28,1596067
2014-10-29,2139364
2014-10-30,2700356
2014-10-31,1094792
2014-11-03,1641472
2014-11-04,1305684
2014-11-05,1303472
2014-11-06,826135
2014-11-07,1585138
2014-11-10,1213573
2014-11-11,748335
2014-11-12,961049
2014-11-13,969896
2014-11-14,965862
2014-11-17,902634
2014-11-18,1440858
2014-11-19,1971535
2014-11-20,869979
2014-11-21,3212950
2014-11-24,1629112
2014-11-25,1030782
2014-11-26,1992742
2014-11-28,1301130
2014-12-01,1981813
2014-12-02,2211700
2014-12-03,1417440
2014-12-04,2676027
2014-12-05,7826035
2014-12-08,2717008
2014-12-09,2868705
2014-12-10,1524512
2014-12-11,1256636
2014-12-12,1354081
2014-12-15,1296447
2014-12-16,1331704
2014-12-17,1175844
2014-12-18,1302952
2014-12-19,1940311
2014-12-22,944006
2014-12-23,1155678
2014-12-24,580506
2014-12-26,637230
2014-12-29,985508
2014-12-30,938151
2014-12-31,1321816
2015-01-02,1276411
2015-01-05,1231787
2015-01-06,1558858
2015-01-07,1898679
2015-01-08,2110092
2015-01-09,1303342
2015-01-12,1328451
2015-01-13,1192887
2015-01-14,716591
2015-01-15,1300089
2015-01-16,874792
2015-01-20,12266218
2015-01-21,3430737
2015-01-22,2882105
2015-01-23,2482048
2015-01-26,2144568
2015-01-27,1510331
2015-01-28,1702228
2015-01-29,1180918
2015-01-30,1683104
2015-02-02,1792128
2015-02-03,1536871
2015-02-04,1610248
2015-02-05,1430710
2015-02-06,1247399
2015-02-09,943355
2015-02-10,1244537
2015-02-11,590394
2015-02-12,1047175
2015-02-13,1006324
2015-02-17,643865
2015-02-18,725047
2015-02-19,893137
2015-02-20,770322
2015-02-23,1069422
2015-02-24,1009966
2015-02-25,1050818
2015-02-26,2487252
2015-02-27,1219297
2015-03-02,1657084
2015-03-03,2669522
2015-03-04,8414998
2015-03-05,2347264
2015-03-06,1490686
2015-03-09,1296577
2015-03-10,1356162
2015-03-11,819110
2015-03-12,854887
2015-03-13,1152036
2015-03-16,898731
2015-03-17,846821
2015-03-18,968074
2015-03-19,654403
2015-03-20,1743080
2015-03-23,974319
2015-03-24,755361
2015-03-25,903935
2015-03-26,1015951
2015-03-27,750287
2015-03-30,1145270
2015-03-31,1362407
2015-04-01,1528805
2015-04-02,931776
2015-04-06,705272
2015-04-07,1426416
2015-04-08,999949
2015-04-09,897170
2015-04-10,457562
2015-04-13,761736
2015-04-14,1239593
2015-04-15,7717272
2015-04-16,2717919
2015-04-17,1759342
2015-04-20,1178316
2015-04-21,1001380
2015-04-22,833160
2015-04-23,1342762
2015-04-24,1045484
2015-04-27,1360456
2015-04-28,945957
2015-04-29,862043
2015-04-30,1148783
2015-05-01,1299179
2015-05-04,1230096
2015-05-05,1686486
2015-05-06,794261
2015-05-07,572700
2015-05-08,560471
2015-05-11,529637
2015-05-12,782421
2015-05-13,534191
2015-05-14,642304
2015-05-15,1076578
2015-05-18,880127
2015-05-19,636059
2015-05-20,685237
2015-05-21,658957
2015-05-22,539395
2015-05-26,751718
2015-05-27,536142
2015-05-28,421394
2015-05-29,582067
2015-06-01,1084123
2015-06-02,655444
2015-06-03,693693
2015-06-04,825745
2015-06-05,433233
2015-06-08,375469
2015-06-09,458472
2015-06-10,790227
2015-06-11,535882
2015-06-12,681464
2015-06-15,806490
2015-06-16,986809
2015-06-17,1008795
2015-06-18,2216123
2015-06-19,4444216
2015-06-22,3443097
2015-06-23,1909608
2015-06-24,1269516
2015-06-25,952332
2015-06-26,1760643
2015-06-29,853716
2015-06-30,804148
2015-07-01,1062527
2015-07-02,967684
2015-07-06,1024017
2015-07-07,1182609
2015-07-08,965993
2015-07-09,1099996
2015-07-10,641003
2015-07-13,770712
2015-07-14,599891
2015-07-15,683415
2015-07-16,844609
2015-07-17,733374
2015-07-20,751328
2015-07-21,576213
2015-07-22,424386
2015-07-23,779559
2015-07-24,1088937
2015-07-27,617455
2015-07-28,815207
2015-07-29,725308
2015-07-30,598850
2015-07-31,578164
2015-08-03,1246748
2015-08-04,910700
2015-08-05,1318173
2015-08-06,1022586
2015-08-07,744432
2015-08-10,895218
2015-08-11,862693
2015-08-12,649980
2015-08-13,788276
2015-08-14,575042
2015-08-17,745343
2015-08-18,616544
2015-08-19,736886
2015-08-20,790097
2015-08-21,1514104
2015-08-24,1808260
2015-08-25,1178446
2015-08-26,872190
2015-08-27,1343413
2015-08-28,6594769
2015-08-31,2578192
2015-09-01,3126823
2015-09-02,2265431
2015-09-03,1430970
2015-09-04,993964
2015-09-08,1711335
2015-09-09,1858479
2015-09-10,1125235
2015-09-11,896129
2015-09-14,1241674
2015-09-15,1555215
2015-09-16,911871
2015-09-17,1169079
2015-09-18,1848851
2015-09-21,1523341
2015-09-22,1137204
2015-09-23,766289
2015-09-24,721925
2015-09-25,846301
2015-09-28,1353040
2015-09-29,1031433
2015-09-30,773965
2015-10-01,1319344
2015-10-02,1594376
2015-10-05,1854836
2015-10-06,1244927
2015-10-07,1036377
2015-10-08,1267694
2015-10-09,826655
2015-10-12,1070593
2015-10-13,1608296
2015-10-14,1549751
2015-10-15,1436174
2015-10-16,1137725
2015-10-19,833681
2015-10-20,614853
2015-10-21,910700
2015-10-22,1268735
2015-10-23,992013
2015-10-26,824184
2015-10-27,504138
2015-10-28,893917
2015-10-29,803628
2015-10-30,908879
2015-11-02,992533
2015-11-03,848382
2015-11-04,1020895
2015-11-05,1078789
2015-11-06,956495
2015-11-09,561902
2015-11-10,510122
2015-11-11,507910
2015-11-12,636449
2015-11-13,837584
2015-11-16,1140457
2015-11-17,712428
2015-11-18,1112485
2015-11-19,1134082
2015-11-20,1107151
2015-11-23,944656
2015-11-24,1153467
2015-11-25,667543
2015-11-27,232879
2015-11-30,760955
2015-12-01,743912
2015-12-02,1443850
2015-12-03,2001198
2015-12-04,2060524
2015-12-07,8415258
2015-12-08,8930064
2015-12-09,8070884
2015-12-10,9552853
2015-12-11,6520612
2015-12-14,4939767
2015-12-15,8095212
2015-12-16,3787341
2015-12-17,2210789
2015-12-18,2914240
2015-12-21,1630673
2015-12-22,1997165
2015-12-23,1608947
2015-12-24,545509
2015-12-28,986548
2015-12-29,1208629
2015-12-30,830428
2015-12-31,1347446
2016-01-04,5462509
2016-01-05,19480133
2016-01-06,8016242
2016-01-07,5335661
2016-01-08,4266109
2016-01-11,4096849
2016-01-12,3265900
2016-01-13,3051235
2016-01-14,3862799
2016-01-15,3344351
2016-01-19,2728067
2016-01-20,2869225
2016-01-21,3021703
2016-01-22,1681803
2016-01-25,2310186
2016-01-26,1615712
2016-01-27,1916113
2016-01-28,1526333
2016-01-29,2829285
2016-02-01,2636997
2016-02-02,2029300
2016-02-03,1613370
2016-02-04,1930814
2016-02-05,2113344
2016-02-08,2150423
2016-02-09,2376277
2016-02-10,1943694
