Date,volume
2026-01-16,789000
2026-01-20,830800
2026-01-21,1382700
2026-01-22,1258400
2026-01-23,1212400
2026-01-26,778700
2026-01-27,728000
2026-01-28,702700
2026-01-29,600900
2026-01-30,734300
2026-02-02,604700
2026-02-03,519600
2026-02-04,641100
2026-02-05,540600
2026-02-06,526800
2026-02-09,539400
2026-02-10,596300
2026-02-11,512700
2026-02-12,879100
2026-02-13,466100
2026-02-17,386300
2026-02-18,461200
2026-02-19,580300
2026-02-20,497500
2026-02-23,786400
2026-02-24,761400
2026-02-25,1343600
2026-02-26,1838800
2026-02-27,1188100
2026-03-02,625600
2026-03-03,727300
2026-03-04,669400
2026-03-05,576300
2026-03-06,593300
2026-03-09,566100
2026-03-10,450300
2026-03-11,442600
2026-03-12,456000
2026-03-13,475100
2026-03-16,355500
2026-03-17,465700
2026-03-18,529100
2026-03-19,525900
2026-03-20,1406400
2026-03-23,748500
2026-03-24,571800
2026-03-25,552000
2026-03-26,534900
2026-03-27,325877
