Date,volume
2015-09-21,3046000
2015-09-22,2744000
2015-09-23,3551200
2015-09-24,3367200
2015-09-25,4281200
2015-09-28,7612000
2015-09-29,4687600
2015-09-30,5224800
2015-10-01,5728000
2015-10-02,3941600
2015-10-05,5709600
2015-10-06,5853600
2015-10-07,7272000
2015-10-08,5456000
2015-10-09,3388400
2015-10-12,2954400
2015-10-13,4596400
2015-10-14,9056800
2015-10-15,17101600
2015-10-16,8539600
2015-10-19,3707200
2015-10-20,3106000
2015-10-21,3476000
2015-10-22,5038400
2015-10-23,4797200
2015-10-26,3560800
2015-10-27,2868400
2015-10-28,2755600
2015-10-29,2071600
2015-10-30,2636800
2015-11-02,4466400
2015-11-03,4323600
2015-11-04,2597200
2015-11-05,5405200
2015-11-06,3281600
2015-11-09,3671200
2015-11-10,2980400
2015-11-11,2105200
2015-11-12,1840400
2015-11-13,2556800
2015-11-16,2045600
2015-11-17,1799600
2015-11-18,1962000
2015-11-19,2465200
2015-11-20,3136800
2015-11-23,1804800
2015-11-24,2222000
2015-11-25,1259600
2015-11-27,844800
2015-11-30,2617200
2015-12-01,2198800
2015-12-02,1674000
2015-12-03,2237200
2015-12-04,2343200
2015-12-07,1808800
2015-12-08,1724000
2015-12-09,1898800
2015-12-10,2316400
2015-12-11,2121200
2015-12-14,1570800
2015-12-15,4037200
2015-12-16,3124000
2015-12-17,1936400
2015-12-18,2703600
2015-12-21,1709600
2015-12-22,2059200
2015-12-23,1682800
2015-12-24,1174000
2015-12-28,1274400
2015-12-29,1405200
2015-12-30,2178400
2015-12-31,4076400
2016-01-04,4101200
2016-01-05,3356800
2016-01-06,4781600
2016-01-07,4432000
2016-01-08,3065600
2016-01-11,3051200
2016-01-12,5226800
2016-01-13,6692000
2016-01-14,6727200
2016-01-15,4706800
2016-01-19,4765600
2016-01-20,6366800
2016-01-21,2785200
2016-01-22,2106400
2016-01-25,1467600
2016-01-26,2132000
2016-01-27,1721200
2016-01-28,4245600
2016-01-29,2314400
2016-02-01,1656400
2016-02-02,1868800
2016-02-03,2603200
2016-02-04,2067600
2016-02-05,12388800
2016-02-08,21313200
2016-02-09,7663200
2016-02-10,7374000
2016-02-11,4240800
2016-02-12,3082800
2016-02-16,3737200
2016-02-17,4165200
2016-02-18,3270000
2016-02-19,3523200
2016-02-22,3907600
2016-02-23,2966800
2016-02-24,7448800
2016-02-25,5044000
2016-02-26,2703600
2016-02-29,2222800
2016-03-01,2659600
2016-03-02,3734400
2016-03-03,2013600
2016-03-04,2030400
2016-03-07,2822400
2016-03-08,2282400
2016-03-09,5024800
2016-03-10,5777200
2016-03-11,2704400
2016-03-14,3709200
2016-03-15,4002400
2016-03-16,2659600
2016-03-17,3124800
2016-03-18,2975200
2016-03-21,2405600
2016-03-22,3264000
2016-03-23,2191200
2016-03-24,1736000
2016-03-28,2702800
2016-03-29,3935200
2016-03-30,4799200
2016-03-31,5384800
2016-04-01,4494000
2016-04-04,6009600
2016-04-05,2861200
2016-04-06,2493200
2016-04-07,2471200
2016-04-08,1848800
2016-04-11,2420400
2016-04-12,3699600
2016-04-13,3044000
2016-04-14,2784800
2016-04-15,1781200
2016-04-18,1718400
2016-04-19,2470400
2016-04-20,1480400
2016-04-21,1986800
2016-04-22,1774800
2016-04-25,2538800
2016-04-26,2072800
2016-04-27,3556400
2016-04-28,6638000
2016-04-29,4622000
2016-05-02,3220400
2016-05-03,8217600
2016-05-04,3390000
2016-05-05,3504000
2016-05-06,2861600
2016-05-09,3402000
2016-05-10,2115200
2016-05-11,3076400
2016-05-12,2681200
2016-05-13,2294800
2016-05-16,3546400
2016-05-17,2664400
2016-05-18,2514400
2016-05-19,2768800
2016-05-20,2736000
2016-05-23,3949600
2016-05-24,3044000
2016-05-25,2955600
2016-05-26,3238400
2016-05-27,4150400
2016-05-31,3436800
2016-06-01,5837600
2016-06-02,4012000
2016-06-03,3119200
2016-06-06,2072400
2016-06-07,4442000
2016-06-08,6899600
2016-06-09,4693200
2016-06-10,3346000
2016-06-13,4377200
2016-06-14,3917600
2016-06-15,4130000
2016-06-16,3028000
2016-06-17,2858000
2016-06-20,7456000
2016-06-21,4609600
2016-06-22,3848400
2016-06-23,4960400
2016-06-24,6242000
2016-06-27,4166000
2016-06-28,3373200
2016-06-29,5046000
2016-06-30,5231200
2016-07-01,2115600
2016-07-05,3131600
2016-07-06,3840800
2016-07-07,3296000
2016-07-08,4275200
2016-07-11,2940400
2016-07-12,2491600
2016-07-13,2154000
2016-07-14,3496400
2016-07-15,2974000
2016-07-18,4763200
2016-07-19,10231600
2016-07-20,3681600
2016-07-21,0
2016-07-22,8621200
2016-07-25,4041200
2016-07-26,2012800
2016-07-27,2075600
2016-07-28,1708400
2016-07-29,3531200
2016-08-01,3414800
2016-08-02,3163600
2016-08-03,7998000
2016-08-04,3946000
2016-08-05,3418000
2016-08-08,3217600
2016-08-09,3286000
2016-08-10,2958800
2016-08-11,2612800
2016-08-12,2000000
2016-08-15,2094400
2016-08-16,2092400
2016-08-17,3603600
2016-08-18,2212000
2016-08-19,2318400
2016-08-22,1053600
2016-08-23,2232400
2016-08-24,3191600
2016-08-25,1262800
2016-08-26,1918800
2016-08-29,2886400
2016-08-30,2588400
2016-08-31,2358800
2016-09-01,2697600
2016-09-02,1663200
2016-09-06,2680000
2016-09-07,2796800
2016-09-08,3395200
2016-09-09,5601200
2016-09-12,1942000
2016-09-13,1876000
2016-09-14,2236800
2016-09-15,2334400
2016-09-16,3050400
2016-09-19,2182800
2016-09-20,2924000
2016-09-21,2535600
2016-09-22,2167600
2016-09-23,2381200
2016-09-26,1787200
2016-09-27,1890800
2016-09-28,17960400
2016-09-29,10935200
2016-09-30,4100400
2016-10-03,5032800
2016-10-04,7516800
2016-10-05,6009600
2016-10-06,2891200
2016-10-07,2881600
2016-10-10,2055600
2016-10-11,2586000
2016-10-12,1762000
2016-10-13,2064400
2016-10-14,2902800
2016-10-17,1498000
2016-10-18,1716400
2016-10-19,2578400
2016-10-20,2091600
2016-10-21,1682800
2016-10-24,1997200
2016-10-25,1694000
2016-10-26,6128400
2016-10-27,2434400
2016-10-28,2309200
2016-10-31,5967200
2016-11-01,5189200
2016-11-02,33207200
2016-11-03,11086400
2016-11-04,6260800
2016-11-07,4777200
2016-11-08,3307600
2016-11-09,6054000
2016-11-10,3043200
2016-11-11,5910000
2016-11-14,7321600
2016-11-15,7640400
2016-11-16,4450800
2016-11-17,2674800
2016-11-18,3234000
2016-11-21,3490800
2016-11-22,5718000
2016-11-23,3094000
2016-11-25,1890000
2016-11-28,4036800
2016-11-29,6263600
2016-11-30,22906800
2016-12-01,5086400
2016-12-02,3686800
2016-12-05,3580000
2016-12-06,7128800
2016-12-07,3829200
2016-12-08,3128400
2016-12-09,3019200
2016-12-12,2925600
2016-12-13,4056000
2016-12-14,3700000
2016-12-15,3973200
2016-12-16,4544400
2016-12-19,6067200
2016-12-20,17749200
2016-12-21,8155600
2016-12-22,3384800
2016-12-23,2308800
2016-12-27,3602000
2016-12-28,2906400
2016-12-29,3521600
2016-12-30,5357200
2017-01-03,5717200
2017-01-04,7246400
2017-01-05,6565600
2017-01-06,3558800
2017-01-09,4105600
2017-01-10,8528400
2017-01-11,7846800
2017-01-12,5302400
2017-01-13,37285600
2017-01-17,11669600
2017-01-18,9443200
2017-01-19,7149200
2017-01-20,4900400
2017-01-23,3907600
2017-01-24,9353200
2017-01-25,5634400
2017-01-26,2805200
2017-01-27,2134400
2017-01-30,2109600
2017-01-31,3358800
2017-02-01,3761600
2017-02-02,2245200
2017-02-03,3121600
2017-02-06,2933200
2017-02-07,4390400
2017-02-08,2020400
2017-02-09,3112400
2017-02-10,2569200
2017-02-13,2511200
2017-02-14,4254000
2017-02-15,5384400
2017-02-16,3616400
2017-02-17,2530400
2017-02-21,3526000
2017-02-22,3414400
2017-02-23,3528800
2017-02-24,2536000
2017-02-27,3693200
2017-02-28,5918400
2017-03-01,6100800
2017-03-02,2674800
2017-03-03,4053600
2017-03-06,3729600
2017-03-07,5826800
2017-03-08,1860000
2017-03-09,3541200
2017-03-10,6113600
2017-03-13,3049200
2017-03-14,2456800
2017-03-15,2691200
2017-03-16,2810800
2017-03-17,2697600
2017-03-20,2452800
2017-03-21,4271200
2017-03-22,3674400
2017-03-23,3145200
2017-03-24,5950800
2017-03-27,3014400
2017-03-28,2544400
2017-03-29,4846000
2017-03-30,1878800
2017-03-31,2074400
2017-04-03,3094400
2017-04-04,2527600
2017-04-05,3023200
2017-04-06,2660400
2017-04-07,2926400
2017-04-10,2021200
2017-04-11,2800000
2017-04-12,1285600
2017-04-13,3954000
2017-04-17,2658000
2017-04-18,3167600
2017-04-19,3332400
2017-04-20,1639200
2017-04-21,1664400
2017-04-24,3566400
2017-04-25,2649200
2017-04-26,3090800
2017-04-27,3481600
2017-04-28,2808000
2017-05-01,3504400
2017-05-02,6783200
2017-05-03,21518000
2017-05-04,6107600
2017-05-05,8638400
2017-05-08,8693200
2017-05-09,6815600
2017-05-10,4477200
2017-05-11,4206400
2017-05-12,5188400
2017-05-15,4997600
2017-05-16,4990400
2017-05-17,2892400
2017-05-18,3395600
2017-05-19,6528000
2017-05-22,4365600
2017-05-23,2304800
2017-05-24,3422400
2017-05-25,4160800
2017-05-26,1858400
2017-05-30,2584800
2017-05-31,3879200
2017-06-01,3996800
2017-06-02,3212000
2017-06-05,14366400
2017-06-06,7117600
2017-06-07,3373600
2017-06-08,1780800
2017-06-09,3431200
2017-06-12,4119600
2017-06-13,4118400
2017-06-14,3415200
2017-06-15,6172000
2017-06-16,7340000
2017-06-19,5528000
2017-06-20,5430000
2017-06-21,3965200
2017-06-22,3082800
2017-06-23,3615600
2017-06-26,3438400
2017-06-27,5140000
2017-06-28,2912000
2017-06-29,7000400
2017-06-30,1639600
2017-07-03,1307200
2017-07-05,2799200
2017-07-06,3390000
2017-07-07,2601600
2017-07-10,2802800
2017-07-11,3571200
2017-07-12,2480400
2017-07-13,10716400
2017-07-14,4264000
2017-07-17,7968800
2017-07-18,3044800
2017-07-19,4633200
2017-07-20,2568800
2017-07-21,2043600
2017-07-24,6322000
2017-07-25,5735200
2017-07-26,3406400
2017-07-27,8430400
2017-07-28,7840400
2017-07-31,4428000
2017-08-01,6623200
2017-08-02,16607200
2017-08-03,8562400
2017-08-04,3467200
2017-08-07,2580800
2017-08-08,4229600
2017-08-09,4176000
2017-08-10,6614800
2017-08-11,3762800
2017-08-14,3457600
2017-08-15,2157200
2017-08-16,3008400
2017-08-17,5405600
2017-08-18,4939600
2017-08-21,3619200
2017-08-22,7157600
2017-08-23,2957600
2017-08-24,2547200
2017-08-25,3819600
2017-08-28,4511200
2017-08-29,2655600
2017-08-30,4731600
2017-08-31,4191200
2017-09-01,3489200
2017-09-05,8007200
2017-09-06,6218000
2017-09-07,5542000
2017-09-08,4927600
2017-09-11,7883600
2017-09-12,2928400
2017-09-13,3420000
2017-09-14,2862000
2017-09-15,3298400
2017-09-18,4679600
2017-09-19,4068000
2017-09-20,3480400
2017-09-21,1981600
2017-09-22,2690800
2017-09-25,3004800
2017-09-26,2156800
2017-09-27,3502400
2017-09-28,123168400
2017-09-29,37432000
2017-10-02,14340800
2017-10-03,18354000
2017-10-04,15339200
2017-10-05,19427600
2017-10-06,9169200
2017-10-09,6817200
2017-10-10,9614000
2017-10-11,5180000
2017-10-12,4311200
2017-10-13,5766000
2017-10-16,8783600
2017-10-17,6110000
2017-10-18,5291600
2017-10-19,5307200
2017-10-20,3672400
2017-10-23,6801200
2017-10-24,6200000
2017-10-25,6585600
2017-10-26,4125200
2017-10-27,5774000
2017-10-30,6970000
2017-10-31,6395200
2017-11-01,8696000
2017-11-02,14875600
2017-11-03,6890800
2017-11-06,6048000
2017-11-07,5517200
2017-11-08,8851600
2017-11-09,4757600
2017-11-10,4348000
2017-11-13,4707200
2017-11-14,7096400
2017-11-15,5410800
2017-11-16,3868000
2017-11-17,6152800
2017-11-20,4910400
2017-11-21,7085600
2017-11-22,4902400
2017-11-24,2506000
2017-11-27,7858000
2017-11-28,6654800
2017-11-29,9349600
2017-11-30,24870800
2017-12-01,7422000
2017-12-04,6419600
2017-12-05,5066400
2017-12-06,4350800
2017-12-07,3880800
2017-12-08,8494800
2017-12-11,7114000
2017-12-12,4858400
2017-12-13,4826800
2017-12-14,5740800
2017-12-15,6025600
2017-12-18,6324800
2017-12-19,4220800
2017-12-20,3272800
2017-12-21,6271600
2017-12-22,3041200
2017-12-26,1663200
2017-12-27,2504000
2017-12-28,1998400
2017-12-29,2354400
2018-01-02,4840400
2018-01-03,5639600
2018-01-04,23808000
2018-01-05,11872400
2018-01-08,8920400
2018-01-09,11190000
2018-01-10,8355200
2018-01-11,4670400
2018-01-12,4897600
2018-01-16,4070800
2018-01-17,5052800
2018-01-18,4930400
2018-01-19,4628800
2018-01-22,4833600
2018-01-23,4016400
2018-01-24,5090800
2018-01-25,2988400
2018-01-26,4273600
2018-01-29,4640000
2018-01-30,4208800
2018-01-31,3370000
2018-02-01,2882800
2018-02-02,3405200
2018-02-05,3104000
2018-02-06,4747200
2018-02-07,2548400
2018-02-08,3780000
2018-02-09,4419600
2018-02-12,2778800
2018-02-13,2291600
2018-02-14,3689200
2018-02-15,3129200
2018-02-16,2557200
2018-02-20,3292000
2018-02-21,4192000
2018-02-22,2852400
2018-02-23,2822000
2018-02-26,3839200
2018-02-27,6127600
2018-02-28,7340400
2018-03-01,4896000
2018-03-02,3498000
2018-03-05,3415200
2018-03-06,6800800
2018-03-07,5799600
2018-03-08,3846400
2018-03-09,3887200
2018-03-12,6297600
2018-03-13,6340400
2018-03-14,4083200
2018-03-15,2327200
2018-03-16,3682800
2018-03-19,3135600
2018-03-20,2394400
2018-03-21,6016800
2018-03-22,4062000
2018-03-23,7224000
2018-03-26,5076800
2018-03-27,9202000
2018-03-28,9470000
2018-03-29,7200400
2018-04-02,6248400
2018-04-03,5432800
2018-04-04,9680800
2018-04-05,4195200
2018-04-06,3238400
2018-04-09,5181600
2018-04-10,5200800
2018-04-11,6112000
2018-04-12,5751200
2018-04-13,2043200
2018-04-16,2733200
2018-04-17,3495600
2018-04-18,3085600
2018-04-19,2407600
2018-04-20,2652400
2018-04-23,3509600
2018-04-24,3549600
2018-04-25,2526800
2018-04-26,5851600
2018-04-27,4039200
2018-04-30,3304400
2018-05-01,7119200
2018-05-02,5128800
2018-05-03,18753200
2018-05-04,7322400
2018-05-07,8909200
2018-05-08,4632400
2018-05-09,4324400
2018-05-10,3486800
2018-05-11,3726400
2018-05-14,4396400
2018-05-15,2876400
2018-05-16,2692400
2018-05-17,2785600
2018-05-18,1730400
2018-05-21,1345200
2018-05-22,1782800
2018-05-23,1553600
2018-05-24,2454400
2018-05-25,2409200
2018-05-29,4290400
2018-05-30,1947600
2018-05-31,3236400
2018-06-01,5749200
2018-06-04,3957600
2018-06-05,3531600
2018-06-06,3534400
2018-06-07,4316400
2018-06-08,5726400
2018-06-11,3632000
2018-06-12,4959200
2018-06-13,3198400
2018-06-14,6302800
2018-06-15,4237200
2018-06-18,2970000
2018-06-19,2496000
2018-06-20,3046800
2018-06-21,4176800
2018-06-22,4672000
2018-06-25,5053600
2018-06-26,3725200
2018-06-27,4558000
2018-06-28,4260000
2018-06-29,2854800
2018-07-02,3508800
2018-07-03,2089200
2018-07-05,2902400
2018-07-06,2138800
2018-07-09,3314800
2018-07-10,4506400
2018-07-11,3208000
2018-07-12,3770400
2018-07-13,3920000
2018-07-16,2953600
2018-07-17,2569600
2018-07-18,3088800
2018-07-19,2026800
2018-07-20,1758800
2018-07-23,2129200
2018-07-24,2216800
2018-07-25,3192000
2018-07-26,2102800
2018-07-27,8923600
2018-07-30,4502800
2018-07-31,4168800
2018-08-01,4903200
2018-08-02,27736000
2018-08-03,5738400
2018-08-06,5446800
2018-08-07,5999600
2018-08-08,2831600
2018-08-09,4784400
2018-08-10,2696400
2018-08-13,1956000
2018-08-14,2413200
2018-08-15,4284400
2018-08-16,4230400
2018-08-17,2549200
2018-08-20,2778800
2018-08-21,5052800
2018-08-22,4186400
2018-08-23,6256800
2018-08-24,7632000
2018-08-27,4891600
2018-08-28,2821200
2018-08-29,3619200
2018-08-30,2398800
2018-08-31,1700000
2018-09-04,2428000
2018-09-05,4525600
2018-09-06,3477600
2018-09-07,2057200
2018-09-10,3345600
2018-09-11,2845200
2018-09-12,4024800
2018-09-13,3360000
2018-09-14,3891200
2018-09-17,6108800
2018-09-18,4389200
2018-09-19,5064800
2018-09-20,3716000
2018-09-21,6016800
2018-09-24,5688400
2018-09-25,4973600
2018-09-26,3393200
2018-09-27,2606800
2018-09-28,3313600
2018-10-01,8998400
2018-10-02,5424800
2018-10-03,9615600
2018-10-04,5440000
2018-10-05,5796800
2018-10-08,6011600
2018-10-09,3714800
2018-10-10,6498000
2018-10-11,6355600
2018-10-12,4513200
2018-10-15,2993200
2018-10-16,3748800
2018-10-17,4378000
2018-10-18,2976000
2018-10-19,3959600
2018-10-22,3371200
2018-10-23,3921200
2018-10-24,3333600
2018-10-25,4283600
2018-10-26,4685600
2018-10-29,4987200
2018-10-30,5617600
2018-10-31,6312400
2018-11-01,5085200
2018-11-02,4535600
2018-11-05,5434400
2018-11-06,7968800
2018-11-07,11910400
2018-11-08,5981600
2018-11-09,6406000
2018-11-12,6713600
2018-11-13,5825200
2018-11-14,5685600
2018-11-15,7707600
2018-11-16,8082400
2018-11-19,9932400
2018-11-20,8752800
2018-11-21,10101600
2018-11-23,2256000
2018-11-26,6098000
2018-11-27,12163600
2018-11-28,15587200
2018-11-29,7720400
2018-11-30,24222800
2018-12-03,9017200
2018-12-04,10332800
2018-12-06,6182800
2018-12-07,4496000
2018-12-10,6588400
2018-12-11,7810400
2018-12-12,6648800
2018-12-13,4198800
2018-12-14,3923600
2018-12-17,5395200
2018-12-18,4804000
2018-12-19,3140400
2018-12-20,5502400
2018-12-21,5106400
2018-12-24,1154800
2018-12-26,2962000
2018-12-27,3225200
2018-12-28,6150800
2018-12-31,2628800
2019-01-02,4609600
2019-01-03,3062800
2019-01-04,8609600
2019-01-07,8133200
2019-01-08,6603200
2019-01-09,4766400
2019-01-10,10434800
2019-01-11,3522400
2019-01-14,4968800
2019-01-15,5554800
2019-01-16,3956800
2019-01-17,3473600
2019-01-18,5361600
2019-01-22,6538800
2019-01-23,5393600
2019-01-24,6266800
2019-01-25,4912800
2019-01-28,3202800
2019-01-29,2878800
2019-01-30,2724400
2019-01-31,5846400
2019-02-01,3065600
2019-02-04,2296000
2019-02-05,4431600
2019-02-06,3194800
2019-02-07,2928800
2019-02-08,2861600
2019-02-11,6632800
2019-02-12,6070800
2019-02-13,6465200
2019-02-14,2959600
2019-02-15,3824000
2019-02-19,3955200
2019-02-20,5156400
2019-02-21,5069600
2019-02-22,14853600
2019-02-25,7960400
2019-02-26,4420000
2019-02-27,5575600
2019-02-28,4728000
2019-03-01,6401600
2019-03-04,5886400
2019-03-05,5430000
2019-03-06,5226400
2019-03-07,2582000
2019-03-08,2964000
2019-03-11,3807600
2019-03-12,5831200
2019-03-13,6712000
2019-03-14,5398000
2019-03-15,12290000
2019-03-18,6015200
2019-03-19,5968000
2019-03-20,3434800
2019-03-21,7523200
2019-03-22,15785200
2019-03-25,8974800
2019-03-26,6966400
2019-03-27,9857600
2019-03-28,6802000
2019-03-29,4223600
2019-04-01,7686000
2019-04-02,6790400
2019-04-03,7589600
2019-04-04,3348000
2019-04-05,3912800
2019-04-08,4508800
2019-04-09,3036400
2019-04-10,4486000
2019-04-11,4505200
2019-04-12,2690000
2019-04-15,3651600
2019-04-16,3778400
2019-04-17,8180000
2019-04-18,6114000
2019-04-22,2887600
2019-04-23,5424800
2019-04-24,2829600
2019-04-25,3254400
2019-04-26,5118400
2019-04-29,3884000
2019-04-30,4679200
2019-05-01,7105200
2019-05-02,9842400
2019-05-03,6055600
2019-05-06,5241600
2019-05-07,4250800
2019-05-08,2812400
2019-05-09,3387200
2019-05-10,4139600
2019-05-13,3985600
2019-05-14,5315200
2019-05-15,4237600
2019-05-16,3519200
2019-05-17,2631600
2019-05-20,2754800
2019-05-21,2843600
2019-05-22,3911200
2019-05-23,2504800
2019-05-24,2794800
2019-05-28,5816000
2019-05-29,4685200
2019-05-30,3237200
2019-05-31,3173200
2019-06-03,4742800
2019-06-04,3823600
2019-06-05,4455200
2019-06-06,7117600
2019-06-07,6620800
2019-06-10,17190400
2019-06-11,5289600
2019-06-12,8869600
2019-06-13,8174400
2019-06-14,5128800
2019-06-17,4782800
2019-06-18,5094400
2019-06-19,3252000
2019-06-20,3701600
2019-06-21,4741600
2019-06-24,4045200
2019-06-25,4330800
2019-06-26,3986800
2019-06-27,3321200
2019-06-28,5202000
2019-07-01,3815600
2019-07-02,4568800
2019-07-03,3551600
2019-07-05,2286800
2019-07-08,3269600
2019-07-09,2200800
2019-07-10,4375200
2019-07-11,2483200
2019-07-12,3674400
2019-07-15,3604000
2019-07-16,3170000
2019-07-17,2846400
2019-07-18,3634400
2019-07-19,2204800
2019-07-22,3126800
2019-07-23,1857600
2019-07-24,2145200
2019-07-25,1609200
2019-07-26,2022400
2019-07-29,1849200
2019-07-30,2473600
2019-07-31,6158400
2019-08-01,13305600
2019-08-02,4938400
2019-08-05,4568800
2019-08-06,4851600
2019-08-07,2720800
2019-08-08,3508000
2019-08-09,3466800
2019-08-12,1806400
2019-08-13,2659200
2019-08-14,2488000
2019-08-15,4301200
2019-08-16,5206800
2019-08-19,3551600
2019-08-20,4640800
2019-08-21,3250000
2019-08-22,3268800
2019-08-23,4807200
2019-08-26,3116400
2019-08-27,3472000
2019-08-28,3071200
2019-08-29,5338800
2019-08-30,2002800
2019-09-03,3090800
2019-09-04,2877600
2019-09-05,2154800
2019-09-06,4262000
2019-09-09,7987200
2019-09-10,6639200
2019-09-11,3900000
2019-09-12,3033200
2019-09-13,2660000
2019-09-16,2318800
2019-09-17,3721200
2019-09-18,3328400
2019-09-19,1852800
2019-09-20,3981600
2019-09-23,2320800
2019-09-24,2306800
2019-09-25,2057600
2019-09-26,2126400
2019-09-27,2745200
2019-09-30,2261600
2019-10-01,1718800
2019-10-02,2058000
2019-10-03,4080400
2019-10-04,2780000
2019-10-07,2630000
2019-10-08,3236000
2019-10-09,2008000
2019-10-10,1427200
2019-10-11,1538800
2019-10-14,2097600
2019-10-15,8310400
2019-10-16,3676800
2019-10-17,2007600
2019-10-18,2580800
2019-10-21,1760400
2019-10-22,1749600
2019-10-23,2782400
2019-10-24,1939600
2019-10-25,1970800
2019-10-28,1828000
2019-10-29,2100000
2019-10-30,1596400
2019-10-31,1980000
2019-11-01,1815200
2019-11-04,3334800
2019-11-05,5473600
2019-11-06,5065600
2019-11-07,28818000
2019-11-08,10310800
2019-11-11,6073600
2019-11-12,5217200
2019-11-13,3777600
2019-11-14,3820400
2019-11-15,4668800
2019-11-18,5936800
2019-11-19,5051200
2019-11-20,6060000
2019-11-21,5300800
2019-11-22,3610000
2019-11-25,3016800
2019-11-26,3480000
2019-11-27,2220800
2019-11-29,1012800
2019-12-02,4477600
2019-12-03,2293200
2019-12-04,2729600
2019-12-05,2370400
2019-12-06,2011600
2019-12-09,3040400
2019-12-10,6109200
2019-12-11,4890400
2019-12-12,7056800
2019-12-13,5887200
2019-12-16,6035200
2019-12-17,5406000
2019-12-18,3633200
2019-12-19,4351200
2019-12-20,3698000
2019-12-23,1863200
2019-12-24,861200
2019-12-26,1166400
2019-12-27,1403600
2019-12-30,1878000
2019-12-31,2055600
2020-01-02,3410400
2020-01-03,2171200
2020-01-06,2699600
2020-01-07,5351200
2020-01-08,2938400
2020-01-09,3836800
2020-01-10,2511200
2020-01-13,6299600
2020-01-14,3293600
2020-01-15,3788800
2020-01-16,2804000
2020-01-17,2122800
2020-01-21,4198000
2020-01-22,2097200
2020-01-23,2331600
2020-01-24,2135600
2020-01-27,2235200
2020-01-28,2876000
2020-01-29,2550800
2020-01-30,1838400
2020-01-31,4000400
2020-02-03,2538000
2020-02-04,2742000
2020-02-05,2302800
2020-02-06,1912400
2020-02-07,2103200
2020-02-10,2283600
2020-02-11,2068400
2020-02-12,3146800
2020-02-13,4499600
2020-02-14,13438400
2020-02-18,6967200
2020-02-19,5973600
2020-02-20,8677200
2020-02-21,5544000
2020-02-24,5070000
2020-02-25,4466000
2020-02-26,5275600
2020-02-27,4964800
2020-02-28,6952800
2020-03-02,6133600
2020-03-03,4651200
2020-03-04,3989600
2020-03-05,3045200
2020-03-06,3361600
2020-03-09,5024800
2020-03-10,6060000
2020-03-11,8075600
2020-03-12,6877600
2020-03-13,6396400
2020-03-16,7909600
2020-03-17,10212800
2020-03-18,6797600
2020-03-19,5675200
2020-03-20,5764000
2020-03-23,5451600
2020-03-24,5226000
2020-03-25,4184000
2020-03-26,6228800
2020-03-27,6058800
2020-03-30,5031200
2020-03-31,8010400
2020-04-01,4367600
2020-04-02,4552800
2020-04-03,4325200
2020-04-06,10062000
2020-04-07,5384800
2020-04-08,4570800
2020-04-09,4666800
2020-04-13,4760400
2020-04-14,5361600
2020-04-15,5066800
2020-04-16,6232800
2020-04-17,15599600
2020-04-20,5177200
2020-04-21,5571600
2020-04-22,2858400
2020-04-23,3442000
2020-04-24,4242400
2020-04-27,6521200
2020-04-28,7284800
2020-04-29,8518800
2020-04-30,5653600
2020-05-01,4036000
2020-05-04,4112400
2020-05-05,5600400
2020-05-06,5258000
2020-05-07,15350400
2020-05-08,14540000
2020-05-11,94684000
2020-05-12,12266400
2020-05-13,8064400
2020-05-14,6080400
2020-05-15,4948800
2020-05-18,4483600
2020-05-19,5815600
2020-05-20,4648400
2020-05-21,3316400
2020-05-22,2915600
2020-05-26,6438800
2020-05-27,11752000
2020-05-28,6292000
2020-05-29,5297200
2020-06-01,3107200
2020-06-02,3030400
2020-06-03,4508400
2020-06-04,8408000
2020-06-05,8621200
2020-06-08,5318400
2020-06-09,6551200
2020-06-10,4283600
2020-06-11,5179200
2020-06-12,5253200
2020-06-15,6764400
2020-06-16,4915200
2020-06-17,4578400
2020-06-18,2978000
2020-06-19,6793200
2020-06-22,3402400
2020-06-23,2949200
2020-06-24,4058000
2020-06-25,4167600
2020-06-26,11696800
2020-06-29,3956400
2020-06-30,4586000
2020-07-01,3970800
2020-07-02,4327600
2020-07-06,4970800
2020-07-07,4130800
2020-07-08,3596000
2020-07-09,4273600
2020-07-10,4420000
2020-07-13,6191600
2020-07-14,6109200
2020-07-15,3247200
2020-07-16,2219600
2020-07-17,3280400
2020-07-20,2920000
2020-07-21,2441200
2020-07-22,1804000
2020-07-23,2974800
2020-07-24,2516800
2020-07-27,3270800
2020-07-28,4552400
2020-07-29,7468400
2020-07-30,3394400
2020-07-31,3460400
2020-08-03,3381200
2020-08-04,2577600
2020-08-05,2857600
2020-08-06,3342000
2020-08-07,3715200
2020-08-10,4454800
2020-08-11,3273200
2020-08-12,2465200
2020-08-13,2421600
2020-08-14,1898400
2020-08-17,2132400
2020-08-18,2032000
2020-08-19,1865200
2020-08-20,1940400
2020-08-21,2338400
2020-08-24,2129600
2020-08-25,2025600
2020-08-26,2260800
2020-08-27,2634400
2020-08-28,2008000
2020-08-31,2669200
2020-09-01,2497200
2020-09-02,6223200
2020-09-03,6118800
2020-09-04,5034000
2020-09-08,2912800
2020-09-09,3025600
2020-09-10,3157200
2020-09-11,2412000
2020-09-14,2464400
2020-09-15,1778400
2020-09-16,2566400
2020-09-17,4665200
2020-09-18,6378400
2020-09-21,2671200
2020-09-22,2636000
2020-09-23,2172800
2020-09-24,1695200
2020-09-25,2830800
2020-09-28,4323600
2020-09-29,2238400
2020-09-30,2511200
2020-10-01,1986400
2020-10-02,5284800
2020-10-05,3310800
2020-10-06,3646800
2020-10-07,4076400
