Date,volume
2016-12-19,209357
2016-12-20,301714
2016-12-21,165986
2016-12-22,369071
2016-12-23,196986
2016-12-27,210043
2016-12-28,139329
2016-12-29,379971
2016-12-30,321686
2017-01-03,469900
2017-01-04,348557
2017-01-05,497943
2017-01-06,713857
2017-01-09,402786
2017-01-10,232086
2017-01-11,187314
2017-01-12,214014
2017-01-13,169100
2017-01-17,125400
2017-01-18,313157
2017-01-19,190900
2017-01-20,225657
2017-01-23,218100
2017-01-24,186443
2017-01-25,318714
2017-01-26,201414
2017-01-27,210829
2017-01-30,724243
2017-01-31,215500
2017-02-01,138900
2017-02-02,275800
2017-02-03,190443
2017-02-06,326771
2017-02-07,338929
2017-02-08,395500
2017-02-09,107886
2017-02-10,163371
2017-02-13,119686
2017-02-14,92757
2017-02-15,116400
2017-02-16,241300
2017-02-17,232314
2017-02-21,220500
2017-02-22,332743
2017-02-23,193700
2017-02-24,262186
2017-02-27,198329
2017-02-28,254014
2017-03-01,174129
2017-03-02,151286
2017-03-03,116743
2017-03-06,129814
2017-03-07,153586
2017-03-08,329600
2017-03-09,400471
2017-03-10,177671
2017-03-13,160214
2017-03-14,375643
2017-03-15,543671
2017-03-16,298657
2017-03-17,328557
2017-03-20,223000
2017-03-21,223829
2017-03-22,177457
2017-03-23,275100
2017-03-24,124529
2017-03-27,131114
2017-03-28,179286
2017-03-29,289429
2017-03-30,218443
2017-03-31,194129
2017-04-03,120671
2017-04-04,135486
2017-04-05,417029
2017-04-06,123257
2017-04-07,149000
2017-04-10,190571
2017-04-11,301586
2017-04-12,117629
2017-04-13,255886
2017-04-17,182957
2017-04-18,198157
2017-04-19,268714
2017-04-20,217086
2017-04-21,149614
2017-04-24,103100
2017-04-25,200200
2017-04-26,152614
2017-04-27,252729
2017-04-28,137829
2017-05-01,127257
2017-05-02,158286
2017-05-03,178143
2017-05-04,223200
2017-05-05,259500
2017-05-08,211729
2017-05-09,112029
2017-05-10,216714
2017-05-11,154829
2017-05-12,66186
2017-05-15,212614
2017-05-16,128343
2017-05-17,201457
2017-05-18,95386
2017-05-19,116829
2017-05-22,109229
2017-05-23,80600
2017-05-24,163557
2017-05-25,389814
2017-05-26,270757
2017-05-30,201786
2017-05-31,287143
2017-06-01,102257
2017-06-02,246271
2017-06-05,161957
2017-06-06,254057
2017-06-07,351800
2017-06-08,160429
2017-06-09,185443
2017-06-12,146557
2017-06-13,165100
2017-06-14,172343
2017-06-15,328529
2017-06-16,300057
2017-06-19,156386
2017-06-20,176671
2017-06-21,470400
2017-06-22,315814
2017-06-23,284857
2017-06-26,187814
2017-06-27,195314
2017-06-28,703057
2017-06-29,96357
2017-06-30,129971
2017-07-03,170443
2017-07-05,257586
2017-07-06,200357
2017-07-07,557257
2017-07-10,303629
2017-07-11,186900
2017-07-12,246171
2017-07-13,86457
2017-07-14,77543
2017-07-17,152014
2017-07-18,188043
2017-07-19,303786
2017-07-20,180914
2017-07-21,85071
2017-07-24,91243
2017-07-25,232729
2017-07-26,239571
2017-07-27,153357
2017-07-28,120229
2017-07-31,170886
2017-08-01,198829
2017-08-02,122671
2017-08-03,155586
2017-08-04,146714
2017-08-07,141914
2017-08-08,190143
2017-08-09,192214
2017-08-10,494400
2017-08-11,307114
2017-08-14,282929
2017-08-15,424214
2017-08-16,468600
2017-08-17,244029
2017-08-18,439414
2017-08-21,174757
2017-08-22,212614
2017-08-23,186357
2017-08-24,272614
2017-08-25,323657
2017-08-28,337443
2017-08-29,129257
2017-08-30,139257
2017-08-31,175429
2017-09-01,116329
2017-09-05,105914
2017-09-06,149600
2017-09-07,89957
2017-09-08,222371
2017-09-11,97500
2017-09-12,96200
2017-09-13,175329
2017-09-14,186257
2017-09-15,108486
2017-09-18,89257
2017-09-19,194700
2017-09-20,144014
2017-09-21,116486
2017-09-22,103571
2017-09-25,236129
2017-09-26,161029
2017-09-27,134443
2017-09-28,111814
2017-09-29,79786
2017-10-02,221886
2017-10-03,197414
2017-10-04,367186
2017-10-05,175714
2017-10-06,156457
2017-10-09,86171
2017-10-10,137457
2017-10-11,77743
2017-10-12,105586
2017-10-13,94771
2017-10-16,138371
2017-10-17,216757
2017-10-18,104214
2017-10-19,97914
2017-10-20,243629
2017-10-23,161057
2017-10-24,307886
2017-10-25,196800
2017-10-26,212471
2017-10-27,356386
2017-10-30,176671
2017-10-31,324914
2017-11-01,361457
2017-11-02,205871
2017-11-03,302214
2017-11-06,284900
2017-11-07,366743
2017-11-08,366029
2017-11-09,361286
2017-11-10,545157
2017-11-13,247114
2017-11-14,294286
2017-11-15,484543
2017-11-16,261157
2017-11-17,327657
2017-11-20,324114
2017-11-21,649771
2017-11-22,408471
2017-11-24,135771
2017-11-27,449857
2017-11-28,420443
2017-11-29,335100
2017-11-30,324643
2017-12-01,300271
2017-12-04,351229
2017-12-05,166157
2017-12-06,182029
2017-12-07,190729
2017-12-08,140857
2017-12-11,293014
2017-12-12,159957
2017-12-13,287414
2017-12-14,316029
2017-12-15,214871
2017-12-18,305871
2017-12-19,178371
2017-12-20,239443
2017-12-21,279271
2017-12-22,166343
2017-12-26,163186
2017-12-27,167743
2017-12-28,150229
2017-12-29,267686
2018-01-02,237714
2018-01-03,209757
2018-01-04,218057
2018-01-05,183543
2018-01-08,123543
2018-01-09,215457
2018-01-10,172800
2018-01-11,168500
2018-01-12,377100
2018-01-16,367686
2018-01-17,427400
2018-01-18,251186
2018-01-19,301871
2018-01-22,300314
2018-01-23,184457
2018-01-24,355029
2018-01-25,263671
2018-01-26,249243
2018-01-29,390586
2018-01-30,566886
2018-01-31,302200
2018-02-01,270286
2018-02-02,453771
2018-02-05,539400
2018-02-06,277643
2018-02-07,253171
2018-02-08,312371
2018-02-09,456414
2018-02-12,187086
2018-02-13,246486
2018-02-14,268843
2018-02-15,277871
2018-02-16,135700
2018-02-20,175886
2018-02-21,123857
2018-02-22,121857
2018-02-23,106871
2018-02-26,94114
2018-02-27,224343
2018-02-28,191357
2018-03-01,301957
2018-03-02,309829
2018-03-05,126000
2018-03-06,192914
2018-03-07,860629
2018-03-08,375000
2018-03-09,314829
2018-03-12,192343
2018-03-13,135671
2018-03-14,133586
2018-03-15,118143
2018-03-16,83514
2018-03-19,136443
2018-03-20,128771
2018-03-21,639000
2018-03-22,276986
2018-03-23,175571
2018-03-26,89014
2018-03-27,109771
2018-03-28,182014
2018-03-29,152157
2018-04-02,695014
2018-04-03,102386
2018-04-04,127214
2018-04-05,140429
2018-04-06,204929
2018-04-09,120343
2018-04-10,150929
2018-04-11,376643
2018-04-12,90029
2018-04-13,187729
2018-04-16,147643
2018-04-17,150471
2018-04-18,234486
2018-04-19,119657
2018-04-20,155357
2018-04-23,154614
2018-04-24,184529
2018-04-25,254971
2018-04-26,107314
2018-04-27,141171
2018-04-30,155186
2018-05-01,207586
2018-05-02,130014
2018-05-03,128786
2018-05-04,109757
2018-05-07,180943
2018-05-08,339171
2018-05-09,212057
2018-05-10,166571
2018-05-11,478429
2018-05-14,188129
2018-05-15,186014
2018-05-16,143300
2018-05-17,501700
2018-05-18,208629
2018-05-21,105914
2018-05-22,270271
2018-05-23,134986
2018-05-24,137557
2018-05-25,305043
2018-05-29,105400
2018-05-30,104114
2018-05-31,77629
2018-06-01,86343
2018-06-04,223386
2018-06-05,120929
2018-06-06,103986
2018-06-07,181371
2018-06-08,51600
2018-06-11,107643
2018-06-12,163357
2018-06-13,111300
2018-06-14,175243
2018-06-15,171086
2018-06-18,283243
2018-06-19,219614
2018-06-20,81200
2018-06-21,150186
2018-06-22,171686
2018-06-25,119029
2018-06-26,166657
2018-06-27,205986
2018-06-28,222657
2018-06-29,185129
2018-07-02,90671
2018-07-03,106014
2018-07-05,115600
2018-07-06,149371
2018-07-09,184557
2018-07-10,253529
2018-07-11,236643
2018-07-12,102586
2018-07-13,60743
2018-07-16,163157
2018-07-17,392700
2018-07-18,111057
2018-07-19,79971
2018-07-20,102700
2018-07-23,66243
2018-07-24,66957
2018-07-25,67700
2018-07-26,78271
2018-07-27,36357
2018-07-30,236414
2018-07-31,86943
2018-08-01,98057
2018-08-02,279514
2018-08-03,222114
2018-08-06,93343
2018-08-07,270143
2018-08-08,230786
2018-08-09,116071
2018-08-10,79586
2018-08-13,74014
2018-08-14,116729
2018-08-15,138471
2018-08-16,51314
2018-08-17,34614
2018-08-20,132343
2018-08-21,88671
2018-08-22,86686
2018-08-23,74871
2018-08-24,156086
2018-08-27,40814
2018-08-28,52071
2018-08-29,45943
2018-08-30,59714
2018-08-31,173014
2018-09-04,69014
2018-09-05,67171
2018-09-06,96843
2018-09-07,51457
2018-09-10,52729
2018-09-11,54971
2018-09-12,65543
2018-09-13,27771
2018-09-14,48100
2018-09-17,144471
2018-09-18,51786
2018-09-19,48514
2018-09-20,21286
2018-09-21,53229
2018-09-24,192186
2018-09-25,86786
2018-09-26,56771
2018-09-27,40757
2018-09-28,52471
2018-10-01,75657
2018-10-02,172071
2018-10-03,120243
2018-10-04,90571
2018-10-05,86757
2018-10-08,77614
2018-10-09,58800
2018-10-10,119071
2018-10-11,158786
2018-10-12,115986
2018-10-15,214386
2018-10-16,51243
2018-10-17,75571
2018-10-18,88400
2018-10-19,73829
2018-10-22,30457
2018-10-23,64371
2018-10-24,50429
2018-10-25,64629
2018-10-26,60357
2018-10-29,135057
2018-10-30,86443
2018-10-31,105957
2018-11-01,75100
2018-11-02,293814
2018-11-05,106714
2018-11-06,77114
2018-11-07,75643
2018-11-08,72614
2018-11-09,224386
2018-11-12,248786
2018-11-13,294829
2018-11-14,148443
2018-11-15,202943
2018-11-16,226329
2018-11-19,70886
2018-11-20,276257
2018-11-21,127986
2018-11-23,70043
2018-11-26,164300
2018-11-27,207886
2018-11-28,178257
2018-11-29,202443
2018-11-30,191700
2018-12-03,132829
2018-12-04,141757
2018-12-06,106014
2018-12-07,97029
2018-12-10,106957
2018-12-11,76143
2018-12-12,88300
2018-12-13,76029
2018-12-14,128957
2018-12-17,300643
2018-12-18,321957
2018-12-19,174386
2018-12-20,184371
2018-12-21,243871
2018-12-24,193400
2018-12-26,309514
2018-12-27,332571
2018-12-28,449943
2018-12-31,461271
2019-01-02,210214
2019-01-03,95229
2019-01-04,231057
2019-01-07,85071
2019-01-08,72100
2019-01-09,72529
2019-01-10,61114
2019-01-11,62629
2019-01-14,48914
2019-01-15,23629
2019-01-16,123457
2019-01-17,67657
2019-01-18,50329
2019-01-22,85943
2019-01-23,79943
2019-01-24,68557
2019-01-25,68786
2019-01-28,44429
2019-01-29,47171
2019-01-30,231171
2019-01-31,132943
2019-02-01,138757
2019-02-04,126000
2019-02-05,125671
2019-02-06,135443
2019-02-07,162929
2019-02-08,144614
2019-02-11,202443
2019-02-12,153657
2019-02-13,144357
2019-02-14,61457
2019-02-15,116257
2019-02-19,73729
2019-02-20,96886
2019-02-21,109100
2019-02-22,89529
2019-02-25,116386
2019-02-26,105743
2019-02-27,98286
2019-02-28,85829
2019-03-01,207686
2019-03-04,123500
2019-03-05,134557
2019-03-06,124700
2019-03-07,445271
2019-03-08,402929
2019-03-11,238686
2019-03-12,387529
2019-03-13,241629
2019-03-14,268157
2019-03-15,185986
2019-03-18,178314
2019-03-19,307643
2019-03-20,556043
2019-03-21,519486
2019-03-22,254757
2019-03-25,413171
2019-03-26,162971
2019-03-27,112286
2019-03-28,52271
2019-03-29,204986
2019-04-01,77443
2019-04-02,177071
2019-04-03,188314
2019-04-04,151157
2019-04-05,149429
2019-04-08,148643
2019-04-09,87243
2019-04-10,347371
2019-04-11,96371
2019-04-12,155243
2019-04-15,166357
2019-04-16,75686
2019-04-17,190600
2019-04-18,323643
2019-04-22,223829
2019-04-23,210629
2019-04-24,191929
2019-04-25,67814
2019-04-26,76543
2019-04-29,184500
2019-04-30,154700
2019-05-01,96771
2019-05-02,70371
2019-05-03,118457
2019-05-06,74329
2019-05-07,91543
2019-05-08,51771
2019-05-09,160771
2019-05-10,281843
2019-05-13,148286
2019-05-14,187071
2019-05-15,83614
2019-05-16,62943
2019-05-17,230314
2019-05-20,69600
2019-05-21,267843
2019-05-22,244771
2019-05-23,147186
2019-05-24,121471
2019-05-28,537014
2019-05-29,176929
2019-05-30,131014
2019-05-31,94086
2019-06-03,347686
2019-06-04,103243
2019-06-05,67686
2019-06-06,105514
2019-06-07,226200
2019-06-10,528500
2019-06-11,294400
2019-06-12,782000
2019-06-13,702600
2019-06-14,300400
2019-06-17,452600
2019-06-18,337300
2019-06-19,224400
2019-06-20,320000
2019-06-21,100500
2019-06-24,183300
2019-06-25,205800
2019-06-26,327500
2019-06-27,319200
2019-06-28,302500
2019-07-01,236200
2019-07-02,221800
2019-07-03,59200
2019-07-05,173200
2019-07-08,68400
2019-07-09,101000
2019-07-10,111100
2019-07-11,85600
2019-07-12,331200
2019-07-15,411900
2019-07-16,379800
2019-07-17,213000
2019-07-18,195300
2019-07-19,145000
2019-07-22,382000
2019-07-23,236200
2019-07-24,328500
2019-07-25,145600
2019-07-26,64700
2019-07-29,281700
2019-07-30,257500
2019-07-31,197800
2019-08-01,75400
2019-08-02,223600
2019-08-05,154500
2019-08-06,153000
2019-08-07,110500
2019-08-08,163800
2019-08-09,117100
2019-08-12,200900
2019-08-13,188000
2019-08-14,282800
2019-08-15,228100
2019-08-16,131800
2019-08-19,108800
2019-08-20,128400
2019-08-21,122200
2019-08-22,101500
2019-08-23,159700
2019-08-26,84900
2019-08-27,149700
2019-08-28,136400
2019-08-29,95600
2019-08-30,83300
2019-09-03,117500
2019-09-04,69000
2019-09-05,93400
2019-09-06,75300
2019-09-09,264700
2019-09-10,860100
2019-09-11,361300
2019-09-12,221600
2019-09-13,196700
2019-09-16,878200
2019-09-17,172800
2019-09-18,197700
2019-09-19,70600
2019-09-20,164200
2019-09-23,48200
2019-09-24,167300
2019-09-25,206800
2019-09-26,170200
2019-09-27,82700
2019-09-30,192600
2019-10-01,152000
2019-10-02,176900
2019-10-03,84100
2019-10-04,75400
2019-10-07,102200
2019-10-08,348200
2019-10-09,504100
2019-10-10,196000
2019-10-11,90600
2019-10-14,46800
2019-10-15,206600
2019-10-16,247000
2019-10-17,99400
2019-10-18,114300
2019-10-21,202500
2019-10-22,154100
2019-10-23,94300
2019-10-24,104400
2019-10-25,130900
2019-10-28,139100
2019-10-29,316200
2019-10-30,283500
2019-10-31,162200
2019-11-01,167000
2019-11-04,165500
2019-11-05,103300
2019-11-06,76100
2019-11-07,72400
2019-11-08,107400
2019-11-11,68200
2019-11-12,160800
2019-11-13,60400
2019-11-14,130900
2019-11-15,159000
2019-11-18,93800
2019-11-19,320900
2019-11-20,184600
2019-11-21,218700
2019-11-22,130700
2019-11-25,544000
2019-11-26,325000
2019-11-27,129900
2019-11-29,133300
2019-12-02,396000
2019-12-03,156100
2019-12-04,641200
2019-12-05,123700
2019-12-06,380000
2019-12-09,767400
2019-12-10,408800
2019-12-11,139100
2019-12-12,317700
2019-12-13,226400
2019-12-16,268200
2019-12-17,173200
2019-12-18,263600
2019-12-19,379000
2019-12-20,322900
2019-12-23,188800
2019-12-24,277200
2019-12-26,286500
2019-12-27,185100
2019-12-30,374100
2019-12-31,275000
2020-01-02,130300
2020-01-03,297900
2020-01-06,238600
2020-01-07,102500
2020-01-08,238700
2020-01-09,97500
2020-01-10,50700
2020-01-13,117000
2020-01-14,210000
2020-01-15,92100
2020-01-16,121700
2020-01-17,343200
2020-01-21,179400
2020-01-22,328400
2020-01-23,166500
2020-01-24,129000
2020-01-27,252500
2020-01-28,116200
2020-01-29,79000
2020-01-30,385500
2020-01-31,348300
2020-02-03,106200
2020-02-04,76000
2020-02-05,90200
2020-02-06,146300
2020-02-07,112700
2020-02-10,127600
2020-02-11,41300
2020-02-12,75700
2020-02-13,34800
2020-02-14,93600
2020-02-18,82500
2020-02-19,27300
2020-02-20,35300
2020-02-21,181900
2020-02-24,118600
2020-02-25,114100
2020-02-26,103100
2020-02-27,328100
2020-02-28,91400
2020-03-02,85900
2020-03-03,453300
2020-03-04,185200
2020-03-05,667800
2020-03-06,673600
2020-03-09,713300
2020-03-10,215300
2020-03-11,495900
2020-03-12,184900
2020-03-13,572400
2020-03-16,685400
2020-03-17,192400
2020-03-18,303000
2020-03-19,728900
2020-03-20,174900
2020-03-23,250600
2020-03-24,377700
2020-03-25,559600
2020-03-26,428800
2020-03-27,1475800
2020-03-30,1478600
2020-03-31,553700
2020-04-01,356200
2020-04-02,852700
2020-04-03,346000
2020-04-06,115200
2020-04-07,71500
2020-04-08,139400
2020-04-09,159700
2020-04-13,96800
2020-04-14,117700
2020-04-15,47500
2020-04-16,43800
2020-04-17,50800
2020-04-20,239100
2020-04-21,85000
2020-04-22,36300
2020-04-23,87700
2020-04-24,11100
2020-04-27,77000
2020-04-28,120400
2020-04-29,235600
2020-04-30,51900
2020-05-01,80800
2020-05-04,61500
2020-05-05,184100
2020-05-06,32800
2020-05-07,240300
2020-05-08,121200
2020-05-11,278000
2020-05-12,196700
2020-05-13,255200
2020-05-14,49000
2020-05-15,6500
2020-05-18,165400
2020-05-19,343700
2020-05-20,218800
2020-05-21,270400
2020-05-22,163800
2020-05-26,53400
2020-05-27,79800
2020-05-28,257200
2020-05-29,25900
2020-06-01,51800
2020-06-02,77000
2020-06-03,165300
2020-06-04,112000
2020-06-05,273600
2020-06-08,134400
2020-06-09,329700
2020-06-10,165900
2020-06-11,83300
2020-06-12,432000
2020-06-15,216900
2020-06-16,390800
2020-06-17,146600
2020-06-18,86600
2020-06-19,354100
2020-06-22,72800
2020-06-23,214900
2020-06-24,278200
2020-06-25,33400
2020-06-26,133600
2020-06-29,34500
2020-06-30,140900
2020-07-01,165100
2020-07-02,511800
2020-07-06,355800
2020-07-07,100200
2020-07-08,13500
2020-07-09,338300
2020-07-10,49600
2020-07-13,252600
2020-07-14,16400
2020-07-15,646600
2020-07-16,796800
2020-07-17,231600
2020-07-20,67500
2020-07-21,29500
2020-07-22,314600
2020-07-23,152900
2020-07-24,133000
2020-07-27,183900
2020-07-28,253400
2020-07-29,536400
2020-07-30,150500
2020-07-31,75300
2020-08-03,104900
2020-08-04,512600
2020-08-05,276900
2020-08-06,360400
2020-08-07,73800
2020-08-10,230300
2020-08-11,97200
2020-08-12,48800
2020-08-13,42900
2020-08-14,18900
2020-08-17,74700
2020-08-18,48200
2020-08-19,2300
2020-08-20,49700
2020-08-21,690900
2020-08-24,35200
2020-08-25,174000
2020-08-26,99600
2020-08-27,41600
2020-08-28,72900
2020-08-31,638800
2020-09-01,75000
2020-09-02,181300
2020-09-03,81600
2020-09-04,144900
2020-09-08,417800
2020-09-09,60000
2020-09-10,62200
2020-09-11,133300
2020-09-14,23000
2020-09-15,80100
2020-09-16,116500
2020-09-17,79500
2020-09-18,89100
2020-09-21,316500
2020-09-22,41900
2020-09-23,145100
2020-09-24,757600
2020-09-25,186300
2020-09-28,190000
2020-09-29,205500
2020-09-30,78100
2020-10-01,152800
2020-10-02,8700
2020-10-05,45400
2020-10-06,14900
2020-10-07,41600
2020-10-08,39200
2020-10-09,27300
2020-10-12,72000
2020-10-13,52300
2020-10-14,42100
2020-10-15,5600
2020-10-16,60800
2020-10-19,21300
2020-10-20,38800
2020-10-21,37800
2020-10-22,10000
2020-10-23,3500
2020-10-26,23400
2020-10-27,15400
2020-10-28,32700
2020-10-29,59300
2020-10-30,18000
2020-11-02,22200
2020-11-03,68900
2020-11-04,12800
2020-11-05,102100
2020-11-06,82400
2020-11-09,272400
2020-11-10,70900
2020-11-11,49300
2020-11-12,27500
2020-11-13,67900
2020-11-16,71500
2020-11-17,24900
2020-11-18,110500
2020-11-19,170300
2020-11-20,175600
2020-11-23,47300
2020-11-24,141900
2020-11-25,251500
2020-11-27,10700
2020-11-30,47700
2020-12-01,41000
2020-12-02,93900
2020-12-03,99900
2020-12-04,196900
2020-12-07,182100
2020-12-08,209900
2020-12-09,353200
2020-12-10,163300
2020-12-11,55400
2020-12-14,133600
2020-12-15,97900
2020-12-16,215500
2020-12-17,413200
2020-12-18,45000
2020-12-21,101600
2020-12-22,86400
2020-12-23,113700
2020-12-24,50300
2020-12-28,41700
2020-12-29,118800
2020-12-30,165800
2020-12-31,105900
2021-01-04,35600
2021-01-05,153600
2021-01-06,166600
2021-01-07,459100
2021-01-08,161700
2021-01-11,252200
2021-01-12,95900
2021-01-13,184100
2021-01-14,134000
2021-01-15,91600
2021-01-19,514700
2021-01-20,66900
2021-01-21,70200
2021-01-22,125100
2021-01-25,57100
2021-01-26,202400
2021-01-27,61200
2021-01-28,79000
2021-01-29,101400
2021-02-01,102900
2021-02-02,171600
2021-02-03,140000
2021-02-04,257600
2021-02-05,57000
2021-02-08,220300
2021-02-09,101900
2021-02-10,93600
2021-02-11,94000
2021-02-12,469400
2021-02-16,204800
2021-02-17,248900
2021-02-18,226300
2021-02-19,106300
2021-02-22,470100
2021-02-23,406100
2021-02-24,241000
2021-02-25,367100
2021-02-26,160000
2021-03-01,175300
2021-03-02,206700
2021-03-03,298000
2021-03-04,187600
2021-03-05,372500
2021-03-08,165800
2021-03-09,168000
2021-03-10,80400
2021-03-11,201700
2021-03-12,174600
2021-03-15,267700
2021-03-16,198400
2021-03-17,410400
2021-03-18,359400
2021-03-19,203700
2021-03-22,345700
2021-03-23,359200
2021-03-24,364100
2021-03-25,254100
2021-03-26,120400
2021-03-29,85500
2021-03-30,394900
2021-03-31,197900
2021-04-01,392300
2021-04-05,233500
2021-04-06,94300
2021-04-07,54200
2021-04-08,41100
2021-04-09,53400
2021-04-12,307600
2021-04-13,178100
2021-04-14,136000
2021-04-15,31600
2021-04-16,224300
2021-04-19,65200
2021-04-20,33200
2021-04-21,123400
2021-04-22,78600
2021-04-23,44600
2021-04-26,82600
2021-04-27,28300
2021-04-28,76700
2021-04-29,75500
2021-04-30,16600
2021-05-03,33200
2021-05-04,80300
2021-05-05,82200
2021-05-06,43300
2021-05-07,300700
2021-05-10,37600
2021-05-11,59600
2021-05-12,138800
2021-05-13,85000
2021-05-14,87600
2021-05-17,169400
2021-05-18,111800
2021-05-19,90700
2021-05-20,142600
2021-05-21,55300
2021-05-24,70400
2021-05-25,47500
2021-05-26,63000
2021-05-27,193400
2021-05-28,170100
2021-06-01,558200
2021-06-02,396900
2021-06-03,272400
2021-06-04,306000
2021-06-07,575900
2021-06-08,584400
2021-06-09,508400
2021-06-10,134900
2021-06-11,131500
2021-06-14,187300
2021-06-15,592400
2021-06-16,345100
2021-06-17,448300
2021-06-18,387600
2021-06-21,705300
2021-06-22,189300
2021-06-23,216200
2021-06-24,113700
2021-06-25,129400
2021-06-28,135500
2021-06-29,80000
2021-06-30,67800
2021-07-01,73800
2021-07-02,301200
2021-07-06,570600
2021-07-07,249100
2021-07-08,130800
2021-07-09,60400
2021-07-12,63400
2021-07-13,195300
2021-07-14,406000
2021-07-15,322600
2021-07-16,264800
2021-07-19,560900
2021-07-20,106100
2021-07-21,172000
2021-07-22,81100
2021-07-23,103100
2021-07-26,172600
2021-07-27,139400
2021-07-28,57600
2021-07-29,34500
2021-07-30,156300
2021-08-02,96800
2021-08-03,178800
2021-08-04,49700
2021-08-05,18900
2021-08-06,59700
2021-08-09,222500
2021-08-10,31500
2021-08-11,51600
2021-08-12,60400
2021-08-13,157100
2021-08-16,111800
2021-08-17,124200
2021-08-18,250500
2021-08-19,298000
2021-08-20,294600
2021-08-23,179200
2021-08-24,142600
2021-08-25,62900
2021-08-26,44900
2021-08-27,91300
2021-08-30,87900
2021-08-31,26500
2021-09-01,42700
2021-09-02,151100
2021-09-03,53400
2021-09-07,169600
2021-09-08,103800
2021-09-09,82400
2021-09-10,116400
2021-09-13,312500
2021-09-14,56300
2021-09-15,299600
2021-09-16,160600
2021-09-17,64700
2021-09-20,127000
2021-09-21,48600
2021-09-22,130000
2021-09-23,98900
2021-09-24,211300
2021-09-27,301700
2021-09-28,198400
2021-09-29,175600
2021-09-30,136100
2021-10-01,149700
2021-10-04,137300
2021-10-05,91400
2021-10-06,129200
2021-10-07,81300
2021-10-08,147400
2021-10-11,90100
2021-10-12,87500
2021-10-13,99800
2021-10-14,110800
2021-10-15,51200
2021-10-18,114900
2021-10-19,74000
2021-10-20,87500
2021-10-21,123900
2021-10-22,41400
2021-10-25,69500
2021-10-26,129600
2021-10-27,50300
2021-10-28,73900
2021-10-29,107800
2021-11-01,381400
2021-11-02,69200
2021-11-03,545600
2021-11-04,259800
2021-11-05,154700
2021-11-08,192200
2021-11-09,151100
2021-11-10,142800
2021-11-11,93600
2021-11-12,99900
2021-11-15,153300
2021-11-16,119900
2021-11-17,95500
2021-11-18,154900
2021-11-19,299800
2021-11-22,371300
2021-11-23,86800
2021-11-24,88000
2021-11-26,172100
2021-11-29,77400
2021-11-30,147200
2021-12-01,212900
2021-12-02,93700
2021-12-03,93000
2021-12-06,122500
2021-12-07,85100
2021-12-08,47400
2021-12-09,36700
2021-12-10,104900
2021-12-13,104800
2021-12-14,62200
2021-12-15,228800
2021-12-16,75300
2021-12-17,93600
2021-12-20,138800
2021-12-21,75200
2021-12-22,38200
2021-12-23,61900
2021-12-27,91900
2021-12-28,125600
2021-12-29,130200
2021-12-30,141900
2021-12-31,355700
2022-01-03,144000
2022-01-04,382200
2022-01-05,500000
2022-01-06,327500
2022-01-07,648500
2022-01-10,370200
2022-01-11,510200
2022-01-12,506200
2022-01-13,383900
2022-01-14,414900
2022-01-18,524400
2022-01-19,233400
2022-01-20,242600
2022-01-21,558100
2022-01-24,637700
2022-01-25,503400
2022-01-26,776000
2022-01-27,285500
2022-01-28,444300
2022-01-31,436700
2022-02-01,801000
2022-02-02,457600
2022-02-03,459100
2022-02-04,348500
2022-02-07,330300
2022-02-08,612700
2022-02-09,505500
2022-02-10,609900
2022-02-11,379800
2022-02-14,377600
2022-02-15,795700
2022-02-16,724500
2022-02-17,300000
2022-02-18,584600
2022-02-22,454900
2022-02-23,877900
2022-02-24,1107700
2022-02-25,651400
2022-02-28,666700
2022-03-01,804400
2022-03-02,672700
2022-03-03,527200
2022-03-04,538300
2022-03-07,797500
2022-03-08,1209500
2022-03-09,648200
2022-03-10,484800
2022-03-11,433600
2022-03-14,839100
2022-03-15,1425700
2022-03-16,610800
2022-03-17,730500
2022-03-18,530900
2022-03-21,869400
2022-03-22,467000
2022-03-23,836700
2022-03-24,544500
2022-03-25,1165100
2022-03-28,1204200
2022-03-29,1388400
2022-03-30,1175900
2022-03-31,419900
2022-04-01,476400
2022-04-04,649300
2022-04-05,820600
2022-04-06,712400
2022-04-07,448200
2022-04-08,337600
2022-04-11,611600
2022-04-12,521900
2022-04-13,1268100
2022-04-14,460200
2022-04-18,972000
2022-04-19,778300
2022-04-20,483700
2022-04-21,650200
2022-04-22,611700
2022-04-25,821700
2022-04-26,404600
2022-04-27,482300
2022-04-28,368900
2022-04-29,327000
2022-05-02,608400
2022-05-03,576200
2022-05-04,1017700
2022-05-05,698400
2022-05-06,1191200
2022-05-09,1559700
2022-05-10,946700
2022-05-11,854700
2022-05-12,961700
2022-05-13,614200
2022-05-16,715400
2022-05-17,677300
2022-05-18,714500
2022-05-19,609800
2022-05-20,465600
2022-05-23,668800
2022-05-24,454400
2022-05-25,591100
2022-05-26,933300
2022-05-27,1072800
2022-05-31,1440400
2022-06-01,1844700
2022-06-02,928400
2022-06-03,851200
2022-06-06,1165400
2022-06-07,1035200
2022-06-08,1524800
2022-06-09,972000
2022-06-10,1052300
2022-06-13,1181000
2022-06-14,889800
2022-06-15,731900
2022-06-16,1198000
2022-06-17,1691200
2022-06-21,830700
2022-06-22,961400
2022-06-23,2002400
2022-06-24,1093700
2022-06-27,845400
2022-06-28,985200
2022-06-29,896100
2022-06-30,977100
2022-07-01,581000
2022-07-05,1078300
2022-07-06,1401300
2022-07-07,786200
