Date,volume
2010-12-16,594900
2010-12-17,1031200
2010-12-20,836200
2010-12-21,573300
2010-12-22,473200
2010-12-23,309500
2010-12-27,152000
2010-12-28,317500
2010-12-29,695000
2010-12-30,341900
2010-12-31,430700
2011-01-03,343200
2011-01-04,548200
2011-01-05,470000
2011-01-06,600500
2011-01-07,805100
2011-01-10,608100
2011-01-11,1076600
2011-01-12,542700
2011-01-13,282200
2011-01-14,2108000
2011-01-18,533700
2011-01-19,769300
2011-01-20,748500
2011-01-21,775200
2011-01-24,527400
2011-01-25,603000
2011-01-26,493500
2011-01-27,656100
2011-01-28,676400
2011-01-31,495600
2011-02-01,610600
2011-02-02,427300
2011-02-03,553600
2011-02-04,550400
2011-02-07,434600
2011-02-08,821900
2011-02-09,483800
2011-02-10,476800
2011-02-11,407700
2011-02-14,336100
2011-02-15,385500
2011-02-16,621200
2011-02-17,410500
2011-02-18,509400
2011-02-22,3226300
2011-02-23,815300
2011-02-24,1268900
2011-02-25,579100
2011-02-28,957000
2011-03-01,1280000
2011-03-02,835200
2011-03-03,2427000
2011-03-04,925800
2011-03-07,725700
2011-03-08,1053900
2011-03-09,1626200
2011-03-10,1194700
2011-03-11,818000
2011-03-14,789900
2011-03-15,1329600
2011-03-16,1686500
2011-03-17,805400
2011-03-18,1102300
2011-03-21,622600
2011-03-22,414400
2011-03-23,403800
2011-03-24,404500
2011-03-25,436300
2011-03-28,295000
2011-03-29,361700
2011-03-30,512600
2011-03-31,468600
2011-04-01,573100
2011-04-04,516900
2011-04-05,332800
2011-04-06,490100
2011-04-07,987600
2011-04-08,473400
2011-04-11,440200
2011-04-12,452500
2011-04-13,574600
2011-04-14,497400
2011-04-15,288800
2011-04-18,615400
2011-04-19,343700
2011-04-20,408400
2011-04-21,521100
2011-04-25,209700
2011-04-26,286700
2011-04-27,482700
2011-04-28,304100
2011-04-29,528000
2011-05-02,383700
2011-05-03,1205600
2011-05-04,754600
2011-05-05,928400
2011-05-06,672800
2011-05-09,362300
2011-05-10,448500
2011-05-11,530300
2011-05-12,541000
2011-05-13,429400
2011-05-16,357200
2011-05-17,508900
2011-05-18,825000
2011-05-19,648400
2011-05-20,815300
2011-05-23,374200
2011-05-24,523500
2011-05-25,522400
2011-05-26,868000
2011-05-27,1523800
2011-05-31,1128100
2011-06-01,1377800
2011-06-02,1068400
2011-06-03,670700
2011-06-06,793700
2011-06-07,581700
2011-06-08,508300
2011-06-09,897400
2011-06-10,719500
2011-06-13,495100
2011-06-14,575700
2011-06-15,671500
2011-06-16,766600
2011-06-17,932200
2011-06-20,729900
2011-06-21,775500
2011-06-22,385500
2011-06-23,694500
2011-06-24,413000
2011-06-27,548700
2011-06-28,455000
2011-06-29,506400
2011-06-30,548800
2011-07-01,285400
2011-07-05,424200
2011-07-06,516100
2011-07-07,458900
2011-07-08,343400
2011-07-11,495700
2011-07-12,543700
2011-07-13,630700
2011-07-14,458600
2011-07-15,406600
2011-07-18,700600
2011-07-19,511300
2011-07-20,691700
2011-07-21,682700
2011-07-22,567000
2011-07-25,659400
2011-07-26,698700
2011-07-27,971400
2011-07-28,759000
2011-07-29,851000
2011-08-01,351300
2011-08-02,1660400
2011-08-03,1504100
2011-08-04,1854800
2011-08-05,2373000
2011-08-08,1893200
2011-08-09,2566600
2011-08-10,2818300
2011-08-11,1719700
2011-08-12,1182700
2011-08-15,837800
2011-08-16,945700
2011-08-17,778700
2011-08-18,1523300
2011-08-19,1227700
2011-08-22,1227600
2011-08-23,1202800
2011-08-24,1034400
2011-08-25,1309700
2011-08-26,2163800
2011-08-29,1022600
2011-08-30,1099900
2011-08-31,805800
2011-09-01,994200
2011-09-02,792500
2011-09-06,838600
2011-09-07,888900
2011-09-08,640700
2011-09-09,1178500
2011-09-12,1517900
2011-09-13,997900
2011-09-14,1092600
2011-09-15,1044400
2011-09-16,1405500
2011-09-19,860300
2011-09-20,652900
2011-09-21,1345500
2011-09-22,1833900
2011-09-23,958500
2011-09-26,1117100
2011-09-27,1239900
2011-09-28,773900
2011-09-29,876900
2011-09-30,903700
2011-10-03,1385200
2011-10-04,2000000
2011-10-05,2757000
2011-10-06,1211700
2011-10-07,951900
2011-10-10,435500
2011-10-11,1293200
2011-10-12,1122000
2011-10-13,903800
2011-10-14,644100
2011-10-17,514200
2011-10-18,741000
2011-10-19,683200
2011-10-20,995900
2011-10-21,804900
2011-10-24,851800
2011-10-25,707700
2011-10-26,765300
2011-10-27,1492700
2011-10-28,721400
2011-10-31,821600
2011-11-01,1559700
2011-11-02,1315400
2011-11-03,1353900
2011-11-04,1249100
2011-11-07,857900
2011-11-08,568100
2011-11-09,1415500
2011-11-10,1065500
2011-11-11,518700
2011-11-14,702000
2011-11-15,810700
2011-11-16,534100
2011-11-17,1854400
2011-11-18,1046700
2011-11-21,1251700
2011-11-22,988200
2011-11-23,781200
2011-11-25,515400
2011-11-28,1105400
2011-11-29,883800
2011-11-30,1550100
2011-12-01,1747100
2011-12-02,2189000
2011-12-05,1813600
2011-12-06,1034400
2011-12-07,1116600
2011-12-08,957600
2011-12-09,1073900
2011-12-12,870900
2011-12-13,1254000
2011-12-14,1159500
2011-12-15,770200
2011-12-16,1163900
2011-12-19,1049300
2011-12-20,1496600
2011-12-21,892900
2011-12-22,1886300
2011-12-23,1280700
2011-12-27,285600
2011-12-28,701300
2011-12-29,678800
2011-12-30,794800
2012-01-03,1175800
2012-01-04,826400
2012-01-05,1104400
2012-01-06,1178900
2012-01-09,649800
2012-01-10,716400
2012-01-11,581000
2012-01-12,642700
2012-01-13,1025600
2012-01-17,975300
2012-01-18,657400
2012-01-19,870100
2012-01-20,558200
2012-01-23,1021300
2012-01-24,974400
2012-01-25,745800
2012-01-26,692700
2012-01-27,820700
2012-01-30,647000
2012-01-31,952800
2012-02-01,734800
2012-02-02,827500
2012-02-03,702500
2012-02-06,429700
2012-02-07,511800
2012-02-08,799000
2012-02-09,976500
2012-02-10,719100
2012-02-13,439100
2012-02-14,710400
2012-02-15,580500
2012-02-16,1224600
2012-02-17,732300
2012-02-21,2144600
2012-02-22,896300
2012-02-23,502600
2012-02-24,752000
2012-02-27,735700
2012-02-28,866100
2012-02-29,1850700
2012-03-01,2166600
2012-03-02,1171000
2012-03-05,698800
2012-03-06,946000
2012-03-07,1085300
2012-03-08,769800
2012-03-09,870800
2012-03-12,657600
2012-03-13,842200
2012-03-14,842600
2012-03-15,771300
2012-03-16,808000
2012-03-19,778800
2012-03-20,537800
2012-03-21,588400
2012-03-22,570000
2012-03-23,672200
2012-03-26,666200
2012-03-27,482000
2012-03-28,653200
2012-03-29,1537200
2012-03-30,523400
2012-04-02,929200
2012-04-03,1817100
2012-04-04,868200
2012-04-05,704400
2012-04-09,582400
2012-04-10,982400
2012-04-11,833700
2012-04-12,762500
2012-04-13,653200
2012-04-16,590000
2012-04-17,734300
2012-04-18,526100
2012-04-19,750300
2012-04-20,533500
2012-04-23,886400
2012-04-24,543100
2012-04-25,651700
2012-04-26,659200
2012-04-27,527400
2012-04-30,458800
2012-05-01,544500
2012-05-02,512900
2012-05-03,621400
2012-05-04,1245400
2012-05-07,511900
2012-05-08,1107700
2012-05-09,973200
2012-05-10,630900
2012-05-11,583400
2012-05-14,701300
2012-05-15,728600
2012-05-16,737800
2012-05-17,1361300
2012-05-18,1222000
2012-05-21,447700
2012-05-22,918700
2012-05-23,1210800
2012-05-24,1416100
2012-05-25,1200300
2012-05-29,954900
2012-05-30,800500
2012-05-31,1484300
2012-06-01,1237800
2012-06-04,1387700
2012-06-05,840500
2012-06-06,986400
2012-06-07,714200
2012-06-08,942600
2012-06-11,792100
2012-06-12,700400
2012-06-13,753300
2012-06-14,618200
2012-06-15,766800
2012-06-18,911200
2012-06-19,1157900
2012-06-20,654400
2012-06-21,919800
2012-06-22,625500
2012-06-25,706100
2012-06-26,578600
2012-06-27,432800
2012-06-28,780900
2012-06-29,767900
2012-07-02,238200
2012-07-03,693000
2012-07-05,736800
2012-07-06,598800
2012-07-09,440000
2012-07-10,525400
2012-07-11,513500
2012-07-12,412300
2012-07-13,330300
2012-07-16,425800
2012-07-17,420100
2012-07-18,434700
2012-07-19,446000
2012-07-20,541400
2012-07-23,682000
2012-07-24,478200
2012-07-25,472400
2012-07-26,461600
2012-07-27,677700
2012-07-30,337800
2012-07-31,350000
2012-08-01,370900
2012-08-02,418600
2012-08-03,376700
2012-08-06,153200
2012-08-07,795200
2012-08-08,321400
2012-08-09,267400
2012-08-10,241200
2012-08-13,381400
2012-08-14,962200
2012-08-15,690400
2012-08-16,646500
2012-08-17,570200
2012-08-20,438600
2012-08-21,481700
2012-08-22,372200
2012-08-23,381900
2012-08-24,384600
2012-08-27,273100
2012-08-28,651200
2012-08-29,401600
2012-08-30,1012400
2012-08-31,1002700
2012-09-04,500200
2012-09-05,720400
2012-09-06,648900
2012-09-07,493200
2012-09-10,459300
2012-09-11,647800
2012-09-12,749200
2012-09-13,618900
2012-09-14,591000
2012-09-17,356100
2012-09-18,380600
2012-09-19,393900
2012-09-20,391800
2012-09-21,462000
2012-09-24,494200
2012-09-25,598700
2012-09-26,344100
2012-09-27,407500
2012-09-28,553400
2012-10-01,431900
2012-10-02,246300
2012-10-03,236100
2012-10-04,371900
2012-10-05,362000
2012-10-08,176200
2012-10-09,328700
2012-10-10,671700
2012-10-11,269300
2012-10-12,316600
2012-10-15,309600
2012-10-16,629100
2012-10-17,541100
2012-10-18,610300
2012-10-19,638600
2012-10-22,668300
2012-10-23,844400
2012-10-24,428500
2012-10-25,706500
2012-10-26,418300
2012-10-31,459100
2012-11-01,320100
2012-11-02,379600
2012-11-05,314400
2012-11-06,780900
2012-11-07,517400
2012-11-08,649000
2012-11-09,648900
2012-11-12,356300
2012-11-13,486200
2012-11-14,497200
2012-11-15,669100
2012-11-16,589100
2012-11-19,608800
2012-11-20,651800
2012-11-21,418200
2012-11-23,297300
2012-11-26,581300
2012-11-27,397200
2012-11-28,607000
2012-11-29,604200
2012-11-30,888900
2012-12-03,515100
2012-12-04,731600
2012-12-05,858900
2012-12-06,629600
2012-12-07,823100
2012-12-10,591200
2012-12-11,546800
2012-12-12,851900
2012-12-13,390200
2012-12-14,514300
2012-12-17,835000
2012-12-18,682700
2012-12-19,680200
2012-12-20,621500
2012-12-21,439500
2012-12-24,229500
2012-12-26,186400
2012-12-27,532600
2012-12-28,432700
2012-12-31,486100
2013-01-02,879300
2013-01-03,372800
2013-01-04,410000
2013-01-07,388500
2013-01-08,507600
2013-01-09,472100
2013-01-10,436200
2013-01-11,342200
2013-01-14,294300
2013-01-15,279200
2013-01-16,383700
2013-01-17,433900
2013-01-18,378800
2013-01-22,470600
2013-01-23,411200
2013-01-24,491600
2013-01-25,376600
2013-01-28,566500
2013-01-29,367700
2013-01-30,402300
2013-01-31,515700
2013-02-01,438300
2013-02-04,471900
2013-02-05,388100
2013-02-06,445300
2013-02-07,337500
2013-02-08,301900
2013-02-11,286800
2013-02-12,371400
2013-02-13,280100
2013-02-14,552500
2013-02-15,379600
2013-02-19,526300
2013-02-20,481500
2013-02-21,526700
2013-02-22,521400
2013-02-25,638200
2013-02-26,1045400
2013-02-27,962400
2013-02-28,866700
2013-03-01,438200
2013-03-04,482800
2013-03-05,427900
2013-03-06,730900
2013-03-07,691200
2013-03-08,511800
2013-03-11,365200
2013-03-12,551800
2013-03-13,823100
2013-03-14,676300
2013-03-15,755500
2013-03-18,574900
2013-03-19,572100
2013-03-20,476200
2013-03-21,525700
2013-03-22,640000
2013-03-25,545800
2013-03-26,537400
2013-03-27,507300
2013-03-28,799800
2013-04-01,368500
2013-04-02,546000
2013-04-03,692900
2013-04-04,585900
2013-04-05,935900
2013-04-08,516100
2013-04-09,591300
2013-04-10,915900
2013-04-11,435700
2013-04-12,552500
2013-04-15,774500
2013-04-16,563400
2013-04-17,928700
2013-04-18,709000
2013-04-19,768300
2013-04-22,765400
2013-04-23,763800
2013-04-24,1144600
2013-04-25,573600
2013-04-26,533100
2013-04-29,677600
2013-04-30,1420900
2013-05-01,472400
2013-05-02,391800
2013-05-03,514300
2013-05-06,400300
2013-05-07,475900
2013-05-08,448100
2013-05-09,562300
2013-05-10,313100
2013-05-13,370400
2013-05-14,547500
2013-05-15,587700
2013-05-16,582500
2013-05-17,927200
2013-05-20,290600
2013-05-21,1215700
2013-05-22,791600
2013-05-23,558700
2013-05-24,428100
2013-05-28,494400
2013-05-29,562300
2013-05-30,670700
2013-05-31,1192300
2013-06-03,605700
2013-06-04,525400
2013-06-05,632200
2013-06-06,747800
2013-06-07,587800
2013-06-10,264300
2013-06-11,575400
2013-06-12,661600
2013-06-13,720300
2013-06-14,702000
2013-06-17,490800
2013-06-18,633800
2013-06-19,824700
2013-06-20,1955400
2013-06-21,1120100
2013-06-24,1275700
2013-06-25,918300
2013-06-26,893300
2013-06-27,611400
2013-06-28,820300
2013-07-01,328900
2013-07-02,764000
2013-07-03,374100
2013-07-05,417400
2013-07-08,2244600
2013-07-09,2496300
2013-07-10,433000
2013-07-11,704800
2013-07-12,386300
2013-07-15,413200
2013-07-16,548300
2013-07-17,827300
2013-07-18,846600
2013-07-19,928200
2013-07-22,926800
2013-07-23,772100
2013-07-24,748300
2013-07-25,555700
2013-07-26,586500
2013-07-29,495500
2013-07-30,621100
2013-07-31,958900
2013-08-01,998700
2013-08-02,480100
2013-08-05,183800
2013-08-06,674700
2013-08-07,494100
2013-08-08,489500
2013-08-09,465700
2013-08-12,1854100
2013-08-13,456900
2013-08-14,446000
2013-08-15,382700
2013-08-16,429600
2013-08-19,333100
2013-08-20,364800
2013-08-21,536200
2013-08-22,449300
2013-08-23,400800
2013-08-26,369900
2013-08-27,572300
2013-08-28,479300
2013-08-29,603800
2013-08-30,687000
2013-09-03,398400
2013-09-04,294400
2013-09-05,590500
2013-09-06,478400
2013-09-09,274500
2013-09-10,424900
2013-09-11,362100
2013-09-12,329200
2013-09-13,291600
2013-09-16,263700
2013-09-17,343800
2013-09-18,371200
2013-09-19,277200
2013-09-20,313200
2013-09-23,382500
2013-09-24,342800
2013-09-25,398900
2013-09-26,314100
2013-09-27,236200
2013-09-30,542300
2013-10-01,265600
2013-10-02,354400
2013-10-03,370700
2013-10-04,162200
2013-10-07,609900
2013-10-08,504900
2013-10-09,365400
2013-10-10,546200
2013-10-11,373200
2013-10-14,163000
2013-10-15,558800
2013-10-16,571800
2013-10-17,592600
2013-10-18,555800
2013-10-21,762300
2013-10-22,683700
2013-10-23,579200
2013-10-24,408600
2013-10-25,334100
2013-10-28,397600
2013-10-29,387500
2013-10-30,382100
2013-10-31,456900
2013-11-01,379800
2013-11-04,337100
2013-11-05,543200
2013-11-06,413600
2013-11-07,416900
2013-11-08,307500
2013-11-11,233200
2013-11-12,330700
2013-11-13,576300
2013-11-14,743700
2013-11-15,440600
2013-11-18,415000
2013-11-19,445000
2013-11-20,681900
2013-11-21,412000
2013-11-22,374400
2013-11-25,319500
2013-11-26,1147600
2013-11-27,411800
2013-11-29,254700
2013-12-02,1016400
2013-12-03,838900
2013-12-04,850900
2013-12-05,772500
2013-12-06,649000
2013-12-09,932100
2013-12-10,494600
2013-12-11,579700
2013-12-12,765600
2013-12-13,651000
2013-12-16,733900
2013-12-17,537000
2013-12-18,549800
2013-12-19,554600
2013-12-20,549700
2013-12-23,458700
2013-12-24,202500
2013-12-26,182200
2013-12-27,493900
2013-12-30,328200
2013-12-31,362500
2014-01-02,461700
2014-01-03,444900
2014-01-06,440700
2014-01-07,444200
2014-01-08,521000
2014-01-09,407000
2014-01-10,337900
2014-01-13,595100
2014-01-14,583200
2014-01-15,367000
2014-01-16,403400
2014-01-17,686500
2014-01-21,587500
2014-01-22,441000
2014-01-23,851300
2014-01-24,589300
2014-01-27,1007900
2014-01-28,468900
2014-01-29,558200
2014-01-30,597600
2014-01-31,430300
2014-02-03,827500
2014-02-04,523900
2014-02-05,795000
2014-02-06,489700
2014-02-07,408600
2014-02-10,379000
2014-02-11,439300
2014-02-12,290100
2014-02-13,415300
2014-02-14,348700
2014-02-18,327200
2014-02-19,623700
2014-02-20,459100
2014-02-21,453900
2014-02-24,398200
2014-02-25,512000
2014-02-26,528500
2014-02-27,820500
2014-02-28,626200
2014-03-03,418400
2014-03-04,462100
2014-03-05,489500
2014-03-06,367600
2014-03-07,465600
2014-03-10,330100
2014-03-11,367200
2014-03-12,248300
2014-03-13,286300
2014-03-14,357800
2014-03-17,388600
2014-03-18,516800
2014-03-19,406300
2014-03-20,328700
2014-03-21,459700
2014-03-24,378400
2014-03-25,727700
2014-03-26,447800
2014-03-27,285000
2014-03-28,288000
2014-03-31,453200
2014-04-01,416500
2014-04-02,407300
2014-04-03,223700
2014-04-04,290200
2014-04-07,536500
2014-04-08,422500
2014-04-09,304900
2014-04-10,512100
2014-04-11,382400
2014-04-14,294000
2014-04-15,290500
2014-04-16,313500
2014-04-17,367800
2014-04-21,341800
2014-04-22,410900
2014-04-23,308000
2014-04-24,315600
2014-04-25,432900
2014-04-28,228700
2014-04-29,375900
2014-04-30,412900
2014-05-01,256600
2014-05-02,217200
2014-05-05,198000
2014-05-06,311400
2014-05-07,296100
2014-05-08,280800
2014-05-09,277100
2014-05-12,239700
2014-05-13,198300
2014-05-14,246100
2014-05-15,228700
2014-05-16,255500
2014-05-19,132700
2014-05-20,521200
2014-05-21,332800
2014-05-22,764600
2014-05-23,321600
2014-05-27,551500
2014-05-28,393200
2014-05-29,593600
2014-05-30,498300
2014-06-02,330900
2014-06-03,414300
2014-06-04,331400
2014-06-05,476900
2014-06-06,389700
2014-06-09,389800
2014-06-10,302300
2014-06-11,287400
2014-06-12,223400
2014-06-13,737800
2014-06-16,293100
2014-06-17,1043100
2014-06-18,295400
2014-06-19,320300
2014-06-20,402900
2014-06-23,341800
2014-06-24,276100
2014-06-25,329600
2014-06-26,371100
2014-06-27,402100
2014-06-30,555200
2014-07-01,156300
2014-07-02,393900
2014-07-03,227200
2014-07-07,308300
2014-07-08,494900
2014-07-09,493400
2014-07-10,349500
2014-07-11,262600
2014-07-14,485900
2014-07-15,369900
2014-07-16,526100
2014-07-17,476900
2014-07-18,267600
2014-07-21,340100
2014-07-22,595000
2014-07-23,275900
2014-07-24,224200
2014-07-25,273000
2014-07-28,286400
2014-07-29,303900
2014-07-30,337900
2014-07-31,603700
2014-08-01,748300
2014-08-04,210200
2014-08-05,522400
2014-08-06,433600
2014-08-07,374800
2014-08-08,782700
2014-08-11,422900
2014-08-12,386700
2014-08-13,356200
2014-08-14,347000
2014-08-15,423600
2014-08-18,484500
2014-08-19,716900
2014-08-20,449200
2014-08-21,674900
2014-08-22,625800
2014-08-25,447000
2014-08-26,546200
2014-08-27,611000
2014-08-28,469400
2014-08-29,572800
2014-09-02,468700
2014-09-03,608200
2014-09-04,364500
2014-09-05,324500
2014-09-08,342500
2014-09-09,459900
2014-09-10,268700
2014-09-11,399400
2014-09-12,851100
2014-09-15,351900
2014-09-16,542400
2014-09-17,382900
2014-09-18,454100
2014-09-19,632000
2014-09-22,591400
2014-09-23,309000
2014-09-24,745900
2014-09-25,928800
2014-09-26,597900
2014-09-29,681900
2014-09-30,726300
2014-10-01,638700
2014-10-02,699000
2014-10-03,695800
2014-10-06,549500
2014-10-07,610100
2014-10-08,614200
2014-10-09,888900
2014-10-10,756900
2014-10-13,440200
2014-10-14,986800
2014-10-15,1440800
2014-10-16,1367900
2014-10-17,853200
2014-10-20,666400
2014-10-21,865300
2014-10-22,1107400
2014-10-23,907400
2014-10-24,740200
2014-10-27,630800
2014-10-28,648200
2014-10-29,628100
2014-10-30,580500
2014-10-31,677100
2014-11-03,653100
2014-11-04,594800
2014-11-05,599500
2014-11-06,517600
2014-11-07,483600
2014-11-10,425600
2014-11-11,417600
2014-11-12,433300
2014-11-13,428200
2014-11-14,459400
2014-11-17,653800
2014-11-18,447900
2014-11-19,676300
2014-11-20,499400
2014-11-21,457600
2014-11-24,574900
2014-11-25,582100
2014-11-26,317400
2014-11-28,188800
2014-12-01,865000
2014-12-02,1348000
2014-12-03,769200
2014-12-04,1023900
2014-12-05,1196600
2014-12-08,1648600
2014-12-09,603500
2014-12-10,999600
2014-12-11,769300
2014-12-12,831800
2014-12-15,859700
2014-12-16,1053700
2014-12-17,794700
2014-12-18,1064800
2014-12-19,745000
2014-12-22,966800
2014-12-23,668300
2014-12-24,307800
2014-12-26,246000
2014-12-29,653400
2014-12-30,447400
2014-12-31,507700
2015-01-02,497100
2015-01-05,931500
2015-01-06,1110900
2015-01-07,866500
2015-01-08,802700
2015-01-09,1054000
2015-01-12,1366600
2015-01-13,1296700
2015-01-14,1611400
2015-01-15,1049400
2015-01-16,902400
2015-01-20,1327000
2015-01-21,1694100
2015-01-22,9830200
2015-01-23,2429800
2015-01-26,1634100
2015-01-27,1496700
2015-01-28,1907800
2015-01-29,2207700
2015-01-30,2916200
2015-02-02,2686600
2015-02-03,3671100
2015-02-04,1901500
2015-02-05,1841100
2015-02-06,1953200
2015-02-09,1576200
2015-02-10,1512000
2015-02-11,1250400
2015-02-12,1459300
2015-02-13,1433800
2015-02-17,1018400
2015-02-18,1198400
2015-02-19,1918800
2015-02-20,1876500
2015-02-23,1730400
2015-02-24,1891100
2015-02-25,2617100
2015-02-26,1475700
2015-02-27,1827800
2015-03-02,1170600
2015-03-03,1273200
2015-03-04,983600
2015-03-05,1240600
2015-03-06,1098100
2015-03-09,929100
2015-03-10,1496500
2015-03-11,863900
2015-03-12,899200
2015-03-13,994700
2015-03-16,1415100
2015-03-17,871500
2015-03-18,1501300
2015-03-19,1344000
2015-03-20,1441700
2015-03-23,1214100
2015-03-24,1133500
2015-03-25,1640400
2015-03-26,1351900
2015-03-27,1084100
2015-03-30,1262600
2015-03-31,2064800
2015-04-01,1497000
2015-04-02,1432300
2015-04-06,1733200
2015-04-07,1166500
2015-04-08,1489400
2015-04-09,1579000
2015-04-10,1320600
2015-04-13,1198900
2015-04-14,2028000
2015-04-15,2698200
2015-04-16,2283100
2015-04-17,1647800
2015-04-20,1156000
2015-04-21,1257500
2015-04-22,1464300
2015-04-23,1888900
2015-04-24,882100
2015-04-27,1231800
2015-04-28,1308300
2015-04-29,1282500
2015-04-30,1724800
2015-05-01,1101200
2015-05-04,914100
2015-05-05,1001400
2015-05-06,1380000
2015-05-07,1420700
2015-05-08,1291900
2015-05-11,718100
2015-05-12,956500
2015-05-13,1009900
2015-05-14,1133400
2015-05-15,1522900
2015-05-18,703700
2015-05-19,1776200
2015-05-20,1221200
2015-05-21,1405400
2015-05-22,816100
2015-05-26,1213500
2015-05-27,1635200
2015-05-28,1240200
2015-05-29,1386800
2015-06-01,1438000
2015-06-02,1322700
2015-06-03,1278300
2015-06-04,1137100
2015-06-05,1171100
2015-06-08,1154100
2015-06-09,3501500
2015-06-10,6346900
2015-06-11,2524300
2015-06-12,4053500
2015-06-15,1052400
2015-06-16,723100
2015-06-17,1289600
2015-06-18,1029400
2015-06-19,1426600
2015-06-22,856500
2015-06-23,3378900
2015-06-24,889800
2015-06-25,881800
2015-06-26,1007900
2015-06-29,1559000
2015-06-30,1250000
2015-07-01,852400
2015-07-02,1404600
2015-07-06,1233100
2015-07-07,2599200
2015-07-08,1813200
2015-07-09,1817300
2015-07-10,1341100
2015-07-13,1227300
2015-07-14,1943000
2015-07-15,1907800
2015-07-16,1218200
2015-07-17,2732800
2015-07-20,1406700
2015-07-21,1350100
2015-07-22,1513000
2015-07-23,1540200
2015-07-24,2920900
2015-07-27,1574400
2015-07-28,1889100
2015-07-29,1698300
2015-07-30,1267800
2015-07-31,1306700
2015-08-03,876500
2015-08-04,1225800
2015-08-05,1140200
2015-08-06,1995300
2015-08-07,1415500
2015-08-10,1070800
2015-08-11,1273400
2015-08-12,1829500
2015-08-13,1173900
2015-08-14,913700
2015-08-17,1156900
2015-08-18,1230600
2015-08-19,2170500
2015-08-20,1873000
2015-08-21,2900700
2015-08-24,4647500
2015-08-25,3113900
2015-08-26,3604800
2015-08-27,2886300
2015-08-28,1824900
2015-08-31,1862800
2015-09-01,1904000
2015-09-02,1861500
2015-09-03,1420600
2015-09-04,1162000
2015-09-08,1387000
2015-09-09,1641100
2015-09-10,1245100
2015-09-11,1007400
2015-09-14,990800
2015-09-15,878000
2015-09-16,1314200
2015-09-17,1587700
2015-09-18,1816800
2015-09-21,1575700
2015-09-22,1300600
2015-09-23,1511900
2015-09-24,2035800
2015-09-25,1661700
2015-09-28,1435800
2015-09-29,1706000
2015-09-30,1952100
2015-10-01,1674300
2015-10-02,2776000
2015-10-05,1875700
2015-10-06,1930400
2015-10-07,1854500
2015-10-08,1823600
2015-10-09,1318700
2015-10-12,693300
2015-10-13,2049300
2015-10-14,1423300
2015-10-15,1289700
2015-10-16,1448300
2015-10-19,1374000
2015-10-20,1278700
2015-10-21,3144200
2015-10-22,1969200
2015-10-23,1497900
2015-10-26,1187500
2015-10-27,1524900
2015-10-28,4825700
2015-10-29,1627000
2015-10-30,8458500
2015-11-02,1872500
2015-11-03,2446500
2015-11-04,1556700
2015-11-05,2644500
2015-11-06,2245500
2015-11-09,1702500
2015-11-10,2949200
2015-11-11,1033700
2015-11-12,1214300
2015-11-13,1486500
2015-11-16,865400
2015-11-17,876100
2015-11-18,841700
2015-11-19,1617600
2015-11-20,677900
2015-11-23,1022000
2015-11-24,972700
2015-11-25,652600
2015-11-27,430700
2015-11-30,1204500
2015-12-01,1285700
2015-12-02,1997500
2015-12-03,1225600
2015-12-04,1354100
2015-12-07,1403900
2015-12-08,1352800
2015-12-09,1307000
2015-12-10,953900
2015-12-11,1302700
2015-12-14,1738600
2015-12-15,1226200
2015-12-16,1117300
2015-12-17,999100
2015-12-18,1404100
2015-12-21,951700
2015-12-22,857400
2015-12-23,829300
2015-12-24,447000
2015-12-28,704100
2015-12-29,1100100
2015-12-30,827900
2015-12-31,835300
2016-01-04,1273200
2016-01-05,1136100
2016-01-06,1350700
2016-01-07,1789200
2016-01-08,1664900
2016-01-11,1334800
2016-01-12,1244400
2016-01-13,2225900
2016-01-14,2377400
2016-01-15,2150200
2016-01-19,2367100
2016-01-20,2355500
2016-01-21,2505400
2016-01-22,2809900
2016-01-25,1735700
2016-01-26,1431300
2016-01-27,1560400
2016-01-28,2106400
2016-01-29,1787200
2016-02-01,1265300
2016-02-02,1367700
2016-02-03,1534500
2016-02-04,1388600
2016-02-05,1212300
2016-02-08,2499500
2016-02-09,2168400
2016-02-10,1677000
2016-02-11,2186100
2016-02-12,1259900
2016-02-16,1508900
2016-02-17,1438300
2016-02-18,1322400
2016-02-19,1221300
2016-02-22,1480000
2016-02-23,2067000
2016-02-24,2815200
2016-02-25,1276700
2016-02-26,1077300
2016-02-29,1337500
2016-03-01,1902800
2016-03-02,1383200
2016-03-03,873400
2016-03-04,1145400
2016-03-07,1247700
2016-03-08,1447200
2016-03-09,2448000
2016-03-10,1623700
2016-03-11,1435000
2016-03-14,1232200
2016-03-15,1065000
2016-03-16,1470200
2016-03-17,2024800
2016-03-18,1593400
2016-03-21,975000
2016-03-22,1272900
2016-03-23,835500
2016-03-24,1320900
2016-03-28,634900
2016-03-29,1178200
2016-03-30,1230200
2016-03-31,1308500
2016-04-01,1044700
2016-04-04,1143800
2016-04-05,1381400
2016-04-06,815800
2016-04-07,1578000
2016-04-08,1203000
2016-04-11,1126100
2016-04-12,1799900
2016-04-13,1870400
2016-04-14,1036200
2016-04-15,968900
2016-04-18,1017000
2016-04-19,1677100
2016-04-20,1835700
2016-04-21,1385400
2016-04-22,1065600
2016-04-25,794800
2016-04-26,733600
2016-04-27,926300
2016-04-28,1117500
2016-04-29,1710900
2016-05-02,596500
2016-05-03,1490300
2016-05-04,1220600
2016-05-05,1223400
2016-05-06,1892000
2016-05-09,1140100
2016-05-10,906400
