Date,volume
2023-09-06,58400
2023-09-07,126100
2023-09-08,59700
2023-09-11,44200
2023-09-12,45000
2023-09-13,33500
2023-09-14,39400
2023-09-15,78700
2023-09-18,16100
2023-09-19,20300
2023-09-20,16400
2023-09-21,15000
2023-09-22,19400
2023-09-25,23600
2023-09-26,22400
2023-09-27,24800
2023-09-28,23500
2023-09-29,40100
2023-10-02,36000
2023-10-03,27100
2023-10-04,22400
2023-10-05,43500
2023-10-06,43500
2023-10-09,35200
2023-10-10,33500
2023-10-11,21700
2023-10-12,29500
2023-10-13,15000
2023-10-16,25400
2023-10-17,18300
2023-10-18,16800
2023-10-19,8700
2023-10-20,29800
2023-10-23,35400
2023-10-24,31900
2023-10-25,18000
2023-10-26,14700
2023-10-27,18300
2023-10-30,58400
2023-10-31,23500
2023-11-01,22400
2023-11-02,22400
2023-11-03,18300
2023-11-06,29200
2023-11-07,23100
2023-11-08,20700
2023-11-09,21100
2023-11-10,29000
2023-11-13,44000
2023-11-14,36200
2023-11-15,37900
2023-11-16,32500
2023-11-17,247800
2023-11-20,175900
2023-11-21,60900
2023-11-22,69300
2023-11-24,66900
2023-11-27,68300
2023-11-28,105400
2023-11-29,37700
2023-11-30,107200
2023-12-01,56300
2023-12-04,73100
2023-12-05,45400
2023-12-06,40600
2023-12-07,63600
2023-12-08,61900
2023-12-11,55600
2023-12-12,44000
2023-12-13,163400
2023-12-14,85600
2023-12-15,130000
2023-12-18,69200
2023-12-19,79300
2023-12-20,65700
2023-12-21,41300
2023-12-22,44700
2023-12-26,26100
2023-12-27,28000
2023-12-28,34800
2023-12-29,31700
2024-01-02,51600
2024-01-03,38000
2024-01-04,43900
2024-01-05,43800
2024-01-08,40600
2024-01-09,23400
2024-01-10,45500
2024-01-11,21800
2024-01-12,33200
2024-01-16,34200
2024-01-17,41000
2024-01-18,33600
2024-01-19,41200
2024-01-22,71000
2024-01-23,42400
2024-01-24,42300
2024-01-25,40400
2024-01-26,33000
2024-01-29,87100
2024-01-30,37200
2024-01-31,59000
2024-02-01,71300
2024-02-02,50600
2024-02-05,81800
2024-02-06,60200
2024-02-07,49700
2024-02-08,53300
2024-02-09,206200
2024-02-12,148100
2024-02-13,112700
2024-02-14,49600
2024-02-15,61900
2024-02-16,58900
2024-02-20,98800
2024-02-21,64400
2024-02-22,32400
2024-02-23,51300
2024-02-26,64400
2024-02-27,40500
2024-02-28,133800
2024-02-29,79500
2024-03-01,60800
2024-03-04,69600
2024-03-05,32500
2024-03-06,31800
2024-03-07,53700
2024-03-08,71600
2024-03-11,87900
2024-03-12,75300
2024-03-13,58100
2024-03-14,52300
2024-03-15,81400
2024-03-18,126100
2024-03-19,73400
2024-03-20,51300
2024-03-21,50200
2024-03-22,27400
2024-03-25,31900
2024-03-26,368200
2024-03-27,47900
2024-03-28,59400
2024-04-01,84500
2024-04-02,122300
2024-04-03,36500
2024-04-04,42600
2024-04-05,31900
2024-04-08,45300
2024-04-09,47900
2024-04-10,56400
2024-04-11,32300
2024-04-12,30300
2024-04-15,59000
2024-04-16,28700
2024-04-17,31200
2024-04-18,37800
2024-04-19,39000
2024-04-22,67400
2024-04-23,46400
2024-04-24,32700
2024-04-25,54300
2024-04-26,39500
2024-04-29,36300
2024-04-30,30900
2024-05-01,23100
2024-05-02,40300
2024-05-03,44700
2024-05-06,50600
2024-05-07,53500
2024-05-08,51700
2024-05-09,56600
2024-05-10,161300
2024-05-13,119600
2024-05-14,108200
2024-05-15,71300
2024-05-16,149400
2024-05-17,55700
2024-05-20,115700
2024-05-21,46300
2024-05-22,40800
2024-05-23,65900
2024-05-24,43500
2024-05-28,69100
2024-05-29,44100
2024-05-30,71300
2024-05-31,62600
2024-06-03,109800
2024-06-04,65400
2024-06-05,61700
2024-06-06,33400
2024-06-07,34000
2024-06-10,43400
2024-06-11,38300
2024-06-12,70000
2024-06-13,24200
2024-06-14,41100
2024-06-17,50800
2024-06-18,46800
2024-06-20,40300
2024-06-21,61000
2024-06-24,94600
2024-06-25,66900
2024-06-26,67000
2024-06-27,52000
2024-06-28,420600
2024-07-01,47800
2024-07-02,48500
2024-07-03,26900
2024-07-05,65200
2024-07-08,111900
2024-07-09,63500
2024-07-10,38100
2024-07-11,153600
2024-07-12,60100
2024-07-15,72800
2024-07-16,64300
2024-07-17,69000
2024-07-18,79600
2024-07-19,38300
2024-07-22,42500
2024-07-23,104700
2024-07-24,91500
2024-07-25,63800
2024-07-26,92200
2024-07-29,84100
2024-07-30,130900
2024-07-31,78400
2024-08-01,125300
2024-08-02,89800
2024-08-05,106600
2024-08-06,78700
2024-08-07,59400
2024-08-08,59300
2024-08-09,266800
2024-08-12,116000
2024-08-13,76900
2024-08-14,58600
2024-08-15,47400
2024-08-16,89600
2024-08-19,83400
2024-08-20,64800
2024-08-21,55000
2024-08-22,68700
2024-08-23,86200
2024-08-26,49900
2024-08-27,51100
2024-08-28,63900
2024-08-29,83100
2024-08-30,39100
2024-09-03,66500
2024-09-04,43500
2024-09-05,190800
2024-09-06,69200
2024-09-09,64900
2024-09-10,55200
2024-09-11,58900
2024-09-12,60700
2024-09-13,88900
2024-09-16,59000
2024-09-17,63800
2024-09-18,166200
2024-09-19,92700
2024-09-20,228600
2024-09-23,110600
2024-09-24,76400
2024-09-25,97400
2024-09-26,65000
2024-09-27,68300
2024-09-30,213200
2024-10-01,174100
2024-10-02,197800
2024-10-03,152000
2024-10-04,77500
2024-10-07,84100
2024-10-08,69500
2024-10-09,59200
2024-10-10,53900
2024-10-11,46200
2024-10-14,63100
2024-10-15,88400
2024-10-16,54900
2024-10-17,62600
2024-10-18,46800
2024-10-21,89200
2024-10-22,72800
2024-10-23,68200
2024-10-24,58000
2024-10-25,36000
2024-10-28,66100
2024-10-29,40900
2024-10-30,42600
2024-10-31,43000
2024-11-01,80300
2024-11-04,85900
2024-11-05,155600
2024-11-06,178800
2024-11-07,105200
2024-11-08,102900
2024-11-11,102000
2024-11-12,114200
2024-11-13,76800
2024-11-14,50600
2024-11-15,78000
2024-11-18,64700
2024-11-19,149800
2024-11-20,162300
2024-11-21,122800
2024-11-22,405000
2024-11-25,241000
2024-11-26,172200
2024-11-27,108300
2024-11-29,61000
2024-12-02,103700
2024-12-03,145600
2024-12-04,112200
2024-12-05,117700
2024-12-06,131800
2024-12-09,93300
2024-12-10,115600
2024-12-11,236000
2024-12-12,113900
2024-12-13,107700
2024-12-16,117600
2024-12-17,158300
2024-12-18,120000
2024-12-19,94600
2024-12-20,179600
2024-12-23,84800
2024-12-24,38300
2024-12-26,81900
2024-12-27,77400
2024-12-30,70200
2024-12-31,123700
2025-01-02,92500
2025-01-03,84300
2025-01-06,119000
2025-01-07,102400
2025-01-08,91800
2025-01-10,111000
2025-01-13,67100
2025-01-14,85100
2025-01-15,109700
2025-01-16,94100
2025-01-17,75300
2025-01-21,120500
2025-01-22,88700
2025-01-23,93400
2025-01-24,90600
2025-01-27,97000
2025-01-28,84500
2025-01-29,120600
2025-01-30,73500
2025-01-31,88300
2025-02-03,113500
2025-02-04,117500
2025-02-05,201200
2025-02-06,430000
2025-02-07,571500
2025-02-10,262500
2025-02-11,249000
2025-02-12,168600
2025-02-13,163200
2025-02-14,145200
2025-02-18,184800
2025-02-19,91700
2025-02-20,120400
2025-02-21,214700
2025-02-24,144500
2025-02-25,153900
2025-02-26,274500
2025-02-27,134100
2025-02-28,284400
2025-03-03,172800
2025-03-04,291400
2025-03-05,270600
2025-03-06,176600
2025-03-07,184200
2025-03-10,191400
2025-03-11,174400
2025-03-12,104100
2025-03-13,94800
2025-03-14,102200
2025-03-17,142100
2025-03-18,91300
2025-03-19,110900
2025-03-20,89000
2025-03-21,135000
2025-03-24,92000
2025-03-25,101500
2025-03-26,120800
2025-03-27,102400
2025-03-28,79900
2025-03-31,288200
2025-04-01,156700
2025-04-02,89800
2025-04-03,149500
2025-04-04,223300
2025-04-07,169300
2025-04-08,168900
2025-04-09,261400
2025-04-10,251700
2025-04-11,259800
2025-04-14,154100
2025-04-15,126900
2025-04-16,97800
2025-04-17,128200
2025-04-21,141400
2025-04-22,141100
2025-04-23,157900
2025-04-24,134900
2025-04-25,98700
2025-04-28,169700
2025-04-29,155100
2025-04-30,187600
2025-05-01,152700
2025-05-02,172000
2025-05-05,106400
2025-05-06,177200
2025-05-07,143200
2025-05-08,329100
2025-05-09,678000
2025-05-12,407200
2025-05-13,255900
2025-05-14,227500
2025-05-15,160700
2025-05-16,159300
2025-05-19,181400
2025-05-20,127600
2025-05-21,152500
2025-05-22,231000
2025-05-23,187200
2025-05-27,341300
2025-05-28,152700
2025-05-29,174100
2025-05-30,208400
2025-06-02,164200
2025-06-03,369600
2025-06-04,166500
2025-06-05,226900
2025-06-06,175700
2025-06-09,186800
2025-06-10,139000
2025-06-11,248500
2025-06-12,189700
2025-06-13,186900
2025-06-16,177700
2025-06-17,159000
2025-06-18,167400
2025-06-20,800900
2025-06-23,294300
2025-06-24,368700
2025-06-25,398000
2025-06-26,426600
2025-06-27,1093700
2025-06-30,311400
2025-07-01,295700
2025-07-02,198600
2025-07-03,136800
2025-07-07,309200
2025-07-08,213300
2025-07-09,183700
2025-07-10,286100
2025-07-11,180200
2025-07-14,169000
2025-07-15,162100
2025-07-16,140700
2025-07-17,146400
2025-07-18,123800
2025-07-21,144700
2025-07-22,238000
2025-07-23,216900
2025-07-24,242300
2025-07-25,163200
2025-07-28,310000
2025-07-29,311300
2025-07-30,221300
2025-07-31,202000
2025-08-01,207700
2025-08-04,214000
2025-08-05,302700
2025-08-06,314500
2025-08-07,318500
2025-08-08,704900
2025-08-11,248900
2025-08-12,243300
2025-08-13,244500
2025-08-14,271000
2025-08-15,413400
2025-08-18,185400
2025-08-19,253600
2025-08-20,168300
2025-08-21,246600
2025-08-22,242500
2025-08-25,208000
2025-08-26,174500
2025-08-27,259500
2025-08-28,277400
2025-08-29,184400
2025-09-02,166200
2025-09-03,280100
2025-09-04,230100
2025-09-05,205700
2025-09-08,188600
2025-09-09,323700
2025-09-10,487600
2025-09-11,271200
2025-09-12,233000
2025-09-15,411700
2025-09-16,214500
2025-09-17,175400
2025-09-18,240100
2025-09-19,458900
2025-09-22,235200
2025-09-23,198700
2025-09-24,234900
2025-09-25,222400
2025-09-26,159500
2025-09-29,364800
2025-09-30,217100
2025-10-01,225700
2025-10-02,206600
2025-10-03,151100
2025-10-06,291500
2025-10-07,271500
2025-10-08,158100
2025-10-09,146700
2025-10-10,298700
2025-10-13,223700
2025-10-14,145200
2025-10-15,152200
2025-10-16,173200
2025-10-17,126600
2025-10-20,118100
2025-10-21,153700
2025-10-22,192200
2025-10-23,140400
2025-10-24,193900
2025-10-27,191000
2025-10-28,172200
2025-10-29,156300
2025-10-30,629000
2025-10-31,432000
2025-11-03,591400
2025-11-04,291400
2025-11-05,364900
2025-11-06,267600
2025-11-07,249800
2025-11-10,208900
2025-11-11,140500
2025-11-12,210300
2025-11-13,199500
2025-11-14,159100
2025-11-17,184000
2025-11-18,173800
2025-11-19,230700
2025-11-20,362400
2025-11-21,615100
2025-11-24,513600
2025-11-25,412200
2025-11-26,280400
2025-11-28,252000
2025-12-01,347900
2025-12-02,280400
2025-12-03,281000
2025-12-04,257100
2025-12-05,311600
2025-12-08,309800
2025-12-09,289200
2025-12-10,555100
2025-12-11,349100
2025-12-12,323500
2025-12-15,294500
2025-12-16,297500
2025-12-17,288700
2025-12-18,285900
2025-12-19,997100
2025-12-22,232600
2025-12-23,343600
2025-12-24,150400
2025-12-26,196300
2025-12-29,199400
2025-12-30,197000
2025-12-31,261000
2026-01-02,224100
2026-01-05,196000
2026-01-06,205400
2026-01-07,247300
2026-01-08,268300
2026-01-09,200500
2026-01-12,169000
2026-01-13,164100
2026-01-14,158900
2026-01-15,312700
2026-01-16,241800
2026-01-20,252500
2026-01-21,330200
2026-01-22,211800
2026-01-23,222400
2026-01-26,233600
2026-01-27,212700
2026-01-28,241200
2026-01-29,138800
2026-01-30,207900
2026-02-02,257600
2026-02-03,279000
2026-02-04,307500
2026-02-05,173000
2026-02-06,381600
2026-02-09,265200
2026-02-10,247100
2026-02-11,203900
2026-02-12,182300
2026-02-13,251900
2026-02-17,251900
2026-02-18,221200
2026-02-19,134800
2026-02-20,144500
2026-02-23,138800
2026-02-24,127500
2026-02-25,190800
2026-02-26,141300
2026-02-27,140200
2026-03-02,155600
2026-03-03,126300
2026-03-04,122500
2026-03-05,145200
2026-03-06,154600
2026-03-09,120900
2026-03-10,137800
2026-03-11,128500
2026-03-12,118600
2026-03-13,126700
2026-03-16,146400
2026-03-17,169100
2026-03-18,124300
2026-03-19,119600
2026-03-20,244900
2026-03-23,197000
2026-03-24,127000
2026-03-25,115200
2026-03-26,122500
2026-03-27,86034
