Date,volume
2022-06-06,126200
2022-06-07,65700
2022-06-08,31200
2022-06-09,68900
2022-06-10,100700
2022-06-13,64700
2022-06-14,54600
2022-06-15,110100
2022-06-16,84700
2022-06-17,60100
2022-06-21,73900
2022-06-22,9900
2022-06-23,73300
2022-06-24,23300
2022-06-27,22500
2022-06-28,22300
2022-06-29,18700
2022-06-30,3500
2022-07-01,12300
2022-07-05,77200
2022-07-06,57400
2022-07-07,26600
2022-07-08,14400
2022-07-11,15400
2022-07-12,22400
2022-07-13,16900
2022-07-14,62300
2022-07-15,29300
2022-07-18,19000
2022-07-19,8400
2022-07-20,11900
2022-07-21,10300
2022-07-22,8000
2022-07-25,241100
2022-07-26,15000
2022-07-27,57800
2022-07-28,7100
2022-07-29,8900
2022-08-01,7300
2022-08-02,7400
2022-08-03,6400
2022-08-04,16800
2022-08-05,3900
2022-08-08,39300
2022-08-09,10200
2022-08-10,12000
2022-08-11,29500
2022-08-12,37000
2022-08-15,62100
2022-08-16,13200
2022-08-17,15500
2022-08-18,28800
2022-08-19,72000
2022-08-22,35800
2022-08-23,16100
2022-08-24,23900
2022-08-25,15100
2022-08-26,89500
2022-08-29,21500
2022-08-30,19400
2022-08-31,45500
2022-09-01,14800
2022-09-02,33900
2022-09-06,33600
2022-09-07,37200
2022-09-08,7900
2022-09-09,9300
2022-09-12,7900
2022-09-13,13400
2022-09-14,18200
2022-09-15,22900
2022-09-16,5200
2022-09-19,3300
2022-09-20,17800
2022-09-21,25000
2022-09-22,17000
2022-09-23,35800
2022-09-26,34000
2022-09-27,50100
2022-09-28,33200
2022-09-29,5600
2022-09-30,50700
2022-10-03,82300
2022-10-04,58900
2022-10-05,28900
2022-10-06,383900
2022-10-07,22700
2022-10-10,12000
2022-10-11,62600
2022-10-12,31400
2022-10-13,56200
2022-10-14,103900
2022-10-17,30100
2022-10-18,19900
2022-10-19,12300
2022-10-20,55200
2022-10-21,38100
2022-10-24,30800
2022-10-25,41300
2022-10-26,48600
2022-10-27,15200
2022-10-28,11300
2022-10-31,26700
2022-11-01,18800
2022-11-02,77400
2022-11-03,133900
2022-11-04,88600
2022-11-07,24500
2022-11-08,31800
2022-11-09,39400
2022-11-10,86100
2022-11-11,90500
2022-11-14,71600
2022-11-15,86900
2022-11-16,10200
2022-11-17,5300
2022-11-18,17900
2022-11-21,77700
2022-11-22,63600
2022-11-23,41600
2022-11-25,47400
2022-11-28,10400
2022-11-29,20900
2022-11-30,12000
2022-12-01,30800
2022-12-02,7200
2022-12-05,21200
2022-12-06,27400
2022-12-07,24300
2022-12-08,9100
2022-12-09,23700
2022-12-12,39000
2022-12-13,33700
2022-12-14,54200
2022-12-15,3900
2022-12-16,23300
2022-12-19,28500
2022-12-20,9200
2022-12-21,17000
2022-12-22,20200
2022-12-23,77600
2022-12-27,23500
2022-12-28,24100
2022-12-29,34800
2022-12-30,41800
2023-01-03,77300
2023-01-04,41700
2023-01-05,23000
2023-01-06,42300
2023-01-09,23300
2023-01-10,88400
2023-01-11,30900
2023-01-12,54200
2023-01-13,40900
2023-01-17,97200
2023-01-18,25900
2023-01-19,30500
2023-01-20,51700
2023-01-23,45100
2023-01-24,55900
2023-01-25,59700
2023-01-26,110000
2023-01-27,36100
2023-01-30,31700
2023-01-31,86900
2023-02-01,134000
2023-02-02,22800
2023-02-03,57500
2023-02-06,29500
2023-02-07,18200
2023-02-08,32700
2023-02-09,44600
2023-02-10,30300
2023-02-13,35800
2023-02-14,38800
2023-02-15,79100
2023-02-16,44100
2023-02-17,19200
2023-02-21,41100
2023-02-22,24800
2023-02-23,17400
2023-02-24,31200
2023-02-27,36100
2023-02-28,38900
2023-03-01,58400
2023-03-02,18800
2023-03-03,20900
2023-03-06,7900
2023-03-07,34100
2023-03-08,21300
2023-03-09,25300
2023-03-10,17500
2023-03-13,35600
2023-03-14,18200
2023-03-15,146100
2023-03-16,22600
2023-03-17,90600
2023-03-20,55500
2023-03-21,17100
2023-03-22,21800
2023-03-23,21900
2023-03-24,7200
2023-03-27,40400
2023-03-28,38900
2023-03-29,25600
2023-03-30,26700
2023-03-31,48500
2023-04-03,38800
2023-04-04,91200
2023-04-05,77100
2023-04-06,28800
2023-04-10,57900
2023-04-11,31200
2023-04-12,44600
2023-04-13,85300
2023-04-14,25000
2023-04-17,21100
2023-04-18,17200
2023-04-19,57200
2023-04-20,35200
2023-04-21,38100
2023-04-24,25500
2023-04-25,31000
2023-04-26,18800
2023-04-27,4600
2023-04-28,33800
2023-05-01,18400
2023-05-02,105200
2023-05-03,8400
2023-05-04,49900
2023-05-05,11600
2023-05-08,45600
2023-05-09,43100
2023-05-10,16900
2023-05-11,102200
2023-05-12,56100
2023-05-15,49800
2023-05-16,66700
2023-05-17,9200
2023-05-18,35900
2023-05-19,26000
2023-05-22,38000
2023-05-23,120400
2023-05-24,32200
2023-05-25,22700
2023-05-26,15700
2023-05-30,27300
2023-05-31,13700
2023-06-01,6900
2023-06-02,31800
2023-06-05,37800
2023-06-06,5300
2023-06-07,33700
2023-06-08,63100
2023-06-09,11300
2023-06-12,7200
2023-06-13,4700
2023-06-14,41600
2023-06-15,15400
2023-06-16,32800
2023-06-20,18200
2023-06-21,33600
2023-06-22,26500
2023-06-23,17900
2023-06-26,131900
2023-06-27,49700
2023-06-28,29100
2023-06-29,1300
2023-06-30,27600
2023-07-03,500
2023-07-05,45100
2023-07-06,12500
2023-07-07,23600
2023-07-10,8800
2023-07-11,18100
2023-07-12,28500
2023-07-13,123700
2023-07-14,12900
2023-07-17,21300
2023-07-18,18700
2023-07-19,70000
2023-07-20,15600
2023-07-21,9000
2023-07-24,2100
2023-07-25,7500
2023-07-26,4200
2023-07-27,10600
2023-07-28,8000
2023-07-31,13100
2023-08-01,18300
2023-08-02,8200
2023-08-03,49800
2023-08-04,21000
2023-08-07,1400
2023-08-08,19300
2023-08-09,35800
2023-08-10,162500
2023-08-11,21000
2023-08-14,16700
2023-08-15,17200
2023-08-16,19600
2023-08-17,20100
2023-08-18,72500
2023-08-21,44400
2023-08-22,66500
2023-08-23,12200
2023-08-24,18800
2023-08-25,8600
2023-08-28,12000
2023-08-29,29300
2023-08-30,25100
2023-08-31,1800
2023-09-01,31600
2023-09-05,9900
2023-09-06,44400
2023-09-07,11500
2023-09-08,10300
2023-09-11,74100
2023-09-12,35100
2023-09-13,24200
2023-09-14,187000
2023-09-15,271100
2023-09-18,43600
2023-09-19,88400
2023-09-20,27500
2023-09-21,74300
2023-09-22,27700
2023-09-25,52000
2023-09-26,40100
2023-09-27,80100
2023-09-28,43700
2023-09-29,30200
2023-10-02,80200
2023-10-03,133700
2023-10-04,44200
2023-10-05,32500
2023-10-06,26200
2023-10-09,20100
2023-10-10,28500
2023-10-11,39700
2023-10-12,16600
2023-10-13,35000
2023-10-16,16400
2023-10-17,17000
2023-10-18,31300
2023-10-19,10400
2023-10-20,42000
2023-10-23,17000
2023-10-24,8100
2023-10-25,20500
2023-10-26,41200
2023-10-27,25500
2023-10-30,14700
2023-10-31,5700
2023-11-01,7700
2023-11-02,33900
2023-11-03,56100
2023-11-06,26500
2023-11-07,31800
2023-11-08,28100
2023-11-09,35600
2023-11-10,41000
2023-11-13,110000
2023-11-14,47200
2023-11-15,17500
2023-11-16,67500
2023-11-17,48700
2023-11-20,71900
2023-11-21,122200
2023-11-22,29600
2023-11-24,55300
2023-11-27,377400
2023-11-28,309200
2023-11-29,274600
2023-11-30,146400
2023-12-01,229300
2023-12-04,94400
2023-12-05,80300
2023-12-06,219400
2023-12-07,159200
2023-12-08,203400
2023-12-11,112300
2023-12-12,219700
2023-12-13,108600
2023-12-14,126200
2023-12-15,70500
2023-12-18,123800
2023-12-19,121300
2023-12-20,148500
2023-12-21,82700
2023-12-22,135300
2023-12-26,57600
2023-12-27,159200
2023-12-28,89200
2023-12-29,105500
2024-01-02,91900
2024-01-03,89000
2024-01-04,64200
2024-01-05,90100
2024-01-08,56000
2024-01-09,189400
2024-01-10,117000
2024-01-11,50400
2024-01-12,142900
2024-01-16,156400
2024-01-17,176800
2024-01-18,60300
2024-01-19,143100
2024-01-22,88300
2024-01-23,103200
2024-01-24,71300
2024-01-25,41200
2024-01-26,35400
2024-01-29,120800
2024-01-30,338900
2024-01-31,244200
2024-02-01,68200
2024-02-02,91100
2024-02-05,83600
2024-02-06,79100
2024-02-07,86900
2024-02-08,59100
2024-02-09,56900
2024-02-12,42700
2024-02-13,83800
2024-02-14,33000
2024-02-15,109800
2024-02-16,61100
2024-02-20,63400
2024-02-21,28800
2024-02-22,99400
2024-02-23,82000
2024-02-26,52500
2024-02-27,66800
2024-02-28,32100
2024-02-29,106300
2024-03-01,126600
2024-03-04,156100
2024-03-05,256100
2024-03-06,620600
2024-03-07,452200
2024-03-08,394600
2024-03-11,344400
2024-03-12,187000
2024-03-13,207300
2024-03-14,87600
2024-03-15,345500
2024-03-18,151600
2024-03-19,124700
2024-03-20,132400
2024-03-21,198800
2024-03-22,159400
2024-03-25,124600
2024-03-26,135300
2024-03-27,158600
2024-03-28,263300
2024-04-01,217600
2024-04-02,232200
2024-04-03,315300
2024-04-04,249100
2024-04-05,339500
2024-04-08,414700
2024-04-09,311300
2024-04-10,216700
2024-04-11,132200
2024-04-12,379600
2024-04-15,189400
2024-04-16,144900
2024-04-17,246900
2024-04-18,206100
2024-04-19,531600
2024-04-22,470500
2024-04-23,384600
2024-04-24,243500
2024-04-25,353100
2024-04-26,392000
2024-04-29,853600
2024-04-30,456600
2024-05-01,297300
2024-05-02,373900
2024-05-03,243300
2024-05-06,462600
2024-05-07,353800
2024-05-08,314400
2024-05-09,390400
2024-05-10,323800
2024-05-13,437800
2024-05-14,434300
2024-05-15,1489600
2024-05-16,369600
2024-05-17,633300
2024-05-20,134500
2024-05-21,325100
2024-05-22,381600
2024-05-23,414900
2024-05-24,298000
2024-05-28,677000
2024-05-29,245900
2024-05-30,311100
2024-05-31,264400
2024-06-03,281800
2024-06-04,274000
2024-06-05,270400
2024-06-06,275400
2024-06-07,415100
2024-06-10,166000
2024-06-11,236400
2024-06-12,242100
2024-06-13,340800
2024-06-14,326600
2024-06-17,358600
2024-06-18,160800
2024-06-20,262800
2024-06-21,128100
2024-06-24,157800
2024-06-25,174100
2024-06-26,186900
2024-06-27,360100
2024-06-28,260400
2024-07-01,233500
2024-07-02,131100
2024-07-03,192000
2024-07-05,213100
2024-07-08,134800
2024-07-09,400400
2024-07-10,302000
2024-07-11,367900
2024-07-12,143400
2024-07-15,250800
2024-07-16,469100
2024-07-17,320900
2024-07-18,273700
2024-07-19,155100
2024-07-22,138100
2024-07-23,214400
2024-07-24,242900
2024-07-25,241500
2024-07-26,152700
2024-07-29,106700
2024-07-30,128500
2024-07-31,311700
2024-08-01,319500
2024-08-02,243400
2024-08-05,332000
2024-08-06,279900
2024-08-07,383400
2024-08-08,169100
2024-08-09,127400
2024-08-12,318000
2024-08-13,476600
2024-08-14,403400
2024-08-15,173800
2024-08-16,256800
2024-08-19,397300
2024-08-20,440300
2024-08-21,305700
2024-08-22,364700
2024-08-23,468100
2024-08-26,377000
2024-08-27,246400
2024-08-28,351400
2024-08-29,239100
2024-08-30,837800
2024-09-03,573500
2024-09-04,394200
2024-09-05,269700
2024-09-06,401000
2024-09-09,269100
2024-09-10,299600
2024-09-11,369900
2024-09-12,520200
2024-09-13,921000
2024-09-16,2033000
2024-09-17,1082900
2024-09-18,1404200
2024-09-19,1715200
2024-09-20,12025000
2024-09-23,706000
2024-09-24,608200
2024-09-25,798600
2024-09-26,763100
2024-09-27,625400
2024-09-30,395000
2024-10-01,470200
2024-10-02,345700
2024-10-03,480000
2024-10-04,562500
2024-10-07,653500
2024-10-08,735300
2024-10-09,439000
2024-10-10,510800
2024-10-11,377300
2024-10-14,175900
2024-10-15,365500
2024-10-16,356700
2024-10-17,304500
2024-10-18,476200
2024-10-21,444500
2024-10-22,390200
2024-10-23,416500
2024-10-24,342100
2024-10-25,316500
2024-10-28,358800
2024-10-29,612500
2024-10-30,362200
2024-10-31,561300
2024-11-01,401100
2024-11-04,503700
2024-11-05,532100
2024-11-06,666700
2024-11-07,391600
2024-11-08,501200
2024-11-11,543200
2024-11-12,635600
2024-11-13,843000
2024-11-14,641700
2024-11-15,550900
2024-11-18,419800
2024-11-19,409500
2024-11-20,242900
2024-11-21,198300
2024-11-22,317900
2024-11-25,353700
2024-11-26,197600
2024-11-27,213300
2024-11-29,415600
2024-12-02,430300
2024-12-03,283800
2024-12-04,273800
2024-12-05,224700
2024-12-06,346600
2024-12-09,404800
2024-12-10,356300
2024-12-11,408000
2024-12-12,285300
2024-12-13,322800
2024-12-16,450200
2024-12-17,493800
2024-12-18,753000
2024-12-19,1100900
2024-12-20,1170400
2024-12-23,349800
2024-12-24,109100
2024-12-26,99700
2024-12-27,184100
2024-12-30,355900
2024-12-31,396900
2025-01-02,259800
2025-01-03,172500
2025-01-06,368000
2025-01-07,323400
2025-01-08,397100
2025-01-10,336600
2025-01-13,322500
2025-01-14,558500
2025-01-15,219200
2025-01-16,900800
2025-01-17,339800
2025-01-21,377400
2025-01-22,393000
2025-01-23,295100
2025-01-24,365700
2025-01-27,493600
2025-01-28,414900
2025-01-29,296700
2025-01-30,435800
2025-01-31,542800
2025-02-03,426300
2025-02-04,491600
2025-02-05,500800
2025-02-06,537800
2025-02-07,420200
2025-02-10,326600
2025-02-11,436500
2025-02-12,690800
2025-02-13,532800
2025-02-14,298900
2025-02-18,356100
2025-02-19,303700
2025-02-20,323900
2025-02-21,323900
2025-02-24,458300
2025-02-25,453300
2025-02-26,351900
2025-02-27,398100
2025-02-28,707300
2025-03-03,279100
2025-03-04,390200
2025-03-05,359400
2025-03-06,488000
2025-03-07,298000
2025-03-10,414400
2025-03-11,498500
2025-03-12,423800
2025-03-13,1365200
2025-03-14,605000
2025-03-17,1068600
2025-03-18,605000
2025-03-19,713700
2025-03-20,637400
2025-03-21,3187700
2025-03-24,871400
2025-03-25,1074000
2025-03-26,525000
2025-03-27,622700
2025-03-28,1184300
2025-03-31,1050000
2025-04-01,888000
2025-04-02,1021400
2025-04-03,1173100
2025-04-04,947900
2025-04-07,1269100
2025-04-08,1976800
2025-04-09,2267900
2025-04-10,2024100
2025-04-11,2040200
2025-04-14,1442900
2025-04-15,1252200
2025-04-16,1637700
2025-04-17,1044600
2025-04-21,1285200
2025-04-22,1523600
2025-04-23,1452600
2025-04-24,921300
2025-04-25,886500
2025-04-28,858700
2025-04-29,914200
2025-04-30,784800
2025-05-01,868300
2025-05-02,661000
2025-05-05,1033500
2025-05-06,1237900
2025-05-07,1513700
2025-05-08,931200
2025-05-09,917800
2025-05-12,1186400
2025-05-13,975400
2025-05-14,730700
2025-05-15,1003900
2025-05-16,1121600
2025-05-19,1057700
2025-05-20,3436100
2025-05-21,1645800
2025-05-22,998100
2025-05-23,1311600
2025-05-27,1280300
2025-05-28,831300
2025-05-29,962200
2025-05-30,676700
2025-06-02,2396200
2025-06-03,934600
2025-06-04,997900
2025-06-05,1998600
2025-06-06,3902500
2025-06-09,2423100
2025-06-10,1313800
2025-06-11,1564700
2025-06-12,2011200
2025-06-13,1935300
2025-06-16,2120100
2025-06-17,1607200
2025-06-18,1687000
2025-06-20,5536000
2025-06-23,1458100
2025-06-24,2398800
2025-06-25,1818800
2025-06-26,795700
2025-06-27,1226500
2025-06-30,890400
2025-07-01,611400
2025-07-02,960400
2025-07-03,627400
2025-07-07,1600000
2025-07-08,1103800
2025-07-09,888900
2025-07-10,656900
2025-07-11,1165800
2025-07-14,1554700
2025-07-15,1427200
2025-07-16,1981100
2025-07-17,968200
2025-07-18,771300
2025-07-21,1096000
2025-07-22,1228000
2025-07-23,1054100
2025-07-24,774700
2025-07-25,628700
2025-07-28,796600
2025-07-29,732200
2025-07-30,775400
2025-07-31,809400
2025-08-01,1188700
2025-08-04,858200
2025-08-05,1504700
2025-08-06,1761100
2025-08-07,1342500
2025-08-08,2147500
2025-08-11,2039600
2025-08-12,4514000
2025-08-13,1210700
2025-08-14,1025800
2025-08-15,1495100
2025-08-18,741100
2025-08-19,1016200
2025-08-20,1030500
2025-08-21,961000
2025-08-22,2033500
2025-08-25,1398400
2025-08-26,2548600
2025-08-27,2633800
2025-08-28,1650700
2025-08-29,3370800
2025-09-02,3121200
2025-09-03,2761100
2025-09-04,1361000
2025-09-05,1674700
2025-09-08,1605400
2025-09-09,1868000
2025-09-10,1472400
2025-09-11,1723800
2025-09-12,1386400
2025-09-15,2308800
2025-09-16,1977500
2025-09-17,1394600
2025-09-18,1846700
2025-09-19,10536400
2025-09-22,1640800
2025-09-23,4173600
2025-09-24,1051400
2025-09-25,1261000
2025-09-26,1613700
2025-09-29,1494000
2025-09-30,2067600
2025-10-01,1199800
2025-10-02,1498600
2025-10-03,845600
2025-10-06,1897500
2025-10-07,1527000
2025-10-08,3274600
2025-10-09,954600
2025-10-10,946900
2025-10-13,857400
2025-10-14,865200
2025-10-15,1468700
2025-10-16,1340200
2025-10-17,1638000
2025-10-20,1241300
2025-10-21,2084000
2025-10-22,986600
2025-10-23,974600
2025-10-24,1034300
2025-10-27,1515800
2025-10-28,1254300
2025-10-29,1953900
2025-10-30,1118100
2025-10-31,1006500
2025-11-03,791300
2025-11-04,866000
2025-11-05,626900
2025-11-06,669300
2025-11-07,1078500
2025-11-10,3128200
2025-11-11,1428100
2025-11-12,1879700
2025-11-13,1377700
2025-11-14,1168700
2025-11-17,961700
2025-11-18,1351400
2025-11-19,1361100
2025-11-20,1577000
2025-11-21,1299000
2025-11-24,2296300
2025-11-25,1757800
2025-11-26,1785700
2025-11-28,1356600
2025-12-01,1810300
2025-12-02,1311600
2025-12-03,875000
2025-12-04,716100
2025-12-05,1137100
2025-12-08,2081200
2025-12-09,1148700
2025-12-10,2985200
2025-12-11,2747400
2025-12-12,3014900
2025-12-15,2345600
2025-12-16,1157700
2025-12-17,1256300
2025-12-18,2245000
2025-12-19,3449900
2025-12-22,2575300
2025-12-23,1168100
2025-12-24,1579500
2025-12-26,1337200
2025-12-29,2774500
2025-12-30,1936500
2025-12-31,989200
2026-01-02,2105400
2026-01-05,2336500
2026-01-06,1199900
2026-01-07,2095000
2026-01-08,1330600
2026-01-09,1064100
2026-01-12,1843700
2026-01-13,1242000
2026-01-14,1552700
2026-01-15,1097000
2026-01-16,1034800
2026-01-20,3249300
2026-01-21,3315400
2026-01-22,1970600
2026-01-23,1865300
2026-01-26,2273200
2026-01-27,1666200
2026-01-28,1819700
2026-01-29,2193800
2026-01-30,4242300
2026-02-02,1984300
2026-02-03,1982800
2026-02-04,1870700
2026-02-05,2034000
2026-02-06,3443600
2026-02-09,1964600
2026-02-10,1771900
2026-02-11,1225500
2026-02-12,1534600
2026-02-13,1381700
2026-02-17,1829400
2026-02-18,1744200
2026-02-19,695900
2026-02-20,1573900
2026-02-23,1233600
2026-02-24,1110900
2026-02-25,1713800
2026-02-26,899900
2026-02-27,1208000
2026-03-02,1032700
2026-03-03,1862600
2026-03-04,1520300
2026-03-05,1923900
2026-03-06,1386900
2026-03-09,1580400
2026-03-10,1074800
2026-03-11,916300
2026-03-12,1676800
2026-03-13,1876100
2026-03-16,3646900
2026-03-17,2654300
2026-03-18,2931600
2026-03-19,5360000
2026-03-20,14336400
2026-03-23,2503300
2026-03-24,1839800
2026-03-25,2107100
2026-03-26,2038000
2026-03-27,1304246
