Date,volume
2010-02-25,2507200
2010-02-26,1879800
2010-03-01,2404900
2010-03-02,1690100
2010-03-03,1579300
2010-03-04,1389900
2010-03-05,1624900
2010-03-08,1645100
2010-03-09,1929900
2010-03-10,2410900
2010-03-11,2142500
2010-03-12,1906700
2010-03-15,2090800
2010-03-16,2194700
2010-03-17,1658300
2010-03-18,1797900
2010-03-19,4385100
2010-03-22,1962300
2010-03-23,2501800
2010-03-24,2415400
2010-03-25,2169900
2010-03-26,4230200
2010-03-29,1697100
2010-03-30,1705100
2010-03-31,1910200
2010-04-01,1405100
2010-04-05,1256700
2010-04-06,1816300
2010-04-07,1764900
2010-04-08,1651200
2010-04-09,1767100
2010-04-12,1444200
2010-04-13,1869900
2010-04-14,1889900
2010-04-15,2360400
2010-04-16,3290300
2010-04-19,3485600
2010-04-20,2152500
2010-04-21,2407100
2010-04-22,2306600
2010-04-23,2903300
2010-04-26,2305200
2010-04-27,2974900
2010-04-28,3022300
2010-04-29,3829800
2010-04-30,2970000
2010-05-03,2409000
2010-05-04,2213000
2010-05-05,2158100
2010-05-06,4843900
2010-05-07,4931500
2010-05-10,3107800
2010-05-11,1866600
2010-05-12,2949000
2010-05-13,2284800
2010-05-14,3220700
2010-05-17,2919300
2010-05-18,3391300
2010-05-19,3551100
2010-05-20,4765400
2010-05-21,3706200
2010-05-24,2110400
2010-05-25,3568000
2010-05-26,4034900
2010-05-27,2684200
2010-05-28,3220300
2010-06-01,3343700
2010-06-02,2758300
2010-06-03,2262300
2010-06-04,4284700
2010-06-07,3182500
2010-06-08,4106100
2010-06-09,3764000
2010-06-10,3960600
2010-06-11,2252000
2010-06-14,2909300
2010-06-15,2322000
2010-06-16,2252800
2010-06-17,2291700
2010-06-18,4063600
2010-06-21,2554000
2010-06-22,2216200
2010-06-23,3236600
2010-06-24,3687600
2010-06-25,8698400
2010-06-28,2460400
2010-06-29,3417600
2010-06-30,3160100
2010-07-01,5582500
2010-07-02,4334600
2010-07-06,3232100
2010-07-07,2487100
2010-07-08,2126300
2010-07-09,2363000
2010-07-12,2082700
2010-07-13,2277300
2010-07-14,1868700
2010-07-15,2259000
2010-07-16,2599300
2010-07-19,1952900
2010-07-20,2515200
2010-07-21,3985000
2010-07-22,2611600
2010-07-23,2123200
2010-07-26,2038900
2010-07-27,2425800
2010-07-28,2839300
2010-07-29,2299800
2010-07-30,4020400
2010-08-02,2167800
2010-08-03,1824000
2010-08-04,1866100
2010-08-05,1823800
2010-08-06,2126600
2010-08-09,1172100
2010-08-10,1529500
2010-08-11,2118700
2010-08-12,2043400
2010-08-13,1241400
2010-08-16,1557500
2010-08-17,2603500
2010-08-18,1328300
2010-08-19,1821800
2010-08-20,1782400
2010-08-23,1809200
2010-08-24,2232000
2010-08-25,4336800
2010-08-26,1513400
2010-08-27,1536700
2010-08-30,1758800
2010-08-31,3140900
2010-09-01,3051800
2010-09-02,2012400
2010-09-03,1480700
2010-09-07,1520600
2010-09-08,2396800
2010-09-09,1920800
2010-09-10,1309400
2010-09-13,1525800
2010-09-14,1706000
2010-09-15,1677400
2010-09-16,1427700
2010-09-17,3992500
2010-09-20,2821400
2010-09-21,2132200
2010-09-22,2809700
2010-09-23,2052000
2010-09-24,1827300
2010-09-27,1842900
2010-09-28,1945400
2010-09-29,1798400
2010-09-30,2440600
2010-10-01,2057600
2010-10-04,1532800
2010-10-05,2469600
2010-10-06,1809400
2010-10-07,2594700
2010-10-08,2414600
2010-10-11,1574400
2010-10-12,2094500
2010-10-13,2773500
2010-10-14,2047400
2010-10-15,5315800
2010-10-18,2373600
2010-10-19,2267600
2010-10-20,1751300
2010-10-21,1908800
2010-10-22,1404800
2010-10-25,2092800
2010-10-26,3284000
2010-10-27,4422100
2010-10-28,3259300
2010-10-29,3851600
2010-11-01,3036200
2010-11-02,2102300
2010-11-03,3434600
2010-11-04,3906600
2010-11-05,3570100
2010-11-08,3098100
2010-11-09,2619600
2010-11-10,3154400
2010-11-11,2319400
2010-11-12,3272800
2010-11-15,2347900
2010-11-16,3602700
2010-11-17,1993100
2010-11-18,6862600
2010-11-19,8292500
2010-11-22,7505600
2010-11-23,2445400
2010-11-24,1984500
2010-11-26,1635500
2010-11-29,4546200
2010-11-30,4242000
2010-12-01,4685800
2010-12-02,3550000
2010-12-03,3947700
2010-12-06,1965400
2010-12-07,2915200
2010-12-08,2782000
2010-12-09,3599600
2010-12-10,3668700
2010-12-13,2901800
2010-12-14,2602400
2010-12-15,3420500
2010-12-16,2044500
2010-12-17,2602700
2010-12-20,1906900
2010-12-21,1562000
2010-12-22,1451400
2010-12-23,1157600
2010-12-27,920900
2010-12-28,2074800
2010-12-29,979400
2010-12-30,1132000
2010-12-31,1653300
2011-01-03,2032700
2011-01-04,1967700
2011-01-05,2126600
2011-01-06,2022000
2011-01-07,1764300
2011-01-10,2019100
2011-01-11,2071300
2011-01-12,1474000
2011-01-13,2854900
2011-01-14,2276300
2011-01-18,2159500
2011-01-19,3258200
2011-01-20,2069000
2011-01-21,2233400
2011-01-24,5226700
2011-01-25,1847600
2011-01-26,2693800
2011-01-27,1745200
2011-01-28,2758000
2011-01-31,2592900
2011-02-01,2280500
2011-02-02,2320500
2011-02-03,1922600
2011-02-04,2039900
2011-02-07,1856500
2011-02-08,1737100
2011-02-09,1925600
2011-02-10,2284000
2011-02-11,2065200
2011-02-14,2912300
2011-02-15,2793900
2011-02-16,2260700
2011-02-17,3522700
2011-02-18,2369800
2011-02-22,2781500
2011-02-23,3663900
2011-02-24,4122200
2011-02-25,2468600
2011-02-28,3221600
2011-03-01,3635000
2011-03-02,2408700
2011-03-03,2816700
2011-03-04,2742700
2011-03-07,2856000
2011-03-08,2293800
2011-03-09,2085400
2011-03-10,2425700
2011-03-11,1923700
2011-03-14,2507300
2011-03-15,3218600
2011-03-16,3932400
2011-03-17,2545900
2011-03-18,2764100
2011-03-21,2248700
2011-03-22,2258300
2011-03-23,2280700
2011-03-24,2033100
2011-03-25,2060300
2011-03-28,1961100
2011-03-29,2178400
2011-03-30,2257400
2011-03-31,2422600
2011-04-01,1984300
2011-04-04,1494300
2011-04-05,2207700
2011-04-06,3099600
2011-04-07,2231600
2011-04-08,2427800
2011-04-11,2131000
2011-04-12,3453700
2011-04-13,4780700
2011-04-14,2290500
2011-04-15,2410700
2011-04-18,1846500
2011-04-19,1669000
2011-04-20,2190900
2011-04-21,1783500
2011-04-25,3687100
2011-04-26,3200000
2011-04-27,2464700
2011-04-28,2874400
2011-04-29,2554400
2011-05-02,2434300
2011-05-03,2177700
2011-05-04,5257200
2011-05-05,2674500
2011-05-06,2506700
2011-05-09,2466100
2011-05-10,2064200
2011-05-11,3314000
2011-05-12,2571700
2011-05-13,2303200
2011-05-16,2208800
2011-05-17,2476600
2011-05-18,2220700
2011-05-19,1959800
2011-05-20,1943600
2011-05-23,2208000
2011-05-24,2469700
2011-05-25,2443900
2011-05-26,2237900
2011-05-27,2886800
2011-05-31,2605200
2011-06-01,3296300
2011-06-02,2932800
2011-06-03,2687700
2011-06-06,2260300
2011-06-07,3398600
2011-06-08,5984200
2011-06-09,3362400
2011-06-10,2641900
2011-06-13,2352800
2011-06-14,2382700
2011-06-15,2700200
2011-06-16,3207800
2011-06-17,3545200
2011-06-20,7321800
2011-06-21,2384600
2011-06-22,2209100
2011-06-23,3154700
2011-06-24,2565200
2011-06-27,2088600
2011-06-28,3171200
2011-06-29,3152500
2011-06-30,2762900
2011-07-01,2445600
2011-07-05,2232900
2011-07-06,2588400
2011-07-07,3286300
2011-07-08,2672900
2011-07-11,2466300
2011-07-12,4717200
2011-07-13,3399800
2011-07-14,3402400
2011-07-15,3062500
2011-07-18,3709700
2011-07-19,2923200
2011-07-20,3036100
2011-07-21,3057700
2011-07-22,3251000
2011-07-25,3964300
2011-07-26,2756100
2011-07-27,4781500
2011-07-28,13315100
2011-07-29,12686100
2011-08-01,8932500
2011-08-02,7122500
2011-08-03,8576000
2011-08-04,9952100
2011-08-05,9695800
2011-08-08,13453000
2011-08-09,18354200
2011-08-10,10030000
2011-08-11,9481800
2011-08-12,6052300
2011-08-15,5796500
2011-08-16,4431200
2011-08-17,4862600
2011-08-18,6893300
2011-08-19,5500800
2011-08-22,5740900
2011-08-23,8697500
2011-08-24,8350600
2011-08-25,12939600
2011-08-26,12274100
2011-08-29,12150300
2011-08-30,6069500
2011-08-31,7528200
2011-09-01,6890800
2011-09-02,7775700
2011-09-06,4409400
2011-09-07,5038200
2011-09-08,4055400
2011-09-09,4952400
2011-09-12,5388600
2011-09-13,4427700
2011-09-14,4686100
2011-09-15,4290500
2011-09-16,6291100
2011-09-19,6083400
2011-09-20,5944100
2011-09-21,7262000
2011-09-22,11629200
2011-09-23,9655700
2011-09-26,9537500
2011-09-27,7377100
2011-09-28,4839800
2011-09-29,5441300
2011-09-30,6464800
2011-10-03,6094400
2011-10-04,5300000
2011-10-05,4186900
2011-10-06,3411600
2011-10-07,5644100
2011-10-10,2630400
2011-10-11,5020700
2011-10-12,5914000
2011-10-13,5583300
2011-10-14,4428700
2011-10-17,2899900
2011-10-18,3453600
2011-10-19,3432200
2011-10-20,3692800
2011-10-21,4288600
2011-10-24,3532900
2011-10-25,3826100
2011-10-26,5349800
2011-10-27,8782700
2011-10-28,4475600
2011-10-31,5593100
2011-11-01,9175700
2011-11-02,6869100
2011-11-03,6668900
2011-11-04,5111400
2011-11-07,3275300
2011-11-08,4042300
2011-11-09,4203600
2011-11-10,3072100
2011-11-11,2200500
2011-11-14,2583100
2011-11-15,2961500
2011-11-16,2818700
2011-11-17,7178200
2011-11-18,11678800
2011-11-21,16226700
2011-11-22,7882200
2011-11-23,6236800
2011-11-25,3505900
2011-11-28,6303400
2011-11-29,2798900
2011-11-30,5000700
2011-12-01,2856200
2011-12-02,3842200
2011-12-05,4080400
2011-12-06,2179100
2011-12-07,2053100
2011-12-08,4182400
2011-12-09,3867200
2011-12-12,3643800
2011-12-13,3922700
2011-12-14,4121900
2011-12-15,5557400
2011-12-16,6489400
2011-12-19,2730300
2011-12-20,2807600
2011-12-21,2358900
2011-12-22,2759400
2011-12-23,2387500
2011-12-27,1765000
2011-12-28,2107400
2011-12-29,1830700
2011-12-30,1873000
2012-01-03,3104500
2012-01-04,2919200
2012-01-05,3736000
2012-01-06,3160700
2012-01-09,2063600
2012-01-10,2582400
2012-01-11,2879200
2012-01-12,2904800
2012-01-13,2033100
2012-01-17,2500500
2012-01-18,3105800
2012-01-19,1955300
2012-01-20,2483600
2012-01-23,2571600
2012-01-24,1629300
2012-01-25,2105500
2012-01-26,2511300
2012-01-27,1983200
2012-01-30,1918100
2012-01-31,2138800
2012-02-01,2567700
2012-02-02,2110400
2012-02-03,2093700
2012-02-06,2489700
2012-02-07,2298800
2012-02-08,2501600
2012-02-09,2241700
2012-02-10,2863700
2012-02-13,2400800
2012-02-14,2427900
2012-02-15,3503600
2012-02-16,5156900
2012-02-17,3187900
2012-02-21,3021200
2012-02-22,3129700
2012-02-23,2106600
2012-02-24,1862000
2012-02-27,3726400
2012-02-28,2445600
2012-02-29,3312300
2012-03-01,2305300
2012-03-02,1657600
2012-03-05,2008800
2012-03-06,2468000
2012-03-07,2044800
2012-03-08,1350100
2012-03-09,2197900
2012-03-12,1471600
2012-03-13,3489000
2012-03-14,2764100
2012-03-15,3478800
2012-03-16,3758000
2012-03-19,2707100
2012-03-20,1523400
2012-03-21,2890500
2012-03-22,1940700
2012-03-23,1755100
2012-03-26,2338100
2012-03-27,1685200
2012-03-28,2012600
2012-03-29,1713200
2012-03-30,1921100
2012-04-02,1728800
2012-04-03,2127300
2012-04-04,2693600
2012-04-05,1939800
2012-04-09,2041400
2012-04-10,2291400
2012-04-11,1700700
2012-04-12,1972400
2012-04-13,3318600
2012-04-16,4248400
2012-04-17,1865100
2012-04-18,2114800
2012-04-19,2623400
2012-04-20,3555700
2012-04-23,2165100
2012-04-24,2621600
2012-04-25,2673900
2012-04-26,4858000
2012-04-27,10798800
2012-04-30,4640800
2012-05-01,2928500
2012-05-02,2343800
2012-05-03,2154500
2012-05-04,2160700
2012-05-07,2775100
2012-05-08,3464800
2012-05-09,2609300
2012-05-10,2013100
2012-05-11,3571000
2012-05-14,5601400
2012-05-15,2918200
2012-05-16,1857400
2012-05-17,2983500
2012-05-18,2634900
2012-05-21,1699000
2012-05-22,2181800
2012-05-23,3665200
2012-05-24,10155500
2012-05-25,8543400
2012-05-29,11503300
2012-05-30,2740900
2012-05-31,3143900
2012-06-01,3656400
2012-06-04,2960700
2012-06-05,4861100
2012-06-06,6223600
2012-06-07,3951300
2012-06-08,2295500
2012-06-11,1612500
2012-06-12,2894200
2012-06-13,2833500
2012-06-14,3026400
2012-06-15,3087100
2012-06-18,1968600
2012-06-19,2391000
2012-06-20,2523000
2012-06-21,3898700
2012-06-22,2554800
2012-06-25,4460700
2012-06-26,4077200
2012-06-27,4274500
2012-06-28,4015000
2012-06-29,4885100
2012-07-02,3770200
2012-07-03,1559000
2012-07-05,2741900
2012-07-06,2645900
2012-07-09,5439700
2012-07-10,5890700
2012-07-11,16986800
2012-07-12,7152300
2012-07-13,5854700
2012-07-16,4615100
2012-07-17,3868400
2012-07-18,4659000
2012-07-19,3082300
2012-07-20,4583100
2012-07-23,6116300
2012-07-24,6767800
2012-07-25,6082900
2012-07-26,9325800
2012-07-27,7137200
2012-07-30,3436200
2012-07-31,2893200
2012-08-01,4540000
2012-08-02,3914900
2012-08-03,2676200
2012-08-06,2141300
2012-08-07,1910100
2012-08-08,1708800
2012-08-09,1413400
2012-08-10,1362800
2012-08-13,1463800
2012-08-14,1898600
2012-08-15,2020400
2012-08-16,1997500
2012-08-17,2009200
2012-08-20,7905200
2012-08-21,4085600
2012-08-22,2507100
2012-08-23,2939500
2012-08-24,2307800
2012-08-27,2395900
2012-08-28,2342200
2012-08-29,3672900
2012-08-30,2360300
2012-08-31,9377900
2012-09-04,11117200
2012-09-05,3046700
2012-09-06,2818500
2012-09-07,2237500
2012-09-10,1822200
2012-09-11,2215600
2012-09-12,2346600
2012-09-13,3388200
2012-09-14,3563400
2012-09-17,4789800
2012-09-18,3174300
2012-09-19,7621400
2012-09-20,4620000
2012-09-21,6819200
2012-09-24,2946800
2012-09-25,4913200
2012-09-26,3638600
2012-09-27,3998500
2012-09-28,3718100
2012-10-01,4664600
2012-10-02,3133100
2012-10-03,2702800
2012-10-04,3943900
2012-10-05,2745100
2012-10-08,2370400
2012-10-09,2643300
2012-10-10,3069900
2012-10-11,2038400
2012-10-12,2884200
2012-10-15,2045600
2012-10-16,2836000
2012-10-17,2504400
2012-10-18,2156000
2012-10-19,2950900
2012-10-22,1619000
2012-10-23,1804000
2012-10-24,1937400
2012-10-25,2085600
2012-10-26,1637900
2012-10-31,3641900
2012-11-01,2589300
2012-11-02,4071900
2012-11-05,2838500
2012-11-06,3277500
2012-11-07,3621700
2012-11-08,3154100
2012-11-09,2324600
2012-11-12,1532900
2012-11-13,2419400
2012-11-14,3093600
2012-11-15,2303000
2012-11-16,4824700
2012-11-19,2360300
2012-11-20,2021300
2012-11-21,2556700
2012-11-23,1285800
2012-11-26,2733300
2012-11-27,1831900
2012-11-28,2447800
2012-11-29,1967300
2012-11-30,2165200
2012-12-03,1780600
2012-12-04,2139500
2012-12-05,5020600
2012-12-06,3542200
2012-12-07,3395100
2012-12-10,3715600
2012-12-11,6199100
2012-12-12,6429600
2012-12-13,5716600
2012-12-14,2682400
2012-12-17,2428600
2012-12-18,4941400
2012-12-19,4733000
2012-12-20,2936600
2012-12-21,4684000
2012-12-24,1454700
2012-12-26,2752900
2012-12-27,2994100
2012-12-28,3060300
2012-12-31,3415500
2013-01-02,4247900
2013-01-03,2467300
2013-01-04,3656800
2013-01-07,2887200
2013-01-08,2356100
2013-01-09,3577800
2013-01-10,2983200
2013-01-11,1510800
2013-01-14,1611500
2013-01-15,1800400
2013-01-16,2251300
2013-01-17,2256800
2013-01-18,4898200
2013-01-22,2062400
2013-01-23,2753400
2013-01-24,2711600
2013-01-25,2430200
2013-01-28,13811200
2013-01-29,3215800
2013-01-30,3684800
2013-01-31,3742100
2013-02-01,2624900
2013-02-04,1888900
2013-02-05,2784500
2013-02-06,3093700
2013-02-07,4971500
2013-02-08,3671500
2013-02-11,1670500
2013-02-12,1525600
2013-02-13,3344000
2013-02-14,6154700
2013-02-15,3600800
2013-02-19,2601100
2013-02-20,2040500
2013-02-21,2075300
2013-02-22,2150200
2013-02-25,3595900
2013-02-26,1809100
2013-02-27,2149500
2013-02-28,3904500
2013-03-01,2160200
2013-03-04,2368500
2013-03-05,2226700
2013-03-06,1888000
2013-03-07,2398000
2013-03-08,2152300
2013-03-11,2531000
2013-03-12,1576200
2013-03-13,1585900
2013-03-14,2185600
2013-03-15,2753800
2013-03-18,1557000
2013-03-19,2114900
2013-03-20,2894600
2013-03-21,2291100
2013-03-22,2229100
2013-03-25,2823500
2013-03-26,1908200
2013-03-27,2283600
2013-03-28,4283300
2013-04-01,2287800
2013-04-02,2480200
2013-04-03,2619800
2013-04-04,1936400
2013-04-05,2261900
2013-04-08,1683100
2013-04-09,1809600
2013-04-10,1923600
2013-04-11,2726800
2013-04-12,1937900
2013-04-15,2328000
2013-04-16,1992100
2013-04-17,2044500
2013-04-18,2287500
2013-04-19,1991400
2013-04-22,1779900
2013-04-23,2312100
2013-04-24,3144800
2013-04-25,4440900
2013-04-26,2104600
2013-04-29,2567300
2013-04-30,3565800
2013-05-01,2377800
2013-05-02,2391200
2013-05-03,2966600
2013-05-06,1167500
2013-05-07,1519500
2013-05-08,1460100
2013-05-09,1670000
2013-05-10,1097100
2013-05-13,1033300
2013-05-14,1416500
2013-05-15,1735500
2013-05-16,1147400
2013-05-17,1892900
2013-05-20,1844400
2013-05-21,1659200
2013-05-22,1955900
2013-05-23,1519500
2013-05-24,1216400
2013-05-28,2102100
2013-05-29,2034800
2013-05-30,1238800
2013-05-31,2529700
2013-06-03,2471500
2013-06-04,2935700
2013-06-05,2344800
2013-06-06,2935600
2013-06-07,5462600
2013-06-10,2574000
2013-06-11,1639800
2013-06-12,1642400
2013-06-13,3272700
2013-06-14,2317600
2013-06-17,2408100
2013-06-18,1237100
2013-06-19,1646500
2013-06-20,2009000
2013-06-21,2891400
2013-06-24,2439500
2013-06-25,2852400
2013-06-26,2528600
2013-06-27,1540400
2013-06-28,2424200
2013-07-01,1503000
2013-07-02,1258600
2013-07-03,748200
2013-07-05,1213600
2013-07-08,2309800
2013-07-09,1785600
2013-07-10,2134400
2013-07-11,1147200
2013-07-12,1192500
2013-07-15,1107800
2013-07-16,1073600
2013-07-17,851300
2013-07-18,1512600
2013-07-19,1196700
2013-07-22,925100
2013-07-23,1182600
2013-07-24,1449500
2013-07-25,1079700
2013-07-26,1504100
2013-07-29,1237500
2013-07-30,1606600
2013-07-31,1979800
2013-08-01,1490600
2013-08-02,1409700
2013-08-05,1445000
2013-08-06,1323400
2013-08-07,1697500
2013-08-08,1234100
2013-08-09,1280800
2013-08-12,1914900
2013-08-13,1601100
2013-08-14,1701000
2013-08-15,2937800
2013-08-16,1497000
2013-08-19,1265600
2013-08-20,1663800
2013-08-21,1415700
2013-08-22,1205300
2013-08-23,1164500
2013-08-26,961300
2013-08-27,2100600
2013-08-28,1206700
2013-08-29,1172400
2013-08-30,2003100
2013-09-03,2047100
2013-09-04,2334400
2013-09-05,2314000
2013-09-06,1639900
2013-09-09,1082400
2013-09-10,1174400
2013-09-11,1225700
2013-09-12,1282800
2013-09-13,1184200
2013-09-16,1196500
2013-09-17,1447000
2013-09-18,2229800
2013-09-19,1259400
2013-09-20,2216500
2013-09-23,1332300
2013-09-24,1450100
2013-09-25,1410500
2013-09-26,1463100
2013-09-27,1193700
2013-09-30,1309900
2013-10-01,939700
2013-10-02,1280200
2013-10-03,1419500
2013-10-04,1050300
2013-10-07,1407500
2013-10-08,1228400
2013-10-09,1277500
2013-10-10,1322900
2013-10-11,1452700
2013-10-14,798700
2013-10-15,974500
2013-10-16,1068300
2013-10-17,1768900
2013-10-18,1284200
2013-10-21,1376600
2013-10-22,1447300
2013-10-23,1904100
2013-10-24,1644800
2013-10-25,1552600
2013-10-28,2419800
2013-10-29,4017100
2013-10-30,3818800
2013-10-31,2620900
2013-11-01,1830800
2013-11-04,1967600
2013-11-05,1680900
2013-11-06,2714500
2013-11-07,1908400
2013-11-08,1461400
2013-11-11,1123100
2013-11-12,1838500
2013-11-13,3453100
2013-11-14,2175800
2013-11-15,2052400
2013-11-18,1923900
2013-11-19,2928500
2013-11-20,1530100
2013-11-21,6290900
2013-11-22,7267600
2013-11-25,8638400
2013-11-26,2082800
2013-11-27,1713800
2013-11-29,1131100
2013-12-02,3319300
2013-12-03,2221400
2013-12-04,2322900
2013-12-05,2068500
2013-12-06,1687300
2013-12-09,1716100
2013-12-10,2321200
2013-12-11,2506000
2013-12-12,2350600
2013-12-13,1997700
2013-12-16,3054000
2013-12-17,2733300
2013-12-18,3454600
2013-12-19,2048400
2013-12-20,3735600
2013-12-23,2721900
2013-12-24,766300
2013-12-26,987000
2013-12-27,702900
2013-12-30,1019500
2013-12-31,1027000
2014-01-02,1503800
2014-01-03,1463400
2014-01-06,1907200
2014-01-07,2136700
2014-01-08,1761800
2014-01-09,1637100
2014-01-10,2015400
2014-01-13,2471900
2014-01-14,1794200
2014-01-15,1831900
2014-01-16,2193200
2014-01-17,2450800
2014-01-21,1949300
2014-01-22,1743800
2014-01-23,3057400
2014-01-24,3029400
2014-01-27,2464800
2014-01-28,2139800
2014-01-29,3043600
2014-01-30,1863800
2014-01-31,2745500
2014-02-03,3098500
2014-02-04,1764600
2014-02-05,2167300
2014-02-06,2090600
2014-02-07,2407800
2014-02-10,2498300
2014-02-11,1643900
2014-02-12,1208800
2014-02-13,1134800
2014-02-14,1715900
2014-02-18,6161100
2014-02-19,4958800
2014-02-20,3454600
2014-02-21,2672200
2014-02-24,3222400
2014-02-25,2978300
2014-02-26,2813700
2014-02-27,2166400
2014-02-28,3542400
2014-03-03,2574300
2014-03-04,3013800
2014-03-05,2074200
2014-03-06,2087700
2014-03-07,1714500
2014-03-10,1138800
2014-03-11,1331700
2014-03-12,2662100
2014-03-13,1989900
2014-03-14,2216300
2014-03-17,1649200
2014-03-18,1355300
2014-03-19,1711100
2014-03-20,1138500
2014-03-21,3765400
2014-03-24,2856300
2014-03-25,2033300
2014-03-26,1767900
2014-03-27,1734300
2014-03-28,1630600
2014-03-31,3596300
2014-04-01,1965300
2014-04-02,1959100
2014-04-03,1597400
2014-04-04,1837200
2014-04-07,2118600
2014-04-08,1871600
2014-04-09,1650500
2014-04-10,1691500
2014-04-11,1450100
2014-04-14,1138300
2014-04-15,1508000
2014-04-16,2188400
2014-04-17,1546500
2014-04-21,1393000
2014-04-22,1425600
2014-04-23,2135900
2014-04-24,3982500
2014-04-25,1983600
2014-04-28,2625400
2014-04-29,2051000
2014-04-30,2414000
2014-05-01,1715700
2014-05-02,1433200
2014-05-05,1418600
2014-05-06,2364200
2014-05-07,1811500
2014-05-08,1349400
2014-05-09,1165800
2014-05-12,1563700
2014-05-13,1662000
2014-05-14,1115300
2014-05-15,2292500
2014-05-16,1590600
2014-05-19,1974000
2014-05-20,1454100
2014-05-21,1036000
2014-05-22,1661800
2014-05-23,1719800
2014-05-27,1891800
2014-05-28,2305900
2014-05-29,1475300
2014-05-30,2031000
2014-06-02,1497200
2014-06-03,1778800
2014-06-04,2571700
2014-06-05,1608000
2014-06-06,1819300
2014-06-09,2508900
2014-06-10,1258100
2014-06-11,1444900
2014-06-12,1930800
2014-06-13,1212600
2014-06-16,1066700
2014-06-17,1239500
2014-06-18,1438100
2014-06-19,1453600
2014-06-20,2224200
2014-06-23,1240900
2014-06-24,1023700
2014-06-25,990100
2014-06-26,961000
2014-06-27,2025300
2014-06-30,1283100
2014-07-01,1021300
2014-07-02,926100
2014-07-03,662500
2014-07-07,1125200
2014-07-08,1391300
2014-07-09,1809000
2014-07-10,1064200
2014-07-11,1252300
2014-07-14,1447100
2014-07-15,1579200
2014-07-16,930300
2014-07-17,1083200
2014-07-18,834300
2014-07-21,1232700
2014-07-22,1151600
2014-07-23,794500
2014-07-24,1221700
2014-07-25,1170700
2014-07-28,1506300
2014-07-29,7869600
2014-07-30,2174800
2014-07-31,2170800
2014-08-01,1800800
2014-08-04,1872000
2014-08-05,2882300
2014-08-06,1620500
2014-08-07,1716800
2014-08-08,1666800
2014-08-11,1514800
2014-08-12,1531200
2014-08-13,1359100
2014-08-14,852200
2014-08-15,1591500
2014-08-18,1365000
2014-08-19,947100
2014-08-20,1376600
2014-08-21,1324400
2014-08-22,1146500
2014-08-25,1352100
2014-08-26,978000
2014-08-27,2361900
2014-08-28,1321800
2014-08-29,1217600
2014-09-02,1517500
2014-09-03,1527100
2014-09-04,1491200
2014-09-05,2222700
2014-09-08,1263800
2014-09-09,906800
2014-09-10,1282800
2014-09-11,913200
2014-09-12,1991300
2014-09-15,1119200
2014-09-16,943400
2014-09-17,1256800
2014-09-18,1364400
2014-09-19,1801300
2014-09-22,1189700
2014-09-23,1543000
2014-09-24,1159700
2014-09-25,1349400
2014-09-26,1282700
2014-09-29,1645700
2014-09-30,1517900
2014-10-01,1810600
2014-10-02,1618900
2014-10-03,1597200
2014-10-06,1040200
2014-10-07,1807100
2014-10-08,1596800
2014-10-09,1464900
2014-10-10,2699600
2014-10-13,2167200
2014-10-14,3235300
2014-10-15,3158300
2014-10-16,2880300
2014-10-17,2274500
2014-10-20,1718200
2014-10-21,1783200
2014-10-22,1895700
2014-10-23,1589000
2014-10-24,1090400
2014-10-27,1066900
2014-10-28,1391100
2014-10-29,4958800
2014-10-30,2767200
2014-10-31,3261900
2014-11-03,2212400
2014-11-04,3713700
2014-11-05,1707000
2014-11-06,1643800
2014-11-07,1578500
2014-11-10,1966400
2014-11-11,1315900
2014-11-12,1239100
2014-11-13,1115400
2014-11-14,1230300
2014-11-17,1149000
2014-11-18,1453000
2014-11-19,2776900
2014-11-20,2191600
2014-11-21,2150900
2014-11-24,1410100
2014-11-25,2370800
2014-11-26,1847800
2014-11-28,1271900
2014-12-01,1930600
2014-12-02,3721600
2014-12-03,4255100
2014-12-04,3020900
2014-12-05,3070600
2014-12-08,3165500
2014-12-09,1676600
2014-12-10,1990500
2014-12-11,1687300
2014-12-12,1959600
2014-12-15,4419900
2014-12-16,3587500
2014-12-17,3366300
2014-12-18,2867500
2014-12-19,3662100
2014-12-22,1340900
2014-12-23,1385000
2014-12-24,653700
2014-12-26,939900
2014-12-29,1243600
2014-12-30,1446100
2014-12-31,2235100
2015-01-02,3140700
2015-01-05,3859100
2015-01-06,3010900
2015-01-07,2243200
2015-01-08,2941700
2015-01-09,1664000
2015-01-12,1315800
2015-01-13,1780500
2015-01-14,1623800
2015-01-15,1351700
2015-01-16,1311200
2015-01-20,2422900
2015-01-21,2409100
2015-01-22,2857900
2015-01-23,2395800
2015-01-26,1599900
2015-01-27,2292800
2015-01-28,1752400
2015-01-29,1447200
2015-01-30,3119500
2015-02-02,4397300
2015-02-03,2220500
2015-02-04,1773800
2015-02-05,1087000
2015-02-06,1387600
2015-02-09,1630000
2015-02-10,1554200
2015-02-11,1605400
2015-02-12,1692400
2015-02-13,4966300
2015-02-17,5272300
2015-02-18,2558900
2015-02-19,1962000
2015-02-20,2262400
2015-02-23,1443000
2015-02-24,1605500
2015-02-25,1683200
2015-02-26,1759300
2015-02-27,1702600
2015-03-02,2004200
2015-03-03,3237500
2015-03-04,3352100
2015-03-05,2054400
2015-03-06,2521200
2015-03-09,2991300
2015-03-10,2854000
2015-03-11,2797500
2015-03-12,1974600
2015-03-13,1908300
2015-03-16,2280100
2015-03-17,1507800
2015-03-18,2049000
