Date,volume
2010-12-10,944500
2010-12-13,1229000
2010-12-14,534200
2010-12-15,7072900
2010-12-16,3193000
2010-12-17,3772300
2010-12-20,1145700
2010-12-21,722100
2010-12-22,1151700
2010-12-23,888500
2010-12-27,477600
2010-12-28,684800
2010-12-29,756200
2010-12-30,584900
2010-12-31,638300
2011-01-03,870100
2011-01-04,1049700
2011-01-05,641900
2011-01-06,1734200
2011-01-07,1934200
2011-01-10,1420900
2011-01-11,3752500
2011-01-12,2680900
2011-01-13,1438500
2011-01-14,1051300
2011-01-18,1692300
2011-01-19,2499500
2011-01-20,1801700
2011-01-21,1149400
2011-01-24,856600
2011-01-25,1052000
2011-01-26,2419600
2011-01-27,2250900
2011-01-28,1660900
2011-01-31,1502800
2011-02-01,1318500
2011-02-02,1455300
2011-02-03,702900
2011-02-04,605900
2011-02-07,2344200
2011-02-08,1041100
2011-02-09,3762200
2011-02-10,2026600
2011-02-11,1479100
2011-02-14,3228100
2011-02-15,2461300
2011-02-16,1616900
2011-02-17,1457000
2011-02-18,2110400
2011-02-22,994000
2011-02-23,1070300
2011-02-24,796400
2011-02-25,718900
2011-02-28,2960700
2011-03-01,1268800
2011-03-02,2099600
2011-03-03,985200
2011-03-04,1855600
2011-03-07,1358200
2011-03-08,1161200
2011-03-09,1631700
2011-03-10,999000
2011-03-11,631400
2011-03-14,461500
2011-03-15,692300
2011-03-16,766800
2011-03-17,414000
2011-03-18,1305400
2011-03-21,708700
2011-03-22,529700
2011-03-23,942800
2011-03-24,731200
2011-03-25,745300
2011-03-28,365200
2011-03-29,302400
2011-03-30,851500
2011-03-31,374200
2011-04-01,755400
2011-04-04,291900
2011-04-05,972200
2011-04-06,374700
2011-04-07,494000
2011-04-08,678500
2011-04-11,1072500
2011-04-12,892100
2011-04-13,899800
2011-04-14,707200
2011-04-15,728700
2011-04-18,596900
2011-04-19,561700
2011-04-20,280700
2011-04-21,258900
2011-04-25,399600
2011-04-26,249000
2011-04-27,387700
2011-04-28,267300
2011-04-29,402000
2011-05-02,252000
2011-05-03,452300
2011-05-04,500700
2011-05-05,1137700
2011-05-06,712700
2011-05-09,566400
2011-05-10,609400
2011-05-11,429800
2011-05-12,469000
2011-05-13,322700
2011-05-16,418200
2011-05-17,440700
2011-05-18,400100
2011-05-19,480200
2011-05-20,522500
2011-05-23,705300
2011-05-24,424500
2011-05-25,326500
2011-05-26,530600
2011-05-27,271700
2011-05-31,1041900
2011-06-01,707800
2011-06-02,608500
2011-06-03,352200
2011-06-06,555300
2011-06-07,433200
2011-06-08,348500
2011-06-09,753400
2011-06-10,452100
2011-06-13,911900
2011-06-14,449900
2011-06-15,762800
2011-06-16,501300
2011-06-17,909800
2011-06-20,402400
2011-06-21,370500
2011-06-22,673000
2011-06-23,1096100
2011-06-24,2200800
2011-06-27,751600
2011-06-28,316500
2011-06-29,511200
2011-06-30,331100
2011-07-01,344600
2011-07-05,3347200
2011-07-06,1389200
2011-07-07,849700
2011-07-08,402700
2011-07-11,535100
2011-07-12,300200
2011-07-13,309200
2011-07-14,234500
2011-07-15,517900
2011-07-18,353800
2011-07-19,241800
2011-07-20,232000
2011-07-21,508900
2011-07-22,227000
2011-07-25,379700
2011-07-26,1014200
2011-07-27,395900
2011-07-28,247500
2011-07-29,292700
2011-08-01,368300
2011-08-02,437000
2011-08-03,481000
2011-08-04,834500
2011-08-05,844700
2011-08-08,1300300
2011-08-09,1235100
2011-08-10,1082000
2011-08-11,981400
2011-08-12,532400
2011-08-15,791200
2011-08-16,348400
2011-08-17,483200
2011-08-18,500400
2011-08-19,621800
2011-08-22,513400
2011-08-23,587400
2011-08-24,443500
2011-08-25,371900
2011-08-26,597400
2011-08-29,491000
2011-08-30,375600
2011-08-31,1162000
2011-09-01,297800
2011-09-02,248500
2011-09-06,202800
2011-09-07,379500
2011-09-08,199800
2011-09-09,375200
2011-09-12,425700
2011-09-13,298000
2011-09-14,632400
2011-09-15,348500
2011-09-16,1363900
2011-09-19,505000
2011-09-20,755400
2011-09-21,484200
2011-09-22,537300
2011-09-23,664100
2011-09-26,496100
2011-09-27,515900
2011-09-28,340000
2011-09-29,423600
2011-09-30,791300
2011-10-03,751100
2011-10-04,1200000
2011-10-05,466200
2011-10-06,591400
2011-10-07,628100
2011-10-10,590800
2011-10-11,314900
2011-10-12,579500
2011-10-13,457500
2011-10-14,338000
2011-10-17,448600
2011-10-18,557100
2011-10-19,339700
2011-10-20,593000
2011-10-21,774400
2011-10-24,980400
2011-10-25,595200
2011-10-26,520200
2011-10-27,1014700
2011-10-28,552000
2011-10-31,730500
2011-11-01,989200
2011-11-02,683100
2011-11-03,544800
2011-11-04,792500
2011-11-07,1807000
2011-11-08,2871800
2011-11-09,817100
2011-11-10,1030500
2011-11-11,1200700
2011-11-14,991500
2011-11-15,641400
2011-11-16,493500
2011-11-17,732800
2011-11-18,375500
2011-11-21,455700
2011-11-22,552500
2011-11-23,708600
2011-11-25,190800
2011-11-28,992000
2011-11-29,749900
2011-11-30,1442500
2011-12-01,798700
2011-12-02,672100
2011-12-05,685100
2011-12-06,598600
2011-12-07,732500
2011-12-08,838500
2011-12-09,659400
2011-12-12,746100
2011-12-13,3090400
2011-12-14,958000
2011-12-15,899500
2011-12-16,1487400
2011-12-19,896900
2011-12-20,603500
2011-12-21,445800
2011-12-22,337100
2011-12-23,278000
2011-12-27,520000
2011-12-28,555200
2011-12-29,568500
2011-12-30,452800
2012-01-03,1093900
2012-01-04,941300
2012-01-05,970400
2012-01-06,391600
2012-01-09,429400
2012-01-10,760800
2012-01-11,2582600
2012-01-12,2614000
2012-01-13,1346500
2012-01-17,867900
2012-01-18,586900
2012-01-19,1166600
2012-01-20,852600
2012-01-23,545500
2012-01-24,591800
2012-01-25,539200
2012-01-26,942200
2012-01-27,1290000
2012-01-30,1419800
2012-01-31,873000
2012-02-01,809600
2012-02-02,405400
2012-02-03,1032100
2012-02-06,402800
2012-02-07,330200
2012-02-08,616700
2012-02-09,288900
2012-02-10,353600
2012-02-13,317100
2012-02-14,255600
2012-02-15,325300
2012-02-16,390100
2012-02-17,425900
2012-02-21,255600
2012-02-22,722300
2012-02-23,459600
2012-02-24,417500
2012-02-27,721700
2012-02-28,682400
2012-02-29,1202700
2012-03-01,425800
2012-03-02,412700
2012-03-05,288100
2012-03-06,474800
2012-03-07,347000
2012-03-08,1381200
2012-03-09,1327600
2012-03-12,511700
2012-03-13,717100
2012-03-14,685600
2012-03-15,640100
2012-03-16,838300
2012-03-19,586800
2012-03-20,254800
2012-03-21,325200
2012-03-22,493700
2012-03-23,517400
2012-03-26,387200
2012-03-27,499400
2012-03-28,409000
2012-03-29,566700
2012-03-30,411200
2012-04-02,667400
2012-04-03,701800
2012-04-04,693000
2012-04-05,415000
2012-04-09,442600
2012-04-10,666100
2012-04-11,442200
2012-04-12,502800
2012-04-13,489000
2012-04-16,515600
2012-04-17,535500
2012-04-18,385100
2012-04-19,529100
2012-04-20,444400
2012-04-23,426300
2012-04-24,624800
2012-04-25,628200
2012-04-26,641700
2012-04-27,431200
2012-04-30,317300
2012-05-01,587900
2012-05-02,933900
2012-05-03,758200
2012-05-04,1338800
2012-05-07,784100
2012-05-08,842700
2012-05-09,748100
2012-05-10,625400
2012-05-11,447500
2012-05-14,467200
2012-05-15,527100
2012-05-16,493100
2012-05-17,504700
2012-05-18,386000
2012-05-21,415300
2012-05-22,450700
2012-05-23,498000
2012-05-24,226700
2012-05-25,185300
2012-05-29,282700
2012-05-30,1112400
2012-05-31,507300
2012-06-01,580600
2012-06-04,469600
2012-06-05,791400
2012-06-06,486400
2012-06-07,301200
2012-06-08,219200
2012-06-11,381200
2012-06-12,394400
2012-06-13,290000
2012-06-14,268800
2012-06-15,258600
2012-06-18,652600
2012-06-19,494200
2012-06-20,409200
2012-06-21,494700
2012-06-22,565400
2012-06-25,588200
2012-06-26,531600
2012-06-27,225500
2012-06-28,365900
2012-06-29,452500
2012-07-02,198200
2012-07-03,229800
2012-07-05,343100
2012-07-06,175100
2012-07-09,372500
2012-07-10,236600
2012-07-11,425700
2012-07-12,357100
2012-07-13,934800
2012-07-16,813900
2012-07-17,302200
2012-07-18,301400
2012-07-19,217500
2012-07-20,230400
2012-07-23,191800
2012-07-24,257200
2012-07-25,222700
2012-07-26,274700
2012-07-27,254100
2012-07-30,272700
2012-07-31,230600
2012-08-01,214200
2012-08-02,324700
2012-08-03,384100
2012-08-06,325700
2012-08-07,406800
2012-08-08,255000
2012-08-09,450400
2012-08-10,396700
2012-08-13,336900
2012-08-14,426500
2012-08-15,429800
2012-08-16,603000
2012-08-17,262700
2012-08-20,273700
2012-08-21,233900
2012-08-22,234500
2012-08-23,201000
2012-08-24,183400
2012-08-27,188800
2012-08-28,197600
2012-08-29,245300
2012-08-30,348200
2012-08-31,369300
2012-09-04,455400
2012-09-05,224900
2012-09-06,385400
2012-09-07,566500
2012-09-10,580500
2012-09-11,551600
2012-09-12,761300
2012-09-13,742400
2012-09-14,1049600
2012-09-17,372600
2012-09-18,431700
2012-09-19,390200
2012-09-20,503200
2012-09-21,616800
2012-09-24,664200
2012-09-25,539000
2012-09-26,427000
2012-09-27,377600
2012-09-28,373700
2012-10-01,399100
2012-10-02,613000
2012-10-03,482500
2012-10-04,398500
2012-10-05,413900
2012-10-08,220800
2012-10-09,321200
2012-10-10,391200
2012-10-11,447000
2012-10-12,171400
2012-10-15,223100
2012-10-16,256300
2012-10-17,794100
2012-10-18,400100
2012-10-19,338500
2012-10-22,157100
2012-10-23,282700
2012-10-24,171000
2012-10-25,212700
2012-10-26,190100
2012-10-31,318600
2012-11-01,361400
2012-11-02,2344300
2012-11-05,624900
2012-11-06,421200
2012-11-07,507100
2012-11-08,530700
2012-11-09,298800
2012-11-12,169300
2012-11-13,490700
2012-11-14,476100
2012-11-15,388300
2012-11-16,460700
2012-11-19,449000
2012-11-20,448700
2012-11-21,269200
2012-11-23,72200
2012-11-26,337000
2012-11-27,306000
2012-11-28,288800
2012-11-29,432000
2012-11-30,821700
2012-12-03,794700
2012-12-04,319100
2012-12-05,504600
2012-12-06,350000
2012-12-07,185000
2012-12-10,208300
2012-12-11,190300
2012-12-12,327200
2012-12-13,268000
2012-12-14,254900
2012-12-17,511800
2012-12-18,860400
2012-12-19,504900
2012-12-20,420700
2012-12-21,738300
2012-12-24,210900
2012-12-26,339800
2012-12-27,831700
2012-12-28,484300
2012-12-31,613800
2013-01-02,744400
2013-01-03,465900
2013-01-04,813800
2013-01-07,519500
2013-01-08,524300
2013-01-09,424900
2013-01-10,434200
2013-01-11,360500
2013-01-14,229500
2013-01-15,385400
2013-01-16,318800
2013-01-17,436400
2013-01-18,285300
2013-01-22,554300
2013-01-23,356100
2013-01-24,365300
2013-01-25,570800
2013-01-28,311100
2013-01-29,1098600
2013-01-30,477700
2013-01-31,496900
2013-02-01,526000
2013-02-04,282600
2013-02-05,258400
2013-02-06,493900
2013-02-07,518500
2013-02-08,340800
2013-02-11,200300
2013-02-12,231400
2013-02-13,261800
2013-02-14,211500
2013-02-15,237700
2013-02-19,587600
2013-02-20,432900
2013-02-21,479800
2013-02-22,212900
2013-02-25,292500
2013-02-26,387800
2013-02-27,290900
2013-02-28,449900
2013-03-01,885800
2013-03-04,405400
2013-03-05,512500
2013-03-06,409800
2013-03-07,685700
2013-03-08,391900
2013-03-11,379500
2013-03-12,349700
2013-03-13,327400
2013-03-14,565600
2013-03-15,1439000
2013-03-18,679000
2013-03-19,621100
2013-03-20,436400
2013-03-21,566500
2013-03-22,403900
2013-03-25,445900
2013-03-26,273300
2013-03-27,310100
2013-03-28,252700
2013-04-01,273200
2013-04-02,454400
2013-04-03,622600
2013-04-04,622400
2013-04-05,489900
2013-04-08,448900
2013-04-09,479600
2013-04-10,547200
2013-04-11,337900
2013-04-12,325500
2013-04-15,415800
2013-04-16,434400
2013-04-17,451500
2013-04-18,442100
2013-04-19,401800
2013-04-22,275900
2013-04-23,160600
2013-04-24,160500
2013-04-25,313400
2013-04-26,368800
2013-04-29,176000
2013-04-30,164200
2013-05-01,242200
2013-05-02,200800
2013-05-03,587800
2013-05-06,572500
2013-05-07,413200
2013-05-08,381800
2013-05-09,768000
2013-05-10,347300
2013-05-13,296500
2013-05-14,431700
2013-05-15,675300
2013-05-16,588700
2013-05-17,667700
2013-05-20,354100
2013-05-21,267100
2013-05-22,451100
2013-05-23,353900
2013-05-24,588000
2013-05-28,554200
2013-05-29,1012100
2013-05-30,266200
2013-05-31,223400
2013-06-03,314200
2013-06-04,334700
2013-06-05,287400
2013-06-06,418400
2013-06-07,273400
2013-06-10,351100
2013-06-11,714800
2013-06-12,1005000
2013-06-13,510900
2013-06-14,287500
2013-06-17,492700
2013-06-18,280200
2013-06-19,383300
2013-06-20,619600
2013-06-21,377300
2013-06-24,888000
2013-06-25,686800
2013-06-26,444000
2013-06-27,297600
2013-06-28,247300
2013-07-01,160500
2013-07-02,257600
2013-07-03,240200
2013-07-05,287800
2013-07-08,578700
2013-07-09,443400
2013-07-10,436900
2013-07-11,590900
2013-07-12,173800
2013-07-15,147100
2013-07-16,227100
2013-07-17,215000
2013-07-18,292800
2013-07-19,247100
2013-07-22,358300
2013-07-23,327100
2013-07-24,334200
2013-07-25,236100
2013-07-26,228600
2013-07-29,239300
2013-07-30,586000
2013-07-31,259300
2013-08-01,213400
2013-08-02,231800
2013-08-05,214400
2013-08-06,146800
2013-08-07,295300
2013-08-08,547300
2013-08-09,246400
2013-08-12,543100
2013-08-13,425200
2013-08-14,317000
2013-08-15,350600
2013-08-16,258400
2013-08-19,556800
2013-08-20,409400
2013-08-21,427200
2013-08-22,346200
2013-08-23,181100
2013-08-26,289200
2013-08-27,168100
2013-08-28,135200
2013-08-29,262000
2013-08-30,158900
2013-09-03,323200
2013-09-04,195100
2013-09-05,145500
2013-09-06,258900
2013-09-09,233100
2013-09-10,260800
2013-09-11,244600
2013-09-12,283200
2013-09-13,271900
2013-09-16,547300
2013-09-17,253500
2013-09-18,436900
2013-09-19,405200
2013-09-20,416000
2013-09-23,565200
2013-09-24,236800
2013-09-25,173400
2013-09-26,269600
2013-09-27,197100
2013-09-30,204700
2013-10-01,216300
2013-10-02,354800
2013-10-03,280000
2013-10-04,251400
2013-10-07,265600
2013-10-08,335400
2013-10-09,306900
2013-10-10,189700
2013-10-11,236300
2013-10-14,206300
2013-10-15,287500
2013-10-16,236500
2013-10-17,203900
2013-10-18,236300
2013-10-21,294600
2013-10-22,221000
2013-10-23,257300
2013-10-24,292100
2013-10-25,187800
2013-10-28,243200
2013-10-29,260900
2013-10-30,133400
2013-10-31,344000
2013-11-01,221600
2013-11-04,377200
2013-11-05,275800
2013-11-06,233800
2013-11-07,2319400
2013-11-08,774400
2013-11-11,546500
2013-11-12,346000
2013-11-13,779400
2013-11-14,929300
2013-11-15,563600
2013-11-18,896900
2013-11-19,460100
2013-11-20,799300
2013-11-21,1835900
2013-11-22,557500
2013-11-25,503700
2013-11-26,587800
2013-11-27,498300
2013-11-29,337000
2013-12-02,854400
2013-12-03,487900
2013-12-04,463500
2013-12-05,641300
2013-12-06,571700
2013-12-09,440300
2013-12-10,458200
2013-12-11,508700
2013-12-12,539400
2013-12-13,387700
2013-12-16,528100
2013-12-17,368800
2013-12-18,576500
2013-12-19,585200
2013-12-20,552200
2013-12-23,551400
2013-12-24,194700
2013-12-26,310400
2013-12-27,453700
2013-12-30,567100
2013-12-31,751200
2014-01-02,432600
2014-01-03,211500
2014-01-06,292200
2014-01-07,515300
2014-01-08,265600
2014-01-09,382700
2014-01-10,262500
2014-01-13,269800
2014-01-14,403600
2014-01-15,451000
2014-01-16,337200
2014-01-17,280900
2014-01-21,367500
2014-01-22,362100
2014-01-23,280800
2014-01-24,285000
2014-01-27,259700
2014-01-28,306500
2014-01-29,229900
2014-01-30,210000
2014-01-31,317300
2014-02-03,518500
2014-02-04,298700
2014-02-05,413400
2014-02-06,453300
2014-02-07,450300
2014-02-10,238200
2014-02-11,430700
2014-02-12,330200
2014-02-13,524300
2014-02-14,222500
2014-02-18,472600
2014-02-19,491100
2014-02-20,535800
2014-02-21,480000
2014-02-24,436100
2014-02-25,403500
2014-02-26,257000
2014-02-27,492100
2014-02-28,633700
2014-03-03,296700
2014-03-04,237300
2014-03-05,255400
2014-03-06,249800
2014-03-07,285100
2014-03-10,395400
2014-03-11,342100
2014-03-12,269900
2014-03-13,329900
2014-03-14,329300
2014-03-17,437600
2014-03-18,777200
2014-03-19,481800
2014-03-20,575500
2014-03-21,1312800
2014-03-24,364100
2014-03-25,410100
2014-03-26,431000
2014-03-27,396500
2014-03-28,467700
2014-03-31,319800
2014-04-01,338400
2014-04-02,297600
2014-04-03,325800
2014-04-04,238300
2014-04-07,263000
2014-04-08,276000
2014-04-09,227400
2014-04-10,301200
2014-04-11,360500
2014-04-14,385200
2014-04-15,270500
2014-04-16,293200
2014-04-17,281200
2014-04-21,190000
2014-04-22,166400
2014-04-23,242400
2014-04-24,274300
2014-04-25,207000
2014-04-28,261700
2014-04-29,230700
2014-04-30,403600
2014-05-01,726700
2014-05-02,604400
2014-05-05,715800
2014-05-06,484100
2014-05-07,796900
2014-05-08,833400
2014-05-09,814600
2014-05-12,443600
2014-05-13,489100
2014-05-14,509200
2014-05-15,382400
2014-05-16,324400
2014-05-19,905000
2014-05-20,738900
2014-05-21,504200
2014-05-22,592800
2014-05-23,1789300
2014-05-27,689800
2014-05-28,792700
2014-05-29,532600
2014-05-30,789000
2014-06-02,715400
2014-06-03,1475800
2014-06-04,894200
2014-06-05,698900
2014-06-06,943900
2014-06-09,831100
2014-06-10,973100
2014-06-11,883800
2014-06-12,797900
2014-06-13,573900
2014-06-16,617300
2014-06-17,493700
2014-06-18,613700
2014-06-19,601400
2014-06-20,1015800
2014-06-23,821200
2014-06-24,762000
2014-06-25,1072100
2014-06-26,1196200
2014-06-27,4894400
2014-06-30,1073700
2014-07-01,1541300
2014-07-02,1785800
2014-07-03,473300
2014-07-07,802500
2014-07-08,1027500
2014-07-09,652100
2014-07-10,783200
2014-07-11,603100
2014-07-14,549800
2014-07-15,407200
2014-07-16,436800
2014-07-17,492300
2014-07-18,545900
2014-07-21,336300
2014-07-22,378600
2014-07-23,294900
2014-07-24,365400
2014-07-25,361000
2014-07-28,338400
2014-07-29,526700
2014-07-30,438900
2014-07-31,689800
2014-08-01,399400
2014-08-04,373100
2014-08-05,405200
2014-08-06,283800
2014-08-07,395500
2014-08-08,1525400
2014-08-11,760000
2014-08-12,472100
2014-08-13,413800
2014-08-14,459100
2014-08-15,728100
2014-08-18,436100
2014-08-19,1142100
2014-08-20,789400
2014-08-21,609100
2014-08-22,487200
2014-08-25,477500
2014-08-26,600900
2014-08-27,603900
2014-08-28,649100
2014-08-29,310700
2014-09-02,398800
2014-09-03,715000
2014-09-04,811400
2014-09-05,606500
2014-09-08,661600
2014-09-09,430400
2014-09-10,447800
2014-09-11,321100
2014-09-12,553300
2014-09-15,323600
2014-09-16,326500
2014-09-17,469700
2014-09-18,358400
2014-09-19,1661600
2014-09-22,672600
2014-09-23,584500
2014-09-24,548000
2014-09-25,711200
2014-09-26,309900
2014-09-29,406100
2014-09-30,511600
2014-10-01,610900
2014-10-02,665100
2014-10-03,709200
2014-10-06,1061300
2014-10-07,411600
2014-10-08,1242100
2014-10-09,621700
2014-10-10,542900
2014-10-13,492500
2014-10-14,588800
2014-10-15,774400
2014-10-16,539600
2014-10-17,305200
2014-10-20,404100
2014-10-21,360900
2014-10-22,363100
2014-10-23,598600
2014-10-24,428800
2014-10-27,300700
2014-10-28,365200
2014-10-29,444300
2014-10-30,617400
2014-10-31,753100
2014-11-03,738400
2014-11-04,629200
2014-11-05,388200
2014-11-06,388600
2014-11-07,1169400
2014-11-10,609500
2014-11-11,292800
2014-11-12,441300
2014-11-13,319400
2014-11-14,421300
2014-11-17,216400
2014-11-18,284500
2014-11-19,306000
2014-11-20,322400
2014-11-21,416800
2014-11-24,287600
2014-11-25,197100
2014-11-26,707200
2014-11-28,247500
2014-12-01,327400
2014-12-02,380000
2014-12-03,575900
2014-12-04,264700
2014-12-05,660800
2014-12-08,478000
2014-12-09,558000
2014-12-10,419800
2014-12-11,535100
2014-12-12,364100
2014-12-15,367700
2014-12-16,386700
2014-12-17,503700
2014-12-18,509800
2014-12-19,1199900
2014-12-22,797100
2014-12-23,437800
2014-12-24,192800
2014-12-26,247400
2014-12-29,471000
2014-12-30,547800
2014-12-31,529000
2015-01-02,389600
2015-01-05,331100
2015-01-06,402800
2015-01-07,419500
2015-01-08,597800
2015-01-09,332800
2015-01-12,386100
2015-01-13,532600
2015-01-14,585000
2015-01-15,655700
2015-01-16,496500
2015-01-20,538300
2015-01-21,593600
2015-01-22,492100
2015-01-23,258100
2015-01-26,1457800
2015-01-27,896800
2015-01-28,324000
2015-01-29,366900
2015-01-30,399400
2015-02-02,413000
2015-02-03,420000
2015-02-04,229800
2015-02-05,280900
2015-02-06,558800
2015-02-09,289300
2015-02-10,266800
2015-02-11,289800
2015-02-12,236500
2015-02-13,267400
2015-02-17,455300
2015-02-18,239300
2015-02-19,187800
2015-02-20,404500
2015-02-23,249100
2015-02-24,265400
2015-02-25,391100
2015-02-26,499400
2015-02-27,657300
2015-03-02,501300
2015-03-03,417300
2015-03-04,293600
2015-03-05,282100
2015-03-06,415100
2015-03-09,557100
2015-03-10,425400
2015-03-11,251900
2015-03-12,480700
2015-03-13,317300
2015-03-16,430300
2015-03-17,279500
2015-03-18,295800
2015-03-19,357800
2015-03-20,1256300
2015-03-23,825200
2015-03-24,368000
2015-03-25,299300
2015-03-26,347800
2015-03-27,233500
2015-03-30,479500
2015-03-31,416400
2015-04-01,583600
2015-04-02,361800
2015-04-06,444100
2015-04-07,308200
2015-04-08,166800
2015-04-09,315400
2015-04-10,219900
2015-04-13,164300
2015-04-14,219000
2015-04-15,386000
2015-04-16,181900
2015-04-17,364600
2015-04-20,210200
2015-04-21,193500
2015-04-22,162500
2015-04-23,453600
2015-04-24,243300
2015-04-27,365500
2015-04-28,249500
2015-04-29,242500
2015-04-30,458900
2015-05-01,375900
2015-05-04,720000
2015-05-05,507200
2015-05-06,448400
2015-05-07,514300
2015-05-08,504500
2015-05-11,533600
2015-05-12,463200
2015-05-13,457500
2015-05-14,611200
2015-05-15,549900
2015-05-18,680000
2015-05-19,652900
2015-05-20,732600
2015-05-21,476400
2015-05-22,676200
2015-05-26,1062100
2015-05-27,1034800
2015-05-28,1223100
2015-05-29,830800
2015-06-01,786100
2015-06-02,1014900
2015-06-03,1260600
2015-06-04,896900
2015-06-05,886500
2015-06-08,861700
2015-06-09,469000
2015-06-10,733900
2015-06-11,490600
2015-06-12,445900
2015-06-15,481800
2015-06-16,661400
2015-06-17,593400
2015-06-18,564400
2015-06-19,779000
2015-06-22,580800
2015-06-23,1030000
2015-06-24,542300
2015-06-25,507900
2015-06-26,1335400
2015-06-29,945600
2015-06-30,1643100
2015-07-01,578000
2015-07-02,730200
2015-07-06,440000
2015-07-07,1872500
2015-07-08,665300
2015-07-09,633000
2015-07-10,481400
2015-07-13,341500
2015-07-14,397900
2015-07-15,302500
2015-07-16,380100
2015-07-17,365400
2015-07-20,309200
2015-07-21,382300
2015-07-22,326400
2015-07-23,333300
2015-07-24,353400
2015-07-27,353200
2015-07-28,311100
2015-07-29,351000
2015-07-30,307900
2015-07-31,374400
2015-08-03,596300
2015-08-04,249100
2015-08-05,619800
2015-08-06,600000
2015-08-07,495600
2015-08-10,438600
2015-08-11,718400
2015-08-12,563200
2015-08-13,289200
2015-08-14,422400
2015-08-17,428200
2015-08-18,270000
2015-08-19,453300
2015-08-20,273800
2015-08-21,437500
2015-08-24,1595200
2015-08-25,631200
2015-08-26,427600
2015-08-27,350600
2015-08-28,582700
2015-08-31,455200
2015-09-01,608800
2015-09-02,353100
2015-09-03,297000
2015-09-04,385800
2015-09-08,328800
2015-09-09,436700
2015-09-10,524100
2015-09-11,478600
2015-09-14,344200
2015-09-15,253500
2015-09-16,258800
2015-09-17,418200
2015-09-18,628800
2015-09-21,494200
2015-09-22,761700
2015-09-23,392200
2015-09-24,352800
2015-09-25,422300
2015-09-28,434700
2015-09-29,1012100
2015-09-30,871600
2015-10-01,354600
2015-10-02,356700
2015-10-05,500300
2015-10-06,527900
2015-10-07,796200
2015-10-08,477100
2015-10-09,1047000
2015-10-12,341600
2015-10-13,529000
2015-10-14,346800
2015-10-15,387800
2015-10-16,278100
2015-10-19,615400
2015-10-20,490800
2015-10-21,630700
2015-10-22,472600
2015-10-23,481900
2015-10-26,810200
2015-10-27,597300
2015-10-28,508700
2015-10-29,334400
2015-10-30,1256500
2015-11-02,734000
2015-11-03,473700
2015-11-04,449500
2015-11-05,458500
2015-11-06,970200
2015-11-09,563000
2015-11-10,520200
2015-11-11,607700
2015-11-12,349800
2015-11-13,246300
2015-11-16,208600
2015-11-17,311500
2015-11-18,371300
2015-11-19,223100
2015-11-20,265200
2015-11-23,227400
2015-11-24,196000
2015-11-25,188400
2015-11-27,103800
2015-11-30,346300
2015-12-01,202700
2015-12-02,168500
2015-12-03,253000
2015-12-04,203500
2015-12-07,477800
2015-12-08,345600
2015-12-09,583100
2015-12-10,367100
2015-12-11,385500
2015-12-14,484800
2015-12-15,407900
2015-12-16,555500
2015-12-17,431000
2015-12-18,1917900
2015-12-21,541900
2015-12-22,368500
2015-12-23,193500
2015-12-24,113300
2015-12-28,235900
2015-12-29,240300
2015-12-30,188000
2015-12-31,185500
2016-01-04,330700
2016-01-05,272000
2016-01-06,189800
2016-01-07,264000
2016-01-08,335100
2016-01-11,311100
2016-01-12,529600
2016-01-13,382000
2016-01-14,474400
2016-01-15,415800
2016-01-19,289000
2016-01-20,367400
2016-01-21,341200
2016-01-22,317700
2016-01-25,315600
2016-01-26,252300
2016-01-27,244100
2016-01-28,237500
2016-01-29,476700
2016-02-01,1191800
2016-02-02,572800
2016-02-03,487000
2016-02-04,318600
2016-02-05,433100
2016-02-08,600600
2016-02-09,473600
2016-02-10,324200
2016-02-11,321500
2016-02-12,328600
2016-02-16,470200
2016-02-17,468900
2016-02-18,247000
2016-02-19,234900
2016-02-22,318000
2016-02-23,236800
2016-02-24,613200
2016-02-25,198300
2016-02-26,219700
2016-02-29,303400
2016-03-01,271300
2016-03-02,234200
2016-03-03,312100
2016-03-04,252600
2016-03-07,207000
2016-03-08,220900
2016-03-09,154200
2016-03-10,198400
2016-03-11,299200
2016-03-14,214900
2016-03-15,241000
2016-03-16,296100
2016-03-17,138800
2016-03-18,330700
2016-03-21,149400
2016-03-22,142500
2016-03-23,205600
2016-03-24,286700
2016-03-28,174100
2016-03-29,271100
2016-03-30,303300
2016-03-31,274400
2016-04-01,211800
2016-04-04,208300
2016-04-05,195300
2016-04-06,197300
2016-04-07,200000
2016-04-08,162800
2016-04-11,109600
2016-04-12,131400
2016-04-13,140300
2016-04-14,114700
2016-04-15,159000
2016-04-18,188100
2016-04-19,185900
2016-04-20,186700
2016-04-21,222400
2016-04-22,121100
2016-04-25,159300
2016-04-26,222400
2016-04-27,163600
2016-04-28,137700
2016-04-29,144100
2016-05-02,203100
2016-05-03,170200
2016-05-04,270400
2016-05-05,300800
2016-05-06,373100
2016-05-09,208800
2016-05-10,228600
2016-05-11,226300
2016-05-12,406200
2016-05-13,294100
2016-05-16,328200
2016-05-17,368400
2016-05-18,295600
2016-05-19,277300
2016-05-20,200100
2016-05-23,146200
2016-05-24,331900
2016-05-25,156100
2016-05-26,84500
2016-05-27,91000
2016-05-31,332300
2016-06-01,525100
2016-06-02,253400
2016-06-03,187100
2016-06-06,240000
2016-06-07,225100
2016-06-08,167800
2016-06-09,194700
2016-06-10,175500
2016-06-13,183900
2016-06-14,189800
2016-06-15,100800
