Date,volume
2011-01-24,616000
2011-01-25,524100
2011-01-26,660900
2011-01-27,1238500
2011-01-28,933200
2011-01-31,710200
2011-02-01,451900
2011-02-02,1441800
2011-02-03,736700
2011-02-04,505200
2011-02-07,304800
2011-02-08,606400
2011-02-09,665600
2011-02-10,465600
2011-02-11,475800
2011-02-14,826400
2011-02-15,479600
2011-02-16,409500
2011-02-17,378600
2011-02-18,346600
2011-02-22,614800
2011-02-23,584900
2011-02-24,550000
2011-02-25,401300
2011-02-28,962100
2011-03-01,745400
2011-03-02,706400
2011-03-03,593700
2011-03-04,454800
2011-03-07,375300
2011-03-08,431000
2011-03-09,486500
2011-03-10,789300
2011-03-11,498800
2011-03-14,324000
2011-03-15,1052300
2011-03-16,698700
2011-03-17,332800
2011-03-18,246600
2011-03-21,738500
2011-03-22,218200
2011-03-23,527800
2011-03-24,625100
2011-03-25,444700
2011-03-28,364200
2011-03-29,249800
2011-03-30,343000
2011-03-31,408900
2011-04-01,321500
2011-04-04,340700
2011-04-05,353900
2011-04-06,232400
2011-04-07,364600
2011-04-08,303100
2011-04-11,305700
2011-04-12,400700
2011-04-13,346300
2011-04-14,467200
2011-04-15,342600
2011-04-18,697100
2011-04-19,382100
2011-04-20,411500
2011-04-21,237600
2011-04-25,188600
2011-04-26,378500
2011-04-27,514500
2011-04-28,575600
2011-04-29,286000
2011-05-02,330100
2011-05-03,450700
2011-05-04,427500
2011-05-05,309800
2011-05-06,286600
2011-05-09,259000
2011-05-10,442600
2011-05-11,292700
2011-05-12,321000
2011-05-13,339100
2011-05-16,392200
2011-05-17,389000
2011-05-18,229200
2011-05-19,183800
2011-05-20,239900
2011-05-23,403300
2011-05-24,307000
2011-05-25,316400
2011-05-26,385500
2011-05-27,220400
2011-05-31,917800
2011-06-01,667800
2011-06-02,427900
2011-06-03,636300
2011-06-06,684500
2011-06-07,350600
2011-06-08,787000
2011-06-09,977700
2011-06-10,823900
2011-06-13,831600
2011-06-14,773000
2011-06-15,838900
2011-06-16,533800
2011-06-17,766300
2011-06-20,423600
2011-06-21,368300
2011-06-22,288500
2011-06-23,597500
2011-06-24,341600
2011-06-27,285300
2011-06-28,287200
2011-06-29,411200
2011-06-30,458000
2011-07-01,288800
2011-07-05,274300
2011-07-06,278200
2011-07-07,246100
2011-07-08,201100
2011-07-11,686200
2011-07-12,509300
2011-07-13,344400
2011-07-14,555300
2011-07-15,1241400
2011-07-18,603700
2011-07-19,386300
2011-07-20,507500
2011-07-21,539600
2011-07-22,368000
2011-07-25,960400
2011-07-26,669500
2011-07-27,600000
2011-07-28,2735500
2011-07-29,891400
2011-08-01,905900
2011-08-02,1219600
2011-08-03,827700
2011-08-04,1656200
2011-08-05,2110800
2011-08-08,2192900
2011-08-09,2055400
2011-08-10,2414400
2011-08-11,1469100
2011-08-12,675300
2011-08-15,742200
2011-08-16,793900
2011-08-17,550000
2011-08-18,971500
2011-08-19,849300
2011-08-22,896400
2011-08-23,954200
2011-08-24,807000
2011-08-25,862400
2011-08-26,677500
2011-08-29,690900
2011-08-30,479900
2011-08-31,523300
2011-09-01,738000
2011-09-02,663200
2011-09-06,763700
2011-09-07,603700
2011-09-08,698700
2011-09-09,834400
2011-09-12,611300
2011-09-13,461100
2011-09-14,398600
2011-09-15,349600
2011-09-16,456900
2011-09-19,393600
2011-09-20,562800
2011-09-21,615700
2011-09-22,926200
2011-09-23,506400
2011-09-26,596000
2011-09-27,975700
2011-09-28,723800
2011-09-29,389800
2011-09-30,806300
2011-10-03,1484000
2011-10-04,964000
2011-10-05,636000
2011-10-06,565900
2011-10-07,627900
2011-10-10,298400
2011-10-11,531000
2011-10-12,417700
2011-10-13,441800
2011-10-14,279900
2011-10-17,397200
2011-10-18,292800
2011-10-19,402300
2011-10-20,410800
2011-10-21,559400
2011-10-24,764800
2011-10-25,885800
2011-10-26,1077500
2011-10-27,1095900
2011-10-28,564900
2011-10-31,491900
2011-11-01,868900
2011-11-02,603800
2011-11-03,621300
2011-11-04,391800
2011-11-07,340800
2011-11-08,971800
2011-11-09,1661900
2011-11-10,762300
2011-11-11,631900
2011-11-14,392300
2011-11-15,378200
2011-11-16,718300
2011-11-17,663500
2011-11-18,601400
2011-11-21,426000
2011-11-22,689000
2011-11-23,565600
2011-11-25,155600
2011-11-28,711200
2011-11-29,500000
2011-11-30,1337500
2011-12-01,665000
2011-12-02,486200
2011-12-05,494200
2011-12-06,656400
2011-12-07,585900
2011-12-08,585400
2011-12-09,560700
2011-12-12,665900
2011-12-13,632700
2011-12-14,823000
2011-12-15,837500
2011-12-16,1279700
2011-12-19,688800
2011-12-20,1014600
2011-12-21,567100
2011-12-22,526500
2011-12-23,216600
2011-12-27,239700
2011-12-28,310700
2011-12-29,361000
2011-12-30,425200
2012-01-03,448100
2012-01-04,1043800
2012-01-05,845000
2012-01-06,463200
2012-01-09,453100
2012-01-10,831100
2012-01-11,709600
2012-01-12,596500
2012-01-13,670200
2012-01-17,910400
2012-01-18,1338300
2012-01-19,1065100
2012-01-20,1062200
2012-01-23,555900
2012-01-24,778800
2012-01-25,2364200
2012-01-26,2379700
2012-01-27,1739200
2012-01-30,1200200
2012-01-31,1777100
2012-02-01,1175000
2012-02-02,575000
2012-02-03,959900
2012-02-06,586200
2012-02-07,543300
2012-02-08,537000
2012-02-09,339100
2012-02-10,506700
2012-02-13,335500
2012-02-14,358600
2012-02-15,644900
2012-02-16,407400
2012-02-17,367100
2012-02-21,427800
2012-02-22,483100
2012-02-23,308400
2012-02-24,1551500
2012-02-27,571300
2012-02-28,349200
2012-02-29,655700
2012-03-01,463000
2012-03-02,356400
2012-03-05,599400
2012-03-06,914900
2012-03-07,729700
2012-03-08,467300
2012-03-09,519100
2012-03-12,411300
2012-03-13,596700
2012-03-14,1245900
2012-03-15,629700
2012-03-16,833100
2012-03-19,757200
2012-03-20,649300
2012-03-21,431500
2012-03-22,614800
2012-03-23,384600
2012-03-26,896500
2012-03-27,781900
2012-03-28,578000
2012-03-29,709100
2012-03-30,642700
2012-04-02,943800
2012-04-03,795100
2012-04-04,595800
2012-04-05,527800
2012-04-09,571000
2012-04-10,731100
2012-04-11,833200
2012-04-12,439300
2012-04-13,428800
2012-04-16,488400
2012-04-17,486400
2012-04-18,575900
2012-04-19,582500
2012-04-20,428300
2012-04-23,761900
2012-04-24,449000
2012-04-25,636000
2012-04-26,481600
2012-04-27,561400
2012-04-30,391000
2012-05-01,531700
2012-05-02,1567300
2012-05-03,1735400
2012-05-04,1060800
2012-05-07,1375900
2012-05-08,907200
2012-05-09,764000
2012-05-10,1282900
2012-05-11,1326200
2012-05-14,790900
2012-05-15,744600
2012-05-16,1647400
2012-05-17,1295400
2012-05-18,795200
2012-05-21,520400
2012-05-22,1047200
2012-05-23,521000
2012-05-24,772900
2012-05-25,840900
2012-05-29,920000
2012-05-30,500100
2012-05-31,850800
2012-06-01,1014400
2012-06-04,574400
2012-06-05,591700
2012-06-06,847300
2012-06-07,663000
2012-06-08,554600
2012-06-11,570000
2012-06-12,522000
2012-06-13,625800
2012-06-14,669900
2012-06-15,931200
2012-06-18,738600
2012-06-19,492300
2012-06-20,433000
2012-06-21,571900
2012-06-22,797100
2012-06-25,776500
2012-06-26,739400
2012-06-27,519700
2012-06-28,528400
2012-06-29,400800
2012-07-02,520200
2012-07-03,358600
2012-07-05,347300
2012-07-06,635200
2012-07-09,559000
2012-07-10,680400
2012-07-11,628700
2012-07-12,864600
2012-07-13,695900
2012-07-16,372200
2012-07-17,389600
2012-07-18,399300
2012-07-19,223700
2012-07-20,370400
2012-07-23,361400
2012-07-24,567400
2012-07-25,410400
2012-07-26,349800
2012-07-27,383500
2012-07-30,396700
2012-07-31,1610500
2012-08-01,820900
2012-08-02,518500
2012-08-03,468100
2012-08-06,289900
2012-08-07,452700
2012-08-08,687700
2012-08-09,347200
2012-08-10,334600
2012-08-13,293100
2012-08-14,348600
2012-08-15,373300
2012-08-16,305600
2012-08-17,240100
2012-08-20,200100
2012-08-21,287500
2012-08-22,368200
2012-08-23,658700
2012-08-24,307100
2012-08-27,248100
2012-08-28,311700
2012-08-29,362000
2012-08-30,309700
2012-08-31,312500
2012-09-04,673400
2012-09-05,459400
2012-09-06,458000
2012-09-07,322500
2012-09-10,227500
2012-09-11,452300
2012-09-12,325700
2012-09-13,543000
2012-09-14,454700
2012-09-17,821200
2012-09-18,388200
2012-09-19,213900
2012-09-20,276400
2012-09-21,538600
2012-09-24,267500
2012-09-25,395000
2012-09-26,672500
2012-09-27,400700
2012-09-28,519500
2012-10-01,629700
2012-10-02,338400
2012-10-03,302100
2012-10-04,303300
2012-10-05,287100
2012-10-08,191700
2012-10-09,349000
2012-10-10,404800
2012-10-11,324800
2012-10-12,208300
2012-10-15,252400
2012-10-16,322100
2012-10-17,294300
2012-10-18,198500
2012-10-19,231700
2012-10-22,299500
2012-10-23,278100
2012-10-24,453700
2012-10-25,470500
2012-10-26,318700
2012-10-31,791600
2012-11-01,1424900
2012-11-02,1216400
2012-11-05,698100
2012-11-06,472100
2012-11-07,502600
2012-11-08,519400
2012-11-09,486400
2012-11-12,207500
2012-11-13,300900
2012-11-14,532700
2012-11-15,581100
2012-11-16,610300
2012-11-19,285900
2012-11-20,508500
2012-11-21,221400
2012-11-23,133200
2012-11-26,381900
2012-11-27,352800
2012-11-28,627800
2012-11-29,297000
2012-11-30,426700
2012-12-03,276500
2012-12-04,301400
2012-12-05,690100
2012-12-06,281700
2012-12-07,781200
2012-12-10,535100
2012-12-11,591100
2012-12-12,661500
2012-12-13,494500
2012-12-14,694200
2012-12-17,616000
2012-12-18,1112800
2012-12-19,568200
2012-12-20,391200
2012-12-21,1205400
2012-12-24,155300
2012-12-26,315900
2012-12-27,598800
2012-12-28,630700
2012-12-31,438400
2013-01-02,924100
2013-01-03,566400
2013-01-04,466600
2013-01-07,516000
2013-01-08,506300
2013-01-09,408500
2013-01-10,361300
2013-01-11,582600
2013-01-14,269900
2013-01-15,463800
2013-01-16,690100
2013-01-17,385900
2013-01-18,232700
2013-01-22,354100
2013-01-23,366600
2013-01-24,323400
2013-01-25,211700
2013-01-28,653200
2013-01-29,588000
2013-01-30,410700
2013-01-31,417900
2013-02-01,271100
2013-02-04,492300
2013-02-05,298300
2013-02-06,620100
2013-02-07,248400
2013-02-08,260100
2013-02-11,407700
2013-02-12,627500
2013-02-13,385100
2013-02-14,1298000
2013-02-15,583900
2013-02-19,658600
2013-02-20,985000
2013-02-21,603300
2013-02-22,347200
2013-02-25,409200
2013-02-26,408100
2013-02-27,333300
2013-02-28,569700
2013-03-01,597300
2013-03-04,264400
2013-03-05,336500
2013-03-06,235200
2013-03-07,201600
2013-03-08,340300
2013-03-11,346000
2013-03-12,432900
2013-03-13,225700
2013-03-14,256900
2013-03-15,867700
2013-03-18,321900
2013-03-19,467400
2013-03-20,331600
2013-03-21,281700
2013-03-22,229200
2013-03-25,289600
2013-03-26,206300
2013-03-27,221900
2013-03-28,157400
2013-04-01,251600
2013-04-02,667600
2013-04-03,780400
2013-04-04,444400
2013-04-05,653800
2013-04-08,1111700
2013-04-09,490200
2013-04-10,434700
2013-04-11,733500
2013-04-12,270100
2013-04-15,508800
2013-04-16,569800
2013-04-17,575900
2013-04-18,544900
2013-04-19,256000
2013-04-22,335100
2013-04-23,361700
2013-04-24,364000
2013-04-25,459600
2013-04-26,307600
2013-04-29,289700
2013-04-30,556500
2013-05-01,468500
2013-05-02,389500
2013-05-03,349000
2013-05-06,223200
2013-05-07,462500
2013-05-08,584300
2013-05-09,585900
2013-05-10,261800
2013-05-13,261600
2013-05-14,518700
2013-05-15,402800
2013-05-16,310600
2013-05-17,370600
2013-05-20,316100
2013-05-21,212000
2013-05-22,271900
2013-05-23,382900
2013-05-24,469200
2013-05-28,229800
2013-05-29,233200
2013-05-30,210800
2013-05-31,349200
2013-06-03,626400
2013-06-04,393200
2013-06-05,524200
2013-06-06,303200
2013-06-07,438800
2013-06-10,339700
2013-06-11,234200
2013-06-12,235200
2013-06-13,324800
2013-06-14,235200
2013-06-17,544200
2013-06-18,260000
2013-06-19,446700
2013-06-20,374200
2013-06-21,736400
2013-06-24,551600
2013-06-25,330700
2013-06-26,267700
2013-06-27,307000
2013-06-28,502600
2013-07-01,425600
2013-07-02,436100
2013-07-03,211800
2013-07-05,186600
2013-07-08,318600
2013-07-09,360200
2013-07-10,351400
2013-07-11,393500
2013-07-12,290300
2013-07-15,238500
2013-07-16,495700
2013-07-17,244600
2013-07-18,389200
2013-07-19,451100
2013-07-22,215500
2013-07-23,216600
2013-07-24,208600
2013-07-25,119200
2013-07-26,155700
2013-07-29,186800
2013-07-30,241600
2013-07-31,282600
2013-08-01,599700
2013-08-02,260000
2013-08-05,186100
2013-08-06,186400
2013-08-07,201700
2013-08-08,1439100
2013-08-09,653300
2013-08-12,387700
2013-08-13,205300
2013-08-14,255600
2013-08-15,505100
2013-08-16,327100
2013-08-19,359100
2013-08-20,266000
2013-08-21,596900
2013-08-22,267200
2013-08-23,152600
2013-08-26,303600
2013-08-27,237200
2013-08-28,168000
2013-08-29,186800
2013-08-30,466300
2013-09-03,1030800
2013-09-04,540200
2013-09-05,353500
2013-09-06,462200
2013-09-09,589000
2013-09-10,761700
2013-09-11,759900
2013-09-12,639200
2013-09-13,509800
2013-09-16,1173100
2013-09-17,839700
2013-09-18,701600
2013-09-19,689400
2013-09-20,905800
2013-09-23,402000
2013-09-24,420200
2013-09-25,414300
2013-09-26,658500
2013-09-27,555300
2013-09-30,759700
2013-10-01,978400
2013-10-02,675900
2013-10-03,394700
2013-10-04,538100
2013-10-07,564000
2013-10-08,357700
2013-10-09,824400
2013-10-10,1201700
2013-10-11,694000
2013-10-14,852600
2013-10-15,1007100
2013-10-16,556600
2013-10-17,629500
2013-10-18,338000
2013-10-21,420100
2013-10-22,669000
2013-10-23,567400
2013-10-24,511500
2013-10-25,420100
2013-10-28,443800
2013-10-29,566800
2013-10-30,518800
2013-10-31,598800
2013-11-01,441300
2013-11-04,333000
2013-11-05,523200
2013-11-06,579300
2013-11-07,615800
2013-11-08,405500
2013-11-11,260500
2013-11-12,348400
2013-11-13,270800
2013-11-14,299600
2013-11-15,167700
2013-11-18,345000
2013-11-19,229700
2013-11-20,383000
2013-11-21,303400
2013-11-22,260700
2013-11-25,348500
2013-11-26,404600
2013-11-27,569500
2013-11-29,245200
2013-12-02,688500
2013-12-03,749400
2013-12-04,826600
2013-12-05,707200
2013-12-06,557800
2013-12-09,485400
2013-12-10,879000
2013-12-11,726700
2013-12-12,295100
2013-12-13,465400
2013-12-16,464400
2013-12-17,345200
2013-12-18,548500
2013-12-19,228200
2013-12-20,484800
2013-12-23,337000
2013-12-24,88200
2013-12-26,163000
2013-12-27,214800
2013-12-30,161000
2013-12-31,389500
2014-01-02,356200
2014-01-03,239300
2014-01-06,415900
2014-01-07,317600
2014-01-08,332100
2014-01-09,335000
2014-01-10,269100
2014-01-13,228500
2014-01-14,274200
2014-01-15,156200
2014-01-16,207100
2014-01-17,171200
2014-01-21,230300
2014-01-22,265400
2014-01-23,487000
2014-01-24,533500
2014-01-27,566500
2014-01-28,457700
2014-01-29,353800
2014-01-30,177600
2014-01-31,360300
2014-02-03,759000
2014-02-04,786500
2014-02-05,420600
2014-02-06,317200
2014-02-07,339700
2014-02-10,449600
2014-02-11,315500
2014-02-12,464800
2014-02-13,502400
2014-02-14,267700
2014-02-18,413800
2014-02-19,405200
2014-02-20,556900
2014-02-21,583200
2014-02-24,811300
2014-02-25,566900
2014-02-26,365400
2014-02-27,314100
2014-02-28,219700
2014-03-03,1795500
2014-03-04,1034900
2014-03-05,993400
2014-03-06,2741100
2014-03-07,1082900
2014-03-10,1133400
2014-03-11,1074400
2014-03-12,855200
2014-03-13,1130100
2014-03-14,838200
2014-03-17,1182900
2014-03-18,922900
2014-03-19,1018100
2014-03-20,390700
2014-03-21,1246000
2014-03-24,1056700
2014-03-25,874700
2014-03-26,1533000
2014-03-27,703000
2014-03-28,488000
2014-03-31,448400
2014-04-01,633500
2014-04-02,611500
2014-04-03,777300
2014-04-04,905400
2014-04-07,799800
2014-04-08,946200
2014-04-09,899800
2014-04-10,770900
2014-04-11,636500
2014-04-14,657200
2014-04-15,777500
2014-04-16,583700
2014-04-17,374200
2014-04-21,406200
2014-04-22,308400
2014-04-23,253800
2014-04-24,516500
2014-04-25,405600
2014-04-28,512200
2014-04-29,225900
2014-04-30,275900
2014-05-01,298800
2014-05-02,193200
2014-05-05,646500
2014-05-06,631000
2014-05-07,778400
2014-05-08,1026300
2014-05-09,669600
2014-05-12,521800
2014-05-13,757100
2014-05-14,683200
2014-05-15,665800
2014-05-16,349300
2014-05-19,439200
2014-05-20,334000
2014-05-21,359300
2014-05-22,349500
2014-05-23,282600
2014-05-27,462600
2014-05-28,313900
2014-05-29,248900
2014-05-30,387200
2014-06-02,381300
2014-06-03,338600
2014-06-04,354900
2014-06-05,285600
2014-06-06,236600
2014-06-09,314500
2014-06-10,408600
2014-06-11,307400
2014-06-12,447200
2014-06-13,323700
2014-06-16,318900
2014-06-17,522400
2014-06-18,267200
2014-06-19,349000
2014-06-20,435100
2014-06-23,455000
2014-06-24,430000
2014-06-25,475300
2014-06-26,381400
2014-06-27,6352800
2014-06-30,754000
2014-07-01,889100
2014-07-02,321400
2014-07-03,199200
2014-07-07,375300
2014-07-08,943500
2014-07-09,339500
2014-07-10,415500
2014-07-11,348100
2014-07-14,435000
2014-07-15,482800
2014-07-16,506900
2014-07-17,419500
2014-07-18,545300
2014-07-21,300800
2014-07-22,511500
2014-07-23,283000
2014-07-24,365500
2014-07-25,368500
2014-07-28,409100
2014-07-29,495800
2014-07-30,386600
2014-07-31,649200
2014-08-01,594900
2014-08-04,364300
2014-08-05,407200
2014-08-06,801900
2014-08-07,1260900
2014-08-08,1119300
2014-08-11,517900
2014-08-12,468200
2014-08-13,363200
2014-08-14,554100
2014-08-15,301900
2014-08-18,758300
2014-08-19,1145800
2014-08-20,530100
2014-08-21,332200
2014-08-22,295500
2014-08-25,194700
2014-08-26,383500
2014-08-27,269600
2014-08-28,236000
2014-08-29,468100
2014-09-02,852200
2014-09-03,330700
2014-09-04,320500
2014-09-05,459800
2014-09-08,344900
2014-09-09,439400
2014-09-10,284700
2014-09-11,311600
2014-09-12,485500
2014-09-15,219700
2014-09-16,483000
2014-09-17,796000
2014-09-18,547500
2014-09-19,631400
2014-09-22,261900
2014-09-23,451300
2014-09-24,616100
2014-09-25,374400
2014-09-26,277100
2014-09-29,276100
2014-09-30,469900
2014-10-01,760100
2014-10-02,436600
2014-10-03,363900
2014-10-06,410500
2014-10-07,455900
2014-10-08,577600
2014-10-09,529700
2014-10-10,449800
2014-10-13,692600
2014-10-14,687500
2014-10-15,663300
2014-10-16,655300
2014-10-17,432800
2014-10-20,531600
2014-10-21,453600
2014-10-22,456400
2014-10-23,441500
2014-10-24,286600
2014-10-27,328600
2014-10-28,647100
2014-10-29,423900
2014-10-30,429300
2014-10-31,530600
2014-11-03,456400
2014-11-04,251800
2014-11-05,378100
2014-11-06,1730600
2014-11-07,681700
2014-11-10,700000
2014-11-11,527000
2014-11-12,769700
2014-11-13,453400
2014-11-14,534300
2014-11-17,1207200
2014-11-18,568100
2014-11-19,554000
2014-11-20,573200
2014-11-21,526900
2014-11-24,645700
2014-11-25,626900
2014-11-26,329800
2014-11-28,469200
2014-12-01,559800
2014-12-02,443100
2014-12-03,490800
2014-12-04,427400
2014-12-05,423100
2014-12-08,456100
2014-12-09,516800
2014-12-10,564600
2014-12-11,628900
2014-12-12,644700
2014-12-15,793200
2014-12-16,1095900
2014-12-17,1122900
2014-12-18,593900
2014-12-19,1097800
2014-12-22,342800
2014-12-23,500800
2014-12-24,222700
2014-12-26,383400
2014-12-29,456700
2014-12-30,273400
2014-12-31,432100
2015-01-02,419600
2015-01-05,530000
2015-01-06,631100
2015-01-07,465400
2015-01-08,552200
2015-01-09,379800
2015-01-12,814400
2015-01-13,525100
2015-01-14,779300
2015-01-15,1094700
2015-01-16,674200
2015-01-20,557900
2015-01-21,438700
2015-01-22,403600
2015-01-23,468400
2015-01-26,740800
2015-01-27,370000
2015-01-28,354900
2015-01-29,678700
2015-01-30,774100
2015-02-02,679400
2015-02-03,555000
2015-02-04,519000
2015-02-05,355200
2015-02-06,537600
2015-02-09,310600
2015-02-10,411100
2015-02-11,531600
2015-02-12,374700
2015-02-13,371100
2015-02-17,374800
2015-02-18,631300
2015-02-19,531600
2015-02-20,415300
2015-02-23,440200
2015-02-24,403000
2015-02-25,453500
2015-02-26,2119400
2015-02-27,1174300
2015-03-02,1091200
2015-03-03,1168400
2015-03-04,1251800
2015-03-05,1256100
2015-03-06,938300
2015-03-09,634800
2015-03-10,930800
2015-03-11,794000
2015-03-12,654800
2015-03-13,641800
2015-03-16,751900
2015-03-17,944700
2015-03-18,661100
2015-03-19,387500
2015-03-20,838400
2015-03-23,462100
2015-03-24,419000
2015-03-25,436600
2015-03-26,567400
2015-03-27,372400
2015-03-30,542900
2015-03-31,601100
2015-04-01,571600
2015-04-02,269900
2015-04-06,739100
2015-04-07,582700
2015-04-08,602900
2015-04-09,346800
2015-04-10,448100
2015-04-13,311400
2015-04-14,388100
2015-04-15,779900
2015-04-16,1111000
2015-04-17,674900
2015-04-20,507900
2015-04-21,537500
2015-04-22,250200
2015-04-23,596000
2015-04-24,295100
2015-04-27,359200
2015-04-28,632000
2015-04-29,446800
2015-04-30,673000
2015-05-01,324700
2015-05-04,208400
2015-05-05,411200
2015-05-06,774600
2015-05-07,715300
2015-05-08,363200
2015-05-11,430700
2015-05-12,578100
2015-05-13,797300
2015-05-14,746300
2015-05-15,538600
2015-05-18,463200
2015-05-19,779600
2015-05-20,457700
2015-05-21,538100
2015-05-22,833000
2015-05-26,803100
2015-05-27,430200
2015-05-28,757300
2015-05-29,727300
2015-06-01,648400
2015-06-02,567200
2015-06-03,326000
2015-06-04,392900
2015-06-05,387100
2015-06-08,715700
2015-06-09,630100
2015-06-10,436400
2015-06-11,364100
2015-06-12,323400
2015-06-15,641700
2015-06-16,514500
2015-06-17,336000
2015-06-18,528700
2015-06-19,1293400
2015-06-22,483300
2015-06-23,621500
2015-06-24,1031900
2015-06-25,875900
2015-06-26,1362400
2015-06-29,800300
2015-06-30,10676500
2015-07-01,1857000
2015-07-02,1326600
2015-07-06,1332700
2015-07-07,1623500
2015-07-08,860600
2015-07-09,774200
2015-07-10,701500
2015-07-13,571100
2015-07-14,508400
2015-07-15,517700
2015-07-16,624300
2015-07-17,832600
2015-07-20,707100
2015-07-21,656800
2015-07-22,621400
2015-07-23,1180800
2015-07-24,894400
2015-07-27,857300
2015-07-28,895500
2015-07-29,714600
2015-07-30,1098700
2015-07-31,1593800
2015-08-03,1000700
2015-08-04,1267900
2015-08-05,1876300
2015-08-06,1875100
2015-08-07,1253900
2015-08-10,1045600
2015-08-11,793600
2015-08-12,903900
2015-08-13,771900
2015-08-14,1486400
2015-08-17,1299500
2015-08-18,761100
2015-08-19,885800
2015-08-20,701000
2015-08-21,1146600
2015-08-24,1202800
2015-08-25,1145200
2015-08-26,1658600
2015-08-27,2192600
2015-08-28,920200
2015-08-31,783800
2015-09-01,762900
2015-09-02,878200
2015-09-03,672100
2015-09-04,430600
2015-09-08,774600
2015-09-09,780700
2015-09-10,440000
2015-09-11,559700
2015-09-14,484300
2015-09-15,515900
2015-09-16,645600
2015-09-17,878800
2015-09-18,1285900
2015-09-21,784800
2015-09-22,1237900
2015-09-23,1118700
2015-09-24,1001400
2015-09-25,811500
2015-09-28,875100
2015-09-29,809300
2015-09-30,758800
2015-10-01,1237600
2015-10-02,700800
2015-10-05,747900
2015-10-06,734900
2015-10-07,897600
2015-10-08,892700
2015-10-09,533400
2015-10-12,1141600
2015-10-13,1151900
2015-10-14,985700
2015-10-15,876300
2015-10-16,2302300
2015-10-19,1128600
2015-10-20,898800
2015-10-21,613800
2015-10-22,663800
2015-10-23,656500
2015-10-26,592100
2015-10-27,628200
2015-10-28,684200
2015-10-29,688400
2015-10-30,511200
2015-11-02,602700
2015-11-03,714800
2015-11-04,601400
2015-11-05,486600
2015-11-06,840200
2015-11-09,1940800
2015-11-10,1354200
2015-11-11,1162600
2015-11-12,915700
2015-11-13,807100
2015-11-16,893200
2015-11-17,726200
2015-11-18,752000
2015-11-19,530300
2015-11-20,540600
2015-11-23,475900
2015-11-24,849000
2015-11-25,433400
2015-11-27,203600
2015-11-30,664900
2015-12-01,776300
2015-12-02,887500
2015-12-03,828500
2015-12-04,646700
2015-12-07,732200
2015-12-08,741700
2015-12-09,761500
2015-12-10,581800
2015-12-11,679600
2015-12-14,827200
2015-12-15,715800
2015-12-16,563400
2015-12-17,630100
2015-12-18,1495200
2015-12-21,667900
2015-12-22,693600
2015-12-23,911100
2015-12-24,509100
2015-12-28,768900
2015-12-29,670800
2015-12-30,549000
2015-12-31,930900
2016-01-04,803000
2016-01-05,830500
2016-01-06,622500
2016-01-07,930000
2016-01-08,1135100
2016-01-11,867800
2016-01-12,902500
2016-01-13,726500
2016-01-14,867100
2016-01-15,962900
2016-01-19,986800
2016-01-20,1852800
2016-01-21,1219600
2016-01-22,821000
2016-01-25,495900
2016-01-26,906400
2016-01-27,579300
2016-01-28,770300
2016-01-29,1227500
2016-02-01,908200
2016-02-02,575700
2016-02-03,960900
2016-02-04,876300
2016-02-05,750400
2016-02-08,667100
2016-02-09,607700
2016-02-10,686900
2016-02-11,548900
2016-02-12,507000
2016-02-16,645800
2016-02-17,676100
2016-02-18,570000
2016-02-19,457400
2016-02-22,508500
2016-02-23,368700
2016-02-24,648300
2016-02-25,623600
2016-02-26,7062400
2016-02-29,3412700
2016-03-01,2618500
2016-03-02,3222200
2016-03-03,2866300
2016-03-04,2807900
2016-03-07,1687800
2016-03-08,1348100
2016-03-09,1013200
2016-03-10,931500
2016-03-11,1174900
2016-03-14,846400
2016-03-15,819400
2016-03-16,944500
2016-03-17,1756500
2016-03-18,2102600
2016-03-21,1103200
2016-03-22,789600
2016-03-23,687900
2016-03-24,655200
2016-03-28,635300
2016-03-29,666700
2016-03-30,845700
2016-03-31,843600
2016-04-01,831800
2016-04-04,636800
2016-04-05,535000
2016-04-06,752500
2016-04-07,495900
2016-04-08,571000
2016-04-11,697400
2016-04-12,607500
2016-04-13,912400
2016-04-14,717100
2016-04-15,890400
2016-04-18,934600
2016-04-19,945900
2016-04-20,1558200
2016-04-21,1125100
2016-04-22,1204900
2016-04-25,828700
2016-04-26,755400
2016-04-27,810700
2016-04-28,556700
2016-04-29,648500
2016-05-02,552200
2016-05-03,822100
2016-05-04,1328900
2016-05-05,894400
2016-05-06,659400
2016-05-09,483200
2016-05-10,725700
2016-05-11,620800
2016-05-12,665800
2016-05-13,503400
2016-05-16,467400
2016-05-17,1000600
2016-05-18,498000
2016-05-19,525300
2016-05-20,506300
2016-05-23,625600
2016-05-24,521900
2016-05-25,521800
2016-05-26,534000
2016-05-27,408800
2016-05-31,653500
2016-06-01,723300
2016-06-02,768400
2016-06-03,761800
2016-06-06,930600
2016-06-07,603400
2016-06-08,1099900
2016-06-09,466500
2016-06-10,496000
2016-06-13,719000
2016-06-14,522900
2016-06-15,522900
2016-06-16,823500
2016-06-17,793800
2016-06-20,611600
2016-06-21,591000
2016-06-22,903100
2016-06-23,1087700
2016-06-24,3051300
2016-06-27,1077100
2016-06-28,1469800
2016-06-29,876900
2016-06-30,743000
2016-07-01,892200
2016-07-05,892000
2016-07-06,642500
2016-07-07,678900
2016-07-08,984600
2016-07-11,883800
2016-07-12,1254300
2016-07-13,1089300
2016-07-14,2831400
2016-07-15,3152800
2016-07-18,982800
2016-07-19,1065900
2016-07-20,1411200
2016-07-21,740400
2016-07-22,946100
