Date,volume
2011-02-04,710100
2011-02-07,775500
2011-02-08,523700
2011-02-09,273900
2011-02-10,507000
2011-02-11,309200
2011-02-14,429200
2011-02-15,279400
2011-02-16,386900
2011-02-17,359100
2011-02-18,283400
2011-02-22,426700
2011-02-23,394000
2011-02-24,412200
2011-02-25,287100
2011-02-28,477200
2011-03-01,600800
2011-03-02,512900
2011-03-03,575300
2011-03-04,499500
2011-03-07,527300
2011-03-08,488500
2011-03-09,476900
2011-03-10,576000
2011-03-11,412900
2011-03-14,291300
2011-03-15,322100
2011-03-16,493000
2011-03-17,304400
2011-03-18,884100
2011-03-21,588800
2011-03-22,422500
2011-03-23,354400
2011-03-24,300300
2011-03-25,332000
2011-03-28,250100
2011-03-29,364700
2011-03-30,414500
2011-03-31,379500
2011-04-01,372400
2011-04-04,348100
2011-04-05,266600
2011-04-06,222400
2011-04-07,419400
2011-04-08,417300
2011-04-11,378800
2011-04-12,473200
2011-04-13,768300
2011-04-14,452100
2011-04-15,439800
2011-04-18,366700
2011-04-19,353100
2011-04-20,587500
2011-04-21,664900
2011-04-25,442400
2011-04-26,519300
2011-04-27,467100
2011-04-28,274000
2011-04-29,250000
2011-05-02,862100
2011-05-03,1000000
2011-05-04,639900
2011-05-05,647100
2011-05-06,570500
2011-05-09,434800
2011-05-10,491300
2011-05-11,465300
2011-05-12,250100
2011-05-13,314500
2011-05-16,286200
2011-05-17,348400
2011-05-18,289800
2011-05-19,282700
2011-05-20,340600
2011-05-23,411100
2011-05-24,458600
2011-05-25,321300
2011-05-26,223500
2011-05-27,216200
2011-05-31,374000
2011-06-01,457300
2011-06-02,244200
2011-06-03,362100
2011-06-06,386900
2011-06-07,323000
2011-06-08,539200
2011-06-09,473300
2011-06-10,827000
2011-06-13,432800
2011-06-14,307100
2011-06-15,713600
2011-06-16,552500
2011-06-17,546900
2011-06-20,366400
2011-06-21,512700
2011-06-22,207400
2011-06-23,341800
2011-06-24,907600
2011-06-27,191900
2011-06-28,241500
2011-06-29,214600
2011-06-30,205000
2011-07-01,254600
2011-07-05,259200
2011-07-06,200500
2011-07-07,347800
2011-07-08,364100
2011-07-11,384600
2011-07-12,463500
2011-07-13,373500
2011-07-14,462800
2011-07-15,553900
2011-07-18,541000
2011-07-19,428300
2011-07-20,626400
2011-07-21,1140900
2011-07-22,557000
2011-07-25,294300
2011-07-26,371700
2011-07-27,571500
2011-07-28,378800
2011-07-29,399200
2011-08-01,494700
2011-08-02,431500
2011-08-03,415200
2011-08-04,712200
2011-08-05,707500
2011-08-08,866400
2011-08-09,1219800
2011-08-10,764500
2011-08-11,528300
2011-08-12,450900
2011-08-15,292600
2011-08-16,274800
2011-08-17,195600
2011-08-18,474200
2011-08-19,419600
2011-08-22,290200
2011-08-23,539500
2011-08-24,369600
2011-08-25,216600
2011-08-26,221900
2011-08-29,294500
2011-08-30,334400
2011-08-31,315700
2011-09-01,332400
2011-09-02,474600
2011-09-06,297400
2011-09-07,421800
2011-09-08,308700
2011-09-09,292800
2011-09-12,313900
2011-09-13,317100
2011-09-14,325500
2011-09-15,427600
2011-09-16,372600
2011-09-19,371600
2011-09-20,264700
2011-09-21,397800
2011-09-22,406500
2011-09-23,458500
2011-09-26,406900
2011-09-27,319200
2011-09-28,309400
2011-09-29,167200
2011-09-30,331200
2011-10-03,514600
2011-10-04,474100
2011-10-05,216200
2011-10-06,332000
2011-10-07,207700
2011-10-10,260700
2011-10-11,322600
2011-10-12,340600
2011-10-13,192700
2011-10-14,151200
2011-10-17,295900
2011-10-18,345500
2011-10-19,534400
2011-10-20,575600
2011-10-21,341500
2011-10-24,369200
2011-10-25,379700
2011-10-26,261500
2011-10-27,430800
2011-10-28,337800
2011-10-31,341300
2011-11-01,619300
2011-11-02,364200
2011-11-03,372100
2011-11-04,304900
2011-11-07,169500
2011-11-08,353100
2011-11-09,442100
2011-11-10,363300
2011-11-11,446800
2011-11-14,261500
2011-11-15,598700
2011-11-16,483700
2011-11-17,385200
2011-11-18,281000
2011-11-21,309900
2011-11-22,263000
2011-11-23,236200
2011-11-25,189200
2011-11-28,327700
2011-11-29,381200
2011-11-30,570100
2011-12-01,319200
2011-12-02,203000
2011-12-05,322200
2011-12-06,389700
2011-12-07,245500
2011-12-08,397400
2011-12-09,320400
2011-12-12,216200
2011-12-13,211400
2011-12-14,345900
2011-12-15,466600
2011-12-16,729100
2011-12-19,205800
2011-12-20,409800
2011-12-21,176200
2011-12-22,197300
2011-12-23,102900
2011-12-27,157100
2011-12-28,214200
2011-12-29,181600
2011-12-30,254400
2012-01-03,461100
2012-01-04,282400
2012-01-05,310400
2012-01-06,213700
2012-01-09,263000
2012-01-10,228900
2012-01-11,245700
2012-01-12,270000
2012-01-13,400800
2012-01-17,323100
2012-01-18,354100
2012-01-19,271900
2012-01-20,325100
2012-01-23,195300
2012-01-24,304700
2012-01-25,186500
2012-01-26,215900
2012-01-27,329200
2012-01-30,190800
2012-01-31,236900
2012-02-01,683400
2012-02-02,821600
2012-02-03,595800
2012-02-06,494900
2012-02-07,314800
2012-02-08,337400
2012-02-09,292900
2012-02-10,299400
2012-02-13,387300
2012-02-14,251100
2012-02-15,344700
2012-02-16,210600
2012-02-17,155100
2012-02-21,290000
2012-02-22,293600
2012-02-23,290300
2012-02-24,221900
2012-02-27,140400
2012-02-28,224800
2012-02-29,457900
2012-03-01,322100
2012-03-02,400500
2012-03-05,371700
2012-03-06,522200
2012-03-07,327400
2012-03-08,243700
2012-03-09,258800
2012-03-12,177600
2012-03-13,298900
2012-03-14,442700
2012-03-15,426400
2012-03-16,459000
2012-03-19,181700
2012-03-20,250700
2012-03-21,248700
2012-03-22,214900
2012-03-23,286800
2012-03-26,268900
2012-03-27,279300
2012-03-28,257300
2012-03-29,200500
2012-03-30,327900
2012-04-02,243700
2012-04-03,210100
2012-04-04,218400
2012-04-05,258200
2012-04-09,260100
2012-04-10,210000
2012-04-11,205600
2012-04-12,210900
2012-04-13,146000
2012-04-16,247700
2012-04-17,245600
2012-04-18,222200
2012-04-19,276200
2012-04-20,247300
2012-04-23,235500
2012-04-24,221400
2012-04-25,371500
2012-04-26,301000
2012-04-27,228900
2012-04-30,189000
2012-05-01,349000
2012-05-02,290800
2012-05-03,297200
2012-05-04,331500
2012-05-07,166000
2012-05-08,435400
2012-05-09,237000
2012-05-10,159000
2012-05-11,199100
2012-05-14,241800
2012-05-15,175000
2012-05-16,154800
2012-05-17,210300
2012-05-18,210600
2012-05-21,195600
2012-05-22,208000
2012-05-23,268000
2012-05-24,465600
2012-05-25,329200
2012-05-29,307800
2012-05-30,419300
2012-05-31,420900
2012-06-01,537100
2012-06-04,292500
2012-06-05,418700
2012-06-06,235400
2012-06-07,290100
2012-06-08,233000
2012-06-11,304400
2012-06-12,326400
2012-06-13,347000
2012-06-14,238000
2012-06-15,411500
2012-06-18,222500
2012-06-19,161900
2012-06-20,136900
2012-06-21,232400
2012-06-22,312300
2012-06-25,232600
2012-06-26,210100
2012-06-27,136100
2012-06-28,269000
2012-06-29,317300
2012-07-02,210600
2012-07-03,105700
2012-07-05,182900
2012-07-06,215000
2012-07-09,308900
2012-07-10,519300
2012-07-11,461700
2012-07-12,558100
2012-07-13,185700
2012-07-16,132200
2012-07-17,136100
2012-07-18,157200
2012-07-19,146700
2012-07-20,161600
2012-07-23,113100
2012-07-24,205200
2012-07-25,274600
2012-07-26,493500
2012-07-27,262300
2012-07-30,173800
2012-07-31,313300
2012-08-01,197600
2012-08-02,156200
2012-08-03,197600
2012-08-06,174500
2012-08-07,176400
2012-08-08,280200
2012-08-09,222200
2012-08-10,146000
2012-08-13,169800
2012-08-14,265700
2012-08-15,206800
2012-08-16,324600
2012-08-17,215900
2012-08-20,251300
2012-08-21,213400
2012-08-22,239200
2012-08-23,179500
2012-08-24,252400
2012-08-27,206500
2012-08-28,211100
2012-08-29,145000
2012-08-30,117600
2012-08-31,147300
2012-09-04,228800
2012-09-05,230200
2012-09-06,286000
2012-09-07,187900
2012-09-10,154900
2012-09-11,141700
2012-09-12,118100
2012-09-13,197700
2012-09-14,228900
2012-09-17,166600
2012-09-18,243900
2012-09-19,391700
2012-09-20,169700
2012-09-21,426800
2012-09-24,199000
2012-09-25,375800
2012-09-26,260500
2012-09-27,172300
2012-09-28,377800
2012-10-01,164600
2012-10-02,619600
2012-10-03,440900
2012-10-04,215600
2012-10-05,199300
2012-10-08,167000
2012-10-09,452500
2012-10-10,200900
2012-10-11,219500
2012-10-12,202300
2012-10-15,375100
2012-10-16,558100
2012-10-17,241000
2012-10-18,294900
2012-10-19,370900
2012-10-22,241400
2012-10-23,406000
2012-10-24,320600
2012-10-25,1126100
2012-10-26,416300
2012-10-31,365600
2012-11-01,388700
2012-11-02,236400
2012-11-05,206700
2012-11-06,374400
2012-11-07,264700
2012-11-08,456600
2012-11-09,222900
2012-11-12,184700
2012-11-13,124600
2012-11-14,206200
2012-11-15,219200
2012-11-16,603500
2012-11-19,304100
2012-11-20,206700
2012-11-21,91000
2012-11-23,131000
2012-11-26,221900
2012-11-27,202300
2012-11-28,208300
2012-11-29,173300
2012-11-30,239200
2012-12-03,428200
2012-12-04,250100
2012-12-05,272800
2012-12-06,110000
2012-12-07,155800
2012-12-10,216700
2012-12-11,246100
2012-12-12,294900
2012-12-13,216500
2012-12-14,255300
2012-12-17,180200
2012-12-18,267500
2012-12-19,307600
2012-12-20,378100
2012-12-21,661500
2012-12-24,88700
2012-12-26,106800
2012-12-27,123500
2012-12-28,117900
2012-12-31,195700
2013-01-02,403500
2013-01-03,257100
2013-01-04,314300
2013-01-07,216100
2013-01-08,483800
2013-01-09,203700
2013-01-10,211400
2013-01-11,214900
2013-01-14,178100
2013-01-15,148000
2013-01-16,204700
2013-01-17,260300
2013-01-18,458300
2013-01-22,229200
2013-01-23,152900
2013-01-24,265200
2013-01-25,348000
2013-01-28,291700
2013-01-29,731100
2013-01-30,443300
2013-01-31,563600
2013-02-01,416700
2013-02-04,367000
2013-02-05,338700
2013-02-06,333600
2013-02-07,215800
2013-02-08,302200
2013-02-11,283700
2013-02-12,398300
2013-02-13,242500
2013-02-14,111200
2013-02-15,214400
2013-02-19,201200
2013-02-20,289400
2013-02-21,210300
2013-02-22,315800
2013-02-25,227900
2013-02-26,203600
2013-02-27,320600
2013-02-28,425600
2013-03-01,403300
2013-03-04,252100
2013-03-05,236600
2013-03-06,160800
2013-03-07,204700
2013-03-08,222100
2013-03-11,151500
2013-03-12,103000
2013-03-13,126600
2013-03-14,205300
2013-03-15,419200
2013-03-18,180400
2013-03-19,223300
2013-03-20,266900
2013-03-21,189500
2013-03-22,132600
2013-03-25,268800
2013-03-26,116000
2013-03-27,217700
2013-03-28,304200
2013-04-01,221800
2013-04-02,295700
2013-04-03,286900
2013-04-04,326200
2013-04-05,1485900
2013-04-08,416700
2013-04-09,217800
2013-04-10,374400
2013-04-11,174600
2013-04-12,200400
2013-04-15,284500
2013-04-16,543700
2013-04-17,310500
2013-04-18,299800
2013-04-19,212300
2013-04-22,197700
2013-04-23,138700
2013-04-24,200200
2013-04-25,547100
2013-04-26,281600
2013-04-29,416100
2013-04-30,320900
2013-05-01,327600
2013-05-02,216500
2013-05-03,214900
2013-05-06,134500
2013-05-07,143100
2013-05-08,158700
2013-05-09,145200
2013-05-10,137800
2013-05-13,120600
2013-05-14,169200
2013-05-15,167900
2013-05-16,116500
2013-05-17,189400
2013-05-20,179200
2013-05-21,145100
2013-05-22,219900
2013-05-23,245900
2013-05-24,187800
2013-05-28,182500
2013-05-29,89900
2013-05-30,122200
2013-05-31,185700
2013-06-03,345400
2013-06-04,294900
2013-06-05,215600
2013-06-06,213200
2013-06-07,191700
2013-06-10,348800
2013-06-11,326400
2013-06-12,154100
2013-06-13,248000
2013-06-14,115500
2013-06-17,102000
2013-06-18,124700
2013-06-19,190600
2013-06-20,216700
2013-06-21,439300
2013-06-24,209100
2013-06-25,288500
2013-06-26,278100
2013-06-27,225000
2013-06-28,272600
2013-07-01,201900
2013-07-02,188400
2013-07-03,183800
2013-07-05,203300
2013-07-08,358300
2013-07-09,299600
2013-07-10,260600
2013-07-11,164900
2013-07-12,127900
2013-07-15,171100
2013-07-16,135700
2013-07-17,161800
2013-07-18,252100
2013-07-19,139900
2013-07-22,205300
2013-07-23,179800
2013-07-24,231300
2013-07-25,357500
2013-07-26,230000
2013-07-29,237900
2013-07-30,175400
2013-07-31,187400
2013-08-01,174900
2013-08-02,164500
2013-08-05,201800
2013-08-06,240900
2013-08-07,246000
2013-08-08,210600
2013-08-09,178900
2013-08-12,101600
2013-08-13,120900
2013-08-14,229400
2013-08-15,231000
2013-08-16,350000
2013-08-19,439900
2013-08-20,479700
2013-08-21,207100
2013-08-22,216000
2013-08-23,250600
2013-08-26,170100
2013-08-27,334100
2013-08-28,190800
2013-08-29,187800
2013-08-30,341500
2013-09-03,198700
2013-09-04,192300
2013-09-05,168400
2013-09-06,256700
2013-09-09,142300
2013-09-10,184200
2013-09-11,130900
2013-09-12,189000
2013-09-13,96900
2013-09-16,275800
2013-09-17,223900
2013-09-18,171400
2013-09-19,168600
2013-09-20,559800
2013-09-23,194500
2013-09-24,306500
2013-09-25,248200
2013-09-26,264800
2013-09-27,179600
2013-09-30,339300
2013-10-01,329400
2013-10-02,227000
2013-10-03,269700
2013-10-04,221100
2013-10-07,277800
2013-10-08,523900
2013-10-09,321500
2013-10-10,336600
2013-10-11,467100
2013-10-14,168000
2013-10-15,157000
2013-10-16,171100
2013-10-17,195100
2013-10-18,361000
2013-10-21,156800
2013-10-22,219500
2013-10-23,197500
2013-10-24,631800
2013-10-25,462200
2013-10-28,249600
2013-10-29,286900
2013-10-30,249400
2013-10-31,184600
2013-11-01,261800
2013-11-04,210100
2013-11-05,138000
2013-11-06,162500
2013-11-07,193700
2013-11-08,145800
2013-11-11,116800
2013-11-12,104000
2013-11-13,129800
2013-11-14,100200
2013-11-15,325700
2013-11-18,314700
2013-11-19,196700
2013-11-20,186200
2013-11-21,122400
2013-11-22,229000
2013-11-25,143100
2013-11-26,433300
2013-11-27,181000
2013-11-29,85300
2013-12-02,145500
2013-12-03,228000
2013-12-04,202400
2013-12-05,377600
2013-12-06,185900
2013-12-09,139000
2013-12-10,172100
2013-12-11,326600
2013-12-12,214100
2013-12-13,228100
2013-12-16,211900
2013-12-17,131900
2013-12-18,180900
2013-12-19,140700
2013-12-20,502800
2013-12-23,230500
2013-12-24,109800
2013-12-26,247700
2013-12-27,143000
2013-12-30,190800
2013-12-31,244400
2014-01-02,224600
2014-01-03,296400
2014-01-06,186000
2014-01-07,173200
2014-01-08,274600
2014-01-09,148600
2014-01-10,142700
2014-01-13,311600
2014-01-14,179000
2014-01-15,239200
2014-01-16,264300
2014-01-17,212600
2014-01-21,291400
2014-01-22,153200
2014-01-23,376900
2014-01-24,257000
2014-01-27,233500
2014-01-28,456700
2014-01-29,277400
2014-01-30,771800
2014-01-31,328700
2014-02-03,490000
2014-02-04,428600
2014-02-05,265700
2014-02-06,187800
2014-02-07,194300
2014-02-10,163800
2014-02-11,143000
2014-02-12,154800
2014-02-13,293600
2014-02-14,128500
2014-02-18,220100
2014-02-19,139700
2014-02-20,189400
2014-02-21,263500
2014-02-24,159700
2014-02-25,165700
2014-02-26,108400
2014-02-27,220900
2014-02-28,274100
2014-03-03,184100
2014-03-04,341100
2014-03-05,122600
2014-03-06,132900
2014-03-07,146200
2014-03-10,140100
2014-03-11,181000
2014-03-12,131100
2014-03-13,148500
2014-03-14,136000
2014-03-17,127300
2014-03-18,184000
2014-03-19,95700
2014-03-20,82000
2014-03-21,358900
2014-03-24,240200
2014-03-25,116300
2014-03-26,239300
2014-03-27,181400
2014-03-28,162600
2014-03-31,301300
2014-04-01,549400
2014-04-02,262000
2014-04-03,235400
2014-04-04,334400
2014-04-07,161200
2014-04-08,158300
2014-04-09,125600
2014-04-10,226300
2014-04-11,309300
2014-04-14,201500
2014-04-15,379900
2014-04-16,282400
2014-04-17,155100
2014-04-21,125800
2014-04-22,191700
2014-04-23,265700
2014-04-24,582500
2014-04-25,330300
2014-04-28,250700
2014-04-29,294200
2014-04-30,312400
2014-05-01,388700
2014-05-02,168600
2014-05-05,138000
2014-05-06,433700
2014-05-07,241000
2014-05-08,189000
2014-05-09,220400
2014-05-12,230100
2014-05-13,247000
2014-05-14,253000
2014-05-15,282400
2014-05-16,221000
2014-05-19,143100
2014-05-20,253800
2014-05-21,170000
2014-05-22,169000
2014-05-23,209000
2014-05-27,203400
2014-05-28,229000
2014-05-29,190600
2014-05-30,182200
2014-06-02,155500
2014-06-03,234900
2014-06-04,269700
2014-06-05,254700
2014-06-06,170900
2014-06-09,170100
2014-06-10,350700
2014-06-11,377600
2014-06-12,213800
2014-06-13,248000
2014-06-16,170600
2014-06-17,169100
2014-06-18,142100
2014-06-19,188800
2014-06-20,632200
2014-06-23,245500
2014-06-24,229100
2014-06-25,140200
2014-06-26,221000
2014-06-27,450800
2014-06-30,290600
2014-07-01,613500
2014-07-02,197700
2014-07-03,154200
2014-07-07,214400
2014-07-08,367000
2014-07-09,290300
2014-07-10,310100
2014-07-11,178600
2014-07-14,162300
2014-07-15,191700
2014-07-16,233000
2014-07-17,270500
2014-07-18,252500
2014-07-21,256900
2014-07-22,229300
2014-07-23,437600
2014-07-24,663200
2014-07-25,555600
2014-07-28,266300
2014-07-29,268100
2014-07-30,250400
2014-07-31,537700
2014-08-01,256700
2014-08-04,485000
2014-08-05,189000
2014-08-06,319700
2014-08-07,265500
2014-08-08,183800
2014-08-11,164000
2014-08-12,317800
2014-08-13,147800
2014-08-14,158600
2014-08-15,350900
2014-08-18,237900
2014-08-19,370200
2014-08-20,275000
2014-08-21,177400
2014-08-22,191500
2014-08-25,189000
2014-08-26,283200
2014-08-27,214400
2014-08-28,369600
2014-08-29,206400
2014-09-02,415900
2014-09-03,397600
2014-09-04,129300
2014-09-05,258500
2014-09-08,195200
2014-09-09,190800
2014-09-10,186700
2014-09-11,226400
2014-09-12,288500
2014-09-15,231300
2014-09-16,402700
2014-09-17,248400
2014-09-18,172000
2014-09-19,909700
2014-09-22,219900
2014-09-23,299100
2014-09-24,143500
2014-09-25,191100
2014-09-26,177100
2014-09-29,136200
2014-09-30,299500
2014-10-01,324400
2014-10-02,285600
2014-10-03,199200
2014-10-06,365600
2014-10-07,443900
2014-10-08,283600
2014-10-09,220300
2014-10-10,272600
2014-10-13,310400
2014-10-14,223500
2014-10-15,360600
2014-10-16,373900
2014-10-17,237000
2014-10-20,245000
2014-10-21,195200
2014-10-22,269900
2014-10-23,472400
2014-10-24,579100
2014-10-27,385600
2014-10-28,454500
2014-10-29,284500
2014-10-30,247900
2014-10-31,394000
2014-11-03,472900
2014-11-04,301800
2014-11-05,319900
2014-11-06,383700
2014-11-07,267400
2014-11-10,255900
2014-11-11,158400
2014-11-12,231000
2014-11-13,223800
2014-11-14,302600
2014-11-17,197000
2014-11-18,199100
2014-11-19,188700
2014-11-20,245100
2014-11-21,204600
2014-11-24,368900
2014-11-25,428100
2014-11-26,454800
2014-11-28,198100
2014-12-01,331300
2014-12-02,223500
2014-12-03,233400
2014-12-04,162600
2014-12-05,212400
2014-12-08,184700
2014-12-09,364000
2014-12-10,203400
2014-12-11,256200
2014-12-12,288900
2014-12-15,305000
2014-12-16,367500
2014-12-17,235200
2014-12-18,244900
2014-12-19,696300
2014-12-22,233000
2014-12-23,298900
2014-12-24,153700
2014-12-26,196500
2014-12-29,172100
2014-12-30,104200
2014-12-31,202300
2015-01-02,205500
2015-01-05,250100
2015-01-06,246900
2015-01-07,555000
2015-01-08,149800
2015-01-09,335600
2015-01-12,208400
2015-01-13,196000
2015-01-14,260400
2015-01-15,262400
2015-01-16,229100
2015-01-20,193100
2015-01-21,404600
2015-01-22,163400
2015-01-23,193800
2015-01-26,220900
2015-01-27,202000
2015-01-28,319200
2015-01-29,646400
2015-01-30,354200
2015-02-02,315000
2015-02-03,281600
2015-02-04,169200
2015-02-05,163600
2015-02-06,177400
2015-02-09,103100
2015-02-10,179500
2015-02-11,108100
2015-02-12,124500
2015-02-13,152200
2015-02-17,181600
2015-02-18,201700
2015-02-19,110400
2015-02-20,135600
2015-02-23,130800
2015-02-24,134800
2015-02-25,221600
2015-02-26,139500
2015-02-27,153500
2015-03-02,234700
2015-03-03,267600
2015-03-04,259500
2015-03-05,120200
2015-03-06,124300
2015-03-09,101600
2015-03-10,129100
2015-03-11,155400
2015-03-12,206800
2015-03-13,140400
2015-03-16,200600
2015-03-17,250400
2015-03-18,240000
2015-03-19,129400
2015-03-20,315400
2015-03-23,176600
2015-03-24,167000
2015-03-25,242900
2015-03-26,404300
2015-03-27,143200
2015-03-30,208800
2015-03-31,385300
2015-04-01,396200
2015-04-02,232600
2015-04-06,209200
2015-04-07,241200
2015-04-08,242800
2015-04-09,234000
2015-04-10,121600
2015-04-13,115500
2015-04-14,178800
2015-04-15,141600
2015-04-16,290600
2015-04-17,226600
2015-04-20,323100
2015-04-21,435300
2015-04-22,270600
2015-04-23,414900
2015-04-24,349800
2015-04-27,621900
2015-04-28,211300
2015-04-29,273500
2015-04-30,413600
2015-05-01,249500
2015-05-04,286900
2015-05-05,357400
2015-05-06,718900
2015-05-07,127500
2015-05-08,167500
2015-05-11,258600
2015-05-12,139300
2015-05-13,169900
2015-05-14,173700
2015-05-15,201300
2015-05-18,193000
2015-05-19,343700
2015-05-20,239000
2015-05-21,203600
2015-05-22,176700
2015-05-26,238400
2015-05-27,194700
2015-05-28,252600
2015-05-29,206400
2015-06-01,231700
2015-06-02,312400
2015-06-03,246900
2015-06-04,391000
2015-06-05,318000
2015-06-08,269400
2015-06-09,243600
2015-06-10,277800
2015-06-11,297800
2015-06-12,190800
2015-06-15,292000
2015-06-16,151500
2015-06-17,228000
2015-06-18,239500
2015-06-19,298600
2015-06-22,189400
2015-06-23,225900
2015-06-24,215800
2015-06-25,425900
2015-06-26,536300
2015-06-29,234800
2015-06-30,207000
2015-07-01,242600
2015-07-02,156600
2015-07-06,212800
2015-07-07,332000
2015-07-08,344600
2015-07-09,268300
2015-07-10,274100
2015-07-13,158900
2015-07-14,240200
2015-07-15,166600
2015-07-16,268000
2015-07-17,122400
2015-07-20,151200
2015-07-21,345700
2015-07-22,342000
2015-07-23,368000
2015-07-24,261900
2015-07-27,257600
2015-07-28,238200
2015-07-29,241500
2015-07-30,289000
2015-07-31,225400
2015-08-03,151000
2015-08-04,163500
2015-08-05,266700
2015-08-06,331800
2015-08-07,196200
2015-08-10,214800
2015-08-11,151000
2015-08-12,280300
2015-08-13,282100
2015-08-14,214400
2015-08-17,142300
2015-08-18,166000
2015-08-19,214300
2015-08-20,194300
2015-08-21,242900
2015-08-24,357100
2015-08-25,239300
2015-08-26,179900
2015-08-27,239500
2015-08-28,198800
2015-08-31,211000
2015-09-01,215700
2015-09-02,398400
2015-09-03,221200
2015-09-04,236200
2015-09-08,209400
2015-09-09,145900
2015-09-10,92000
2015-09-11,147000
2015-09-14,188700
2015-09-15,158800
2015-09-16,237500
2015-09-17,204200
2015-09-18,313300
2015-09-21,199700
2015-09-22,204400
2015-09-23,172100
2015-09-24,248200
2015-09-25,163500
2015-09-28,247100
2015-09-29,316300
2015-09-30,257600
2015-10-01,237600
2015-10-02,168300
2015-10-05,134400
2015-10-06,257600
2015-10-07,121300
2015-10-08,159700
2015-10-09,155200
2015-10-12,136700
2015-10-13,156000
2015-10-14,233200
2015-10-15,232800
2015-10-16,214600
2015-10-19,169100
2015-10-20,237600
2015-10-21,412900
2015-10-22,1746200
2015-10-23,532400
2015-10-26,431200
2015-10-27,386800
2015-10-28,416600
2015-10-29,236700
2015-10-30,235000
2015-11-02,531600
2015-11-03,330700
2015-11-04,311900
2015-11-05,223500
2015-11-06,308300
2015-11-09,259200
2015-11-10,272900
2015-11-11,270800
2015-11-12,230400
2015-11-13,198300
2015-11-16,267900
2015-11-17,182000
2015-11-18,223200
2015-11-19,170900
2015-11-20,200400
2015-11-23,242600
2015-11-24,166000
2015-11-25,113000
2015-11-27,63000
2015-11-30,279200
2015-12-01,456200
2015-12-02,228800
2015-12-03,169100
2015-12-04,496100
2015-12-07,258100
2015-12-08,380400
2015-12-09,234800
2015-12-10,444400
2015-12-11,264800
2015-12-14,207500
2015-12-15,217700
2015-12-16,215500
2015-12-17,205800
2015-12-18,552600
2015-12-21,202400
2015-12-22,151500
2015-12-23,107400
2015-12-24,107800
2015-12-28,155200
2015-12-29,195800
2015-12-30,240800
2015-12-31,134900
2016-01-04,350700
2016-01-05,177400
2016-01-06,446100
2016-01-07,312800
2016-01-08,338300
2016-01-11,347100
2016-01-12,353400
2016-01-13,325600
2016-01-14,187100
2016-01-15,274200
2016-01-19,311800
2016-01-20,335000
2016-01-21,269100
2016-01-22,231900
2016-01-25,228200
2016-01-26,347100
2016-01-27,250000
2016-01-28,611500
2016-01-29,581100
2016-02-01,225900
2016-02-02,301500
2016-02-03,200000
2016-02-04,148600
2016-02-05,214000
2016-02-08,326500
2016-02-09,222100
2016-02-10,166700
2016-02-11,335000
2016-02-12,213800
2016-02-16,255300
2016-02-17,164900
2016-02-18,221300
2016-02-19,170000
2016-02-22,195800
2016-02-23,1014700
2016-02-24,357800
2016-02-25,348100
2016-02-26,287500
2016-02-29,429100
2016-03-01,354200
2016-03-02,315800
2016-03-03,327800
2016-03-04,303600
2016-03-07,252000
2016-03-08,169700
2016-03-09,132200
2016-03-10,187400
2016-03-11,252300
2016-03-14,283300
2016-03-15,200800
2016-03-16,91200
2016-03-17,239900
2016-03-18,420500
2016-03-21,201500
2016-03-22,211800
2016-03-23,268000
2016-03-24,225500
2016-03-28,181700
2016-03-29,221700
2016-03-30,194600
2016-03-31,149500
2016-04-01,142900
2016-04-04,234200
2016-04-05,284600
2016-04-06,161400
2016-04-07,215300
2016-04-08,201100
2016-04-11,245500
2016-04-12,204800
2016-04-13,243900
2016-04-14,216300
2016-04-15,212800
2016-04-18,141200
2016-04-19,207100
2016-04-20,266500
2016-04-21,571300
2016-04-22,277800
2016-04-25,164300
2016-04-26,518300
2016-04-27,330100
2016-04-28,254900
2016-04-29,368500
2016-05-02,298300
2016-05-03,313900
2016-05-04,191400
2016-05-05,225800
2016-05-06,247400
2016-05-09,312600
2016-05-10,258400
2016-05-11,115600
2016-05-12,587100
2016-05-13,186300
2016-05-16,236800
2016-05-17,209600
2016-05-18,192500
2016-05-19,136800
2016-05-20,517200
2016-05-23,324100
2016-05-24,375000
2016-05-25,274600
2016-05-26,334300
2016-05-27,327900
2016-05-31,450600
2016-06-01,362500
2016-06-02,310800
2016-06-03,230400
2016-06-06,279200
2016-06-07,213400
2016-06-08,338900
2016-06-09,317600
2016-06-10,462700
2016-06-13,303000
2016-06-14,223700
2016-06-15,192200
2016-06-16,372600
2016-06-17,532200
2016-06-20,267000
2016-06-21,177200
2016-06-22,152600
2016-06-23,328600
2016-06-24,465200
2016-06-27,305500
2016-06-28,422100
2016-06-29,275900
2016-06-30,533900
2016-07-01,377100
2016-07-05,196500
2016-07-06,248800
2016-07-07,280500
2016-07-08,610700
2016-07-11,600500
2016-07-12,799400
2016-07-13,710600
2016-07-14,525500
2016-07-15,233100
2016-07-18,197100
2016-07-19,385000
2016-07-20,336700
2016-07-21,292200
2016-07-22,240400
2016-07-25,235400
2016-07-26,374000
2016-07-27,505300
2016-07-28,1564000
2016-07-29,1158500
2016-08-01,516500
2016-08-02,323400
2016-08-03,326400
2016-08-04,320700
2016-08-05,715800
2016-08-08,428000
2016-08-09,205400
2016-08-10,403200
2016-08-11,565300
2016-08-12,311200
2016-08-15,546500
2016-08-16,369900
2016-08-17,255400
2016-08-18,358700
2016-08-19,749800
2016-08-22,405000
2016-08-23,215700
2016-08-24,197900
