Date,volume
2023-09-07,1079900
2023-09-08,502500
2023-09-11,508600
2023-09-12,807100
2023-09-13,682400
2023-09-14,946300
2023-09-15,1995000
2023-09-18,649900
2023-09-19,804100
2023-09-20,684500
2023-09-21,621400
2023-09-22,527500
2023-09-25,320900
2023-09-26,641200
2023-09-27,910700
2023-09-28,676800
2023-09-29,592800
2023-10-02,620700
2023-10-03,732100
2023-10-04,650400
2023-10-05,523200
2023-10-06,523400
2023-10-09,488100
2023-10-10,574600
2023-10-11,990600
2023-10-12,391900
2023-10-13,372300
2023-10-16,870300
2023-10-17,782300
2023-10-18,448900
2023-10-19,761800
2023-10-20,750300
2023-10-23,601800
2023-10-24,463800
2023-10-25,415400
2023-10-26,774100
2023-10-27,774200
2023-10-30,851000
2023-10-31,687000
2023-11-01,1771800
2023-11-02,759600
2023-11-03,731800
2023-11-06,823700
2023-11-07,558400
2023-11-08,600700
2023-11-09,689100
2023-11-10,525500
2023-11-13,497500
2023-11-14,723700
2023-11-15,628900
2023-11-16,605400
2023-11-17,470900
2023-11-20,558000
2023-11-21,344600
2023-11-22,337600
2023-11-24,267400
2023-11-27,693000
2023-11-28,712900
2023-11-29,518700
2023-11-30,719100
2023-12-01,840600
2023-12-04,648800
2023-12-05,462600
2023-12-06,613000
2023-12-07,383000
2023-12-08,467200
2023-12-11,508600
2023-12-12,554000
2023-12-13,865200
2023-12-14,646800
2023-12-15,1560600
2023-12-18,538600
2023-12-19,380500
2023-12-20,475700
2023-12-21,399500
2023-12-22,467600
2023-12-26,332300
2023-12-27,718000
2023-12-28,439900
2023-12-29,609300
2024-01-02,526400
2024-01-03,783900
2024-01-04,726400
2024-01-05,752800
2024-01-08,542300
2024-01-09,766800
2024-01-10,657200
2024-01-11,857800
2024-01-12,387200
2024-01-16,694100
2024-01-17,542800
2024-01-18,416200
2024-01-19,571900
2024-01-22,537400
2024-01-23,428000
2024-01-24,439800
2024-01-25,815100
2024-01-26,452300
2024-01-29,537300
2024-01-30,557200
2024-01-31,891500
2024-02-01,792000
2024-02-02,673600
2024-02-05,455100
2024-02-06,589800
2024-02-07,1786900
2024-02-08,836300
2024-02-09,913300
2024-02-12,950400
2024-02-13,1215200
2024-02-14,745100
2024-02-15,1055200
2024-02-16,1233800
2024-02-20,951200
2024-02-21,1566100
2024-02-22,974700
2024-02-23,831600
2024-02-26,831800
2024-02-27,912800
2024-02-28,879800
2024-02-29,1050200
2024-03-01,796100
2024-03-04,1103500
2024-03-05,1009200
2024-03-06,1235800
2024-03-07,942000
2024-03-08,813900
2024-03-11,1004200
2024-03-12,1155200
2024-03-13,1718900
2024-03-14,1558100
2024-03-15,2964300
2024-03-18,1237500
2024-03-19,988700
2024-03-20,1122500
2024-03-21,1063500
2024-03-22,762500
2024-03-25,717400
2024-03-26,603500
2024-03-27,1415500
2024-03-28,756100
2024-04-01,449400
2024-04-02,892100
2024-04-03,924000
2024-04-04,1282500
2024-04-05,992500
2024-04-08,1119200
2024-04-09,1012800
2024-04-10,707000
2024-04-11,683800
2024-04-12,716500
2024-04-15,529400
2024-04-16,960000
2024-04-17,756400
2024-04-18,460500
2024-04-19,681500
2024-04-22,888000
2024-04-23,667000
2024-04-24,1054400
2024-04-25,1633300
2024-04-26,799800
2024-04-29,680600
2024-04-30,1081500
2024-05-01,1630300
2024-05-02,933100
2024-05-03,573300
2024-05-06,888600
2024-05-07,1059500
2024-05-08,622900
2024-05-09,623300
2024-05-10,395400
2024-05-13,501900
2024-05-14,545300
2024-05-15,541600
2024-05-16,648200
2024-05-17,732100
2024-05-20,633200
2024-05-21,547600
2024-05-22,684100
2024-05-23,829500
2024-05-24,688000
2024-05-28,694400
2024-05-29,836700
2024-05-30,477700
2024-05-31,884800
2024-06-03,764800
2024-06-04,1039000
2024-06-05,764600
2024-06-06,796300
2024-06-07,660300
2024-06-10,740900
2024-06-11,614900
2024-06-12,693900
2024-06-13,686500
2024-06-14,513700
2024-06-17,690600
2024-06-18,842700
2024-06-20,756300
2024-06-21,1751000
2024-06-24,761500
2024-06-25,586500
2024-06-26,679100
2024-06-27,570500
2024-06-28,1130400
2024-07-01,638200
2024-07-02,768300
2024-07-03,371200
2024-07-05,1348400
2024-07-08,610600
2024-07-09,531600
2024-07-10,684400
2024-07-11,816300
2024-07-12,714700
2024-07-15,691100
2024-07-16,854500
2024-07-17,667100
2024-07-18,766200
2024-07-19,496200
2024-07-22,679000
2024-07-23,588600
2024-07-24,543000
2024-07-25,918800
2024-07-26,754100
2024-07-29,669200
2024-07-30,1049100
2024-07-31,1536900
2024-08-01,929200
2024-08-02,1027600
2024-08-05,826700
2024-08-06,695700
2024-08-07,996100
2024-08-08,1123200
2024-08-09,789900
2024-08-12,572600
2024-08-13,673700
2024-08-14,510800
2024-08-15,562200
2024-08-16,596500
2024-08-19,366500
2024-08-20,553900
2024-08-21,418300
2024-08-22,594200
2024-08-23,611100
2024-08-26,581400
2024-08-27,664800
2024-08-28,669700
2024-08-29,804400
2024-08-30,514800
2024-09-03,643100
2024-09-04,822800
2024-09-05,914000
2024-09-06,870500
2024-09-09,638100
2024-09-10,778700
2024-09-11,1889000
2024-09-12,897500
2024-09-13,887600
2024-09-16,821600
2024-09-17,727900
2024-09-18,779300
2024-09-19,823500
2024-09-20,2825400
2024-09-23,622900
2024-09-24,1039400
2024-09-25,831800
2024-09-26,603100
2024-09-27,561900
2024-09-30,786500
2024-10-01,806000
2024-10-02,769900
2024-10-03,694500
2024-10-04,600700
2024-10-07,475500
2024-10-08,725800
2024-10-09,632100
2024-10-10,557500
2024-10-11,656000
2024-10-14,586900
2024-10-15,560400
2024-10-16,569800
2024-10-17,467400
2024-10-18,602300
2024-10-21,823300
2024-10-22,694000
2024-10-23,617200
2024-10-24,1052900
2024-10-25,822500
2024-10-28,686000
2024-10-29,718500
2024-10-30,596400
2024-10-31,706500
2024-11-01,696400
2024-11-04,1323900
2024-11-05,2032300
2024-11-06,1889300
2024-11-07,759600
2024-11-08,783600
2024-11-11,814300
2024-11-12,572700
2024-11-13,1137800
2024-11-14,707100
2024-11-15,719900
2024-11-18,576600
2024-11-19,763600
2024-11-20,458900
2024-11-21,561300
2024-11-22,669300
2024-11-25,794100
2024-11-26,503200
2024-11-27,480500
2024-11-29,441300
2024-12-02,858800
2024-12-03,661800
2024-12-04,449700
2024-12-05,451800
2024-12-06,518200
2024-12-09,822900
2024-12-10,2794300
2024-12-11,1789100
2024-12-12,1179400
2024-12-13,1003300
2024-12-16,983000
2024-12-17,1187700
2024-12-18,860500
2024-12-19,948100
2024-12-20,2271300
2024-12-23,669100
2024-12-24,299200
2024-12-26,453700
2024-12-27,436600
2024-12-30,443400
2024-12-31,526300
2025-01-02,684300
2025-01-03,536000
2025-01-06,694500
2025-01-07,492300
2025-01-08,557300
2025-01-10,731400
2025-01-13,608500
2025-01-14,529200
2025-01-15,575000
2025-01-16,366600
2025-01-17,602200
2025-01-21,750100
2025-01-22,710100
2025-01-23,887600
2025-01-24,929000
2025-01-27,913500
2025-01-28,934900
2025-01-29,631900
2025-01-30,1428000
2025-01-31,846900
2025-02-03,668000
2025-02-04,1444200
2025-02-05,3606900
2025-02-06,1134900
2025-02-07,1335200
2025-02-10,799900
2025-02-11,1003400
2025-02-12,973800
2025-02-13,686100
2025-02-14,1060500
2025-02-18,816400
2025-02-19,673400
2025-02-20,785100
2025-02-21,1043600
2025-02-24,882300
2025-02-25,817300
2025-02-26,635000
2025-02-27,666100
2025-02-28,1083000
2025-03-03,921900
2025-03-04,1138700
2025-03-05,761200
2025-03-06,998300
2025-03-07,871400
2025-03-10,1204800
2025-03-11,1257700
2025-03-12,1410700
2025-03-13,1146300
2025-03-14,942500
2025-03-17,942500
2025-03-18,947300
2025-03-19,805900
2025-03-20,704900
2025-03-21,3570700
2025-03-24,665000
2025-03-25,781900
2025-03-26,945500
2025-03-27,715600
2025-03-28,892800
2025-03-31,888800
2025-04-01,890200
2025-04-02,1161600
2025-04-03,1670400
2025-04-04,2142100
2025-04-07,2182500
2025-04-08,1783800
2025-04-09,1811500
2025-04-10,1278700
2025-04-11,849400
2025-04-14,1005700
2025-04-15,871000
2025-04-16,621400
2025-04-17,450300
2025-04-21,443600
2025-04-22,755900
2025-04-23,950000
2025-04-24,1661400
2025-04-25,1213100
2025-04-28,943700
2025-04-29,806800
2025-04-30,1025600
2025-05-01,949900
2025-05-02,779900
2025-05-05,581900
2025-05-06,1171700
2025-05-07,3720200
2025-05-08,845900
2025-05-09,672400
2025-05-12,937800
2025-05-13,675900
2025-05-14,793200
2025-05-15,805600
2025-05-16,724600
2025-05-19,756600
2025-05-20,848100
2025-05-21,1090700
2025-05-22,929700
2025-05-23,688300
2025-05-27,676500
2025-05-28,525100
2025-05-29,369100
2025-05-30,677600
2025-06-02,698400
2025-06-03,978200
2025-06-04,962100
2025-06-05,507500
2025-06-06,934300
2025-06-09,1367300
2025-06-10,1189800
2025-06-11,1351300
2025-06-12,1149000
2025-06-13,901000
2025-06-16,1001000
2025-06-17,773900
2025-06-18,624700
2025-06-20,1062500
2025-06-23,912100
2025-06-24,687100
2025-06-25,632000
2025-06-26,649000
2025-06-27,1145300
2025-06-30,705500
2025-07-01,975600
2025-07-02,726500
2025-07-03,541200
2025-07-07,1240200
2025-07-08,881900
2025-07-09,954500
2025-07-10,597700
2025-07-11,565100
2025-07-14,462100
2025-07-15,831900
2025-07-16,676100
2025-07-17,579200
2025-07-18,400600
2025-07-21,615300
2025-07-22,853400
2025-07-23,352600
2025-07-24,492200
2025-07-25,743100
2025-07-28,966700
2025-07-29,716500
2025-07-30,884200
2025-07-31,1218900
2025-08-01,1132200
2025-08-04,751600
2025-08-05,1145200
2025-08-06,1749700
2025-08-07,1812500
2025-08-08,663400
2025-08-11,740300
2025-08-12,887000
2025-08-13,948600
2025-08-14,688400
2025-08-15,590300
2025-08-18,547400
2025-08-19,542000
2025-08-20,684700
2025-08-21,929100
2025-08-22,642500
2025-08-25,582900
2025-08-26,611000
2025-08-27,584600
2025-08-28,546800
2025-08-29,824100
2025-09-02,961500
2025-09-03,913200
2025-09-04,1374700
2025-09-05,1593200
2025-09-08,742000
2025-09-09,943800
2025-09-10,669600
2025-09-11,561500
2025-09-12,708600
2025-09-15,845300
2025-09-16,1138300
2025-09-17,780900
2025-09-18,813700
2025-09-19,1063800
2025-09-22,710200
2025-09-23,544700
2025-09-24,628900
2025-09-25,636400
2025-09-26,524900
2025-09-29,480900
2025-09-30,923300
2025-10-01,438800
2025-10-02,632800
2025-10-03,429100
2025-10-06,608600
2025-10-07,363400
2025-10-08,748900
2025-10-09,597200
2025-10-10,786700
2025-10-13,477500
2025-10-14,666800
2025-10-15,693900
2025-10-16,885000
2025-10-17,592200
2025-10-20,440500
2025-10-21,344000
2025-10-22,600500
2025-10-23,895300
2025-10-24,318600
2025-10-27,327500
2025-10-28,455200
2025-10-29,539000
2025-10-30,502900
2025-10-31,578900
2025-11-03,583600
2025-11-04,1021900
2025-11-05,2256800
2025-11-06,1133300
2025-11-07,836900
2025-11-10,798300
2025-11-11,820800
2025-11-12,970700
2025-11-13,711300
2025-11-14,590200
2025-11-17,770900
2025-11-18,1131700
2025-11-19,896400
2025-11-20,681000
2025-11-21,917000
2025-11-24,948000
2025-11-25,987800
2025-11-26,674200
2025-11-28,466200
2025-12-01,894300
2025-12-02,681700
2025-12-03,750500
2025-12-04,636000
2025-12-05,771800
2025-12-08,949400
2025-12-09,1342600
2025-12-10,942600
2025-12-11,721200
2025-12-12,728500
2025-12-15,968400
2025-12-16,946100
2025-12-17,847300
2025-12-18,745900
2025-12-19,1752900
2025-12-22,481300
2025-12-23,507000
2025-12-24,312800
2025-12-26,419300
2025-12-29,532100
2025-12-30,592700
2025-12-31,592200
2026-01-02,658900
2026-01-05,675300
2026-01-06,661400
2026-01-07,674200
2026-01-08,967500
2026-01-09,575900
2026-01-12,825100
2026-01-13,955100
2026-01-14,753800
2026-01-15,908200
2026-01-16,1232700
2026-01-20,1027700
2026-01-21,1179200
2026-01-22,927000
2026-01-23,814300
2026-01-26,732000
2026-01-27,609000
2026-01-28,616500
2026-01-29,866400
2026-01-30,754600
2026-02-02,693300
2026-02-03,1310300
2026-02-04,3376300
2026-02-05,1850900
2026-02-06,1594200
2026-02-09,920000
2026-02-10,1087500
2026-02-11,1569500
2026-02-12,757400
2026-02-13,875800
2026-02-17,525900
2026-02-18,575500
2026-02-19,731500
2026-02-20,604300
2026-02-23,1407300
2026-02-24,914200
2026-02-25,982700
2026-02-26,1077600
2026-02-27,1941200
2026-03-02,1513100
2026-03-03,969200
2026-03-04,1386800
2026-03-05,1095200
2026-03-06,1555400
2026-03-09,1123600
2026-03-10,1173200
2026-03-11,793600
2026-03-12,800500
2026-03-13,1463700
2026-03-16,1287600
2026-03-17,1083700
2026-03-18,1128100
2026-03-19,785000
2026-03-20,1646100
2026-03-23,1210400
2026-03-24,911800
2026-03-25,580800
2026-03-26,731000
2026-03-27,513220
