Date,volume
2024-05-02,1265500
2024-05-03,805700
2024-05-06,675100
2024-05-07,766500
2024-05-08,753700
2024-05-09,713000
2024-05-10,676700
2024-05-13,456000
2024-05-14,605800
2024-05-15,648900
2024-05-16,731000
2024-05-17,1299300
2024-05-20,827700
2024-05-21,973300
2024-05-22,1156000
2024-05-23,908000
2024-05-24,556700
2024-05-28,840200
2024-05-29,1347000
2024-05-30,860600
2024-05-31,1426100
2024-06-03,826600
2024-06-04,584300
2024-06-05,839300
2024-06-06,949500
2024-06-07,819800
2024-06-10,611900
2024-06-11,637500
2024-06-12,716500
2024-06-13,557500
2024-06-14,578000
2024-06-17,809100
2024-06-18,1255200
2024-06-20,849600
2024-06-21,2324200
2024-06-24,707300
2024-06-25,1109400
2024-06-26,1062800
2024-06-27,1164300
2024-06-28,2054200
2024-07-01,935300
2024-07-02,971700
2024-07-03,646100
2024-07-05,753700
2024-07-08,1017500
2024-07-09,969800
2024-07-10,1166800
2024-07-11,1006100
2024-07-12,939400
2024-07-15,824900
2024-07-16,1025400
2024-07-17,1041600
2024-07-18,610500
2024-07-19,645200
2024-07-22,512200
2024-07-23,417900
2024-07-24,1007200
2024-07-25,642200
2024-07-26,988600
2024-07-29,758800
2024-07-30,1472000
2024-07-31,1924800
2024-08-01,1603600
2024-08-02,1443300
2024-08-05,1354800
2024-08-06,1082400
2024-08-07,967200
2024-08-08,758200
2024-08-09,567400
2024-08-12,713800
2024-08-13,501100
2024-08-14,1091600
2024-08-15,1532400
2024-08-16,2287000
2024-08-19,630800
2024-08-20,1062700
2024-08-21,546000
2024-08-22,1171700
2024-08-23,731800
2024-08-26,1508700
2024-08-27,951500
2024-08-28,784900
2024-08-29,793800
2024-08-30,1437100
2024-09-03,710700
2024-09-04,810300
2024-09-05,774400
2024-09-06,709000
2024-09-09,623100
2024-09-10,745800
2024-09-11,744100
2024-09-12,534600
2024-09-13,509700
2024-09-16,535400
2024-09-17,556300
2024-09-18,528100
2024-09-19,643000
2024-09-20,1749900
2024-09-23,717500
2024-09-24,576900
2024-09-25,506900
2024-09-26,1042500
2024-09-27,386800
2024-09-30,517800
2024-10-01,1181400
2024-10-02,502000
2024-10-03,316400
2024-10-04,499900
2024-10-07,416700
2024-10-08,668800
2024-10-09,422300
2024-10-10,992300
2024-10-11,930900
2024-10-14,738000
2024-10-15,959500
2024-10-16,820900
2024-10-17,1176500
2024-10-18,933600
2024-10-21,901700
2024-10-22,543500
2024-10-23,608600
2024-10-24,550600
2024-10-25,981400
2024-10-28,1216700
2024-10-29,1922200
2024-10-30,3020400
2024-10-31,2077300
2024-11-01,1502600
2024-11-04,1185500
2024-11-05,1205300
2024-11-06,1717000
2024-11-07,1342200
2024-11-08,936000
2024-11-11,1813800
2024-11-12,1424600
2024-11-13,2535000
2024-11-14,2341100
2024-11-15,2703500
2024-11-18,1356400
2024-11-19,1841200
2024-11-20,1317600
2024-11-21,1503600
2024-11-22,1573600
2024-11-25,2267200
2024-11-26,1792800
2024-11-27,1655700
2024-11-29,958000
2024-12-02,1618200
2024-12-03,1264000
2024-12-04,826400
2024-12-05,1366100
2024-12-06,970600
2024-12-09,1721100
2024-12-10,1448500
2024-12-11,1413400
2024-12-12,954800
2024-12-13,1392700
2024-12-16,1197400
2024-12-17,1443200
2024-12-18,1310800
2024-12-19,1279300
2024-12-20,2590500
2024-12-23,854900
2024-12-24,341000
2024-12-26,944400
2024-12-27,639300
2024-12-30,776800
2024-12-31,711700
2025-01-02,996400
2025-01-03,947600
2025-01-06,1518700
2025-01-07,1626100
2025-01-08,1473800
2025-01-10,1784000
2025-01-13,1162900
2025-01-14,1947800
2025-01-15,2214200
2025-01-16,952000
2025-01-17,963400
2025-01-21,910300
2025-01-22,934800
2025-01-23,1319100
2025-01-24,940600
2025-01-27,1134900
2025-01-28,1378200
2025-01-29,891000
2025-01-30,1153000
2025-01-31,1573700
2025-02-03,1764300
2025-02-04,2050300
2025-02-05,3808800
2025-02-06,1967800
2025-02-07,1470600
2025-02-10,1280400
2025-02-11,797100
2025-02-12,884200
2025-02-13,1120600
2025-02-14,1734000
2025-02-18,1234900
2025-02-19,966300
2025-02-20,915200
2025-02-21,995200
2025-02-24,1291900
2025-02-25,1304000
2025-02-26,769600
2025-02-27,1355800
2025-02-28,1682100
2025-03-03,1448200
2025-03-04,1361800
2025-03-05,1017000
2025-03-06,1556500
2025-03-07,2348900
2025-03-10,1755100
2025-03-11,1583400
2025-03-12,1546700
2025-03-13,1087300
2025-03-14,821100
2025-03-17,1401500
2025-03-18,947700
2025-03-19,1192500
2025-03-20,1574200
2025-03-21,2060900
2025-03-24,1013400
2025-03-25,815400
2025-03-26,1009900
2025-03-27,1499600
2025-03-28,1317400
2025-03-31,1245100
2025-04-01,1285100
2025-04-02,860100
2025-04-03,3559300
2025-04-04,4384200
2025-04-07,3846200
2025-04-08,2175500
2025-04-09,3086700
2025-04-10,2816800
2025-04-11,1815300
2025-04-14,1441400
2025-04-15,908600
2025-04-16,778100
2025-04-17,1166900
2025-04-21,1476400
2025-04-22,959000
2025-04-23,1106400
2025-04-24,961000
2025-04-25,1042300
2025-04-28,1066200
2025-04-29,1004100
2025-04-30,877000
2025-05-01,1474500
2025-05-02,1768000
2025-05-05,879400
2025-05-06,1391600
2025-05-07,2701800
2025-05-08,2410000
2025-05-09,1101300
2025-05-12,1652400
2025-05-13,1637400
2025-05-14,2171900
2025-05-15,1611000
2025-05-16,961700
2025-05-19,912600
2025-05-20,770700
2025-05-21,970900
2025-05-22,1162900
2025-05-23,1359800
2025-05-27,993800
2025-05-28,927600
2025-05-29,617300
2025-05-30,1046300
2025-06-02,2285100
2025-06-03,819500
2025-06-04,1005700
2025-06-05,1130100
2025-06-06,615400
2025-06-09,1038600
2025-06-10,1369000
2025-06-11,785500
2025-06-12,971100
2025-06-13,1116000
2025-06-16,1477200
2025-06-17,1025700
2025-06-18,1240400
2025-06-20,2210500
2025-06-23,1268100
2025-06-24,1340700
2025-06-25,1022400
2025-06-26,933600
2025-06-27,2773800
2025-06-30,937100
2025-07-01,958400
2025-07-02,738200
2025-07-03,494500
2025-07-07,737500
2025-07-08,847600
2025-07-09,791000
2025-07-10,962400
2025-07-11,775100
2025-07-14,1118300
2025-07-15,972600
2025-07-16,617800
2025-07-17,991400
2025-07-18,833900
2025-07-21,589600
2025-07-22,668300
2025-07-23,792500
2025-07-24,754800
2025-07-25,631800
2025-07-28,545600
2025-07-29,641800
2025-07-30,854800
2025-07-31,1408100
2025-08-01,1165100
2025-08-04,1316700
2025-08-05,2352100
2025-08-06,2705800
2025-08-07,1869800
2025-08-08,1066600
2025-08-11,1174800
2025-08-12,1212900
2025-08-13,1179900
2025-08-14,1183300
2025-08-15,1829600
2025-08-18,787000
2025-08-19,1037400
2025-08-20,947900
2025-08-21,710800
2025-08-22,1576500
2025-08-25,856500
2025-08-26,1531200
2025-08-27,1343500
2025-08-28,1225200
2025-08-29,1109800
2025-09-02,849300
2025-09-03,844300
2025-09-04,1198600
2025-09-05,1439000
2025-09-08,1194400
2025-09-09,1085000
2025-09-10,1795900
2025-09-11,2039900
2025-09-12,1120700
2025-09-15,1289800
2025-09-16,1452600
2025-09-17,1244100
2025-09-18,2143700
2025-09-19,2889600
2025-09-22,1598700
2025-09-23,1252000
2025-09-24,2370800
2025-09-25,1682800
2025-09-26,1497400
2025-09-29,1005300
2025-09-30,1416600
2025-10-01,1148000
2025-10-02,1028900
2025-10-03,1036200
2025-10-06,1155500
2025-10-07,877400
2025-10-08,1191600
2025-10-09,1150900
2025-10-10,1458700
2025-10-13,1350000
2025-10-14,1336700
2025-10-15,966900
2025-10-16,1546000
2025-10-17,1431500
2025-10-20,1058300
2025-10-21,1090800
2025-10-22,2284500
2025-10-23,1047500
2025-10-24,1141400
2025-10-27,1832700
2025-10-28,934100
2025-10-29,1643500
2025-10-30,1092400
2025-10-31,1143800
2025-11-03,2451700
2025-11-04,3577900
2025-11-05,2743400
2025-11-06,1671900
2025-11-07,1561000
2025-11-10,1574000
2025-11-11,1484100
2025-11-12,1916200
2025-11-13,1850600
2025-11-14,1832600
2025-11-17,1415900
2025-11-18,1225200
2025-11-19,1054600
2025-11-20,1427300
2025-11-21,2062900
2025-11-24,1731300
2025-11-25,1164000
2025-11-26,1143700
2025-11-28,541500
2025-12-01,1160700
2025-12-02,932700
2025-12-03,965600
2025-12-04,1420500
2025-12-05,1262400
2025-12-08,1574500
2025-12-09,1112600
2025-12-10,1402500
2025-12-11,1201000
2025-12-12,1522100
2025-12-15,1607700
2025-12-16,1472300
2025-12-17,2015000
2025-12-18,2118700
2025-12-19,13516700
2025-12-22,1707800
2025-12-23,1207300
2025-12-24,620900
2025-12-26,740200
2025-12-29,1150000
2025-12-30,1133000
2025-12-31,904000
2026-01-02,1330600
2026-01-05,1446600
2026-01-06,1535800
2026-01-07,1512500
2026-01-08,2080200
2026-01-09,882700
2026-01-12,948800
2026-01-13,1054400
2026-01-14,958600
2026-01-15,2564400
2026-01-16,1495500
2026-01-20,2067700
2026-01-21,1816000
2026-01-22,1353700
2026-01-23,1758300
2026-01-26,1537300
2026-01-27,1545000
2026-01-28,1326700
2026-01-29,1558800
2026-01-30,1740200
2026-02-02,2210600
2026-02-03,2889100
2026-02-04,3047600
2026-02-05,2217400
2026-02-06,1689000
2026-02-09,1298800
2026-02-10,1546900
2026-02-11,2253900
2026-02-12,3488000
2026-02-13,2126600
2026-02-17,1802600
2026-02-18,2245100
2026-02-19,2022200
2026-02-20,1772900
2026-02-23,1349000
2026-02-24,2029400
2026-02-25,2440200
2026-02-26,1568200
2026-02-27,1600800
2026-03-02,1687800
2026-03-03,2133600
2026-03-04,1619800
2026-03-05,1293500
2026-03-06,1387700
2026-03-09,1374600
2026-03-10,1121600
2026-03-11,1027200
2026-03-12,2174100
2026-03-13,1531100
2026-03-16,1270600
2026-03-17,978000
2026-03-18,1364000
2026-03-19,1532100
2026-03-20,4758100
2026-03-23,1801100
2026-03-24,1403000
2026-03-25,1511000
2026-03-26,1491800
2026-03-27,1448373
