Date,volume
2015-12-21,204200
2015-12-22,115500
2015-12-23,158700
2015-12-24,70300
2015-12-28,93300
2015-12-29,150300
2015-12-30,106300
2015-12-31,128100
2016-01-04,218100
2016-01-05,152700
2016-01-06,208600
2016-01-07,208200
2016-01-08,167500
2016-01-11,168700
2016-01-12,139700
2016-01-13,115900
2016-01-14,201300
2016-01-15,116000
2016-01-19,136500
2016-01-20,155000
2016-01-21,185200
2016-01-22,133300
2016-01-25,112700
2016-01-26,135700
2016-01-27,148700
2016-01-28,119000
2016-01-29,191900
2016-02-01,139800
2016-02-02,204900
2016-02-03,104900
2016-02-04,76300
2016-02-05,216500
2016-02-08,138900
2016-02-09,286300
2016-02-10,173200
2016-02-11,139700
2016-02-12,132000
2016-02-16,172100
2016-02-17,298600
2016-02-18,202800
2016-02-19,176300
2016-02-22,124900
2016-02-23,147500
2016-02-24,273800
2016-02-25,191500
2016-02-26,242400
2016-02-29,287500
2016-03-01,211700
2016-03-02,267500
2016-03-03,196800
2016-03-04,235500
2016-03-07,198700
2016-03-08,208900
2016-03-09,197700
2016-03-10,215600
2016-03-11,124800
2016-03-14,255600
2016-03-15,153500
2016-03-16,126800
2016-03-17,102200
2016-03-18,234600
2016-03-21,180500
2016-03-22,71100
2016-03-23,96400
2016-03-24,62700
2016-03-28,80300
2016-03-29,180000
2016-03-30,130500
2016-03-31,107100
2016-04-01,107900
2016-04-04,119400
2016-04-05,193300
2016-04-06,162400
2016-04-07,172500
2016-04-08,79100
2016-04-11,88600
2016-04-12,95700
2016-04-13,133600
2016-04-14,83900
2016-04-15,85800
2016-04-18,102100
2016-04-19,99100
2016-04-20,64000
2016-04-21,172900
2016-04-22,115000
2016-04-25,70900
2016-04-26,74700
2016-04-27,142100
2016-04-28,130700
2016-04-29,100000
2016-05-02,134600
2016-05-03,168600
2016-05-04,135800
2016-05-05,200100
2016-05-06,185900
2016-05-09,173500
2016-05-10,135400
2016-05-11,116000
2016-05-12,88700
2016-05-13,112600
2016-05-16,127800
2016-05-17,195800
2016-05-18,135300
2016-05-19,76200
2016-05-20,102300
2016-05-23,186200
2016-05-24,178300
2016-05-25,116600
2016-05-26,88100
2016-05-27,73500
2016-05-31,141800
2016-06-01,100400
2016-06-02,104600
2016-06-03,76700
2016-06-06,164100
2016-06-07,99100
2016-06-08,104700
2016-06-09,111700
2016-06-10,123900
2016-06-13,227800
2016-06-14,200300
2016-06-15,111400
2016-06-16,147500
2016-06-17,238700
2016-06-20,172800
2016-06-21,84700
2016-06-22,85500
2016-06-23,123100
2016-06-24,392200
2016-06-27,195000
2016-06-28,193700
2016-06-29,137600
2016-06-30,156800
2016-07-01,103900
2016-07-05,238700
2016-07-06,128300
2016-07-07,105700
2016-07-08,142900
2016-07-11,129700
2016-07-12,138500
2016-07-13,105100
2016-07-14,148600
2016-07-15,130100
2016-07-18,112200
2016-07-19,72700
2016-07-20,61800
2016-07-21,82200
2016-07-22,51700
2016-07-25,110400
2016-07-26,96300
2016-07-27,96100
2016-07-28,97300
2016-07-29,127900
2016-08-01,129100
2016-08-02,148700
2016-08-03,374200
2016-08-04,195500
2016-08-05,207700
2016-08-08,122300
2016-08-09,139100
2016-08-10,95000
2016-08-11,199600
2016-08-12,91100
2016-08-15,170500
2016-08-16,102700
2016-08-17,151900
2016-08-18,85400
2016-08-19,139900
2016-08-22,105700
2016-08-23,99900
2016-08-24,104500
2016-08-25,90900
2016-08-26,92500
2016-08-29,96400
2016-08-30,96400
2016-08-31,155400
2016-09-01,113800
2016-09-02,76500
2016-09-06,144800
2016-09-07,99200
2016-09-08,300100
2016-09-09,109900
2016-09-12,153900
2016-09-13,136500
2016-09-14,194100
2016-09-15,147100
2016-09-16,454400
2016-09-19,120100
2016-09-20,94200
2016-09-21,155900
2016-09-22,167100
2016-09-23,80400
2016-09-26,148100
2016-09-27,171600
2016-09-28,126300
2016-09-29,352300
2016-09-30,293500
2016-10-03,123400
2016-10-04,176800
2016-10-05,163400
2016-10-06,228500
2016-10-07,198800
2016-10-10,176900
2016-10-11,132600
2016-10-12,176300
2016-10-13,152600
2016-10-14,89500
2016-10-17,116200
2016-10-18,129200
2016-10-19,72200
2016-10-20,56200
2016-10-21,73600
2016-10-24,64400
2016-10-25,59100
2016-10-26,126000
2016-10-27,177100
2016-10-28,98400
2016-10-31,198200
2016-11-01,232100
2016-11-02,156200
2016-11-03,125200
2016-11-04,131500
2016-11-07,152900
2016-11-08,252600
2016-11-09,239500
2016-11-10,213300
2016-11-11,221100
2016-11-14,157900
2016-11-15,142900
2016-11-16,118000
2016-11-17,196800
2016-11-18,133000
2016-11-21,94400
2016-11-22,113100
2016-11-23,95800
2016-11-25,52900
2016-11-28,123800
2016-11-29,98700
2016-11-30,134500
2016-12-01,127700
2016-12-02,97300
2016-12-05,133200
2016-12-06,115600
2016-12-07,128600
2016-12-08,152400
2016-12-09,163100
2016-12-12,103500
2016-12-13,195800
2016-12-14,134900
2016-12-15,172100
2016-12-16,392800
2016-12-19,336200
2016-12-20,276900
2016-12-21,215000
2016-12-22,154600
2016-12-23,184300
2016-12-27,154300
2016-12-28,118700
2016-12-29,129100
2016-12-30,133700
2017-01-03,169400
2017-01-04,126400
2017-01-05,87400
2017-01-06,183600
2017-01-09,181200
2017-01-10,221500
2017-01-11,260500
2017-01-12,231800
2017-01-13,88700
2017-01-17,208200
2017-01-18,198100
2017-01-19,107500
2017-01-20,96600
2017-01-23,91300
2017-01-24,101900
2017-01-25,110400
2017-01-26,121100
2017-01-27,97700
2017-01-30,144900
2017-01-31,219100
2017-02-01,86000
2017-02-02,99200
2017-02-03,137900
2017-02-06,140500
2017-02-07,134500
2017-02-08,263100
2017-02-09,132100
2017-02-10,174700
2017-02-13,153800
2017-02-14,137300
2017-02-15,180600
2017-02-16,172100
2017-02-17,236700
2017-02-21,177900
2017-02-22,164400
2017-02-23,172200
2017-02-24,124800
2017-02-27,153300
2017-02-28,274100
2017-03-01,496600
2017-03-02,295700
2017-03-03,226500
2017-03-06,143900
2017-03-07,155200
2017-03-08,159100
2017-03-09,137000
2017-03-10,177500
2017-03-13,149100
2017-03-14,234800
2017-03-15,578700
2017-03-16,331400
2017-03-17,258200
2017-03-20,140100
2017-03-21,232100
2017-03-22,254700
2017-03-23,253700
2017-03-24,170900
2017-03-27,197100
2017-03-28,168900
2017-03-29,135100
2017-03-30,146900
2017-03-31,190900
2017-04-03,234000
2017-04-04,183700
2017-04-05,259800
2017-04-06,347800
2017-04-07,186700
2017-04-10,86400
2017-04-11,166100
2017-04-12,209800
2017-04-13,147200
2017-04-17,83400
2017-04-18,120700
2017-04-19,114700
2017-04-20,132800
2017-04-21,153700
2017-04-24,169300
2017-04-25,176700
2017-04-26,142500
2017-04-27,130400
2017-04-28,133700
2017-05-01,103600
2017-05-02,467600
2017-05-03,159100
2017-05-04,360800
2017-05-05,211600
2017-05-08,556700
2017-05-09,649500
2017-05-10,300700
2017-05-11,239500
2017-05-12,130500
2017-05-15,184300
2017-05-16,146900
2017-05-17,273300
2017-05-18,209200
2017-05-19,132800
2017-05-22,168800
2017-05-23,183300
2017-05-24,97100
2017-05-25,107200
2017-05-26,277400
2017-05-30,167800
2017-05-31,326800
2017-06-01,160100
2017-06-02,160300
2017-06-05,223600
2017-06-06,203100
2017-06-07,294800
2017-06-08,208700
2017-06-09,210400
2017-06-12,124700
2017-06-13,135900
2017-06-14,119900
2017-06-15,101000
2017-06-16,329000
2017-06-19,127500
2017-06-20,118700
2017-06-21,140700
2017-06-22,83100
2017-06-23,208300
2017-06-26,102900
2017-06-27,180100
2017-06-28,107700
2017-06-29,135300
2017-06-30,132900
2017-07-03,55500
2017-07-05,210400
2017-07-06,204500
2017-07-07,142300
2017-07-10,235200
2017-07-11,124200
2017-07-12,169200
2017-07-13,135700
2017-07-14,138100
2017-07-17,134400
2017-07-18,156500
2017-07-19,100300
2017-07-20,148400
2017-07-21,153400
2017-07-24,132700
2017-07-25,123200
2017-07-26,153000
2017-07-27,120100
2017-07-28,129900
2017-07-31,92500
2017-08-01,131100
2017-08-02,151100
2017-08-03,260400
2017-08-04,197200
2017-08-07,220400
2017-08-08,166900
2017-08-09,138400
2017-08-10,220400
2017-08-11,148000
2017-08-14,163800
2017-08-15,148900
2017-08-16,134700
2017-08-17,204600
2017-08-18,223900
2017-08-21,186200
2017-08-22,187300
2017-08-23,152200
2017-08-24,143000
2017-08-25,134300
2017-08-28,188300
2017-08-29,186400
2017-08-30,174000
2017-08-31,205800
2017-09-01,129400
2017-09-05,205700
2017-09-06,278500
2017-09-07,191000
2017-09-08,211800
2017-09-11,103200
2017-09-12,144300
2017-09-13,272700
2017-09-14,119100
2017-09-15,301100
2017-09-18,209100
2017-09-19,212200
2017-09-20,205800
2017-09-21,129500
2017-09-22,143800
2017-09-25,196200
2017-09-26,248200
2017-09-27,342600
2017-09-28,738100
2017-09-29,323600
2017-10-02,239500
2017-10-03,220900
2017-10-04,131400
2017-10-05,111100
2017-10-06,109500
2017-10-09,143900
2017-10-10,194300
2017-10-11,109800
2017-10-12,96800
2017-10-13,139800
2017-10-16,174500
2017-10-17,126000
2017-10-18,163500
2017-10-19,126500
2017-10-20,104700
2017-10-23,109900
2017-10-24,142700
2017-10-25,148200
2017-10-26,116600
2017-10-27,122800
2017-10-30,137600
2017-10-31,166000
2017-11-01,135300
2017-11-02,114300
2017-11-03,112700
2017-11-06,93100
2017-11-07,176000
2017-11-08,390500
2017-11-09,297400
2017-11-10,108900
2017-11-13,173500
2017-11-14,137000
2017-11-15,189300
2017-11-16,120700
2017-11-17,103300
2017-11-20,94400
2017-11-21,132500
2017-11-22,154200
2017-11-24,59100
2017-11-27,132200
2017-11-28,138300
2017-11-29,152600
2017-11-30,175700
2017-12-01,211000
2017-12-04,146400
2017-12-05,121600
2017-12-06,101400
2017-12-07,136500
2017-12-08,128200
2017-12-11,163000
2017-12-12,158800
2017-12-13,244800
2017-12-14,227900
2017-12-15,344300
2017-12-18,191700
2017-12-19,251200
2017-12-20,172600
2017-12-21,233900
2017-12-22,140700
2017-12-26,109800
2017-12-27,168300
2017-12-28,118000
2017-12-29,118500
2018-01-02,173300
2018-01-03,140900
2018-01-04,184500
2018-01-05,171600
2018-01-08,178400
2018-01-09,255200
2018-01-10,147000
2018-01-11,162900
2018-01-12,161500
2018-01-16,235600
2018-01-17,228100
2018-01-18,135900
2018-01-19,140400
2018-01-22,111400
2018-01-23,138200
2018-01-24,224900
2018-01-25,188400
2018-01-26,130300
2018-01-29,132200
2018-01-30,135600
2018-01-31,146200
2018-02-01,146000
2018-02-02,166400
2018-02-05,205500
2018-02-06,520500
2018-02-07,488300
2018-02-08,281200
2018-02-09,257300
2018-02-12,176400
2018-02-13,181200
2018-02-14,181700
2018-02-15,185000
2018-02-16,200300
2018-02-20,208300
2018-02-21,221500
2018-02-22,303100
2018-02-23,225300
2018-02-26,196300
2018-02-27,207200
2018-02-28,234800
2018-03-01,742800
2018-03-02,557100
2018-03-05,836700
2018-03-06,620900
2018-03-07,349200
2018-03-08,386300
2018-03-09,168000
2018-03-12,308800
2018-03-13,377100
2018-03-14,184300
2018-03-15,142800
2018-03-16,454300
2018-03-19,343000
2018-03-20,260700
2018-03-21,274100
2018-03-22,180900
2018-03-23,222200
2018-03-26,155800
2018-03-27,264600
2018-03-28,250500
2018-03-29,268100
2018-04-02,198900
2018-04-03,190200
2018-04-04,186900
2018-04-05,121300
2018-04-06,263700
2018-04-09,235700
2018-04-10,189000
2018-04-11,233700
2018-04-12,159300
2018-04-13,184600
2018-04-16,292700
2018-04-17,293000
2018-04-18,152200
2018-04-19,200200
2018-04-20,521600
2018-04-23,176100
2018-04-24,308400
2018-04-25,168200
2018-04-26,108800
2018-04-27,111900
2018-04-30,183900
2018-05-01,135600
2018-05-02,179200
2018-05-03,128800
2018-05-04,195800
2018-05-07,182100
2018-05-08,653400
2018-05-09,339600
2018-05-10,288100
2018-05-11,152600
2018-05-14,811800
2018-05-15,500500
2018-05-16,524100
2018-05-17,222400
2018-05-18,152500
2018-05-21,214300
2018-05-22,184000
2018-05-23,511700
2018-05-24,127800
2018-05-25,143300
2018-05-29,201900
2018-05-30,364600
2018-05-31,251700
2018-06-01,195100
2018-06-04,268900
2018-06-05,163700
2018-06-06,166100
2018-06-07,185700
2018-06-08,180300
2018-06-11,202000
2018-06-12,166200
2018-06-13,243300
2018-06-14,243200
2018-06-15,289700
2018-06-18,225300
2018-06-19,175300
2018-06-20,223400
2018-06-21,354500
2018-06-22,441900
2018-06-25,284400
2018-06-26,157900
2018-06-27,139400
2018-06-28,206400
2018-06-29,150200
2018-07-02,229700
2018-07-03,103000
2018-07-05,203600
2018-07-06,195000
2018-07-09,554600
2018-07-10,225100
2018-07-11,231600
2018-07-12,174400
2018-07-13,153700
2018-07-16,106000
2018-07-17,123300
2018-07-18,111500
2018-07-19,134000
2018-07-20,94400
2018-07-23,114000
2018-07-24,106500
2018-07-25,116200
2018-07-26,173500
2018-07-27,186000
2018-07-30,162000
2018-07-31,178700
2018-08-01,210500
2018-08-02,170900
2018-08-03,129000
2018-08-06,173300
2018-08-07,202500
2018-08-08,827000
2018-08-09,432300
2018-08-10,151300
2018-08-13,160600
2018-08-14,149200
2018-08-15,246300
2018-08-16,154300
2018-08-17,132600
2018-08-20,175700
2018-08-21,211700
2018-08-22,198400
2018-08-23,193100
2018-08-24,130000
2018-08-27,156700
2018-08-28,136500
2018-08-29,175500
2018-08-30,89000
2018-08-31,173500
2018-09-04,161600
2018-09-05,189300
2018-09-06,160500
2018-09-07,115100
2018-09-10,277700
2018-09-11,285700
2018-09-12,201700
2018-09-13,130300
2018-09-14,146800
2018-09-17,221500
2018-09-18,127400
2018-09-19,180800
2018-09-20,331200
2018-09-21,826900
2018-09-24,173700
2018-09-25,124800
2018-09-26,153400
2018-09-27,511700
2018-09-28,141600
2018-10-01,234200
2018-10-02,158900
2018-10-03,126800
2018-10-04,200100
2018-10-05,176800
2018-10-08,106700
2018-10-09,139600
2018-10-10,212000
2018-10-11,306200
2018-10-12,203300
2018-10-15,241400
2018-10-16,143700
2018-10-17,125200
2018-10-18,173600
2018-10-19,171800
2018-10-22,111300
2018-10-23,140700
2018-10-24,133500
2018-10-25,208900
2018-10-26,136100
2018-10-29,125400
2018-10-30,128200
2018-10-31,154800
2018-11-01,147500
2018-11-02,157000
2018-11-05,304700
2018-11-06,623400
2018-11-07,285900
2018-11-08,223900
2018-11-09,155100
2018-11-12,231200
2018-11-13,235700
2018-11-14,217600
2018-11-15,116100
2018-11-16,198600
2018-11-19,209500
2018-11-20,165700
2018-11-21,128700
2018-11-23,57000
2018-11-26,152300
2018-11-27,97800
2018-11-28,134200
2018-11-29,106600
2018-11-30,182900
2018-12-03,176100
2018-12-04,160700
2018-12-06,401800
2018-12-07,224100
2018-12-10,138600
2018-12-11,171500
2018-12-12,210400
2018-12-13,192000
2018-12-14,230200
2018-12-17,255500
2018-12-18,169900
2018-12-19,211000
2018-12-20,165500
2018-12-21,324800
2018-12-24,88200
2018-12-26,214500
2018-12-27,152800
2018-12-28,149200
2018-12-31,200200
2019-01-02,177300
2019-01-03,197700
2019-01-04,155400
2019-01-07,91100
2019-01-08,112900
2019-01-09,113200
2019-01-10,112400
2019-01-11,106100
2019-01-14,105900
2019-01-15,122700
2019-01-16,116100
2019-01-17,112100
2019-01-18,102400
2019-01-22,113300
2019-01-23,121600
2019-01-24,69600
2019-01-25,71400
2019-01-28,123200
2019-01-29,95800
2019-01-30,106800
2019-01-31,218500
2019-02-01,122600
2019-02-04,126700
2019-02-05,133500
2019-02-06,119300
2019-02-07,88600
2019-02-08,80500
2019-02-11,116300
2019-02-12,143800
2019-02-13,85700
2019-02-14,111400
2019-02-15,155700
2019-02-19,216600
2019-02-20,129300
2019-02-21,137600
2019-02-22,161600
2019-02-25,175400
2019-02-26,227300
2019-02-27,226800
2019-02-28,194600
2019-03-01,159700
2019-03-04,122800
2019-03-05,104900
2019-03-06,187200
2019-03-07,523600
2019-03-08,117500
2019-03-11,91900
2019-03-12,81800
2019-03-13,188400
2019-03-14,121700
2019-03-15,235300
2019-03-18,102000
2019-03-19,113600
2019-03-20,95900
2019-03-21,119700
2019-03-22,184200
2019-03-25,217400
2019-03-26,169500
2019-03-27,140800
2019-03-28,134900
2019-03-29,151600
2019-04-01,110800
2019-04-02,115800
2019-04-03,97200
2019-04-04,98800
2019-04-05,177600
2019-04-08,74900
2019-04-09,73700
2019-04-10,83200
2019-04-11,83100
2019-04-12,120800
2019-04-15,192000
2019-04-16,260000
2019-04-17,87100
2019-04-18,100500
2019-04-22,104800
2019-04-23,167100
2019-04-24,86300
2019-04-25,74400
2019-04-26,89100
2019-04-29,84400
2019-04-30,216100
2019-05-01,104200
2019-05-02,130200
2019-05-03,156900
2019-05-06,196600
2019-05-07,206500
2019-05-08,205200
2019-05-09,175400
2019-05-10,191300
2019-05-13,260200
2019-05-14,216600
2019-05-15,188600
2019-05-16,137900
2019-05-17,126000
2019-05-20,181700
2019-05-21,211800
2019-05-22,89100
2019-05-23,126600
2019-05-24,103800
2019-05-28,119100
2019-05-29,120700
2019-05-30,83700
2019-05-31,127600
2019-06-03,241300
2019-06-04,172900
2019-06-05,176900
2019-06-06,225500
2019-06-07,191500
2019-06-10,187700
2019-06-11,176800
2019-06-12,138200
2019-06-13,135600
2019-06-14,144900
2019-06-17,241300
2019-06-18,196500
2019-06-19,194200
2019-06-20,135300
2019-06-21,193000
2019-06-24,135600
2019-06-25,100800
2019-06-26,88200
2019-06-27,167900
2019-06-28,761700
2019-07-01,158600
2019-07-02,104500
2019-07-03,166400
2019-07-05,150800
2019-07-08,169800
2019-07-09,197800
2019-07-10,220400
2019-07-11,163900
2019-07-12,147500
2019-07-15,107000
2019-07-16,110800
2019-07-17,243800
2019-07-18,183800
2019-07-19,188900
2019-07-22,91800
2019-07-23,121100
2019-07-24,138200
2019-07-25,122400
2019-07-26,123500
2019-07-29,127600
2019-07-30,181600
2019-07-31,230500
2019-08-01,170900
2019-08-02,97800
2019-08-05,118300
2019-08-06,168400
2019-08-07,156200
2019-08-08,370700
2019-08-09,265600
2019-08-12,171400
2019-08-13,229900
2019-08-14,173200
2019-08-15,157700
2019-08-16,144300
2019-08-19,137000
2019-08-20,132900
2019-08-21,138300
2019-08-22,113000
2019-08-23,203000
2019-08-26,128700
2019-08-27,127400
2019-08-28,119000
2019-08-29,124700
2019-08-30,180000
2019-09-03,191400
2019-09-04,248000
2019-09-05,292800
2019-09-06,133400
2019-09-09,201200
2019-09-10,148100
2019-09-11,360000
2019-09-12,274500
2019-09-13,312900
2019-09-16,180200
2019-09-17,185200
2019-09-18,184200
2019-09-19,183100
2019-09-20,312300
2019-09-23,162500
2019-09-24,127300
2019-09-25,128700
2019-09-26,179900
2019-09-27,143900
2019-09-30,129500
2019-10-01,109600
2019-10-02,179500
2019-10-03,175100
2019-10-04,182300
2019-10-07,264800
2019-10-08,143100
2019-10-09,113400
2019-10-10,109300
2019-10-11,163600
2019-10-14,164400
2019-10-15,110400
2019-10-16,283800
2019-10-17,134800
2019-10-18,278900
2019-10-21,199100
2019-10-22,171300
2019-10-23,160500
2019-10-24,254800
2019-10-25,192200
2019-10-28,165900
2019-10-29,172800
2019-10-30,192600
2019-10-31,196500
2019-11-01,159800
2019-11-04,263500
2019-11-05,211300
2019-11-06,193800
2019-11-07,256600
2019-11-08,144800
2019-11-11,225600
2019-11-12,151800
2019-11-13,201800
2019-11-14,165200
2019-11-15,92300
2019-11-18,110900
2019-11-19,134000
2019-11-20,160400
2019-11-21,80700
2019-11-22,126700
2019-11-25,103000
2019-11-26,127600
2019-11-27,90700
2019-11-29,59200
2019-12-02,135500
2019-12-03,98300
2019-12-04,152200
2019-12-05,75200
2019-12-06,116600
2019-12-09,129900
2019-12-10,92300
2019-12-11,89400
2019-12-12,146100
2019-12-13,227300
2019-12-16,245900
2019-12-17,152500
2019-12-18,137700
2019-12-19,328500
2019-12-20,316800
2019-12-23,116700
2019-12-24,42500
2019-12-26,79000
2019-12-27,80800
2019-12-30,108100
2019-12-31,152200
2020-01-02,186400
2020-01-03,170200
2020-01-06,218200
2020-01-07,100200
2020-01-08,154900
2020-01-09,149200
2020-01-10,146100
2020-01-13,106800
2020-01-14,129200
2020-01-15,152400
2020-01-16,135800
2020-01-17,118800
2020-01-21,183700
2020-01-22,129400
2020-01-23,202300
2020-01-24,102700
2020-01-27,154900
2020-01-28,151400
2020-01-29,135600
2020-01-30,92700
2020-01-31,137300
2020-02-03,123600
2020-02-04,223900
2020-02-05,303600
2020-02-06,205300
2020-02-07,121000
2020-02-10,83100
2020-02-11,113700
2020-02-12,199800
2020-02-13,107900
2020-02-14,131400
2020-02-18,154400
2020-02-19,155100
2020-02-20,170300
2020-02-21,134800
2020-02-24,217300
2020-02-25,271200
2020-02-26,771000
2020-02-27,552500
2020-02-28,454600
2020-03-02,219100
2020-03-03,297400
2020-03-04,181700
2020-03-05,218200
2020-03-06,247700
2020-03-09,337300
2020-03-10,257400
2020-03-11,297300
2020-03-12,331000
2020-03-13,286100
2020-03-16,465400
2020-03-17,729000
2020-03-18,515900
2020-03-19,440400
2020-03-20,444100
2020-03-23,296300
2020-03-24,367300
2020-03-25,338700
2020-03-26,369200
2020-03-27,263500
2020-03-30,270200
2020-03-31,562900
2020-04-01,308000
2020-04-02,273200
2020-04-03,259700
2020-04-06,344200
2020-04-07,311900
2020-04-08,274200
2020-04-09,523900
2020-04-13,296800
2020-04-14,956800
2020-04-15,553300
2020-04-16,498900
2020-04-17,373300
2020-04-20,199200
2020-04-21,229700
2020-04-22,272200
2020-04-23,362300
2020-04-24,175800
2020-04-27,271300
2020-04-28,151200
2020-04-29,447000
2020-04-30,315400
2020-05-01,326600
2020-05-04,324800
2020-05-05,235500
2020-05-06,281900
2020-05-07,384200
2020-05-08,300400
2020-05-11,1208000
2020-05-12,453700
2020-05-13,369500
2020-05-14,374200
2020-05-15,222700
2020-05-18,325200
2020-05-19,216500
2020-05-20,268200
2020-05-21,144200
2020-05-22,134200
2020-05-26,211800
2020-05-27,298100
2020-05-28,261800
2020-05-29,320600
2020-06-01,301000
2020-06-02,383000
2020-06-03,675700
2020-06-04,280000
2020-06-05,288600
2020-06-08,235500
2020-06-09,191100
2020-06-10,143300
2020-06-11,294300
2020-06-12,188800
2020-06-15,287600
2020-06-16,259000
2020-06-17,146700
2020-06-18,128100
2020-06-19,340600
2020-06-22,234900
2020-06-23,226200
2020-06-24,453200
2020-06-25,853200
2020-06-26,918200
2020-06-29,358000
2020-06-30,275900
2020-07-01,330200
2020-07-02,251100
2020-07-06,349400
2020-07-07,391100
2020-07-08,431800
2020-07-09,482600
2020-07-10,385300
2020-07-13,330000
2020-07-14,234200
2020-07-15,349700
2020-07-16,332400
2020-07-17,261800
2020-07-20,287300
2020-07-21,266500
2020-07-22,256400
2020-07-23,218100
2020-07-24,183900
2020-07-27,399400
2020-07-28,366400
2020-07-29,303000
2020-07-30,421400
2020-07-31,332500
2020-08-03,458400
2020-08-04,526400
2020-08-05,970000
2020-08-06,609100
2020-08-07,215300
2020-08-10,611200
2020-08-11,387500
2020-08-12,429900
2020-08-13,440600
2020-08-14,331400
2020-08-17,620100
2020-08-18,555400
2020-08-19,539900
2020-08-20,171400
2020-08-21,206700
2020-08-24,224900
2020-08-25,258300
2020-08-26,138500
2020-08-27,161600
2020-08-28,205400
2020-08-31,273200
2020-09-01,287300
2020-09-02,380100
2020-09-03,369000
2020-09-04,351600
2020-09-08,722200
2020-09-09,349800
2020-09-10,244700
2020-09-11,311900
2020-09-14,441100
2020-09-15,1125500
2020-09-16,896900
2020-09-17,550600
2020-09-18,1198400
2020-09-21,347700
2020-09-22,291200
2020-09-23,428700
2020-09-24,370400
2020-09-25,216700
2020-09-28,269800
2020-09-29,401400
2020-09-30,308000
2020-10-01,376500
2020-10-02,295000
2020-10-05,492600
2020-10-06,574000
2020-10-07,771600
2020-10-08,692700
2020-10-09,760700
2020-10-12,983700
2020-10-13,807200
2020-10-14,605100
2020-10-15,569100
2020-10-16,1669400
2020-10-19,355000
2020-10-20,432600
2020-10-21,654000
2020-10-22,315700
2020-10-23,253500
2020-10-26,281200
2020-10-27,277200
2020-10-28,330800
2020-10-29,278200
2020-10-30,349700
2020-11-02,456900
2020-11-03,671900
2020-11-04,556200
2020-11-05,1006500
2020-11-06,478200
2020-11-09,685000
2020-11-10,745200
2020-11-11,386200
2020-11-12,388900
2020-11-13,335600
2020-11-16,489800
2020-11-17,770600
2020-11-18,1231500
2020-11-19,2587300
2020-11-20,902600
2020-11-23,1338100
2020-11-24,899600
2020-11-25,468200
2020-11-27,445800
2020-11-30,645000
2020-12-01,696500
2020-12-02,520700
2020-12-03,348200
2020-12-04,342900
2020-12-07,243700
2020-12-08,424500
2020-12-09,547100
2020-12-10,291900
2020-12-11,453500
2020-12-14,371500
2020-12-15,410300
2020-12-16,709700
2020-12-17,317100
2020-12-18,961300
2020-12-21,565900
2020-12-22,499400
2020-12-23,535300
2020-12-24,175400
2020-12-28,341400
2020-12-29,611200
2020-12-30,592600
2020-12-31,369500
2021-01-04,517000
2021-01-05,521300
2021-01-06,1825200
2021-01-07,1418400
2021-01-08,1261700
2021-01-11,884000
2021-01-12,625200
2021-01-13,836000
2021-01-14,418700
2021-01-15,604300
2021-01-19,607500
2021-01-20,595900
2021-01-21,759200
2021-01-22,483000
2021-01-25,791800
2021-01-26,806900
2021-01-27,1187500
2021-01-28,735100
2021-01-29,798000
2021-02-01,600100
2021-02-02,443600
2021-02-03,321400
2021-02-04,245700
2021-02-05,670400
2021-02-08,453700
2021-02-09,604200
2021-02-10,519900
2021-02-11,747100
2021-02-12,649500
2021-02-16,761300
2021-02-17,694200
2021-02-18,768800
2021-02-19,668000
2021-02-22,626600
2021-02-23,921100
2021-02-24,689500
2021-02-25,1375100
2021-02-26,1307300
2021-03-01,2912400
2021-03-02,1362300
2021-03-03,999000
2021-03-04,1040200
2021-03-05,1054200
2021-03-08,731900
2021-03-09,825400
2021-03-10,675300
2021-03-11,524900
2021-03-12,413300
2021-03-15,671500
2021-03-16,439100
2021-03-17,711500
2021-03-18,876800
2021-03-19,1278300
2021-03-22,863600
2021-03-23,450200
2021-03-24,829200
2021-03-25,1338700
2021-03-26,740000
2021-03-29,787600
2021-03-30,666100
2021-03-31,769300
2021-04-01,635600
2021-04-05,1313700
2021-04-06,642600
2021-04-07,647600
2021-04-08,1032700
2021-04-09,618100
2021-04-12,672000
2021-04-13,861100
2021-04-14,858300
2021-04-15,802400
2021-04-16,5988100
2021-04-19,1227200
2021-04-20,659300
2021-04-21,585500
2021-04-22,814100
2021-04-23,534600
2021-04-26,446100
2021-04-27,590300
2021-04-28,612800
2021-04-29,517100
2021-04-30,574700
2021-05-03,735500
2021-05-04,874000
2021-05-05,576200
2021-05-06,884500
2021-05-07,542200
2021-05-10,480700
2021-05-11,560500
2021-05-12,492600
2021-05-13,330400
2021-05-14,293400
2021-05-17,309600
2021-05-18,484200
2021-05-19,507600
2021-05-20,446900
2021-05-21,593100
2021-05-24,723600
2021-05-25,446500
2021-05-26,511600
2021-05-27,509900
2021-05-28,382000
2021-06-01,320800
2021-06-02,365300
2021-06-03,379000
2021-06-04,296600
2021-06-07,357500
2021-06-08,683400
2021-06-09,327400
2021-06-10,219900
2021-06-11,222200
2021-06-14,296600
2021-06-15,384100
2021-06-16,360400
2021-06-17,517900
2021-06-18,831100
2021-06-21,328900
2021-06-22,252600
2021-06-23,342600
2021-06-24,275900
2021-06-25,1903700
2021-06-28,448900
2021-06-29,338000
2021-06-30,427200
2021-07-01,336400
2021-07-02,222800
2021-07-06,368600
2021-07-07,314600
2021-07-08,375700
