Date,volume
2011-02-09,155100
2011-02-10,127800
2011-02-11,200800
2011-02-14,170700
2011-02-15,242800
2011-02-16,194300
2011-02-17,171500
2011-02-18,300200
2011-02-22,243300
2011-02-23,262000
2011-02-24,437900
2011-02-25,396200
2011-02-28,361000
2011-03-01,578900
2011-03-02,632600
2011-03-03,512300
2011-03-04,389200
2011-03-07,404600
2011-03-08,354400
2011-03-09,256000
2011-03-10,509800
2011-03-11,349000
2011-03-14,333300
2011-03-15,442600
2011-03-16,567400
2011-03-17,323700
2011-03-18,466500
2011-03-21,315400
2011-03-22,229400
2011-03-23,288200
2011-03-24,203600
2011-03-25,286000
2011-03-28,358100
2011-03-29,207000
2011-03-30,180400
2011-03-31,293500
2011-04-01,279700
2011-04-04,260500
2011-04-05,191500
2011-04-06,212400
2011-04-07,271700
2011-04-08,185700
2011-04-11,125400
2011-04-12,198900
2011-04-13,439400
2011-04-14,186100
2011-04-15,257400
2011-04-18,254400
2011-04-19,233500
2011-04-20,231400
2011-04-21,174400
2011-04-25,154000
2011-04-26,274000
2011-04-27,345800
2011-04-28,276000
2011-04-29,234000
2011-05-02,376400
2011-05-03,198000
2011-05-04,382100
2011-05-05,296800
2011-05-06,258000
2011-05-09,163000
2011-05-10,126400
2011-05-11,207500
2011-05-12,235800
2011-05-13,335800
2011-05-16,300200
2011-05-17,269700
2011-05-18,207100
2011-05-19,232300
2011-05-20,301300
2011-05-23,333100
2011-05-24,374300
2011-05-25,314700
2011-05-26,261300
2011-05-27,173400
2011-05-31,442900
2011-06-01,530400
2011-06-02,408100
2011-06-03,406900
2011-06-06,398800
2011-06-07,275800
2011-06-08,205700
2011-06-09,135600
2011-06-10,419400
2011-06-13,213500
2011-06-14,208000
2011-06-15,310400
2011-06-16,170100
2011-06-17,483600
2011-06-20,183500
2011-06-21,292800
2011-06-22,198300
2011-06-23,326200
2011-06-24,404100
2011-06-27,265400
2011-06-28,166800
2011-06-29,215600
2011-06-30,236000
2011-07-01,324500
2011-07-05,316200
2011-07-06,266000
2011-07-07,292500
2011-07-08,168100
2011-07-11,219200
2011-07-12,155600
2011-07-13,171100
2011-07-14,283700
2011-07-15,273100
2011-07-18,231100
2011-07-19,227800
2011-07-20,198100
2011-07-21,160800
2011-07-22,152100
2011-07-25,159300
2011-07-26,145700
2011-07-27,436000
2011-07-28,303700
2011-07-29,281700
2011-08-01,388600
2011-08-02,291300
2011-08-03,270900
2011-08-04,379300
2011-08-05,362800
2011-08-08,924600
2011-08-09,1044700
2011-08-10,749900
2011-08-11,553300
2011-08-12,747200
2011-08-15,380600
2011-08-16,441900
2011-08-17,352900
2011-08-18,831900
2011-08-19,649800
2011-08-22,445100
2011-08-23,467900
2011-08-24,277800
2011-08-25,389600
2011-08-26,227900
2011-08-29,539200
2011-08-30,298200
2011-08-31,661900
2011-09-01,349100
2011-09-02,638200
2011-09-06,810800
2011-09-07,667000
2011-09-08,363600
2011-09-09,481800
2011-09-12,225200
2011-09-13,373300
2011-09-14,540100
2011-09-15,360600
2011-09-16,1224100
2011-09-19,266700
2011-09-20,328000
2011-09-21,639100
2011-09-22,634000
2011-09-23,605500
2011-09-26,436400
2011-09-27,380600
2011-09-28,333600
2011-09-29,348200
2011-09-30,424200
2011-10-03,520400
2011-10-04,673700
2011-10-05,405900
2011-10-06,494800
2011-10-07,538800
2011-10-10,438200
2011-10-11,368200
2011-10-12,444000
2011-10-13,265600
2011-10-14,241200
2011-10-17,378900
2011-10-18,698200
2011-10-19,458300
2011-10-20,225800
2011-10-21,686700
2011-10-24,460400
2011-10-25,435600
2011-10-26,368300
2011-10-27,845500
2011-10-28,458100
2011-10-31,342300
2011-11-01,733300
2011-11-02,418300
2011-11-03,378400
2011-11-04,336000
2011-11-07,251500
2011-11-08,357300
2011-11-09,489800
2011-11-10,302200
2011-11-11,312300
2011-11-14,307900
2011-11-15,291900
2011-11-16,325700
2011-11-17,583600
2011-11-18,300300
2011-11-21,352900
2011-11-22,241900
2011-11-23,418000
2011-11-25,123000
2011-11-28,508900
2011-11-29,397800
2011-11-30,661200
2011-12-01,417500
2011-12-02,376200
2011-12-05,335500
2011-12-06,372100
2011-12-07,580500
2011-12-08,308900
2011-12-09,385300
2011-12-12,359600
2011-12-13,299300
2011-12-14,401100
2011-12-15,455300
2011-12-16,1347600
2011-12-19,318600
2011-12-20,577300
2011-12-21,402000
2011-12-22,604200
2011-12-23,141400
2011-12-27,393200
2011-12-28,232800
2011-12-29,327900
2011-12-30,285400
2012-01-03,330100
2012-01-04,381300
2012-01-05,311800
2012-01-06,298100
2012-01-09,341700
2012-01-10,360100
2012-01-11,286400
2012-01-12,275700
2012-01-13,331700
2012-01-17,246400
2012-01-18,343200
2012-01-19,491800
2012-01-20,385400
2012-01-23,284200
2012-01-24,328000
2012-01-25,560200
2012-01-26,475200
2012-01-27,454000
2012-01-30,533100
2012-01-31,400400
2012-02-01,539300
2012-02-02,251600
2012-02-03,262300
2012-02-06,144400
2012-02-07,106900
2012-02-08,163000
2012-02-09,156800
2012-02-10,152800
2012-02-13,177200
2012-02-14,158000
2012-02-15,259800
2012-02-16,266800
2012-02-17,182100
2012-02-21,235400
2012-02-22,223900
2012-02-23,217400
2012-02-24,221500
2012-02-27,245500
2012-02-28,187200
2012-02-29,264000
2012-03-01,366000
2012-03-02,323000
2012-03-05,228600
2012-03-06,352500
2012-03-07,338100
2012-03-08,256600
2012-03-09,227700
2012-03-12,190100
2012-03-13,301400
2012-03-14,207200
2012-03-15,250000
2012-03-16,569600
2012-03-19,293000
2012-03-20,216100
2012-03-21,195800
2012-03-22,198300
2012-03-23,570200
2012-03-26,346300
2012-03-27,229100
2012-03-28,190300
2012-03-29,243300
2012-03-30,265000
2012-04-02,337200
2012-04-03,352600
2012-04-04,226000
2012-04-05,153500
2012-04-09,199300
2012-04-10,423500
2012-04-11,235800
2012-04-12,230000
2012-04-13,310700
2012-04-16,194000
2012-04-17,174700
2012-04-18,243000
2012-04-19,195100
2012-04-20,306100
2012-04-23,340500
2012-04-24,209900
2012-04-25,504800
2012-04-26,361600
2012-04-27,653200
2012-04-30,288000
2012-05-01,447400
2012-05-02,385300
2012-05-03,306600
2012-05-04,607400
2012-05-07,280000
2012-05-08,266300
2012-05-09,317800
2012-05-10,288000
2012-05-11,242100
2012-05-14,148500
2012-05-15,165000
2012-05-16,225300
2012-05-17,249700
2012-05-18,300200
2012-05-21,314800
2012-05-22,292000
2012-05-23,381000
2012-05-24,278100
2012-05-25,203000
2012-05-29,534100
2012-05-30,479100
2012-05-31,325900
2012-06-01,563500
2012-06-04,398200
2012-06-05,258600
2012-06-06,208500
2012-06-07,232400
2012-06-08,192700
2012-06-11,224200
2012-06-12,313900
2012-06-13,220400
2012-06-14,320400
2012-06-15,835300
2012-06-18,291300
2012-06-19,311300
2012-06-20,172100
2012-06-21,296700
2012-06-22,433100
2012-06-25,164400
2012-06-26,303400
2012-06-27,117900
2012-06-28,260700
2012-06-29,513400
2012-07-02,295400
2012-07-03,216500
2012-07-05,250400
2012-07-06,206600
2012-07-09,230500
2012-07-10,225500
2012-07-11,231000
2012-07-12,344500
2012-07-13,338900
2012-07-16,209900
2012-07-17,232500
2012-07-18,362000
2012-07-19,364800
2012-07-20,271800
2012-07-23,258700
2012-07-24,264300
2012-07-25,510300
2012-07-26,365900
2012-07-27,362000
2012-07-30,170100
2012-07-31,345900
2012-08-01,240200
2012-08-02,302700
2012-08-03,270200
2012-08-06,191000
2012-08-07,238300
2012-08-08,177100
2012-08-09,230400
2012-08-10,170300
2012-08-13,230700
2012-08-14,168400
2012-08-15,229900
2012-08-16,205600
2012-08-17,144500
2012-08-20,188300
2012-08-21,401700
2012-08-22,225600
2012-08-23,313300
2012-08-24,161800
2012-08-27,108700
2012-08-28,369300
2012-08-29,138300
2012-08-30,118300
2012-08-31,185900
2012-09-04,282700
2012-09-05,419000
2012-09-06,304500
2012-09-07,165400
2012-09-10,157800
2012-09-11,120300
2012-09-12,151000
2012-09-13,293300
2012-09-14,310800
2012-09-17,223300
2012-09-18,211600
2012-09-19,166900
2012-09-20,112600
2012-09-21,607400
2012-09-24,145100
2012-09-25,291700
2012-09-26,201000
2012-09-27,311500
2012-09-28,212100
2012-10-01,484900
2012-10-02,230500
2012-10-03,228200
2012-10-04,140700
2012-10-05,135300
2012-10-08,114500
2012-10-09,148700
2012-10-10,155800
2012-10-11,128000
2012-10-12,208300
2012-10-15,153500
2012-10-16,206600
2012-10-17,187900
2012-10-18,115600
2012-10-19,253500
2012-10-22,113200
2012-10-23,422800
2012-10-24,303400
2012-10-25,193300
2012-10-26,135300
2012-10-31,160300
2012-11-01,482600
2012-11-02,234900
2012-11-05,410000
2012-11-06,243900
2012-11-07,387300
2012-11-08,419200
2012-11-09,245900
2012-11-12,163800
2012-11-13,280600
2012-11-14,304300
2012-11-15,272000
2012-11-16,342500
2012-11-19,175300
2012-11-20,226100
2012-11-21,192000
2012-11-23,123000
2012-11-26,239000
2012-11-27,219700
2012-11-28,120100
2012-11-29,216600
2012-11-30,288800
2012-12-03,179100
2012-12-04,141000
2012-12-05,236200
2012-12-06,168700
2012-12-07,149600
2012-12-10,239400
2012-12-11,274300
2012-12-12,196300
2012-12-13,172000
2012-12-14,155200
2012-12-17,261100
2012-12-18,356800
2012-12-19,216500
2012-12-20,275500
2012-12-21,1071300
2012-12-24,151800
2012-12-26,243000
2012-12-27,293000
2012-12-28,253100
2012-12-31,261600
2013-01-02,571200
2013-01-03,332500
2013-01-04,258300
2013-01-07,129100
2013-01-08,226300
2013-01-09,193000
2013-01-10,203700
2013-01-11,247900
2013-01-14,162300
2013-01-15,117700
2013-01-16,139300
2013-01-17,257600
2013-01-18,186600
2013-01-22,232000
2013-01-23,474700
2013-01-24,299800
2013-01-25,323000
2013-01-28,214200
2013-01-29,231700
2013-01-30,231000
2013-01-31,364200
2013-02-01,257400
2013-02-04,169100
2013-02-05,207100
2013-02-06,216400
2013-02-07,261500
2013-02-08,453200
2013-02-11,302500
2013-02-12,244200
2013-02-13,215100
2013-02-14,274700
2013-02-15,595600
2013-02-19,774600
2013-02-20,419100
2013-02-21,274800
2013-02-22,262400
2013-02-25,223900
2013-02-26,290000
2013-02-27,395000
2013-02-28,452000
2013-03-01,581500
2013-03-04,660800
2013-03-05,251900
2013-03-06,171700
2013-03-07,210900
2013-03-08,307500
2013-03-11,200100
2013-03-12,249500
2013-03-13,320400
2013-03-14,299900
2013-03-15,1144200
2013-03-18,512200
2013-03-19,240900
2013-03-20,250700
2013-03-21,211800
2013-03-22,321700
2013-03-25,226400
2013-03-26,221900
2013-03-27,153200
2013-03-28,343700
2013-04-01,403500
2013-04-02,215600
2013-04-03,293400
2013-04-04,170400
2013-04-05,243200
2013-04-08,195200
2013-04-09,180700
2013-04-10,241700
2013-04-11,214600
2013-04-12,221300
2013-04-15,431600
2013-04-16,310100
2013-04-17,372400
2013-04-18,256900
2013-04-19,207800
2013-04-22,338500
2013-04-23,271800
2013-04-24,561900
2013-04-25,443400
2013-04-26,410800
2013-04-29,223600
2013-04-30,263700
2013-05-01,606700
2013-05-02,219000
2013-05-03,210400
2013-05-06,174800
2013-05-07,219500
2013-05-08,219100
2013-05-09,170600
2013-05-10,161700
2013-05-13,169900
2013-05-14,233300
2013-05-15,254800
2013-05-16,120500
2013-05-17,230500
2013-05-20,285800
2013-05-21,275700
2013-05-22,353700
2013-05-23,399100
2013-05-24,173700
2013-05-28,312700
2013-05-29,192600
2013-05-30,315500
2013-05-31,324200
2013-06-03,526400
2013-06-04,374000
2013-06-05,170000
2013-06-06,294500
2013-06-07,234900
2013-06-10,631200
2013-06-11,185300
2013-06-12,156200
2013-06-13,289300
2013-06-14,125400
2013-06-17,183400
2013-06-18,208300
2013-06-19,167800
2013-06-20,342100
2013-06-21,1319800
2013-06-24,380500
2013-06-25,459200
2013-06-26,358100
2013-06-27,594000
2013-06-28,949400
2013-07-01,606800
2013-07-02,259500
2013-07-03,167500
2013-07-05,243600
2013-07-08,235900
2013-07-09,241600
2013-07-10,372600
2013-07-11,401700
2013-07-12,191700
2013-07-15,159900
2013-07-16,191700
2013-07-17,170000
2013-07-18,192700
2013-07-19,160800
2013-07-22,209000
2013-07-23,379100
2013-07-24,366100
2013-07-25,427800
2013-07-26,169300
2013-07-29,259800
2013-07-30,695100
2013-07-31,425900
2013-08-01,634300
2013-08-02,288600
2013-08-05,181400
2013-08-06,98000
2013-08-07,105500
2013-08-08,251700
2013-08-09,208700
2013-08-12,247400
2013-08-13,257300
2013-08-14,370400
2013-08-15,275300
2013-08-16,263100
2013-08-19,227100
2013-08-20,398700
2013-08-21,181600
2013-08-22,154200
2013-08-23,175400
2013-08-26,247600
2013-08-27,308700
2013-08-28,191500
2013-08-29,167200
2013-08-30,316400
2013-09-03,520900
2013-09-04,653600
2013-09-05,222200
2013-09-06,277200
2013-09-09,315700
2013-09-10,264900
2013-09-11,254600
2013-09-12,170700
2013-09-13,187200
2013-09-16,271400
2013-09-17,238100
2013-09-18,568000
2013-09-19,329800
2013-09-20,1143600
2013-09-23,289800
2013-09-24,209200
2013-09-25,243100
2013-09-26,281400
2013-09-27,233800
2013-09-30,284600
2013-10-01,544300
2013-10-02,243400
2013-10-03,294600
2013-10-04,153700
2013-10-07,168700
2013-10-08,258700
2013-10-09,275900
2013-10-10,232800
2013-10-11,260100
2013-10-14,200300
2013-10-15,190700
2013-10-16,219700
2013-10-17,217800
2013-10-18,260600
2013-10-21,302700
2013-10-22,256000
2013-10-23,440700
2013-10-24,264300
2013-10-25,371900
2013-10-28,265400
2013-10-29,277700
2013-10-30,285200
2013-10-31,324400
2013-11-01,325500
2013-11-04,255900
2013-11-05,274000
2013-11-06,113700
2013-11-07,204500
2013-11-08,371600
2013-11-11,183300
2013-11-12,232500
2013-11-13,174400
2013-11-14,110900
2013-11-15,279200
2013-11-18,341700
2013-11-19,268700
2013-11-20,322100
2013-11-21,304900
2013-11-22,270200
2013-11-25,315400
2013-11-26,386900
2013-11-27,345600
2013-11-29,169700
2013-12-02,354600
2013-12-03,727200
2013-12-04,350000
2013-12-05,256200
2013-12-06,256400
2013-12-09,242600
2013-12-10,201500
2013-12-11,290000
2013-12-12,192800
2013-12-13,231600
2013-12-16,293500
2013-12-17,239800
2013-12-18,536500
2013-12-19,396200
2013-12-20,988100
2013-12-23,546600
2013-12-24,158400
2013-12-26,309400
2013-12-27,172600
2013-12-30,168100
2013-12-31,450300
2014-01-02,385500
2014-01-03,412600
2014-01-06,419200
2014-01-07,250800
2014-01-08,211000
2014-01-09,336400
2014-01-10,186100
2014-01-13,263700
2014-01-14,251200
2014-01-15,306600
2014-01-16,301700
2014-01-17,300800
2014-01-21,449000
2014-01-22,219900
2014-01-23,328900
2014-01-24,306600
2014-01-27,323300
2014-01-28,349000
2014-01-29,513100
2014-01-30,548800
2014-01-31,624200
2014-02-03,950800
2014-02-04,594900
2014-02-05,388100
2014-02-06,342200
2014-02-07,372100
2014-02-10,441200
2014-02-11,356700
2014-02-12,273700
2014-02-13,204600
2014-02-14,283500
2014-02-18,268100
2014-02-19,657200
2014-02-20,430100
2014-02-21,565500
2014-02-24,365000
2014-02-25,311300
2014-02-26,353300
2014-02-27,317000
2014-02-28,624000
2014-03-03,475200
2014-03-04,928600
2014-03-05,380300
2014-03-06,326600
2014-03-07,283000
2014-03-10,259100
2014-03-11,322700
2014-03-12,355300
2014-03-13,199700
2014-03-14,364600
2014-03-17,348100
2014-03-18,257500
2014-03-19,242800
2014-03-20,354400
2014-03-21,957800
2014-03-24,253700
2014-03-25,274300
2014-03-26,335100
2014-03-27,311300
2014-03-28,172800
2014-03-31,276300
2014-04-01,358000
2014-04-02,325100
2014-04-03,145000
2014-04-04,322300
2014-04-07,383800
2014-04-08,549900
2014-04-09,355800
2014-04-10,392800
2014-04-11,348300
2014-04-14,317700
2014-04-15,488200
2014-04-16,385900
2014-04-17,368000
2014-04-21,273500
2014-04-22,312500
2014-04-23,340000
2014-04-24,519500
2014-04-25,495100
2014-04-28,360300
2014-04-29,278100
2014-04-30,269600
2014-05-01,365300
2014-05-02,411700
2014-05-05,270700
2014-05-06,420100
2014-05-07,263300
2014-05-08,308600
2014-05-09,385600
2014-05-12,482100
2014-05-13,360100
2014-05-14,331100
2014-05-15,451200
2014-05-16,267500
2014-05-19,259800
2014-05-20,403600
2014-05-21,280500
2014-05-22,225400
2014-05-23,265400
2014-05-27,249200
2014-05-28,499000
2014-05-29,296600
2014-05-30,382300
2014-06-02,323700
2014-06-03,1041100
2014-06-04,246300
2014-06-05,359600
2014-06-06,346600
2014-06-09,192500
2014-06-10,175800
2014-06-11,217500
2014-06-12,191600
2014-06-13,231900
2014-06-16,201900
2014-06-17,361100
2014-06-18,199400
2014-06-19,138900
2014-06-20,525800
2014-06-23,175900
2014-06-24,362300
2014-06-25,217100
2014-06-26,153300
2014-06-27,541500
2014-06-30,326300
2014-07-01,610700
2014-07-02,197700
2014-07-03,168300
2014-07-07,205000
2014-07-08,467400
2014-07-09,263500
2014-07-10,261900
2014-07-11,176900
2014-07-14,182800
2014-07-15,172100
2014-07-16,376200
2014-07-17,378200
2014-07-18,213900
2014-07-21,182500
2014-07-22,228200
2014-07-23,576000
2014-07-24,325700
2014-07-25,266100
2014-07-28,297400
2014-07-29,385800
2014-07-30,277800
2014-07-31,637600
2014-08-01,596900
2014-08-04,361500
2014-08-05,352000
2014-08-06,284400
2014-08-07,263800
2014-08-08,186600
2014-08-11,258300
2014-08-12,259600
2014-08-13,264200
2014-08-14,448700
2014-08-15,479900
2014-08-18,243500
2014-08-19,229000
2014-08-20,193500
2014-08-21,269800
2014-08-22,186000
2014-08-25,196500
2014-08-26,267300
2014-08-27,396200
2014-08-28,226300
2014-08-29,324400
2014-09-02,388100
2014-09-03,278900
2014-09-04,205100
2014-09-05,181400
2014-09-08,228200
2014-09-09,200100
2014-09-10,184800
2014-09-11,258600
2014-09-12,307300
2014-09-15,225000
2014-09-16,438000
2014-09-17,272200
2014-09-18,363500
2014-09-19,814600
2014-09-22,384200
2014-09-23,488200
2014-09-24,419300
2014-09-25,550700
2014-09-26,368100
2014-09-29,340200
2014-09-30,484900
2014-10-01,591700
2014-10-02,381000
2014-10-03,490700
2014-10-06,221800
2014-10-07,475800
2014-10-08,700800
2014-10-09,569500
2014-10-10,531200
2014-10-13,377500
2014-10-14,478900
2014-10-15,1005900
2014-10-16,673000
2014-10-17,436000
2014-10-20,243400
2014-10-21,311700
2014-10-22,371300
2014-10-23,367700
2014-10-24,175400
2014-10-27,323100
2014-10-28,416300
2014-10-29,868000
2014-10-30,656400
2014-10-31,656300
2014-11-03,388400
2014-11-04,356600
2014-11-05,271500
2014-11-06,262100
2014-11-07,205900
2014-11-10,252400
2014-11-11,253700
2014-11-12,393500
2014-11-13,227200
2014-11-14,239700
2014-11-17,267800
2014-11-18,259600
2014-11-19,262500
2014-11-20,184300
2014-11-21,337000
2014-11-24,232400
2014-11-25,181800
2014-11-26,233100
2014-11-28,203000
2014-12-01,584500
2014-12-02,243100
2014-12-03,356000
2014-12-04,236100
2014-12-05,295500
2014-12-08,364300
2014-12-09,306400
2014-12-10,339500
2014-12-11,273400
2014-12-12,306800
2014-12-15,350900
2014-12-16,430800
2014-12-17,344700
2014-12-18,262800
2014-12-19,2386800
2014-12-22,340300
2014-12-23,211500
2014-12-24,130700
2014-12-26,146800
2014-12-29,279600
2014-12-30,249400
2014-12-31,260600
2015-01-02,211800
2015-01-05,326300
2015-01-06,459200
2015-01-07,374300
2015-01-08,487300
2015-01-09,570300
2015-01-12,541100
2015-01-13,444500
2015-01-14,702700
2015-01-15,411000
2015-01-16,314000
2015-01-20,302900
2015-01-21,339000
2015-01-22,518600
2015-01-23,277000
2015-01-26,459700
2015-01-27,300700
2015-01-28,1077100
2015-01-29,821800
2015-01-30,746900
2015-02-02,489700
2015-02-03,566800
2015-02-04,478400
2015-02-05,467800
2015-02-06,390800
2015-02-09,329400
2015-02-10,280100
2015-02-11,305500
2015-02-12,263700
2015-02-13,364400
2015-02-17,283900
2015-02-18,326600
2015-02-19,185600
2015-02-20,223100
2015-02-23,190500
2015-02-24,217600
2015-02-25,381700
2015-02-26,303200
2015-02-27,222300
2015-03-02,604300
2015-03-03,815200
2015-03-04,388500
2015-03-05,308700
2015-03-06,496400
2015-03-09,362900
2015-03-10,373700
2015-03-11,439600
2015-03-12,668100
2015-03-13,375400
2015-03-16,568900
2015-03-17,613700
2015-03-18,506700
2015-03-19,609200
2015-03-20,1843500
2015-03-23,387300
2015-03-24,417100
2015-03-25,539700
2015-03-26,308500
2015-03-27,215200
2015-03-30,335900
2015-03-31,451700
2015-04-01,371500
2015-04-02,289100
2015-04-06,374200
2015-04-07,281100
2015-04-08,197000
2015-04-09,195700
2015-04-10,224300
2015-04-13,452900
2015-04-14,447200
2015-04-15,474600
2015-04-16,312900
2015-04-17,426100
2015-04-20,191300
2015-04-21,301200
2015-04-22,298200
2015-04-23,291400
2015-04-24,320500
2015-04-27,508100
2015-04-28,325500
2015-04-29,480900
2015-04-30,737300
2015-05-01,327500
2015-05-04,399300
2015-05-05,383400
2015-05-06,341900
2015-05-07,288000
2015-05-08,315800
2015-05-11,346500
2015-05-12,311600
2015-05-13,259100
2015-05-14,296900
2015-05-15,251800
2015-05-18,307000
2015-05-19,251100
2015-05-20,160900
2015-05-21,158000
2015-05-22,196600
2015-05-26,333600
2015-05-27,283900
2015-05-28,250500
2015-05-29,294100
2015-06-01,327600
2015-06-02,272800
2015-06-03,403000
2015-06-04,230100
2015-06-05,323200
2015-06-08,276200
2015-06-09,352600
2015-06-10,365200
2015-06-11,412000
2015-06-12,192800
2015-06-15,534200
2015-06-16,408900
2015-06-17,585200
2015-06-18,462500
2015-06-19,1060000
2015-06-22,482000
2015-06-23,430400
2015-06-24,496700
2015-06-25,575100
2015-06-26,958000
2015-06-29,601800
2015-06-30,641200
2015-07-01,507900
2015-07-02,468000
2015-07-06,592100
2015-07-07,457400
2015-07-08,517400
2015-07-09,368500
2015-07-10,345400
2015-07-13,509400
2015-07-14,442500
2015-07-15,497100
2015-07-16,380500
2015-07-17,354400
2015-07-20,449700
2015-07-21,264800
2015-07-22,276100
2015-07-23,305600
2015-07-24,326800
2015-07-27,301600
2015-07-28,485900
2015-07-29,434000
2015-07-30,354000
2015-07-31,452400
2015-08-03,360700
2015-08-04,328400
2015-08-05,387700
2015-08-06,256800
2015-08-07,319200
2015-08-10,298300
2015-08-11,246700
2015-08-12,456700
2015-08-13,257400
2015-08-14,210300
2015-08-17,229200
2015-08-18,217400
2015-08-19,269600
2015-08-20,433700
2015-08-21,538100
2015-08-24,872400
2015-08-25,889600
2015-08-26,478800
2015-08-27,593500
2015-08-28,451800
2015-08-31,367200
2015-09-01,555600
2015-09-02,928000
2015-09-03,520600
2015-09-04,441300
2015-09-08,349100
2015-09-09,348700
2015-09-10,408200
2015-09-11,243500
2015-09-14,364600
2015-09-15,270000
2015-09-16,281400
2015-09-17,416100
2015-09-18,874200
2015-09-21,308700
2015-09-22,293800
2015-09-23,267100
2015-09-24,366800
2015-09-25,377500
2015-09-28,421500
2015-09-29,375500
2015-09-30,553600
2015-10-01,369500
2015-10-02,551200
2015-10-05,331200
2015-10-06,425900
2015-10-07,582900
2015-10-08,418300
2015-10-09,406300
2015-10-12,347000
2015-10-13,486200
2015-10-14,340400
2015-10-15,427100
2015-10-16,316800
2015-10-19,298500
2015-10-20,327800
2015-10-21,426300
2015-10-22,474700
2015-10-23,298800
2015-10-26,290400
2015-10-27,341700
2015-10-28,559400
2015-10-29,649700
2015-10-30,534100
2015-11-02,501600
2015-11-03,476400
2015-11-04,303500
2015-11-05,444200
2015-11-06,613900
2015-11-09,415600
2015-11-10,570000
2015-11-11,375500
2015-11-12,364800
2015-11-13,593700
2015-11-16,438000
2015-11-17,513500
2015-11-18,395700
2015-11-19,328400
2015-11-20,308900
2015-11-23,332800
2015-11-24,268300
2015-11-25,192400
2015-11-27,160800
2015-11-30,399800
2015-12-01,257000
2015-12-02,505500
2015-12-03,533500
2015-12-04,390800
2015-12-07,447200
2015-12-08,606500
2015-12-09,614600
2015-12-10,451600
2015-12-11,717900
2015-12-14,770200
2015-12-15,573200
2015-12-16,586600
2015-12-17,485100
2015-12-18,3157900
2015-12-21,501500
2015-12-22,338400
2015-12-23,444000
2015-12-24,230000
2015-12-28,395200
2015-12-29,268500
2015-12-30,355400
2015-12-31,481400
2016-01-04,801100
2016-01-05,463700
2016-01-06,690400
2016-01-07,660700
2016-01-08,737000
2016-01-11,639200
2016-01-12,628800
2016-01-13,704900
2016-01-14,607600
2016-01-15,676200
2016-01-19,414900
2016-01-20,873800
2016-01-21,563400
2016-01-22,645600
2016-01-25,641500
2016-01-26,579100
2016-01-27,594100
2016-01-28,582000
2016-01-29,632400
2016-02-01,372600
2016-02-02,614600
2016-02-03,578300
2016-02-04,586300
2016-02-05,429600
2016-02-08,621400
2016-02-09,725000
2016-02-10,452200
2016-02-11,431300
2016-02-12,454600
2016-02-16,426400
2016-02-17,388800
2016-02-18,605100
2016-02-19,522700
2016-02-22,387900
2016-02-23,310300
2016-02-24,307800
2016-02-25,294400
2016-02-26,336200
2016-02-29,358800
2016-03-01,322600
2016-03-02,294900
2016-03-03,469700
2016-03-04,437700
2016-03-07,388300
2016-03-08,366400
2016-03-09,381400
2016-03-10,318100
2016-03-11,379500
2016-03-14,287400
2016-03-15,411900
2016-03-16,402300
2016-03-17,535700
2016-03-18,1425500
2016-03-21,404300
2016-03-22,346800
2016-03-23,354800
2016-03-24,258500
2016-03-28,178600
2016-03-29,443100
2016-03-30,316600
2016-03-31,287300
2016-04-01,320400
2016-04-04,224900
2016-04-05,558100
2016-04-06,714100
2016-04-07,663300
2016-04-08,475000
2016-04-11,332700
2016-04-12,301600
2016-04-13,616700
2016-04-14,401000
2016-04-15,324400
2016-04-18,289800
2016-04-19,366600
2016-04-20,331100
2016-04-21,398800
2016-04-22,411600
2016-04-25,348800
2016-04-26,365800
2016-04-27,410100
2016-04-28,371600
2016-04-29,367300
2016-05-02,479900
2016-05-03,381200
2016-05-04,333300
2016-05-05,441900
2016-05-06,301700
2016-05-09,251300
2016-05-10,277400
2016-05-11,291200
2016-05-12,367700
2016-05-13,430200
2016-05-16,325100
2016-05-17,373600
2016-05-18,384100
2016-05-19,289800
2016-05-20,393800
2016-05-23,324800
2016-05-24,383000
2016-05-25,547200
2016-05-26,298300
2016-05-27,316200
2016-05-31,425000
2016-06-01,444000
2016-06-02,290900
2016-06-03,388900
2016-06-06,319000
2016-06-07,244900
2016-06-08,255300
2016-06-09,375200
2016-06-10,337900
2016-06-13,544700
2016-06-14,542100
2016-06-15,397600
2016-06-16,446100
2016-06-17,948200
2016-06-20,544200
2016-06-21,567700
2016-06-22,295100
2016-06-23,636400
2016-06-24,753900
2016-06-27,710300
2016-06-28,512800
2016-06-29,407900
2016-06-30,635400
2016-07-01,431800
2016-07-05,692600
2016-07-06,402800
2016-07-07,343300
2016-07-08,504500
2016-07-11,507200
2016-07-12,752600
2016-07-13,383600
2016-07-14,856200
2016-07-15,573800
2016-07-18,240600
2016-07-19,372600
2016-07-20,269200
2016-07-21,327200
2016-07-22,261400
2016-07-25,190100
2016-07-26,299800
2016-07-27,482400
2016-07-28,377500
2016-07-29,481300
2016-08-01,355400
2016-08-02,286300
2016-08-03,332300
2016-08-04,231900
2016-08-05,411700
2016-08-08,274100
2016-08-09,283300
2016-08-10,247400
2016-08-11,201000
2016-08-12,177500
2016-08-15,226400
2016-08-16,221000
2016-08-17,280800
2016-08-18,344100
2016-08-19,773300
2016-08-22,322600
2016-08-23,385700
2016-08-24,301700
2016-08-25,393800
2016-08-26,428900
