Date,volume
2025-07-11,1339100
2025-07-14,936600
2025-07-15,1118100
2025-07-16,681400
2025-07-17,16111000
2025-07-18,5734200
2025-07-21,4564100
2025-07-22,1791700
2025-07-23,1429800
2025-07-24,1127300
2025-07-25,877600
2025-07-28,1014800
2025-07-29,1262500
2025-07-30,1102400
2025-07-31,1240700
2025-08-01,970300
2025-08-04,1262700
2025-08-05,1298100
2025-08-06,1773100
2025-08-07,2711300
2025-08-08,1640300
2025-08-11,1165600
2025-08-12,1587000
2025-08-13,1791200
2025-08-14,803500
2025-08-15,1027200
2025-08-18,947400
2025-08-19,1096200
2025-08-20,1611900
2025-08-21,1275600
2025-08-22,1269100
2025-08-25,1083100
2025-08-26,1241000
2025-08-27,2541600
2025-08-28,1805400
2025-08-29,2032200
2025-09-02,2412600
2025-09-03,2349700
2025-09-04,1425700
2025-09-05,1775300
2025-09-08,1575800
2025-09-09,1179800
2025-09-10,1130400
2025-09-11,903600
2025-09-12,859600
2025-09-15,1094500
2025-09-16,1012500
2025-09-17,1630200
2025-09-18,1675000
2025-09-19,2496700
2025-09-22,1341900
2025-09-23,1719400
2025-09-24,1355900
2025-09-25,1173900
2025-09-26,1595500
2025-09-29,1404000
2025-09-30,1180700
2025-10-01,1301700
2025-10-02,861900
2025-10-03,994600
2025-10-06,1382000
2025-10-07,1189300
2025-10-08,997800
2025-10-09,821300
2025-10-10,1211500
2025-10-13,939200
2025-10-14,816400
2025-10-15,1292100
2025-10-16,1188800
2025-10-17,1172400
2025-10-20,963300
2025-10-21,919200
2025-10-22,951800
2025-10-23,1224500
2025-10-24,856500
2025-10-27,610200
2025-10-28,747200
2025-10-29,953900
2025-10-30,996300
2025-10-31,1130300
2025-11-03,1198400
2025-11-04,1493500
2025-11-05,3692900
2025-11-06,1552700
2025-11-07,1435000
2025-11-10,1708200
2025-11-11,1134300
2025-11-12,980400
2025-11-13,1206600
2025-11-14,845500
2025-11-17,928000
2025-11-18,631800
2025-11-19,664500
2025-11-20,683000
2025-11-21,797300
2025-11-24,987300
2025-11-25,777400
2025-11-26,565300
2025-11-28,245500
2025-12-01,588200
2025-12-02,662300
2025-12-03,1065000
2025-12-04,1081400
2025-12-05,639100
2025-12-08,970700
2025-12-09,827600
2025-12-10,1162900
2025-12-11,977800
2025-12-12,1233400
2025-12-15,1086400
2025-12-16,806200
2025-12-17,461800
2025-12-18,472300
2025-12-19,1532600
2025-12-22,659300
2025-12-23,501300
2025-12-24,260800
2025-12-26,331100
2025-12-29,443300
2025-12-30,327600
2025-12-31,418100
2026-01-02,517400
2026-01-05,532900
2026-01-06,2046700
2026-01-07,922200
2026-01-08,1126300
2026-01-09,549600
2026-01-12,1674200
2026-01-13,810400
2026-01-14,816800
2026-01-15,724900
2026-01-16,630500
2026-01-20,464800
2026-01-21,594800
2026-01-22,657600
2026-01-23,623300
2026-01-26,560100
2026-01-27,861700
2026-01-28,437000
2026-01-29,511100
2026-01-30,511000
2026-02-02,489100
2026-02-03,616400
2026-02-04,1385000
2026-02-05,823200
2026-02-06,878300
2026-02-09,628400
2026-02-10,579500
2026-02-11,787900
2026-02-12,650800
2026-02-13,464000
2026-02-17,501700
2026-02-18,338300
2026-02-19,366900
2026-02-20,431800
2026-02-23,643600
2026-02-24,583100
2026-02-25,1438900
2026-02-26,1109400
2026-02-27,663100
2026-03-02,742100
2026-03-03,1027300
2026-03-04,390700
2026-03-05,703200
2026-03-06,433700
2026-03-09,417800
2026-03-10,397300
2026-03-11,472800
2026-03-12,656800
2026-03-13,536500
2026-03-16,406800
2026-03-17,380100
2026-03-18,594800
2026-03-19,564400
2026-03-20,1041600
2026-03-23,616100
2026-03-24,642000
2026-03-25,723300
2026-03-26,783900
2026-03-27,528807
