Date,volume
2025-06-05,1923400
2025-06-06,2152800
2025-06-09,2305100
2025-06-10,3757700
2025-06-11,13528800
2025-06-12,1970200
2025-06-13,1103800
2025-06-16,1702300
2025-06-17,2014700
2025-06-18,1643500
2025-06-20,1711300
2025-06-23,1719800
2025-06-24,4771500
2025-06-25,2899700
2025-06-26,2348600
2025-06-27,4211200
2025-06-30,2636800
2025-07-01,2073400
2025-07-02,3087600
2025-07-03,1158800
2025-07-07,1688200
2025-07-08,2163700
2025-07-09,4838900
2025-07-10,2730200
2025-07-11,2132500
2025-07-14,2072000
2025-07-15,2078600
2025-07-16,2123300
2025-07-17,2679700
2025-07-18,2125900
2025-07-21,1981700
2025-07-22,1341900
2025-07-23,1614100
2025-07-24,1286800
2025-07-25,1433700
2025-07-28,2710000
2025-07-29,1680300
2025-07-30,1453400
2025-07-31,1439400
2025-08-01,1645800
2025-08-04,1790500
2025-08-05,4327500
2025-08-06,2971400
2025-08-07,2407400
2025-08-08,2019100
2025-08-11,2418200
2025-08-12,2510300
2025-08-13,2650200
2025-08-14,1481900
2025-08-15,1740900
2025-08-18,2238100
2025-08-19,1645100
2025-08-20,2122700
2025-08-21,1349900
2025-08-22,1414900
2025-08-25,903100
2025-08-26,1766400
2025-08-27,1987800
2025-08-28,1687500
2025-08-29,2070400
2025-09-02,2789200
2025-09-03,4527300
2025-09-04,2793800
2025-09-05,4985000
2025-09-08,2210800
2025-09-09,3220100
2025-09-10,1803000
2025-09-11,1246700
2025-09-12,1837300
2025-09-15,2336300
2025-09-16,2523400
2025-09-17,2040000
2025-09-18,2852900
2025-09-19,2414600
2025-09-22,2178400
2025-09-23,1998000
2025-09-24,2708600
2025-09-25,2404700
2025-09-26,1977600
2025-09-29,1611200
2025-09-30,7581100
2025-10-01,8886400
2025-10-02,4190100
2025-10-03,8119900
2025-10-06,3660500
2025-10-07,3729600
2025-10-08,4267100
2025-10-09,4070200
2025-10-10,3445000
2025-10-13,2872000
2025-10-14,3003800
2025-10-15,3476100
2025-10-16,3447300
2025-10-17,3399100
2025-10-20,2374900
2025-10-21,1853700
2025-10-22,1902600
2025-10-23,1247600
2025-10-24,1658300
2025-10-27,1227800
2025-10-28,1596300
2025-10-29,1670700
2025-10-30,2850600
2025-10-31,2642200
2025-11-03,2194300
2025-11-04,3318900
2025-11-05,1924900
2025-11-06,1779100
2025-11-07,1604400
2025-11-10,1568200
2025-11-11,2284300
2025-11-12,1830600
2025-11-13,1544800
2025-11-14,1340000
2025-11-17,6094400
2025-11-18,2959200
2025-11-19,2842600
2025-11-20,2658400
2025-11-21,3277300
2025-11-24,4266900
2025-11-25,2284500
2025-11-26,2367200
2025-11-28,1229300
2025-12-01,2024700
2025-12-02,2409600
2025-12-03,2252200
2025-12-04,5820400
2025-12-05,2685100
2025-12-08,16927000
2025-12-09,5014100
2025-12-10,3794100
2025-12-11,3609900
2025-12-12,2833900
2025-12-15,3350300
2025-12-16,3146500
2025-12-17,3224600
2025-12-18,4259000
2025-12-19,7004100
2025-12-22,3905800
2025-12-23,2015000
2025-12-24,922400
2025-12-26,1151600
2025-12-29,2089700
2025-12-30,2190200
2025-12-31,2023700
2026-01-02,2499100
2026-01-05,3049600
2026-01-06,3493700
2026-01-07,2457800
2026-01-08,2710400
2026-01-09,2661800
2026-01-12,5495400
2026-01-13,4002600
2026-01-14,7103000
2026-01-15,27765800
2026-01-16,6653500
2026-01-20,3541000
2026-01-21,4157900
2026-01-22,3716100
2026-01-23,4878500
2026-01-26,3047900
2026-01-27,2933200
2026-01-28,2948200
2026-01-29,4306500
2026-01-30,7115100
2026-02-02,4870300
2026-02-03,6868400
2026-02-04,6855100
2026-02-05,8948500
2026-02-06,4095000
2026-02-09,3887000
2026-02-10,4485000
2026-02-11,3835600
2026-02-12,2606600
2026-02-13,3831900
2026-02-17,51578400
2026-02-18,11558100
2026-02-19,9715400
2026-02-20,13003900
2026-02-23,6361400
2026-02-24,6355100
2026-02-25,7848300
2026-02-26,8047000
2026-02-27,5516000
2026-03-02,17225600
2026-03-03,7818100
2026-03-04,5971600
2026-03-05,7385300
2026-03-06,5611200
2026-03-09,5819400
2026-03-10,4639800
2026-03-11,3984100
2026-03-12,5509800
2026-03-13,3725200
2026-03-16,3999700
2026-03-17,2610900
2026-03-18,2561700
2026-03-19,3029600
2026-03-20,4158500
2026-03-23,3844100
2026-03-24,3646300
2026-03-25,3471800
2026-03-26,3679900
2026-03-27,2722710
