Date,volume
2025-10-22,418100
2025-10-23,560700
2025-10-24,475600
2025-10-27,746300
2025-10-28,763700
2025-10-29,997400
2025-10-30,1711900
2025-10-31,640300
2025-11-03,756600
2025-11-04,733000
2025-11-05,540300
2025-11-06,711200
2025-11-07,395100
2025-11-10,279900
2025-11-11,327700
2025-11-12,591300
2025-11-13,529100
2025-11-14,338800
2025-11-17,262300
2025-11-18,224700
2025-11-19,535500
2025-11-20,316200
2025-11-21,605700
2025-11-24,486000
2025-11-25,650300
2025-11-26,686700
2025-11-28,156900
2025-12-01,450800
2025-12-02,538100
2025-12-03,445800
2025-12-04,284900
2025-12-05,414200
2025-12-08,420600
2025-12-09,347200
2025-12-10,644600
2025-12-11,571500
2025-12-12,554300
2025-12-15,479800
2025-12-16,461600
2025-12-17,595000
2025-12-18,527000
2025-12-19,1311800
2025-12-22,538700
2025-12-23,557000
2025-12-24,258200
2025-12-26,410600
2025-12-29,763500
2025-12-30,411700
2025-12-31,307000
2026-01-02,705200
2026-01-05,919800
2026-01-06,604700
2026-01-07,609900
2026-01-08,653200
2026-01-09,696400
2026-01-12,894200
2026-01-13,506700
2026-01-14,620500
2026-01-15,621400
2026-01-16,827300
2026-01-20,587700
2026-01-21,599200
2026-01-22,755200
2026-01-23,954600
2026-01-26,1053300
2026-01-27,678400
2026-01-28,787700
2026-01-29,669600
2026-01-30,985900
2026-02-02,792200
2026-02-03,895200
2026-02-04,1192300
2026-02-05,1704300
2026-02-06,932000
2026-02-09,416700
2026-02-10,547200
2026-02-11,473500
2026-02-12,407400
2026-02-13,457900
2026-02-17,522600
2026-02-18,496200
2026-02-19,353200
2026-02-20,465500
2026-02-23,459600
2026-02-24,413600
2026-02-25,386900
2026-02-26,349900
2026-02-27,511400
2026-03-02,565000
2026-03-03,481300
2026-03-04,402700
2026-03-05,500900
2026-03-06,444300
2026-03-09,1015600
2026-03-10,648100
2026-03-11,387400
2026-03-12,643300
2026-03-13,533500
2026-03-16,1083000
2026-03-17,914400
2026-03-18,729100
2026-03-19,469800
2026-03-20,877500
2026-03-23,762000
2026-03-24,663300
2026-03-25,446300
2026-03-26,433500
2026-03-27,529569
