Date,volume
2011-02-15,82200
2011-02-16,22900
2011-02-17,39700
2011-02-18,31400
2011-02-22,57800
2011-02-23,81300
2011-02-24,54400
2011-02-25,40200
2011-02-28,73900
2011-03-01,223900
2011-03-02,22000
2011-03-03,48900
2011-03-04,28800
2011-03-07,31800
2011-03-08,29900
2011-03-09,19900
2011-03-10,58300
2011-03-11,32200
2011-03-14,54000
2011-03-15,38800
2011-03-16,61800
2011-03-17,28500
2011-03-18,92000
2011-03-21,34900
2011-03-22,17300
2011-03-23,35700
2011-03-24,36200
2011-03-25,42400
2011-03-28,35100
2011-03-29,32200
2011-03-30,45900
2011-03-31,80900
2011-04-01,60600
2011-04-04,65800
2011-04-05,46800
2011-04-06,50800
2011-04-07,30800
2011-04-08,28400
2011-04-11,22600
2011-04-12,38200
2011-04-13,38200
2011-04-14,25300
2011-04-15,168400
2011-04-18,35100
2011-04-19,35300
2011-04-20,153700
2011-04-21,48000
2011-04-25,47800
2011-04-26,86100
2011-04-27,73000
2011-04-28,33000
2011-04-29,50000
2011-05-02,36000
2011-05-03,90000
2011-05-04,55100
2011-05-05,118100
2011-05-06,84000
2011-05-09,44000
2011-05-10,20200
2011-05-11,51600
2011-05-12,35400
2011-05-13,28000
2011-05-16,38000
2011-05-17,37700
2011-05-18,111400
2011-05-19,69600
2011-05-20,108200
2011-05-23,47700
2011-05-24,74000
2011-05-25,63200
2011-05-26,115200
2011-05-27,55200
2011-05-31,127200
2011-06-01,115000
2011-06-02,48800
2011-06-03,72000
2011-06-06,81000
2011-06-07,36300
2011-06-08,59800
2011-06-09,191300
2011-06-10,126600
2011-06-13,83300
2011-06-14,87100
2011-06-15,67500
2011-06-16,53400
2011-06-17,114600
2011-06-20,49500
2011-06-21,67900
2011-06-22,52900
2011-06-23,95600
2011-06-24,326200
2011-06-27,55200
2011-06-28,44400
2011-06-29,48800
2011-06-30,50000
2011-07-01,63300
2011-07-05,54000
2011-07-06,96800
2011-07-07,89300
2011-07-08,49000
2011-07-11,84400
2011-07-12,36200
2011-07-13,46300
2011-07-14,59200
2011-07-15,132400
2011-07-18,136900
2011-07-19,67200
2011-07-20,33600
2011-07-21,127400
2011-07-22,53100
2011-07-25,62100
2011-07-26,70300
2011-07-27,98400
2011-07-28,59300
2011-07-29,101000
2011-08-01,96900
2011-08-02,64900
2011-08-03,41200
2011-08-04,135300
2011-08-05,121900
2011-08-08,157500
2011-08-09,176200
2011-08-10,96500
2011-08-11,182300
2011-08-12,87600
2011-08-15,50800
2011-08-16,91200
2011-08-17,59900
2011-08-18,142500
2011-08-19,122900
2011-08-22,93800
2011-08-23,67800
2011-08-24,59000
2011-08-25,75600
2011-08-26,47900
2011-08-29,53700
2011-08-30,87300
2011-08-31,70900
2011-09-01,102000
2011-09-02,141200
2011-09-06,177300
2011-09-07,147900
2011-09-08,115200
2011-09-09,138300
2011-09-12,57700
2011-09-13,81600
2011-09-14,76400
2011-09-15,35800
2011-09-16,84600
2011-09-19,49000
2011-09-20,62200
2011-09-21,78100
2011-09-22,127000
2011-09-23,88400
2011-09-26,45500
2011-09-27,58900
2011-09-28,62600
2011-09-29,48200
2011-09-30,91800
2011-10-03,134800
2011-10-04,125900
2011-10-05,78200
2011-10-06,76100
2011-10-07,87000
2011-10-10,67400
2011-10-11,74000
2011-10-12,107600
2011-10-13,59900
2011-10-14,50600
2011-10-17,84400
2011-10-18,78500
2011-10-19,148200
2011-10-20,59900
2011-10-21,397400
2011-10-24,189100
2011-10-25,113900
2011-10-26,70200
2011-10-27,150600
2011-10-28,72100
2011-10-31,52800
2011-11-01,83000
2011-11-02,52600
2011-11-03,62100
2011-11-04,50200
2011-11-07,51900
2011-11-08,76600
2011-11-09,78600
2011-11-10,34100
2011-11-11,49900
2011-11-14,49100
2011-11-15,60600
2011-11-16,32700
2011-11-17,72700
2011-11-18,45900
2011-11-21,40000
2011-11-22,54600
2011-11-23,69100
2011-11-25,26800
2011-11-28,71500
2011-11-29,22200
2011-11-30,174400
2011-12-01,65500
2011-12-02,37400
2011-12-05,77900
2011-12-06,44700
2011-12-07,55400
2011-12-08,59400
2011-12-09,65900
2011-12-12,40200
2011-12-13,39200
2011-12-14,50900
2011-12-15,65000
2011-12-16,244100
2011-12-19,108300
2011-12-20,73400
2011-12-21,54000
2011-12-22,65900
2011-12-23,21500
2011-12-27,28200
2011-12-28,42000
2011-12-29,79900
2011-12-30,43600
2012-01-03,52700
2012-01-04,19200
2012-01-05,41600
2012-01-06,48500
2012-01-09,37800
2012-01-10,49100
2012-01-11,63500
2012-01-12,49100
2012-01-13,57100
2012-01-17,60900
2012-01-18,32900
2012-01-19,62700
2012-01-20,238200
2012-01-23,38900
2012-01-24,78200
2012-01-25,44900
2012-01-26,56500
2012-01-27,47300
2012-01-30,62900
2012-01-31,53700
2012-02-01,120700
2012-02-02,97500
2012-02-03,109500
2012-02-06,38700
2012-02-07,35000
2012-02-08,45400
2012-02-09,72400
2012-02-10,70200
2012-02-13,56200
2012-02-14,44800
2012-02-15,45900
2012-02-16,85600
2012-02-17,30200
2012-02-21,63200
2012-02-22,102900
2012-02-23,35400
2012-02-24,43800
2012-02-27,41800
2012-02-28,35100
2012-02-29,61000
2012-03-01,34700
2012-03-02,79600
2012-03-05,31800
2012-03-06,70600
2012-03-07,31000
2012-03-08,48600
2012-03-09,62100
2012-03-12,51200
2012-03-13,55900
2012-03-14,38300
2012-03-15,54600
2012-03-16,117000
2012-03-19,48600
2012-03-20,32700
2012-03-21,23400
2012-03-22,36800
2012-03-23,45000
2012-03-26,68900
2012-03-27,37200
2012-03-28,31900
2012-03-29,41900
2012-03-30,50500
2012-04-02,65700
2012-04-03,31900
2012-04-04,51900
2012-04-05,30800
2012-04-09,42600
2012-04-10,60100
2012-04-11,70000
2012-04-12,68200
2012-04-13,89600
2012-04-16,67600
2012-04-17,65800
2012-04-18,35400
2012-04-19,40700
2012-04-20,55500
2012-04-23,51300
2012-04-24,48100
2012-04-25,40600
2012-04-26,21000
2012-04-27,34900
2012-04-30,45000
2012-05-01,70000
2012-05-02,90000
2012-05-03,41000
2012-05-04,51200
2012-05-07,31000
2012-05-08,40500
2012-05-09,41000
2012-05-10,28000
2012-05-11,44400
2012-05-14,31800
2012-05-15,25000
2012-05-16,28600
2012-05-17,54300
2012-05-18,55400
2012-05-21,70700
2012-05-22,48000
2012-05-23,46000
2012-05-24,56500
2012-05-25,33300
2012-05-29,19400
2012-05-30,36500
2012-05-31,59700
2012-06-01,48300
2012-06-04,64800
2012-06-05,69600
2012-06-06,120100
2012-06-07,60100
2012-06-08,63100
2012-06-11,49100
2012-06-12,71700
2012-06-13,39600
2012-06-14,42500
2012-06-15,210900
2012-06-18,116100
2012-06-19,62700
2012-06-20,25900
2012-06-21,46600
2012-06-22,100200
2012-06-25,29100
2012-06-26,18800
2012-06-27,24500
2012-06-28,60300
2012-06-29,58800
2012-07-02,52500
2012-07-03,40700
2012-07-05,45200
2012-07-06,38900
2012-07-09,55600
2012-07-10,28300
2012-07-11,35500
2012-07-12,48200
2012-07-13,77300
2012-07-16,21800
2012-07-17,35700
2012-07-18,46500
2012-07-19,45900
2012-07-20,65700
2012-07-23,50600
2012-07-24,49300
2012-07-25,37800
2012-07-26,62600
2012-07-27,48000
2012-07-30,31400
2012-07-31,53700
2012-08-01,73000
2012-08-02,61500
2012-08-03,47300
2012-08-06,46000
2012-08-07,54200
2012-08-08,37700
2012-08-09,23400
2012-08-10,40000
2012-08-13,20400
2012-08-14,39000
2012-08-15,25900
2012-08-16,34700
2012-08-17,128700
2012-08-20,38800
2012-08-21,47200
2012-08-22,15500
2012-08-23,21200
2012-08-24,17500
2012-08-27,17700
2012-08-28,27000
2012-08-29,32700
2012-08-30,21000
2012-08-31,25800
2012-09-04,25100
2012-09-05,34300
2012-09-06,62200
2012-09-07,40100
2012-09-10,42400
2012-09-11,37300
2012-09-12,36000
2012-09-13,81100
2012-09-14,80800
2012-09-17,34700
2012-09-18,39700
2012-09-19,59300
2012-09-20,42600
2012-09-21,133200
2012-09-24,41900
2012-09-25,89200
2012-09-26,33500
2012-09-27,98800
2012-09-28,35100
2012-10-01,39300
2012-10-02,25900
2012-10-03,23000
2012-10-04,27900
2012-10-05,33300
2012-10-08,22100
2012-10-09,21200
2012-10-10,23100
2012-10-11,38900
2012-10-12,35300
2012-10-15,23400
2012-10-16,56000
2012-10-17,29600
2012-10-18,48600
2012-10-19,56100
2012-10-22,34500
2012-10-23,28700
2012-10-24,37400
2012-10-25,28600
2012-10-26,22100
2012-10-31,22100
2012-11-01,57700
2012-11-02,71400
2012-11-05,19800
2012-11-06,16100
2012-11-07,55000
2012-11-08,54400
2012-11-09,30900
2012-11-12,137100
2012-11-13,126900
2012-11-14,52200
2012-11-15,32200
2012-11-16,56500
2012-11-19,54900
2012-11-20,121800
2012-11-21,29700
2012-11-23,48300
2012-11-26,143200
2012-11-27,43600
2012-11-28,38000
2012-11-29,29400
2012-11-30,104600
2012-12-03,59600
2012-12-04,72000
2012-12-05,93500
2012-12-06,38600
2012-12-07,33200
2012-12-10,42500
2012-12-11,62300
2012-12-12,74300
2012-12-13,91800
2012-12-14,59200
2012-12-17,50000
2012-12-18,84000
2012-12-19,80900
2012-12-20,43000
2012-12-21,299400
2012-12-24,36700
2012-12-26,30300
2012-12-27,59900
2012-12-28,29800
2012-12-31,105300
2013-01-02,206400
2013-01-03,46100
2013-01-04,42800
2013-01-07,31200
2013-01-08,24400
2013-01-09,32500
2013-01-10,28600
2013-01-11,85200
2013-01-14,77300
2013-01-15,71000
2013-01-16,37600
2013-01-17,39300
2013-01-18,37500
2013-01-22,63800
2013-01-23,60100
2013-01-24,51400
2013-01-25,123000
2013-01-28,122800
2013-01-29,75700
2013-01-30,46400
2013-01-31,71800
2013-02-01,59100
2013-02-04,42200
2013-02-05,39300
2013-02-06,57800
2013-02-07,25500
2013-02-08,19800
2013-02-11,10400
2013-02-12,14500
2013-02-13,23700
2013-02-14,15600
2013-02-15,46900
2013-02-19,58800
2013-02-20,71000
2013-02-21,31900
2013-02-22,79700
2013-02-25,48200
2013-02-26,23600
2013-02-27,35600
2013-02-28,67800
2013-03-01,52200
2013-03-04,37800
2013-03-05,36100
2013-03-06,27900
2013-03-07,42900
2013-03-08,38800
2013-03-11,34000
2013-03-12,140900
2013-03-13,19800
2013-03-14,51800
2013-03-15,194800
2013-03-18,92500
2013-03-19,41800
2013-03-20,55700
2013-03-21,43100
2013-03-22,56600
2013-03-25,45400
2013-03-26,26300
2013-03-27,52600
2013-03-28,64000
2013-04-01,68500
2013-04-02,44400
2013-04-03,52800
2013-04-04,59300
2013-04-05,40200
2013-04-08,44200
2013-04-09,60000
2013-04-10,28300
2013-04-11,32300
2013-04-12,58200
2013-04-15,112000
2013-04-16,43500
2013-04-17,43900
2013-04-18,39000
2013-04-19,39600
2013-04-22,39300
2013-04-23,31600
2013-04-24,33900
2013-04-25,40600
2013-04-26,58000
2013-04-29,52100
2013-04-30,38700
2013-05-01,116800
2013-05-02,32000
2013-05-03,60000
2013-05-06,15000
2013-05-07,30200
2013-05-08,16300
2013-05-09,39100
2013-05-10,15200
2013-05-13,13300
2013-05-14,66900
2013-05-15,81800
2013-05-16,28500
2013-05-17,55200
2013-05-20,48700
2013-05-21,38700
2013-05-22,66100
2013-05-23,42000
2013-05-24,40800
2013-05-28,68200
2013-05-29,35600
2013-05-30,43700
2013-05-31,40100
2013-06-03,97600
2013-06-04,111500
2013-06-05,37500
2013-06-06,38800
2013-06-07,40500
2013-06-10,35200
2013-06-11,22200
2013-06-12,25100
2013-06-13,32200
2013-06-14,30000
2013-06-17,32700
2013-06-18,30400
2013-06-19,44400
2013-06-20,73000
2013-06-21,145500
2013-06-24,79900
2013-06-25,87900
2013-06-26,54300
2013-06-27,48900
2013-06-28,147300
2013-07-01,114000
2013-07-02,65800
2013-07-03,39200
2013-07-05,52100
2013-07-08,49500
2013-07-09,63800
2013-07-10,51300
2013-07-11,94100
2013-07-12,67100
2013-07-15,45800
2013-07-16,43500
2013-07-17,47200
2013-07-18,48400
2013-07-19,53000
2013-07-22,35300
2013-07-23,30300
2013-07-24,55300
2013-07-25,68400
2013-07-26,27300
2013-07-29,64100
2013-07-30,125200
2013-07-31,44000
2013-08-01,57300
2013-08-02,48400
2013-08-05,48000
2013-08-06,83200
2013-08-07,47100
2013-08-08,73900
2013-08-09,97500
2013-08-12,62200
2013-08-13,52400
2013-08-14,89500
2013-08-15,80600
2013-08-16,60400
2013-08-19,65700
2013-08-20,41300
2013-08-21,117600
2013-08-22,38400
2013-08-23,61000
2013-08-26,52900
2013-08-27,84800
2013-08-28,65400
2013-08-29,36700
2013-08-30,70900
2013-09-03,51800
2013-09-04,39800
2013-09-05,38600
2013-09-06,42400
2013-09-09,45200
2013-09-10,33100
2013-09-11,61700
2013-09-12,31500
2013-09-13,49200
2013-09-16,67100
2013-09-17,55400
2013-09-18,60000
2013-09-19,63000
2013-09-20,346800
2013-09-23,120900
2013-09-24,85300
2013-09-25,56200
2013-09-26,42900
2013-09-27,33300
2013-09-30,84500
2013-10-01,130000
2013-10-02,96100
2013-10-03,125100
2013-10-04,35700
2013-10-07,34600
2013-10-08,118800
2013-10-09,73900
2013-10-10,42300
2013-10-11,66000
2013-10-14,158000
2013-10-15,41700
2013-10-16,61400
2013-10-17,137600
2013-10-18,369200
2013-10-21,206400
2013-10-22,80800
2013-10-23,62800
2013-10-24,81300
2013-10-25,44100
2013-10-28,95200
2013-10-29,66400
2013-10-30,69200
2013-10-31,47800
2013-11-01,110300
2013-11-04,55400
2013-11-05,27300
2013-11-06,32400
2013-11-07,91100
2013-11-08,62400
2013-11-11,54700
2013-11-12,45500
2013-11-13,34600
2013-11-14,38700
2013-11-15,121300
2013-11-18,121000
2013-11-19,55100
2013-11-20,109600
2013-11-21,74800
2013-11-22,32600
2013-11-25,65900
2013-11-26,72900
2013-11-27,54900
2013-11-29,64100
2013-12-02,32700
2013-12-03,123500
2013-12-04,68000
2013-12-05,76000
2013-12-06,65500
2013-12-09,137500
2013-12-10,97200
2013-12-11,66800
2013-12-12,59000
2013-12-13,50200
2013-12-16,73600
2013-12-17,99900
2013-12-18,92400
2013-12-19,77400
2013-12-20,465500
2013-12-23,97900
2013-12-24,28900
2013-12-26,61600
2013-12-27,62800
2013-12-30,32000
2013-12-31,59500
2014-01-02,117400
2014-01-03,89800
2014-01-06,62500
2014-01-07,70200
2014-01-08,92300
2014-01-09,46900
2014-01-10,72000
2014-01-13,108600
2014-01-14,39100
2014-01-15,75300
2014-01-16,76300
2014-01-17,43700
2014-01-21,58800
2014-01-22,51000
2014-01-23,143600
2014-01-24,78700
2014-01-27,62000
2014-01-28,70300
2014-01-29,79300
2014-01-30,97000
2014-01-31,102800
2014-02-03,111800
2014-02-04,96700
2014-02-05,101800
2014-02-06,50100
2014-02-07,65700
2014-02-10,93700
2014-02-11,82800
2014-02-12,72200
2014-02-13,50600
2014-02-14,56700
2014-02-18,63200
2014-02-19,83400
2014-02-20,48100
2014-02-21,100000
2014-02-24,57800
2014-02-25,45000
2014-02-26,34200
2014-02-27,36100
2014-02-28,98100
2014-03-03,32600
2014-03-04,117900
2014-03-05,45800
2014-03-06,34400
2014-03-07,46700
2014-03-10,44600
2014-03-11,86400
2014-03-12,69200
2014-03-13,77300
2014-03-14,175400
2014-03-17,99400
2014-03-18,78500
2014-03-19,63300
2014-03-20,74900
2014-03-21,249000
2014-03-24,55700
2014-03-25,34700
2014-03-26,106800
2014-03-27,62000
2014-03-28,61200
2014-03-31,94900
2014-04-01,151100
2014-04-02,47400
2014-04-03,57900
2014-04-04,78600
2014-04-07,88100
2014-04-08,70000
2014-04-09,50600
2014-04-10,70500
2014-04-11,63000
2014-04-14,48400
2014-04-15,50300
2014-04-16,43900
2014-04-17,70500
2014-04-21,129900
2014-04-22,49100
2014-04-23,69200
2014-04-24,80300
2014-04-25,68800
2014-04-28,35900
2014-04-29,41600
2014-04-30,91300
2014-05-01,90500
2014-05-02,60000
2014-05-05,35000
2014-05-06,90500
2014-05-07,148900
2014-05-08,83900
2014-05-09,89300
2014-05-12,89800
2014-05-13,89700
2014-05-14,94600
2014-05-15,111600
2014-05-16,76100
2014-05-19,55800
2014-05-20,113000
2014-05-21,48200
2014-05-22,54700
2014-05-23,79000
2014-05-27,79000
2014-05-28,59600
2014-05-29,62000
2014-05-30,124400
2014-06-02,92200
2014-06-03,105800
2014-06-04,62500
2014-06-05,70600
2014-06-06,70600
2014-06-09,47300
2014-06-10,36500
2014-06-11,57100
2014-06-12,32300
2014-06-13,40100
2014-06-16,30000
2014-06-17,49900
2014-06-18,57500
2014-06-19,38200
2014-06-20,169000
2014-06-23,40000
2014-06-24,97000
2014-06-25,54100
2014-06-26,29800
2014-06-27,175000
2014-06-30,62000
2014-07-01,80800
2014-07-02,59900
2014-07-03,25900
2014-07-07,53000
2014-07-08,48600
2014-07-09,64400
2014-07-10,38800
2014-07-11,34200
2014-07-14,53900
2014-07-15,52700
2014-07-16,42100
2014-07-17,65900
2014-07-18,87100
2014-07-21,86000
2014-07-22,62600
2014-07-23,56100
2014-07-24,42900
2014-07-25,52400
2014-07-28,67200
2014-07-29,35500
2014-07-30,31900
2014-07-31,53200
2014-08-01,56200
2014-08-04,46800
2014-08-05,31000
2014-08-06,456800
2014-08-07,131300
2014-08-08,126300
2014-08-11,105400
2014-08-12,58600
2014-08-13,44500
2014-08-14,56200
2014-08-15,107000
2014-08-18,51800
2014-08-19,30100
2014-08-20,29600
2014-08-21,52900
2014-08-22,56900
2014-08-25,49400
2014-08-26,201700
2014-08-27,47800
2014-08-28,32600
2014-08-29,45000
2014-09-02,64800
2014-09-03,85200
2014-09-04,72500
2014-09-05,46400
2014-09-08,49200
2014-09-09,45200
2014-09-10,46300
2014-09-11,49300
2014-09-12,69800
2014-09-15,36600
2014-09-16,49000
2014-09-17,60100
2014-09-18,57100
2014-09-19,215600
2014-09-22,47400
2014-09-23,65200
2014-09-24,55800
2014-09-25,137500
2014-09-26,58600
2014-09-29,71000
2014-09-30,125500
2014-10-01,107600
2014-10-02,66500
2014-10-03,43500
2014-10-06,49000
2014-10-07,93800
2014-10-08,57700
2014-10-09,107600
2014-10-10,69000
2014-10-13,74100
2014-10-14,92200
2014-10-15,177900
2014-10-16,150900
2014-10-17,148900
2014-10-20,117700
2014-10-21,87600
2014-10-22,78900
2014-10-23,64800
2014-10-24,35500
2014-10-27,50300
2014-10-28,111200
2014-10-29,48700
2014-10-30,60400
2014-10-31,101300
2014-11-03,147700
2014-11-04,66500
2014-11-05,48300
2014-11-06,51900
2014-11-07,62900
2014-11-10,55200
2014-11-11,57500
2014-11-12,53000
2014-11-13,52000
2014-11-14,58200
2014-11-17,37900
2014-11-18,33800
2014-11-19,56600
2014-11-20,68000
2014-11-21,72300
2014-11-24,84300
2014-11-25,29600
2014-11-26,43300
2014-11-28,36300
2014-12-01,57000
2014-12-02,45100
2014-12-03,57400
2014-12-04,48200
2014-12-05,47000
2014-12-08,80100
2014-12-09,92900
2014-12-10,122300
2014-12-11,51700
2014-12-12,55300
2014-12-15,140100
2014-12-16,126700
2014-12-17,114700
2014-12-18,90600
2014-12-19,416300
2014-12-22,56100
2014-12-23,53800
2014-12-24,27400
2014-12-26,34000
2014-12-29,84500
2014-12-30,65600
2014-12-31,62900
2015-01-02,77100
2015-01-05,49900
2015-01-06,94200
2015-01-07,50600
2015-01-08,63400
2015-01-09,48600
2015-01-12,58900
2015-01-13,93800
2015-01-14,69900
2015-01-15,83000
2015-01-16,68100
2015-01-20,42600
2015-01-21,65700
2015-01-22,151500
2015-01-23,96400
2015-01-26,118900
2015-01-27,115600
2015-01-28,132300
2015-01-29,149000
2015-01-30,132400
2015-02-02,75000
2015-02-03,67100
2015-02-04,86400
2015-02-05,57200
2015-02-06,73100
2015-02-09,67000
2015-02-10,63400
2015-02-11,48400
2015-02-12,61500
2015-02-13,104400
2015-02-17,77700
2015-02-18,200900
2015-02-19,127000
2015-02-20,390800
2015-02-23,221000
2015-02-24,154500
2015-02-25,72100
2015-02-26,86500
2015-02-27,210700
2015-03-02,72900
2015-03-03,56300
2015-03-04,54300
2015-03-05,51600
2015-03-06,63200
2015-03-09,77500
2015-03-10,61100
2015-03-11,115200
2015-03-12,143500
2015-03-13,96900
2015-03-16,110000
2015-03-17,117500
2015-03-18,198500
2015-03-19,95400
2015-03-20,265500
2015-03-23,79300
2015-03-24,141500
2015-03-25,79200
2015-03-26,83000
2015-03-27,96900
2015-03-30,131000
2015-03-31,101600
2015-04-01,69700
2015-04-02,59000
2015-04-06,93000
2015-04-07,90000
2015-04-08,94900
2015-04-09,100000
2015-04-10,45100
2015-04-13,37500
2015-04-14,56300
2015-04-15,90700
2015-04-16,74600
2015-04-17,212600
2015-04-20,102000
2015-04-21,95400
2015-04-22,57500
2015-04-23,57800
2015-04-24,51900
2015-04-27,61500
2015-04-28,76300
2015-04-29,59800
2015-04-30,171800
2015-05-01,73800
2015-05-04,64500
2015-05-05,111400
2015-05-06,270200
2015-05-07,33900
2015-05-08,42300
2015-05-11,60400
2015-05-12,35200
2015-05-13,47400
2015-05-14,85500
2015-05-15,88200
2015-05-18,68800
2015-05-19,136800
2015-05-20,130600
2015-05-21,126500
2015-05-22,83100
2015-05-26,85200
2015-05-27,74800
2015-05-28,116000
2015-05-29,71200
2015-06-01,55900
2015-06-02,51800
2015-06-03,108100
2015-06-04,41600
2015-06-05,70100
2015-06-08,52200
2015-06-09,45300
2015-06-10,97900
2015-06-11,62000
2015-06-12,40900
2015-06-15,91300
2015-06-16,58500
2015-06-17,72600
2015-06-18,106400
2015-06-19,238100
2015-06-22,94500
2015-06-23,56400
2015-06-24,155200
2015-06-25,120300
2015-06-26,184000
2015-06-29,71000
2015-06-30,80200
2015-07-01,91100
2015-07-02,42600
2015-07-06,87700
2015-07-07,87500
2015-07-08,182400
2015-07-09,144500
2015-07-10,94700
2015-07-13,111400
2015-07-14,47900
2015-07-15,47600
2015-07-16,52800
2015-07-17,141400
2015-07-20,163300
2015-07-21,78400
2015-07-22,110400
2015-07-23,68700
2015-07-24,65700
2015-07-27,74900
2015-07-28,103000
2015-07-29,99900
2015-07-30,179600
2015-07-31,65400
2015-08-03,50100
2015-08-04,86500
2015-08-05,106600
2015-08-06,53500
2015-08-07,56500
2015-08-10,95400
2015-08-11,49600
2015-08-12,46900
2015-08-13,104200
2015-08-14,79200
2015-08-17,136900
2015-08-18,67900
2015-08-19,103000
2015-08-20,94200
2015-08-21,126700
2015-08-24,183100
2015-08-25,161300
2015-08-26,160600
2015-08-27,94500
2015-08-28,328300
2015-08-31,114900
2015-09-01,90500
2015-09-02,102700
2015-09-03,98800
2015-09-04,52800
2015-09-08,53400
2015-09-09,64400
2015-09-10,29900
2015-09-11,57200
2015-09-14,73700
2015-09-15,54700
2015-09-16,83600
2015-09-17,235300
2015-09-18,266400
2015-09-21,60600
2015-09-22,79200
2015-09-23,66500
2015-09-24,156000
2015-09-25,137500
2015-09-28,116300
2015-09-29,144600
2015-09-30,200800
2015-10-01,199900
2015-10-02,94300
2015-10-05,109500
2015-10-06,76500
2015-10-07,121000
2015-10-08,111700
2015-10-09,57100
2015-10-12,72500
2015-10-13,73900
2015-10-14,86100
2015-10-15,88100
2015-10-16,147400
2015-10-19,58600
2015-10-20,55500
2015-10-21,63100
2015-10-22,79400
2015-10-23,84400
2015-10-26,71300
2015-10-27,88800
2015-10-28,159600
2015-10-29,144800
2015-10-30,132000
2015-11-02,90100
2015-11-03,95600
2015-11-04,67800
2015-11-05,47600
2015-11-06,108700
2015-11-09,173900
2015-11-10,146100
2015-11-11,125000
2015-11-12,76300
2015-11-13,41700
2015-11-16,64700
2015-11-17,81800
2015-11-18,158500
2015-11-19,40100
2015-11-20,65800
2015-11-23,34900
2015-11-24,49900
2015-11-25,70700
2015-11-27,65800
2015-11-30,77900
2015-12-01,102800
2015-12-02,69100
2015-12-03,113800
2015-12-04,175000
2015-12-07,115900
2015-12-08,48300
2015-12-09,70300
2015-12-10,76700
2015-12-11,131000
2015-12-14,200900
2015-12-15,149600
2015-12-16,124800
2015-12-17,136200
2015-12-18,854500
2015-12-21,80500
2015-12-22,52600
2015-12-23,77700
2015-12-24,24500
2015-12-28,55200
2015-12-29,33400
2015-12-30,72100
2015-12-31,63200
2016-01-04,138100
2016-01-05,54600
2016-01-06,66600
2016-01-07,66900
2016-01-08,178700
2016-01-11,47400
2016-01-12,80000
2016-01-13,225500
2016-01-14,122200
2016-01-15,130300
2016-01-19,110800
2016-01-20,128600
2016-01-21,117400
2016-01-22,247500
2016-01-25,126400
2016-01-26,111100
2016-01-27,99200
2016-01-28,128500
2016-01-29,129800
2016-02-01,88000
2016-02-02,96600
2016-02-03,69000
2016-02-04,58900
2016-02-05,118900
2016-02-08,69400
2016-02-09,63100
2016-02-10,62300
2016-02-11,86100
2016-02-12,71600
2016-02-16,79100
2016-02-17,66200
2016-02-18,101900
2016-02-19,64400
2016-02-22,93800
2016-02-23,74600
2016-02-24,80900
2016-02-25,63500
2016-02-26,65500
2016-02-29,93400
2016-03-01,80600
2016-03-02,62900
2016-03-03,79200
2016-03-04,134200
2016-03-07,99900
2016-03-08,68400
2016-03-09,48700
2016-03-10,54800
2016-03-11,115200
2016-03-14,52200
2016-03-15,67600
2016-03-16,86700
2016-03-17,125000
2016-03-18,253600
2016-03-21,125100
2016-03-22,124100
2016-03-23,66300
2016-03-24,66300
2016-03-28,74500
2016-03-29,217600
2016-03-30,170700
2016-03-31,89500
2016-04-01,80700
2016-04-04,83300
2016-04-05,74000
2016-04-06,51500
2016-04-07,70800
2016-04-08,97500
2016-04-11,94100
2016-04-12,156500
2016-04-13,308200
2016-04-14,113400
2016-04-15,49300
2016-04-18,60600
2016-04-19,99500
2016-04-20,110900
2016-04-21,102900
2016-04-22,174600
2016-04-25,81600
2016-04-26,107800
2016-04-27,132300
2016-04-28,64100
2016-04-29,60700
2016-05-02,70400
2016-05-03,87200
2016-05-04,77200
2016-05-05,96200
2016-05-06,117900
2016-05-09,64800
2016-05-10,54400
2016-05-11,65600
2016-05-12,37900
2016-05-13,50000
2016-05-16,45800
2016-05-17,85200
2016-05-18,47200
2016-05-19,65800
2016-05-20,65600
2016-05-23,64700
2016-05-24,77300
2016-05-25,48000
2016-05-26,40200
2016-05-27,55700
2016-05-31,98900
2016-06-01,113900
2016-06-02,68900
2016-06-03,82100
2016-06-06,129600
2016-06-07,57500
2016-06-08,54300
2016-06-09,104800
2016-06-10,101200
2016-06-13,74300
2016-06-14,86700
2016-06-15,195900
2016-06-16,126700
2016-06-17,255200
2016-06-20,82200
2016-06-21,45700
2016-06-22,58800
2016-06-23,100800
2016-06-24,149300
2016-06-27,98700
2016-06-28,90400
2016-06-29,69600
2016-06-30,109500
2016-07-01,58600
2016-07-05,38700
2016-07-06,54100
2016-07-07,40100
2016-07-08,100900
2016-07-11,56600
2016-07-12,68400
2016-07-13,97600
2016-07-14,62100
2016-07-15,53400
2016-07-18,47000
2016-07-19,55100
2016-07-20,42000
2016-07-21,64300
2016-07-22,204900
2016-07-25,51800
2016-07-26,63000
2016-07-27,83100
2016-07-28,112000
2016-07-29,102100
2016-08-01,47200
2016-08-02,52400
2016-08-03,49200
2016-08-04,23600
2016-08-05,75900
2016-08-08,32300
2016-08-09,40500
2016-08-10,74200
2016-08-11,54200
2016-08-12,23800
2016-08-15,63600
2016-08-16,52000
2016-08-17,70200
2016-08-18,49300
2016-08-19,70900
2016-08-22,72900
2016-08-23,39100
2016-08-24,35800
2016-08-25,34200
2016-08-26,40900
2016-08-29,62100
2016-08-30,45500
2016-08-31,191600
2016-09-01,85200
2016-09-02,93100
2016-09-06,80400
