Date,volume
2025-12-22,1015800
2025-12-23,1139300
2025-12-24,667600
2025-12-26,1092400
2025-12-29,935800
2025-12-30,611900
2025-12-31,662700
2026-01-02,1279500
2026-01-05,1565400
2026-01-06,1224500
2026-01-07,1396300
2026-01-08,1594100
2026-01-09,1383700
2026-01-12,849800
2026-01-13,1100300
2026-01-14,1278000
2026-01-15,1168000
2026-01-16,1246200
2026-01-20,1123100
2026-01-21,908100
2026-01-22,1243000
2026-01-23,1146600
2026-01-26,1109700
2026-01-27,901700
2026-01-28,995200
2026-01-29,1175400
2026-01-30,5988000
2026-02-02,2628500
2026-02-03,1966300
2026-02-04,1475400
2026-02-05,1205400
2026-02-06,1071200
2026-02-09,1307400
2026-02-10,794200
2026-02-11,976100
2026-02-12,1012600
2026-02-13,1090500
2026-02-17,772200
2026-02-18,720200
2026-02-19,728600
2026-02-20,842500
2026-02-23,802600
2026-02-24,970000
2026-02-25,731900
2026-02-26,722200
2026-02-27,713200
2026-03-02,1287700
2026-03-03,956000
2026-03-04,985700
2026-03-05,882500
2026-03-06,1134600
2026-03-09,1403000
2026-03-10,1010800
2026-03-11,846100
2026-03-12,1205000
2026-03-13,980800
2026-03-16,768900
2026-03-17,933900
2026-03-18,1373700
2026-03-19,953500
2026-03-20,3104000
2026-03-23,1329400
2026-03-24,894500
2026-03-25,669000
2026-03-26,738600
2026-03-27,571934
